time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5263066291809082,15.865308435982312,5.387532387605681,22.957505695721576,7.880766244178849,6.460723534450225,1,0.0034635066986083984,0.045946598052978516,0.54021597,0.08893396,11.855394261873206,0.037828683853149414,0.4918999548745824,0.3591359220797
0.5616610050201416,21.45801467576434,3.954462669002792,25.408392715955888,16.8928339013081,5.895112368999988,1,0.0017075538635253906,0.018291711807250977,0.40323696,0.1399955,12.815656303262319,0.024384260177612305,0.534379888507507,0.38353492362177605
0.6235518455505371,10.039623169959508,9.214162727970361,25.804896603190276,3.52057709765416,5.064987749999719,1,0.0017061233520507812,0.01806163787841797,0.46228215,0.17289017,12.538052989932039,0.0555722713470459,0.7859875482098353,0.8291383137299763
0.5887713432312012,14.17656030981614,6.47867423696883,23.367033230703154,5.375644851817908,9.52508960252938,1,0.0016868114471435547,0.03343009948730469,0.46702778,0.06683465,12.70190372192045,0.044588327407836914,0.42464550529547956,0.40885895639588543
0.5178141593933105,15.247878904153103,15.053043696460916,36.68226346781514,-5.750291753353587,9.407932768049182,1,0.0017156600952148438,0.025763273239135742,0.4574676,0.11389522,12.956501240143716,0.07675981521606445,0.48630821253066014,0.46227298271513567
0.5574691295623779,2.110020536853545,24.104495547407726,41.80578139419401,-18.978544201098245,5.228267295368935,1,0.0017042160034179688,0.017971277236938477,0.44451058,0.24263108,11.871853169814699,0.05311870574951172,1.0875093833687224,1.0302235605426806
0.6776726245880127,10.727254952630805,8.325412910311055,24.03526406829813,1.500609846727132,6.768458222807824,1,0.0016934871673583984,0.021877527236938477,0.64045876,0.14801282,11.75739334809631,0.06326770782470703,0.8899325223193842,0.6854791869500421
0.5256831645965576,9.200279343944096,5.363738128570944,14.208351148532946,0.6242869719199512,5.495581347873041,1,0.0016522407531738281,0.023163557052612305,0.36552393,1.3688629,11.501681947681089,0.05435037612915039,0.41371457514547566,0.44091533473700306
0.5066368579864502,11.333034920428325,7.511915481901707,22.945830787899727,3.3118475216330863,5.4983500335736775,1,0.0016109943389892578,0.01866602897644043,0.43240902,0.3079686,11.484817244955813,0.06033658981323242,0.46170641937104673,0.4057708413916091
0.6414892673492432,17.993528244509243,11.776672169833065,34.54103836931517,3.98590589650126,5.730020875427478,1,0.0016548633575439453,0.021260499954223633,0.38153198,0.1366921,12.135688344911157,0.04573345184326172,0.5796349479452323,0.5105339941499527
0.565650463104248,3.7872568835311125,22.445695251098016,29.76404254318106,-20.318355652827545,5.288119833237519,1,0.001893758773803711,0.017956018447875977,0.3961093,0.09241897,11.300845198773153,0.06000947952270508,1.0897793942921052,1.0140367714174812
0.5567116737365723,14.293087723704632,8.637462873136183,23.199927794682896,4.9390145654571596,7.411407291517606,1,0.001714944839477539,0.01799917221069336,0.46636415,0.12568907,11.600069451266302,0.034052371978759766,0.411470462794274,0.41384604612856685
1.133514404296875,14.73938677770399,9.006214300550713,25.632909863996062,3.1269667685422218,4.347174165802804,1,0.0016105175018310547,0.01814723014831543,0.41426507,0.50544524,11.91400118391007,0.046854257583618164,0.44913696696330135,0.3837367426249545
0.5091640949249268,30.443834157396914,14.794106383112112,48.35535860183198,14.5567226023727,6.480173638075799,1,0.0016524791717529297,0.026393413543701172,0.60209394,0.22609669,13.766984481258755,0.03760218620300293,0.536896609142632,0.39135631762719947
0.5263082981109619,4.358127735469505,14.06510390956653,20.985182512008613,-10.269917280190935,5.034889728668247,1,0.0016937255859375,0.018009424209594727,0.38455197,0.41865358,12.82609880667983,0.07322478294372559,0.8302192530140465,0.909466935345812
0.5255875587463379,-6.118215678911448,11.817797030068824,7.433733247699017,-20.88065472014665,6.259717453765112,1,0.0016765594482421875,0.01800847053527832,0.52755606,0.102540225,10.931667358120704,0.0546877384185791,2.5975907533950386,1.8937730750438637
0.45976686477661133,9.420173693328397,15.975270100305627,35.821339943554506,-6.094242069215931,4.798666838272122,1,0.0015926361083984375,0.018352985382080078,0.65013963,0.13347614,10.780517991641473,0.013359308242797852,0.8241452786234331,0.7489213569668959
0.6763932704925537,19.24644394993785,2.6925930153649533,22.724669442767514,15.401802478763674,5.094900775614737,1,0.0015978813171386719,0.022266626358032227,0.58913416,0.19163567,11.627110587471112,0.03522682189941406,0.38311331024905954,0.3770966310586227
0.627194881439209,8.114226541826234,11.448882248533838,25.829189812489126,-5.275352342734721,6.625091515515039,1,0.0015594959259033203,0.017801761627197266,0.6408141,0.14316612,11.275822182906625,0.02600860595703125,0.8711267287160711,0.8760417142983166
0.43915581703186035,22.412634206012726,16.35899242316674,50.57584292098009,10.137560436220069,7.495164041437967,1,0.002393007278442383,0.027810335159301758,0.5041894,0.19640854,12.389503385217235,0.0528409481048584,0.6136953854529921,0.5831284169635128
0.6361303329467773,13.998848431017919,15.065665525708358,36.55878500063432,-3.866198730428111,8.014097434817783,1,0.0017573833465576172,0.01796436309814453,0.40813756,0.1358332,12.550437889797305,0.047373056411743164,0.6606352504182745,0.6538016267707238
0.6301712989807129,10.349311499208115,5.321855351039934,16.330731335669274,3.0817029745746884,5.435665123418635,1,0.001531362533569336,0.017903566360473633,0.49705383,0.15050887,12.330325250738387,0.03990769386291504,0.5062391716025267,0.5060473306057874
0.6432771682739258,9.138404490018878,16.285528083678464,19.025080680111905,-19.060969417542662,7.049533149980662,1,0.001489400863647461,0.017890453338623047,0.43247142,0.08267853,12.011133174666437,0.08995866775512695,0.8056235219251934,0.7952347497500559
0.49362921714782715,14.71390649044092,12.637857982851994,36.52400221342666,6.473494172079714,4.374680436540786,1,0.011952400207519531,0.01898956298828125,0.5157174,0.42668396,12.281410506243887,0.03397536277770996,0.4093490632663128,0.40191536065221134
0.8593282699584961,11.776617380583467,9.354904710991825,21.000620479594527,-3.4117239253316964,6.637712077613523,1,0.0017478466033935547,0.017972469329833984,0.5307517,0.11501958,12.230931193677845,0.031731605529785156,0.5844432980069784,0.5684366422240137
0.822847843170166,12.70609549658309,19.35213474461794,45.07391384295872,-5.20778422598138,5.639689572656111,1,0.0018482208251953125,0.047060251235961914,0.59315795,0.19666633,12.27844762396837,0.038992881774902344,0.5398848078085088,0.5182904475995471
0.867030143737793,-6.201262368085892,9.818433809470275,8.431988717724487,-17.68263893334585,5.4554972543773,1,0.001669168472290039,0.02528834342956543,0.65827394,0.15292181,10.430476624762944,0.04365372657775879,2.03257450446282,1.763206127671991
0.5545413494110107,2.934725588132128,15.394904162639737,24.268027994242967,-18.634663172072937,4.446531497294287,1,0.002074718475341797,0.020674467086791992,0.62047124,0.11478795,9.680901521099862,0.10216856002807617,1.1067266633431432,0.9459970227458073
0.5995688438415527,16.009535109943272,6.124522393457215,23.00181082353282,6.1650055301369635,6.452335214082199,1,0.0015680789947509766,0.01800394058227539,0.39068887,0.12874103,10.313764879984205,0.07507944107055664,0.5621585054092374,0.5244463982069374
1.4692907333374023,4.208836476323825,15.717795064343402,21.191855662500803,-19.87730751990582,5.0107923724057795,1,0.0016551017761230469,0.02883768081665039,0.6013127,0.15550303,9.703272039618168,0.05980563163757324,0.768106186767358,0.7476135880561203
0.6192069053649902,11.346746673171008,9.956534368507722,25.220232928303375,-2.924419389300318,5.542670206234455,1,0.0016543865203857422,0.03770804405212402,0.53322965,0.13078204,9.867619502973453,0.039788007736206055,0.5893702442316417,0.5690477098231344
0.4584202766418457,22.275026418408864,13.340901482004748,32.93554861363025,0.2082642117809021,4.045515464003396,1,0.001954317092895508,0.021576881408691406,0.675551,0.21699648,11.108360194516994,0.12972688674926758,0.5388506964088992,0.5094885923426029
0.5925729274749756,21.979772449877988,6.720036872487604,30.881961555279997,12.058487360366435,6.324976582486008,1,0.00168609619140625,0.03784465789794922,0.54062784,0.17077328,12.195501420053093,0.04159998893737793,0.44588315699854486,0.40407130164383215
0.5484516620635986,3.628321729161547,21.742566685613827,38.97239554879842,-20.014032102794246,4.098073381245911,1,0.012575864791870117,0.028578996658325195,0.39943808,0.30137184,11.33878345096394,0.04434680938720703,1.058138625414057,0.9773247843077708
0.5423338413238525,2.916306139370522,10.856755649505708,11.493917963371848,-15.709813067320647,7.621614009699766,1,0.0017180442810058594,0.018217802047729492,0.43759874,0.12997086,10.496535719804598,0.09055352210998535,1.1530132948769172,0.989125325080081
0.478985071182251,-6.6858109514021775,23.631406957544556,22.301728263634185,-41.48195230629989,4.784251648974212,1,0.001706838607788086,0.017992734909057617,0.4544348,0.7153738,8.778301052683922,0.053737640380859375,1.4247637058447553,1.2454943967606678
0.45227718353271484,19.806792831624954,17.729488321320563,48.933676449387804,0.94200048731239,6.515217248492842,1,0.00167083740234375,0.017943143844604492,0.6186683,0.15527321,9.881150230578026,0.02951788902282715,0.7825842386925752,0.7548783431481826
0.5492293834686279,26.605212953451534,4.983345705222731,30.28597384355445,18.04937223407074,5.159272271796454,1,0.0017023086547851562,0.01836991310119629,0.6295254,0.15299243,11.553556502865378,0.04691481590270996,0.5668069111253694,0.4220057754435016
0.5614743232727051,17.016912296580983,15.945656776691301,43.29858827839624,0.3092309026560418,5.452761362803071,1,0.0016651153564453125,0.019418716430664062,0.5249957,0.073051184,12.09989208223694,0.09475517272949219,0.5787806564241114,0.5248060361772905
0.596796989440918,22.81350648596308,5.766228040134892,30.91637033595432,17.03566265769845,6.632970613600392,1,0.007609367370605469,0.0364375114440918,0.5257355,0.11076345,13.171253522609554,0.030605316162109375,0.37534651484323556,0.3342565635187359
0.4957590103149414,18.50508836371796,14.735339756255236,36.59911601999979,-3.6001738604722875,7.375861124318632,1,0.0017023086547851562,0.02774810791015625,0.5760233,0.021887993,13.704637006720395,0.093963623046875,0.5936291490000185,0.5881931133707143
0.6240899562835693,18.53179275524776,5.167135576862891,23.66921333810727,10.733822601275975,5.06147570983533,1,0.0017333030700683594,0.018038511276245117,0.36257815,0.8154257,14.187352581573133,0.026212692260742188,0.2664650277884762,0.2597221204124148
0.5329904556274414,13.357882956465081,21.614852949315445,42.80294512702338,-9.044300434969836,7.810321775423534,1,0.0016887187957763672,0.01877140998840332,0.29835948,0.6014806,14.10440561906233,0.02949976921081543,0.5166379242171228,0.5037651708312705
0.6397204399108887,11.650836263209442,7.420218965241858,21.29913807763042,1.671079929738704,5.015177732421555,1,0.0016269683837890625,0.019138574600219727,0.40375942,0.31634668,13.859048683477042,0.02451300621032715,0.4161880481115929,0.41200282537795485
0.500446081161499,3.2595745439228923,5.969217631545793,10.048010643625885,-5.991038162285528,6.387146491687063,1,0.0016067028045654297,0.01932382583618164,0.586086,0.19100906,12.799101269521628,0.02868032455444336,1.4616124551101768,1.1651712544386632
0.60898756980896,24.254592281993666,16.25116822535679,45.03981305807112,-0.5683181065798654,5.534033693115536,1,0.0051920413970947266,0.047374725341796875,0.55629635,0.15443884,13.944650370768834,0.014053583145141602,0.4577582028427284,0.4561035041158064
0.643873929977417,12.078132994388316,10.667818284621369,26.326582876728704,-3.6983876545784526,5.3791758213523915,1,0.0020842552185058594,0.018158674240112305,0.48754677,0.13611329,13.757998633130782,0.03795266151428223,0.6570953693386961,0.6573789146503165
0.652338981628418,23.949605117313098,7.842387059812469,32.688688733349466,15.448449306879347,5.650778384647785,1,0.0016498565673828125,0.01805901527404785,0.45903072,0.17577772,14.777159281549014,0.034589529037475586,0.25111168719568155,0.2399638614393292
0.6954360008239746,24.70466271097377,11.126526278469683,39.13521007273067,8.787953784306398,9.3217606042466,1,0.0016353130340576172,0.017847299575805664,0.613244,0.09426052,15.769909624491492,0.07141399383544922,0.30865790117788733,0.2638576116041199
0.5292003154754639,13.7152301166917,15.539445225685427,30.143190449448284,-4.9009377597703505,7.32281153113295,1,0.0016660690307617188,0.019589662551879883,0.5212762,0.16767447,15.564441673711514,0.0272064208984375,0.8460249772451583,0.7996583315326647
0.5035367012023926,15.857968470279133,11.081131651449834,23.156786661784025,-3.30975529667719,5.3220705425841075,1,0.001979351043701172,0.01955580711364746,0.5933389,0.106942765,15.593794353368276,0.0617222785949707,0.3439054236392824,0.27691797543158286
0.5333821773529053,28.75268240126622,10.583596524980372,44.345329522960995,16.545574084253882,5.106084437597788,1,0.0019102096557617188,0.02873063087463379,0.46158555,0.3404566,16.90968315815807,0.021881580352783203,0.4401007563939592,0.4390540104345858
0.632544994354248,19.576199557691766,24.016026873952917,45.91401767638433,-8.59626375740523,5.796801203188967,1,0.0017223358154296875,0.024654388427734375,0.4861851,0.12461663,17.17633479811144,0.03701972961425781,0.6875259039136015,0.6785788043721578
0.6670398712158203,22.72686484843154,12.201486054337426,35.50515678839761,3.828992146548864,7.193963689994415,1,0.0017931461334228516,0.021961212158203125,0.6104463,0.05435739,17.731387803143452,0.03949379920959473,0.38160733222331766,0.3701024294716945
0.7047741413116455,10.622166937552638,6.914070354721228,16.751034311778387,-1.0801686079491821,6.855142218107546,1,0.0044782161712646484,0.025337696075439453,0.45053977,0.2566117,17.020465716584372,0.03190040588378906,0.706493102907638,0.6055086226696801
0.5744521617889404,18.427657978978147,11.732100036619554,32.814407811268396,0.45731202746510774,6.384136568215821,1,0.0045549869537353516,0.0301821231842041,0.65628237,0.101979285,17.16118494282375,0.03659391403198242,0.5095316690977327,0.5110240969190202
0.6768507957458496,28.404785293594916,8.465029809879475,40.39802397372812,19.349243173197618,6.537196007304411,1,0.014556407928466797,0.01806020736694336,0.6051369,0.024972966,18.285544977900866,0.025819063186645508,0.35167484950046546,0.28433997383600895
0.7179343700408936,24.31757646832223,29.384569283420607,73.60085013340908,1.8673573504615182,5.425306842589392,1,0.0017380714416503906,0.019100666046142578,0.44829965,1.4759345,18.888748126943003,0.035437822341918945,0.5613769316727187,0.5320265690562787
0.40402746200561523,6.7304284795088964,7.250781570028532,12.846899526692077,-5.119856346862712,4.791318204982351,1,0.001581430435180664,0.019091367721557617,0.4759872,0.23998395,17.67291616219959,0.09737110137939453,2.8567099767882524,2.2301241880439377
0.5897307395935059,18.99401223774337,18.635187583715314,50.467236217603634,2.741807268666554,6.100822955373602,1,0.0015974044799804688,0.018199920654296875,0.416955,0.13052869,17.805025769753968,0.04308915138244629,0.37334593558012574,0.37711790217724694
0.7076029777526855,32.020793629260424,17.080995906630367,48.701735688774825,8.970387585607423,5.31194524690564,1,0.0016622543334960938,0.04137754440307617,0.63262117,0.16943133,19.226602555704613,0.056700706481933594,0.3634967081361845,0.3536379884433208
0.5588376522064209,30.60457411808481,6.826768003725587,39.552089817729374,21.21538457324184,8.384920489047806,1,0.0020771026611328125,0.02604198455810547,0.31248888,0.06559345,20.364399711942635,0.049338579177856445,0.276721463161797,0.2257316735226678
0.49195003509521484,35.71883142438864,2.7877031503391994,40.29915086781839,32.75543095521609,7.686540329568669,1,0.0017209053039550781,0.0197145938873291,0.34153736,0.063475594,21.899842883187237,0.04668164253234863,0.2270682294767314,0.19796538051462417
0.5534288883209229,23.42442230775449,9.89595090047732,33.08052189911737,6.8540925542514,5.664241188897147,1,0.00160980224609375,0.03457808494567871,0.3564667,0.1712237,22.052300825643965,0.05389809608459473,0.28480887738064875,0.2828695936861098
0.5872859954833984,17.273833169616626,18.35933442136397,48.91045930672766,5.1768060967431,5.104563838824439,1,0.004332780838012695,0.06711196899414062,0.4582255,0.24999776,21.574454060041234,0.05681610107421875,0.6403712088212823,0.5450858960036432
0.6243796348571777,22.433976660143085,12.957266832047047,38.64948331273508,8.605612652379238,6.379185479832719,1,0.001547098159790039,0.018316984176635742,0.3895389,0.15449168,21.660406320051422,0.05838203430175781,0.5429195775165534,0.5146639089144155
0.6251204013824463,15.846918120393342,9.267075296700295,25.20456698595617,5.71686025113855,7.8373068037224165,1,0.0015964508056640625,0.01918339729309082,0.41490054,0.2030348,21.079057500085614,0.03986644744873047,0.4385428074412283,0.35618744700162164
0.5514118671417236,15.674391842526044,8.29355090892228,26.090047308662015,6.650066813142542,4.254301358506848,1,0.001619577407836914,0.018034696578979492,0.45115674,0.30744842,20.538590934329655,0.06075310707092285,0.4157005947068519,0.405868900075429
0.655937910079956,39.39356071379584,17.928935869210264,68.54055514523412,19.644659840024005,8.046730053844124,1,0.00567317008972168,0.04416632652282715,0.41986856,0.096756056,22.424087912276274,0.0501859188079834,0.4691128369578845,0.32894581167832126
0.5783848762512207,11.09575016720538,9.291815963185305,21.504714912393833,-2.0002586780909812,4.997413220766244,1,0.0018246173858642578,0.04462265968322754,0.41939762,0.17130968,21.291254137769183,0.03806185722351074,0.8079002104880741,0.9157744053323479
0.502518892288208,20.823200738789062,12.021030097965463,33.43565809168023,7.384856239344884,7.450588900360113,1,0.0018463134765625,0.018397092819213867,0.53875434,0.18063587,21.244448797871172,0.04835224151611328,0.18590971727836228,0.18365959949918753
0.6408841609954834,22.966499351308993,16.523213962251205,50.985360806023344,8.13023383579633,5.636186971677621,1,0.0015664100646972656,0.01927328109741211,0.39975032,0.5045811,21.416653853214953,0.02401113510131836,0.3701096945799109,0.368276997135036
0.5078520774841309,25.261440493569147,8.77955106691239,36.51601852783332,14.97925304044836,6.441074432512719,1,0.001577138900756836,0.03295636177062988,0.50613713,0.1918258,21.801132517250373,0.10146808624267578,0.2378810690127591,0.22760934288241821
0.5968692302703857,29.916413256422224,6.982782816166813,40.168061883721776,21.334487078151817,5.268926918491119,1,0.0015606880187988281,0.0183107852935791,0.56404144,0.16567975,22.61266059116756,0.059615135192871094,0.17436692344865234,0.1564763022344094
0.6863932609558105,26.349240062756948,3.8913476430523364,32.49696533619698,22.53989292041423,3.2946075093173173,1,0.0016107559204101562,0.02085089683532715,0.5989622,0.1632717,22.9863185383265,0.0408174991607666,0.18779337945727861,0.14437838560977231
0.585789680480957,34.38855114118152,16.47568317271544,56.644683824362815,14.093870025533686,7.444951925272106,1,0.0017118453979492188,0.0185091495513916,0.63360316,0.066589884,24.126541798612003,0.07404160499572754,0.27537082834128895,0.2723258526594953
0.4149057865142822,4.313720888154314,18.727450446814263,34.0242520612175,-16.357576375812233,6.151793660338538,1,0.001695394515991211,0.018388032913208008,0.43360102,0.13852856,22.145259707566236,0.05200648307800293,2.0950742501334485,1.6199652173976025
0.5923428535461426,-16.1309948197642,9.193164895500722,-4.978368430576034,-25.581674362061676,5.103538728443512,1,0.0017800331115722656,0.029534578323364258,0.374876,0.19947973,18.317634254833195,0.05931568145751953,3.8478928960254932,1.8838129749401704
0.446397066116333,11.924086343341795,13.87270743150437,31.155265452155735,-7.24226892852242,5.519820883356125,1,0.0017108917236328125,0.018274545669555664,0.44052222,0.15196067,17.678279463684053,0.07030081748962402,0.6152490578911413,0.7493071529150906
0.4640202522277832,0.6117297185749528,13.769286292854005,10.319906864977654,-23.045062373201542,4.971324097287194,1,0.0017011165618896484,0.01827406883239746,0.5693807,0.23083532,15.971624489173143,0.0765080451965332,1.0314937138099274,0.9841443391857795
0.44727587699890137,16.21604227619218,7.387573532684481,23.774076249320295,4.386034648921507,7.824153620800885,1,0.0017199516296386719,0.018369197845458984,0.53120166,0.08354118,15.996066267875047,0.013155221939086914,0.6328595007157726,0.5581476570256352
0.544151782989502,-6.396878146780106,7.71675433542172,4.009332602156363,-17.648203117569594,6.590575888212003,1,0.0016880035400390625,0.042932748794555664,0.34900528,0.11491615,13.756771826409532,0.03624987602233887,1.0893303578245244,0.9694990596123583
0.4444541931152344,5.558507557473778,13.264743741463834,18.508940326209764,-15.712849771595618,6.002200129204633,1,0.001995563507080078,0.018315792083740234,0.49062744,0.06948859,12.936945399515956,0.051856279373168945,0.6857434700788014,0.7165797390329633
