time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5715970993041992,-2.381661125759825,4.082250515241929,1.5913299949389317,-7.726735391346682,7.006927895047218,1,0.0017266273498535156,0.01795506477355957,0.68967867,0.13659614,1.5004406135760342,0.04098391532897949,0.44111199115272065,0.4015003843822373
0.5524280071258545,-4.271478772270781,2.6618347091826213,-0.014032296043975934,-7.136085978903522,4.6876110570355065,1,0.0017237663269042969,0.01822185516357422,0.43476674,0.18775184,0.9232486749913529,0.04109525680541992,0.450508443468551,0.39189953555666474
0.6114592552185059,-2.7400372619819,1.9319436048613203,-0.8280567920044859,-5.180503678332847,3.745354483986486,1,0.0019707679748535156,0.020999431610107422,0.44133025,0.21168007,0.5569200812940276,0.046418190002441406,0.3498789042761019,0.3051629763836634
0.5169079303741455,-3.7341743642927683,3.287957066819304,-0.039805096078858015,-9.01725990773182,6.868875971608729,1,0.001645803451538086,0.018039941787719727,0.48284835,0.1163978,0.12781063673534798,0.04625678062438965,0.31423199402595553,0.27799230787593854
0.5702812671661377,-7.380392658731426,0.7917966690966777,-6.469918251541891,-8.601172127002133,4.363253797810361,1,0.0016520023345947266,0.01870250701904297,0.38718942,1.142074,-0.6230096928113296,0.04255270957946777,0.2943828820838248,0.2506603922159847
0.5377116203308105,-5.9022369782159565,1.366592514514174,-3.645100823517241,-7.313454754896224,3.9697713512903907,1,0.0015764236450195312,0.01857280731201172,0.4571984,0.6619996,-1.1509324213517922,0.05046534538269043,0.21559025389919356,0.19307261011776797
0.5853886604309082,-2.849015667264124,1.6223093931531702,-1.2257078010886713,-4.998370924782534,4.732867916944669,1,0.0016241073608398438,0.018387556076049805,0.49877247,0.1281238,-1.3207407459430254,0.03152894973754883,0.2274874592650419,0.22613754684927848
0.6438047885894775,-1.846324047047689,2.157405885585606,1.5849621200902633,-4.233576474141662,7.470753748913512,1,0.0017459392547607422,0.018261194229125977,0.50186753,0.09743121,-1.3732990760534918,0.06760787963867188,0.2558402196205419,0.25515795884498355
0.5550165176391602,-6.003321226729399,4.487364760469187,-0.7159393095337212,-13.089008452223144,4.252325380992631,1,0.0017261505126953125,0.018166065216064453,0.5076713,0.49416885,-1.8363012911210825,0.05437445640563965,0.21271250690372864,0.21217003794949538
0.5778133869171143,-9.064103644670542,3.834224219075063,-3.359690297841806,-13.613346674590847,5.012782883507663,1,0.0017075538635253906,0.018463850021362305,0.42336532,0.18941803,-2.5590815264760285,0.06289553642272949,0.22315652806851263,0.21484920072917435
0.5592598915100098,-3.6712236054093683,2.084627359268053,-0.9827305406467204,-5.958062232092544,7.488766207879017,1,0.0017080307006835938,0.01822638511657715,0.4581679,0.3384182,-2.6702957343693625,0.02947378158569336,0.21886008537083615,0.21993724002480605
0.6998393535614014,-6.658161664543906,3.8541056410343324,-0.9014814820807961,-10.692373843354503,6.223004834770374,1,0.002196073532104492,0.031296491622924805,0.5014174,0.09979137,-3.069082327386817,0.0493931770324707,0.21344845648135993,0.21301043800231764
0.7068893909454346,-4.613441837171597,1.3745376151806792,-2.6203482334370687,-6.369582524407263,6.14525496039863,1,0.0016903877258300781,0.026781082153320312,0.5345277,0.04500634,-3.223518278365295,0.03479933738708496,0.20657943881176416,0.2033485884765498
0.49782562255859375,-5.014317991687324,2.9414796483092247,-1.698008230492961,-8.685701710730028,5.703978377341074,1,0.0016312599182128906,0.018532752990722656,0.3426718,0.09582939,-3.4025982496974985,0.07284784317016602,0.2045528205793271,0.20058504935415347
0.7493386268615723,-3.965479886469107,1.2998926027502098,-2.004392266366339,-5.459409573455939,6.332789097394529,1,0.001619100570678711,0.01822209358215332,0.34857887,0.07501349,-3.4588864133746595,0.060410261154174805,0.19369232387962318,0.19050244548819592
0.5745513439178467,-5.102934059803454,1.7536353268147205,-3.006809260702736,-7.483690303875681,5.1355018695826296,1,0.001628875732421875,0.02869272232055664,0.41257983,0.24953236,-3.6232911780175394,0.061646223068237305,0.22867400277374605,0.21944697362765123
0.521376371383667,-2.9901151428934165,2.921979504720581,1.2826837638973692,-6.784902608004298,6.367260032529414,1,0.001668691635131836,0.02416825294494629,0.56438565,0.11996368,-3.559973574505127,0.08262968063354492,0.2612403205278522,0.24199920674919626
0.638925313949585,-1.5159981998911725,2.475244106139669,1.1163264333840166,-5.355491368118272,3.8187878409382514,1,0.002922534942626953,0.0322575569152832,0.4544285,0.4009021,-3.3555760370437313,0.033704519271850586,0.27718752942377584,0.2590475493013911
0.6109123229980469,-0.30292154289997064,1.9078533887179816,2.803730938378144,-2.247822299186568,5.206024723693644,1,0.013236761093139648,0.018021106719970703,0.4738471,0.15814748,-3.050310587629355,0.04952716827392578,0.35997512007788846,0.3349455531420944
0.5356290340423584,0.15140824601666325,4.245111801279801,5.581983649391601,-6.208201516975595,5.210936567553249,1,0.0016434192657470703,0.01815629005432129,0.4817957,0.29281422,-2.7301387042647534,0.025154829025268555,0.4325394160296059,0.4046108665517635
0.7239995002746582,1.2448045518517397,1.0596258715663942,3.0779868603650153,0.5710121613876316,4.944016502074007,1,0.0015778541564941406,0.01828932762145996,0.42800763,0.13755356,-2.332644378653104,0.044290781021118164,0.3539070008239171,0.34086942712138996
0.5258429050445557,1.8497683828780116,2.145646801810447,5.50386955617939,-0.006772896137170484,4.105435898156314,1,0.001547098159790039,0.0255734920501709,0.4127095,0.3091843,-1.9144031024999926,0.03171133995056152,0.4174519187018819,0.4044991401333153
0.6634347438812256,0.8940518563305206,2.7220971601006814,3.963628855451559,-3.4989479861079005,5.360190539684407,1,0.0018618106842041016,0.04178166389465332,0.5049649,0.14442322,-1.6335576066169413,0.0729525089263916,0.4055221229222224,0.3969637735715063
0.6010053157806396,-1.0006680579587537,1.5371502814620392,0.11968649594379341,-3.621469433214377,3.6822066719910778,1,0.001789093017578125,0.022089481353759766,0.5065643,0.12162856,-1.5702686517511226,0.02889418601989746,0.2948037025073519,0.29466911347522345
0.5349884033203125,-3.449447015497173,2.2415740294442696,-0.27329460153064006,-5.822997570539039,6.63834297078925,1,0.00512385368347168,0.022589445114135742,0.39563003,0.08901647,-1.7581864881257276,0.03149724006652832,0.24792591403848907,0.2381097290318737
0.5403125286102295,0.316069574444709,2.472199062842624,3.102768317497153,-3.515898356035132,4.551086354111475,1,0.0022802352905273438,0.022165775299072266,0.5731615,0.20674516,-1.550760881868684,0.031218767166137695,0.35324220185773675,0.3532700335032154
0.693842887878418,-2.4371376622327583,3.4831501054653606,2.2318266062933145,-6.885637534460021,6.0530505414172495,1,0.004758119583129883,0.0192110538482666,0.4170637,0.1636669,-1.6393985599050913,0.05116987228393555,0.2820967904960521,0.27531522496903893
0.603151798248291,-2.4675791718033375,0.5044345385833346,-1.596185427221438,-2.8169591754930288,6.827108487332577,1,0.004540920257568359,0.01818060874938965,0.29609045,0.04887978,-1.722216621094916,0.025237321853637695,0.25138073973563607,0.24017063933573582
0.6784894466400146,-0.2290983709090424,2.890832946438136,3.7281313130341567,-4.2352960217846665,6.816593893121241,1,0.00205230712890625,0.03401660919189453,0.5053612,0.016316425,-1.5729047960763285,0.04151177406311035,0.2882404718943132,0.28927710056944395
0.5850918292999268,-5.113442331842569,1.6771650651833219,-3.3222322124986983,-7.8666003429491465,5.5219761214259595,1,0.00167083740234375,0.019298553466796875,0.56663334,0.08385091,-1.9269585496529524,0.0322265625,0.18918932229615745,0.1837891279095275
0.5984852313995361,-4.352924180639293,2.831774414730803,0.2279308732599265,-6.81931410426178,5.328534711686516,1,0.0018639564514160156,0.01806473731994629,0.40113485,0.27839586,-2.1695551127515866,0.05060863494873047,0.2101237421218789,0.20503233389680098
0.6446096897125244,-6.080407139796202,1.7242483469099097,-3.419225437818537,-8.183090739281935,8.04532249345216,1,0.001689910888671875,0.018114566802978516,0.59662104,0.08978717,-2.560640315456048,0.054224491119384766,0.19836340078586454,0.1959566241388063
0.5162785053253174,-4.748176879185355,1.5070940020812977,-2.8732244014806816,-6.690440435592749,5.319089160518765,1,0.002234935760498047,0.024409770965576172,0.41164127,0.10311925,-2.779393971828979,0.05668783187866211,0.19910238912900544,0.19864765157786668
0.7123978137969971,-4.383008069798475,1.2344081353080516,-2.5762621032274375,-6.0087406954747244,6.487353601174183,1,0.001939535140991211,0.018346786499023438,0.39268464,0.14722906,-2.939755381625929,0.024837017059326172,0.19251903066949286,0.19162558766648544
0.5591566562652588,-5.638219675647173,2.2424939074976287,-2.25058124451681,-8.475961630017027,6.459270082834598,1,0.0017063617706298828,0.018232345581054688,0.471383,0.083694585,-3.2096018110280538,0.09025168418884277,0.18103847768502862,0.1806879237131287
0.44856953620910645,-4.574293561668651,1.9574683794608023,-1.2745342597656057,-6.329741284993578,6.1842512974931365,1,0.0017290115356445312,0.01827549934387207,0.5129868,0.16278505,-3.346070986092114,0.07369565963745117,0.19745534480364488,0.19628026107943958
0.643841028213501,-3.6533163073595336,1.5235774188638274,-2.070746923097765,-5.513977807958391,5.209852888439547,1,0.001775503158569336,0.01811957359313965,0.4629691,0.16823335,-3.3767955182188563,0.036660194396972656,0.18588976354876918,0.1806353208663547
0.5775494575500488,-3.701674364651816,2.774463488004732,0.35550848654296596,-7.330753892040972,6.84855549395119,1,0.0017230510711669922,0.01856684684753418,0.5144858,0.21265362,-3.4092834028621524,0.03670001029968262,0.20812122106261896,0.20761039192703368
0.6285285949707031,-0.38359410808108874,1.9119279545087828,1.8314996346980874,-2.6786966757001522,5.49099712122067,1,0.0015716552734375,0.025250911712646484,0.520686,0.040303543,-3.106714473384046,0.04139995574951172,0.2898498530621509,0.27571314146501014
0.4958961009979248,-2.503420105755361,1.4347891688472263,-0.8457059146363327,-4.66533581818525,4.1354959750828515,1,0.0017228126525878906,0.018277406692504883,0.47718376,0.226867,-3.0463850366211775,0.04576396942138672,0.24124207919915794,0.22780980009773472
0.6681344509124756,-2.6618826395731614,0.7813451025590975,-1.4331456870980683,-3.492312683438057,5.326930257515493,1,0.0018184185028076172,0.018270492553710938,0.50252414,0.9911284,-3.007934796916376,0.036023855209350586,0.19239831866531643,0.18643542082220327
0.5986578464508057,-1.060792619089307,3.5174732927763293,4.907346153993898,-4.204508241638875,4.94154139370953,1,0.001577615737915039,0.01818084716796875,0.494776,0.13863811,-2.8132205791336693,0.029322385787963867,0.27255643859533546,0.2710752539938731
0.6584267616271973,3.661575010890955,1.5388431875082271,5.323414800602021,1.5685477171647153,5.026435918440835,1,0.0015904903411865234,0.01792287826538086,0.38579327,0.27296895,-2.165741020131207,0.03421139717102051,0.7445617988637928,0.6541753703562474
0.6659572124481201,0.03037254493121111,3.044473889218082,5.024855407060188,-3.005772463786285,9.411249014864397,1,0.0018303394317626953,0.018001317977905273,0.44472054,0.12887372,-1.9461296636249652,0.0984656810760498,0.32165421415474194,0.32611862199700203
0.5859806537628174,-1.5145762906424813,3.0020601951564023,3.060568100894159,-5.357747037600424,5.9996041227808,1,0.001821756362915039,0.03523516654968262,0.44418457,0.16155167,-1.902974326326717,0.062238216400146484,0.3099692635731425,0.30895859790235786
0.6322081089019775,-2.3721156051063725,2.258046365806782,0.01948943656026121,-5.833580614137239,6.377242324979912,1,0.002542257308959961,0.039313554763793945,0.4388236,0.14026281,-1.9498884542046826,0.05859708786010742,0.2368934691402906,0.22268346547043075
0.6393446922302246,-1.565148671174226,0.9854751406258395,-0.0454740958728352,-2.7788904280727356,5.8292200231813,1,0.0073473453521728516,0.02493882179260254,0.6816196,0.079358816,-1.911414475901637,0.028902053833007812,0.2382822245668786,0.22640761147876648
0.6085178852081299,-3.2323706060723483,1.4830583688077055,-1.7402787609417085,-5.6489300253815795,8.235021470631679,1,0.0017871856689453125,0.03124856948852539,0.5104721,0.08982284,-2.0435100889187083,0.012856483459472656,0.22922530643884112,0.2061525161803745
0.6616988182067871,-1.7701251704533145,1.05512961663328,-0.4899658324557564,-3.3952015583257533,7.793545762711613,1,0.0018532276153564453,0.027110576629638672,0.5643502,0.13660097,-2.016171597072169,0.06614089012145996,0.25944779130705325,0.26435410606177207
0.5511083602905273,-5.178858371403608,2.9689604067159787,-1.684234473867228,-9.470010052597546,6.762736926326249,1,0.0018763542175292969,0.01837754249572754,0.45312014,0.15953438,-2.3324402745053128,0.028601884841918945,0.238285332216996,0.2134096899532621
0.6874754428863525,-8.583611735505478,1.024605680345657,-6.916980914753441,-9.702426820819205,5.664838223446137,1,0.002003908157348633,0.027192115783691406,0.355737,0.23117559,-2.9575574206053297,0.04065871238708496,0.2419167328282899,0.2015902649914108
0.5250754356384277,-2.5307183854916606,1.7263617187194504,-0.06889023918507198,-4.938685918674284,4.988775713641731,1,0.0018184185028076172,0.019672393798828125,0.5364206,0.21509443,-2.914873517093963,0.03830528259277344,0.2421209962306132,0.25324334150388494
0.6488745212554932,-5.1866515610765,1.517691639537657,-3.3659164991617954,-6.8919022579258575,8.004272543384273,1,0.008830070495605469,0.028378725051879883,0.4230357,0.02014436,-3.1420513214922163,0.05179309844970703,0.20414627684292758,0.20363240752416295
0.5905666351318359,-4.612404009352928,1.0582187124894735,-3.2178565593876125,-6.1325843585518225,5.815669769738404,1,0.0016736984252929688,0.02067279815673828,0.56261027,0.18437746,-3.2890865902782878,0.0670928955078125,0.2237103152673962,0.22254283771735822
0.5141301155090332,-4.363128507258223,1.799390709643726,-1.6595576051954164,-6.722264442570243,5.672314995397634,1,0.0025234222412109375,0.019631624221801758,0.6036981,0.102607094,-3.3964907819762815,0.031224727630615234,0.2022301684833957,0.20174589796149245
0.5382213592529297,-4.971835670602802,2.34742189022704,-1.1604400673129194,-6.9457704453505285,5.047731415310855,1,0.002130270004272461,0.02831721305847168,0.4551883,0.2274,-3.5540252708389337,0.025185823440551758,0.19099974260517955,0.19051676959530003
0.5750694274902344,-4.991352049006078,1.7035504844889269,-2.7057885154020855,-6.702777131857383,5.1758342171917,1,0.0021619796752929688,0.027062177658081055,0.47878128,0.24329616,-3.6977579486556484,0.06709671020507812,0.23101587208011182,0.21582931687532772
0.6594526767730713,-1.8254766319428648,4.556711298084089,4.684034754260604,-8.197684811325647,4.470743629174292,1,0.0018017292022705078,0.019263029098510742,0.4689212,0.28579664,-3.5105298169843704,0.06424307823181152,0.4274293435860421,0.41541190091879165
0.6170215606689453,-1.021687008263739,3.2221705207206646,3.2876595019978914,-5.607519297435814,9.859904701977722,1,0.0018641948699951172,0.02330923080444336,0.5394222,0.13190566,-3.2616455361123076,0.05686640739440918,0.3374199984581243,0.29898994155402436
0.5524506568908691,8.700708493906534,11.437878479918552,27.75262127729767,-0.2750648579919432,6.364376796078987,1,0.0038068294525146484,0.01822662353515625,0.48537526,0.36313915,-2.0654101331104235,0.040601253509521484,1.366828560196558,1.2082314870540078
0.47884392738342285,1.513574652634764,0.9090723758505949,2.5293739586034114,0.2604619627162609,6.166484053588915,1,0.0016286373138427734,0.018396615982055664,0.35713542,0.11143877,-1.7075116545359048,0.015183210372924805,0.3717307196497185,0.40607766070633244
0.666539192199707,-0.4792949112048709,2.6692280256255665,3.077610502565454,-4.104151845423735,5.228229761968682,1,0.0015723705291748047,0.03306221961975098,0.5059222,0.082850784,-1.5846899802028014,0.06533122062683105,0.4431159748946264,0.4550917882193536
0.4611649513244629,4.022587089840668,1.2385200512337837,6.112699380977843,2.888361764208549,4.949890733639315,1,0.0038604736328125,0.030751705169677734,0.5043447,0.20013754,-1.0239622731984546,0.06445455551147461,0.6263813001570807,0.6261405790861557
0.5616767406463623,3.0714318007132926,3.028054273581573,6.19608182278495,-1.5286763884124333,7.545043968146104,1,0.001756429672241211,0.024466991424560547,0.60597676,0.06781909,-0.6144228658072799,0.047135114669799805,1.2431791313474025,1.1642130093464622
0.5033636093139648,4.650390369587142,2.456999459336919,8.05797967943987,1.3523988625997923,4.869615740107164,1,0.001804351806640625,0.03153824806213379,0.51594204,0.08893851,-0.08794154226783774,0.024972200393676758,0.7711691352080979,0.7446706234107789
0.4512484073638916,2.7126779585892447,3.5205343085041823,5.001223183172108,-3.36662277351798,5.540645257179965,1,0.001889944076538086,0.02626323699951172,0.4668292,0.1285373,0.1921204078178705,0.028750896453857422,0.5599902005423864,0.5581051890848377
0.47173166275024414,0.743466370045242,4.470104294332807,4.236910225636032,-6.787854012677999,10.18929708160961,1,0.0016613006591796875,0.01621866226196289,0.57847697,0.13878053,0.24725500404060763,0.028222084045410156,0.519504958301765,0.4925083781109875
0.42708873748779297,-0.2213849472733468,3.724077305165992,6.047090512825295,-3.167107454418271,4.8747633953248535,1,0.0016677379608154297,0.018237829208374023,0.46504882,0.59091383,0.2003910089092122,0.012945175170898438,0.4962756756356302,0.47896441436789344
0.6232342720031738,1.31547230587282,3.868527746198562,4.5739054028191,-5.122296102195581,5.236352318253731,1,0.0017535686492919922,0.02028679847717285,0.31098792,0.087730646,0.31189913860557295,0.04114580154418945,0.6917252358546064,0.6913424144983791
0.4900476932525635,3.4805582338206102,3.8685471807280085,6.399432652768088,-3.163372544370649,4.868678661430137,1,0.002002716064453125,0.023401260375976562,0.41273907,0.07127932,0.6287650481270767,0.037415504455566406,0.5957683454344459,0.5940667385203322
0.5895180702209473,-1.29167056836356,3.1531064936242235,1.695932654203592,-5.771039212720142,4.252698380029819,1,0.00200653076171875,0.017964839935302734,0.45223853,0.21011518,0.436721486478013,0.029336214065551758,0.4342555151457976,0.42201400170080644
0.5124063491821289,3.035453810673345,2.7075177241780546,6.605072348921299,-0.9054898589729363,5.522190654921388,1,0.0018074512481689453,0.02374577522277832,0.40830788,0.1908788,0.6965947188975463,0.041077375411987305,0.5440360453096877,0.5465152243229409
0.48050975799560547,2.86363467734552,2.0692265697239907,4.810270759797916,-0.5601096861236063,5.613663877023334,1,0.0018110275268554688,0.0195615291595459,0.588871,0.08615796,0.9132987147423437,0.0342555046081543,0.41346323062599466,0.412162605527295
0.5787899494171143,4.312429005600699,3.597939124497441,8.457451962377812,-0.32081921500212396,6.916346469222118,1,0.002064228057861328,0.017867565155029297,0.62059915,0.17374031,1.2532117438281793,0.04063105583190918,1.1952761774228482,1.141061188739563
0.6834421157836914,4.3833931724168105,2.4553502264964226,7.270845900371781,1.914060549404063,7.389550882542634,1,0.0018768310546875,0.01811838150024414,0.50561786,0.082971334,1.5662298866870423,0.04447293281555176,1.0488087496121528,0.9195127492058766
0.5718345642089844,6.060570645271153,1.6299389836353075,8.183371409377706,3.6020542065910583,4.922341443437659,1,0.0015888214111328125,0.020438194274902344,0.4389304,0.4023292,2.0156639625454535,0.04755759239196777,0.9249942804762297,0.8766117543171119
0.5141973495483398,7.1608390281101695,2.758065484432286,10.927236281168158,3.6865670914067907,7.675725430763952,1,0.0017812252044677734,0.02802753448486328,0.5336537,0.2121043,2.530181469101925,0.05219435691833496,1.065457087601006,0.9938333048911117
0.5803210735321045,9.853459138027684,2.1975495385304096,12.74277948179219,7.556075080589822,4.960171094454216,1,0.001859426498413086,0.017899513244628906,0.42045945,0.5279833,3.262509235994501,0.06008601188659668,1.1550541109845502,0.9719471477900355
0.553546667098999,8.510844621802299,3.8022039745155705,14.337467646886955,4.317134022075155,5.629507998936533,1,0.01622295379638672,0.017979860305786133,0.5609243,0.1713565,3.7873427745752806,0.04401564598083496,0.9830382099904381,0.877818075742475
0.48502659797668457,5.489128242703383,1.4235694612004806,7.500194430864046,3.482293635629939,4.3521408534315835,1,0.002312183380126953,0.050041913986206055,0.46939877,0.28951874,3.9575213213880907,0.03995013236999512,1.2254957263635151,1.22031510062468
0.585425853729248,8.17292542744381,6.426335377016207,14.761955155326229,-2.255187013717193,6.661319318698712,1,0.008435964584350586,0.0265958309173584,0.5797583,0.081852645,4.379061731993662,0.0565648078918457,0.8725035469809096,0.878460564740138
0.5771403312683105,14.950142927050841,4.06238543410027,21.599235059163462,11.435970481578169,5.256938203623407,1,0.001638174057006836,0.0484158992767334,0.39016345,0.10362855,5.43616985149938,0.07617855072021484,0.8622899014129807,0.7782109954713565
0.5664668083190918,14.75773562962453,3.6116396520086473,20.887244537816347,11.626065039359041,5.023119319283421,1,0.0016734600067138672,0.01800084114074707,0.52708185,0.14748247,6.368326429311895,0.031203746795654297,0.7946215207295453,0.6812071929534216
0.5304391384124756,16.30309713847306,6.5326485065228965,22.768144201979194,6.9246718202878315,6.3663622799993975,1,0.0016977787017822266,0.0562593936920166,0.39654225,0.14729555,7.361803500228012,0.05163431167602539,0.7051141335676067,0.5744680575311285
0.6456961631774902,16.054969265207387,1.873889852186044,18.6393904583903,13.342995490066368,4.912759750501822,1,0.0017228126525878906,0.02533125877380371,0.3435117,0.3063551,8.23112007672595,0.04746103286743164,0.6615603732677198,0.7062404185302948
0.6114892959594727,16.459214720297073,3.385867103819075,20.92908806440738,12.404697963652215,5.361963069204112,1,0.0019643306732177734,0.03396105766296387,0.53133583,0.06056509,9.053929541083063,0.03398871421813965,0.5508026460150348,0.541207946902364
