time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6333081722259521,5.611434672390299,0.8819327434436686,7.073875541722253,4.8717705382455545,5.0500450227002,1,0.0049839019775390625,0.06712532043457031,0.40399185,0.2416329,5.9894678614205485,0.04753589630126953,0.9542064727629662,0.9504857461269532
0.6079380512237549,9.304949202108368,1.6762797935854101,11.22233833734843,7.2432089740950625,5.91201960679383,1,0.005243778228759766,0.022672176361083984,0.48037133,0.27400714,6.321015995489331,0.039704322814941406,0.7866748262320767,0.7740162677102482
0.7041292190551758,8.635084719486052,3.5658371285446773,13.574797746858568,3.651138813616015,6.826580446077917,1,0.0020422935485839844,0.023206472396850586,0.5517533,0.19183475,6.552422867889003,0.040497541427612305,0.7814255904665645,0.7573194296097787
0.7819004058837891,5.450102020191643,2.7685532252743688,9.640893327366998,2.213809294582283,5.153598857287622,1,0.004722118377685547,0.0222933292388916,0.5381243,0.17143299,6.442190783119267,0.014054536819458008,0.7374517163385285,0.7321364785620974
0.7047827243804932,2.2858872424970964,2.758810981881135,5.061893863567278,-0.9259740501587133,5.381859002638676,1,0.0016963481903076172,0.017981529235839844,0.55813336,0.29710814,6.02656042905705,0.04497265815734863,1.126170297595451,1.0983457096298535
0.6636741161346436,5.600157545853045,3.996217675845041,12.511903842098935,2.9816384683460035,7.8287536310962125,1,0.001682281494140625,0.03229928016662598,0.42942044,0.20302399,5.983920140736649,0.049141645431518555,1.0336561873594514,1.0065510002051477
0.6374406814575195,-13.039599371827737,28.552793872870257,7.5342362726058525,-62.17149417641042,3.9379243247738716,1,0.0017311573028564453,0.04889225959777832,0.59146655,0.17049927,4.081568189480211,0.04672956466674805,1.061320613956231,1.0229900552986384
0.5629630088806152,1.289473984232357,7.08727982339635,10.33345959523431,-9.414406148792796,6.865916666801931,1,0.0016748905181884766,0.03096938133239746,0.6800442,0.18574284,3.802358768955426,0.055916547775268555,1.012920392220528,0.9886305636731247
0.564589262008667,0.25481271302668906,8.394723855593709,8.008664327170159,-13.808769801753735,4.1262559338646465,1,0.001699686050415039,0.04537057876586914,0.6834592,0.1375205,3.447604163362552,0.05007576942443848,0.9847059936749729,0.9925724324507352
0.674607515335083,1.2649518133266873,2.7977385374551247,4.663641015234365,-3.0897728355211993,7.722461646753872,1,0.0025250911712646484,0.05579042434692383,0.53591996,0.090102635,3.2293389283589655,0.053975820541381836,0.9709961537398502,0.9488339566053117
0.5789637565612793,6.4330038460825065,1.6546625392152523,8.41797108227409,4.162924444135867,4.739410837723572,1,0.0017848014831542969,0.019525527954101562,0.40749574,0.3261655,3.5497054201313194,0.02887558937072754,0.9495300948279216,0.9294390253606163
0.6129152774810791,5.581828499724891,1.4161243846483487,7.812224833483336,4.210412702589805,6.111601943968752,1,0.002033710479736328,0.025150299072265625,0.3959942,0.1846315,3.7529177280906767,0.05800318717956543,0.9343852766426818,0.9254692651222647
0.7576618194580078,6.004135766548308,2.1769893702700935,8.159757194628627,2.3964395795123434,3.7347085553833157,1,0.010155677795410156,0.04270672798156738,0.586999,0.22324619,3.9780395319364397,0.05481553077697754,0.9054022745712842,0.8849568444752085
0.686058759689331,6.3203998314784675,1.6294883074159638,8.216192996625644,3.857254292061553,5.5995784291472726,1,0.002210855484008789,0.02393341064453125,0.61738014,0.1891645,4.2122755618906425,0.04205465316772461,0.9657519035539102,0.9684818005946784
0.6425943374633789,4.105423592360774,0.7063255977771261,4.635742791070724,2.8896050650584293,4.710877345366468,1,0.014117717742919922,0.06380248069763184,0.56497496,0.22770247,4.201590364937656,0.05717206001281738,1.1218915341618765,1.081373531212284
0.6349799633026123,3.6637943959700103,1.1757792085806205,5.013675763449589,1.9221872108047304,6.1880253849090465,1,0.001729726791381836,0.03690648078918457,0.3347765,0.19469303,4.147810768040891,0.056371450424194336,1.1485285897464692,1.0519800016280312
0.5979454517364502,3.964070579525208,0.759012467774957,5.152762019996996,3.2155101321050172,4.9383589588067025,1,0.0017657279968261719,0.024317264556884766,0.49926177,0.18762736,4.129436749189323,0.05322456359863281,1.0020147705872589,0.9774182474782996
0.6414039134979248,-0.3250176392366221,2.4779625755253254,2.8170927814806244,-4.118532596841612,5.193665360509493,1,0.0017201900482177734,0.018288135528564453,0.58332586,0.22399515,3.683991310346729,0.023958444595336914,0.9551457792566177,0.8440867498718093
0.7726669311523438,-1.8342908724958282,1.4020718777295011,-0.42675608449127567,-4.143953489429521,6.260396932696054,1,0.001981973648071289,0.017955541610717773,0.49123287,0.036615252,3.132163092062473,0.05297207832336426,0.8266855079017817,0.6253779722625191
0.5440990924835205,-0.2639597884802505,1.1610247329588559,1.4107998804949768,-1.7394705758249391,5.900312985979767,1,0.009081125259399414,0.0332949161529541,0.59386617,0.16526192,2.7925508040082003,0.02428126335144043,0.6320474444255675,0.4905409486918445
0.6017990112304688,3.2943380071236414,0.9302865417945929,4.180943532260402,1.7306600758608723,5.253888484867758,1,0.002578258514404297,0.01806926727294922,0.43669438,0.5349715,2.842729524319745,0.05404376983642578,0.7496080051007656,0.7899299688273088
0.5199742317199707,3.270300520118941,2.013461452546236,5.228120736948781,-0.06322655401391783,9.904462730675736,1,0.0016808509826660156,0.01810622215270996,0.52663946,0.07189392,2.8854866238996646,0.03766369819641113,0.5603556638691747,0.5573610698440731
0.6923162937164307,3.1962435197752006,1.4727901720578882,5.4164036018108535,1.343916378483415,8.023715873001647,1,0.0018837451934814453,0.025640010833740234,0.5679836,0.10936588,2.9165623134872183,0.05684065818786621,0.6187073260019013,0.6147300808046015
0.704681396484375,6.413123947909172,0.8201447224701814,7.2538499394754865,5.09320815388506,5.608641634547657,1,0.0020923614501953125,0.019333839416503906,0.38179824,0.16462177,3.266218476929414,0.03625774383544922,1.090493490090829,1.046755719972727
0.5965213775634766,5.591866034508949,0.3825560019845444,6.155080626043902,5.152985303428654,7.690504779194989,1,0.0017826557159423828,0.023526668548583984,0.4367252,0.2249961,3.4987832326873676,0.030380725860595703,1.2019070942094017,1.0838916312090907
0.7088029384613037,6.178823850344543,1.6896327405311409,8.831441204382047,4.131103485622163,5.822028046354823,1,0.0017724037170410156,0.020330190658569336,0.26706034,0.07151759,3.7667872944530854,0.051836490631103516,1.2460000389206032,1.088743974411927
0.665661096572876,6.7388167310678195,0.9494246379389891,7.8577635189247435,5.23753811294192,6.236192545785411,1,0.002955198287963867,0.028995037078857422,0.30675006,0.271255,4.063990238114559,0.04565024375915527,1.0912693561529714,0.9796833004424722
0.6470799446105957,3.1962011695971073,3.0314709457491995,6.291908339732574,-0.8536545266303192,4.682826683850516,1,0.0018777847290039062,0.01950693130493164,0.4105587,0.20980176,3.9772113312628137,0.05619168281555176,0.8967873942549894,0.9176783011037816
0.6876969337463379,3.1972129834565215,2.5747023282729646,6.813627092031017,-0.05730828124678348,6.020599533717764,1,0.0020971298217773438,0.030263662338256836,0.6439396,0.047584224,3.8992114964821845,0.015655040740966797,0.9918428150849979,0.9894090959159171
0.6136050224304199,3.5274341786178627,0.938372073380405,5.139865771392994,2.832111355411992,6.651834336142809,1,0.001888275146484375,0.01975393295288086,0.411808,0.25954983,3.8620337646957523,0.03094959259033203,0.9105880495561862,0.9053205859111045
0.7691285610198975,4.019978779609549,0.7530568520430679,5.055416947065739,3.239178960695838,7.518112069383384,1,0.001802206039428711,0.018167734146118164,0.5450871,0.058802806,3.877828266187132,0.04462456703186035,0.9565994461475218,0.9362486987421068
0.5186247825622559,2.4177403324916047,1.5076597286305051,3.6229070877803333,-0.1674830945941943,8.095046670049662,1,0.0029342174530029297,0.023417234420776367,0.41595605,0.10367003,3.7318194728175795,0.1076662540435791,0.9272231462096959,0.9269074729518941
0.5197117328643799,2.1804139367777235,0.8957476950258633,3.627870365468688,1.3751078581258223,5.578244117032829,1,0.0019440650939941406,0.017881393432617188,0.27756974,0.13858284,3.5766789192135944,0.026633739471435547,0.9125741722559286,0.865498430049455
0.707556962966919,0.7802616906334208,0.8839390167709875,1.799378885722146,-0.40684323394548605,6.63801769510793,1,0.002377748489379883,0.029894113540649414,0.48469353,0.115494624,3.297037196355577,0.05038022994995117,0.8329947556079452,0.7133344266083586
0.5565545558929443,1.0462143426803172,1.0777171604460882,2.795361713681193,-0.14410575606885334,5.651670241202119,1,0.0020904541015625,0.03783702850341797,0.6358064,0.1198028,3.071954910988051,0.0642538070678711,0.7090583125495827,0.5919041082106974
0.5757644176483154,5.735197868124112,2.2046354712740346,8.348033621904905,2.2501346668325324,5.748858809202966,1,0.0018122196197509766,0.029755830764770508,0.4649705,0.073528565,3.3382792067016576,0.05317854881286621,1.1002517870672215,1.137721494706186
0.6191239356994629,4.448827286339029,2.162167382152674,6.2155808283460585,0.9184129576207011,5.61625661370675,1,0.0019121170043945312,0.030063152313232422,0.46309227,0.09870726,3.4493340146653946,0.04061269760131836,0.9678058591493572,0.9470692535965483
0.5475955009460449,8.981755145727291,0.9502492851986614,10.238774178358321,7.668036340643921,5.511929898820176,1,0.017502546310424805,0.0291135311126709,0.45567644,0.5962453,4.002576127771585,0.02318120002746582,1.2793958387472257,1.144597986284406
0.6666066646575928,4.625807841086767,0.7554744644076578,5.783716904737173,3.724659099173028,4.029689876273887,1,0.0019969940185546875,0.035257577896118164,0.58540225,0.13855419,4.064899299103104,0.048631906509399414,0.9090257451604803,0.9024987026704279
0.6846263408660889,6.287909850262327,0.6043663377174644,7.153961030898614,5.461538308785378,5.742787277729323,1,0.0019497871398925781,0.04187130928039551,0.41892204,0.10608469,4.287200354219026,0.029462099075317383,0.9872898604383521,0.94585376004848
0.6100375652313232,7.288259303764562,2.3954879867136865,9.9796011447606,3.6072836447238714,3.8617050720928368,1,0.0019130706787109375,0.01957845687866211,0.4229994,0.40681058,4.587306249173579,0.03821134567260742,0.9515135338257031,0.9271091141392903
0.6375975608825684,7.504045307636905,1.547810729880329,9.459857137697998,5.637409665514392,7.956350176355514,1,0.0028371810913085938,0.028693675994873047,0.47824514,0.15126926,4.878980155019912,0.06609559059143066,0.9088066226741082,0.8968852889119898
0.7168934345245361,4.045476458190651,1.8527660014431966,5.892644679608367,1.308354941695269,9.009741832155504,1,0.001997232437133789,0.018744230270385742,0.667126,0.1431382,4.795629785336986,0.032720327377319336,0.9255090378356554,0.8947922039319631
0.516474723815918,6.146152912691811,3.2412946675247585,10.202036486431254,2.9118335244998157,6.606025485158547,1,0.0018787384033203125,0.018000125885009766,0.5378022,0.13421468,4.930682098072468,0.03278183937072754,0.9210864895225881,0.923947162334467
0.6588840484619141,5.989820837991492,1.7935196828934399,8.408897757300979,3.356686337235781,6.546047076906202,1,0.002111673355102539,0.0285189151763916,0.4451241,0.21462749,5.036595972064371,0.03323864936828613,0.8994485937091822,0.8947057388463254
0.6796705722808838,4.352504220461829,0.767267689538417,5.637995542189453,3.7062543537863575,7.502058382535175,1,0.0017752647399902344,0.03015756607055664,0.6491028,0.089650504,4.968186796904117,0.040040016174316406,0.908194693327024,0.8785016794572515
0.6681029796600342,6.244623404420359,1.895473468623969,9.387289926201076,4.405503944851424,4.08175022776987,1,0.0018093585968017578,0.0507357120513916,0.43691638,1.8328034,5.095830457655741,0.05538368225097656,0.8985786876789218,0.8942282564937649
0.6628601551055908,6.835450792749557,1.331760881660606,8.199143708581442,4.799987530443669,5.9022394092266275,1,0.0018587112426757812,0.018039464950561523,0.5012877,0.15161619,5.2697924911651235,0.07505488395690918,0.8967035335063644,0.8884363440460186
0.565967321395874,7.026215498343287,1.863401544324944,9.840198015093582,4.675352696279338,8.809983434322307,1,0.002148866653442383,0.026473283767700195,0.5969268,0.11650155,5.44543479188294,0.04426741600036621,0.9176697078905746,0.8489221960175877
0.73451828956604,2.402331841549342,1.1525421437920584,3.7488305568113582,1.149438267968898,5.253035352319254,1,0.0018956661224365234,0.01786637306213379,0.39669856,0.18524812,5.141124496849581,0.08496880531311035,0.9255805930156022,0.8890821318226637
0.6947951316833496,6.387359816957607,0.959025194891203,7.824868827203473,5.508228219836497,7.6648570766529796,1,0.001863241195678711,0.01795506477355957,0.53443617,0.08007706,5.265748028860384,0.0482182502746582,0.8830520024643184,0.8834835749325406
0.6198697090148926,4.433960127715823,0.6180633417271124,5.060753496008275,3.6453771589468795,6.246194593425327,1,0.0016815662384033203,0.019038915634155273,0.50531125,0.11233591,5.182569238745927,0.04236412048339844,0.8574971530220652,0.8503425149247454
0.5987510681152344,4.121598373378253,3.1849821248022545,8.392040227670888,0.13579246667936973,5.605623333660232,1,0.0018513202667236328,0.026096582412719727,0.4916282,0.12264269,5.07647215220916,0.06258010864257812,0.9048992995365338,0.8881508395695312
0.7418272495269775,8.402040488359582,2.3282826870723827,11.616816326649554,5.208963584722711,5.892856701376055,1,0.028336048126220703,0.040857791900634766,0.45582145,0.22253744,5.409028985824202,0.04898667335510254,0.8968180341098028,0.8451485044448821
0.5752663612365723,8.35981282102138,3.23065458934018,12.975464857392167,4.422296970375779,6.665090881367981,1,0.0017702579498291016,0.02007460594177246,0.44968086,0.12945789,5.70410736934392,0.032894134521484375,0.8789791614403675,0.7296092881523958
0.6704099178314209,7.742342830675184,3.1768962493446073,11.256059130525271,2.6712907823105536,4.583575477144313,1,0.0028226375579833984,0.03210306167602539,0.5088439,0.21558365,5.907930915477047,0.04036235809326172,0.796838697820797,0.7957789593489554
0.6227102279663086,6.626750921898844,1.3231215171963795,8.538922364084584,5.264399442030517,6.358754226749804,1,0.0017423629760742188,0.01954030990600586,0.45114625,0.13459872,5.9798129161192275,0.05684018135070801,0.7260587879502014,0.7205260377898022
0.5914185047149658,4.892223956833988,2.256491320246257,7.508305617478472,2.595986687186301,5.442479677871454,1,0.004666805267333984,0.04820895195007324,0.5760989,0.18730952,5.871054020190703,0.02516317367553711,0.9687640501617986,0.9033032335763905
0.8179450035095215,7.465306921193816,1.1798894285433477,9.190712117925624,6.063811904827235,7.39655932331744,1,0.0018048286437988281,0.02984786033630371,0.56412375,0.110160634,6.030479310291016,0.06579828262329102,0.7458218918251708,0.735671187119857
0.7071511745452881,6.957308041871976,1.530770669250953,9.328178795240174,5.448051103146457,5.891890697362804,1,0.0020351409912109375,0.022215843200683594,0.44656873,0.14069454,6.123162183449113,0.03213334083557129,0.6587188597373297,0.6473698893007016
0.8319752216339111,4.9741295637563105,1.0127637531876057,6.0225356370247205,3.360380416638603,9.154537737546592,1,0.0017774105072021484,0.01795482635498047,0.4667166,0.058120906,6.0082589214798325,0.030941247940063477,0.7461479593961197,0.7272262728875725
0.6124794483184814,7.915246388015332,1.7171121240995417,9.196337363259595,4.962981691963363,6.447406086826601,1,0.0029075145721435547,0.027556657791137695,0.43515086,0.24712454,6.1989576681333824,0.04724836349487305,0.6714948131153019,0.6571906165346892
0.5902166366577148,5.845545365585338,2.7607830802277986,10.39444646644407,3.2012013596041746,8.61375440971952,1,0.0020096302032470703,0.02353811264038086,0.49942303,0.060055047,6.163616437878579,0.031028270721435547,0.8051117829766588,0.780497479887741
0.5376489162445068,4.39494369423028,1.1898246060685227,6.4016908195601525,3.3355164763092193,6.008897371849578,1,0.0019609928131103516,0.01885509490966797,0.50601155,0.2955918,5.986749163513749,0.028012990951538086,0.8603097387878123,0.7509612056640693
0.6457874774932861,4.795188023702254,0.6032798210982794,5.420236338404056,4.0030907688265565,4.258031493935363,1,0.002304553985595703,0.019799470901489258,0.40672413,0.17293029,5.867593049532599,0.06882929801940918,0.7656529959759453,0.6328453848990406
0.7175960540771484,5.1598786180337,0.529920539466218,5.883656041376015,4.613809286327174,7.772938879530368,1,0.0018939971923828125,0.022612333297729492,0.49534744,0.020554585,5.796821606382709,0.0695643424987793,0.6805956473655963,0.669980013865939
0.6362555027008057,6.478598225908207,0.5905734562945685,7.232304858174096,5.825979843056753,6.484554325937637,1,0.0018892288208007812,0.0322878360748291,0.40635255,0.20856117,5.864999268335259,0.0472719669342041,0.7436056407617537,0.7095050402717437
0.6380188465118408,7.384316229293671,0.8935582702763823,8.922987725618256,6.75030923177711,6.526272712061821,1,0.0017268657684326172,0.018253326416015625,0.6443234,0.116989166,6.016930964431101,0.12778592109680176,0.7490619852712608,0.6630960960710773
0.6992030143737793,6.586865486096497,0.9184778021457501,8.017253451967829,5.455313127291959,9.01044417088124,1,0.00179290771484375,0.054434776306152344,0.5890858,0.070075974,6.073924416597641,0.06980752944946289,0.6658307949396305,0.6204429070147554
0.6529426574707031,5.474049536726636,0.5871884245062936,6.156956261117111,4.667282111891477,5.80404801813612,1,0.0018763542175292969,0.0190584659576416,0.49892184,0.13333575,6.013936928610541,0.04327559471130371,0.6515732616781613,0.6377479037019359
0.5838980674743652,7.346660419216455,1.1944511928555315,9.00977562698403,5.8217104525995405,5.8670007178593435,1,0.0018885135650634766,0.020591259002685547,0.43519253,0.31172478,6.1472092776711325,0.049868106842041016,0.6384246511411833,0.613503047031453
0.5940585136413574,5.1292536842693774,0.5768030497373725,5.812806344751506,4.229092110641936,7.044195518279745,1,0.011059999465942383,0.03860354423522949,0.5598955,0.104891516,6.045413718330957,0.05309557914733887,0.622052747854168,0.5997826041236594
0.685457706451416,6.794552862136984,0.3348523720695581,7.1504515290585795,6.275721677184978,4.023673919054229,1,0.0019099712371826172,0.01828742027282715,0.44992608,0.22535628,6.120327632711561,0.04687690734863281,0.5529421703482682,0.5282459735099476
0.5404832363128662,7.895057482886999,1.0907354685042534,9.05475689602921,6.778954732986109,9.856934605371745,1,0.0018687248229980469,0.02563786506652832,0.5803173,0.13215683,6.297800617729106,0.05086565017700195,0.5648055712559529,0.523187739315631
0.6189653873443604,7.160173418268167,0.7381618623661195,8.429138952362294,6.590137991600186,7.501696641427977,1,0.0019006729125976562,0.03283500671386719,0.38327056,0.17623283,6.384037897783012,0.08834528923034668,0.5158265851830552,0.48935049974829986
0.6488564014434814,7.297087284322803,0.9774200467740273,8.93618006179506,6.352566766887501,6.540986227434319,1,0.001972675323486328,0.019701719284057617,0.47099784,0.06243297,6.475342836436991,0.07036614418029785,0.4938894379474587,0.45473780422065463
0.6539614200592041,7.772802695222547,1.0770979224339727,8.880573588546744,5.996526516505628,5.0242526282301405,1,0.0019516944885253906,0.019112586975097656,0.56269073,0.26493588,6.605088822315547,0.034331321716308594,0.47845664922356795,0.4463127732307166
0.6943826675415039,4.790963495242093,1.22513869893866,6.237177071060319,2.9266070565688156,7.721754469297616,1,0.0021173954010009766,0.018388748168945312,0.57530475,0.10721057,6.423676289608201,0.025586843490600586,0.5209393648950914,0.40063320152161525
0.6806995868682861,6.372237503397418,1.1977682786941535,8.234724608554792,4.902018950969734,7.107783223188178,1,0.0025482177734375,0.023094892501831055,0.62770456,0.15128884,6.418532410987123,0.06892681121826172,0.4305520862819879,0.41353793873285155
0.6501467227935791,5.001226355403239,0.7033012088909222,5.98004303339958,4.192822494217222,7.215340850843341,1,0.001920938491821289,0.018179893493652344,0.51323295,0.058795024,6.276801805428735,0.05088615417480469,0.41346259339597535,0.4050801411770958
0.6996917724609375,5.71126406757157,1.0957067469405528,7.122494057542974,4.417087660029238,4.7133285861443746,1,0.0017151832580566406,0.018240690231323242,0.431121,0.2923784,6.220248031643019,0.045744895935058594,0.3857302355207391,0.3758855362340467
0.6465983390808105,4.647942294344613,0.927044287709353,6.056119742925542,3.4537872367227993,4.916546039570531,1,0.0017080307006835938,0.020006179809570312,0.3105971,0.041267026,6.063017457913178,0.03035283088684082,0.35542650707449736,0.34937497305191656
0.5259883403778076,5.501313531831276,0.5845524556512735,6.305648243327298,4.772474702052902,5.291826250302004,1,0.003325223922729492,0.03915262222290039,0.49337715,0.13050173,6.006847065304988,0.05437755584716797,0.3237502076223379,0.31392065484398607
0.6829516887664795,5.246192702994521,0.995949750122013,6.834926533718997,4.3548277065508385,5.5100876961629845,1,0.0016887187957763672,0.022353172302246094,0.48173794,7.1053534,5.930781629073941,0.09689927101135254,0.3697255209062925,0.3617400826375121
0.6314103603363037,5.183771472914984,0.6101751963884035,6.109355017196473,4.39542406051619,5.969331842733641,1,0.0017848014831542969,0.018073081970214844,0.38753805,0.14207923,5.856080613458046,0.015779733657836914,0.31981946002857303,0.31405470285556875
0.5120861530303955,4.896563337662086,0.41537562073409273,5.243180308352477,4.196315156645859,4.496639970970956,1,0.002219676971435547,0.018002986907958984,0.44495246,0.49725378,5.76012888587845,0.05880308151245117,0.35895527410905137,0.33746724409471096
