time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.159132719039917,-4433.691012986183,136.20170419937767,-4297.489308786805,-4569.89271718556,3.871508970122195,1,0.0020127296447753906,0.01862049102783203,0.704082,0.12985742,-5236.429438895583,0.011742115020751953,0.26325924103508885,0.2561311870293276
0.1577150821685791,-4742.182066681053,249.7493853715273,-4492.432681309526,-4991.93145205258,4.902563797084526,1,0.0017673969268798828,0.0220339298248291,0.4435295,0.27026033,-5187.00470167413,0.012512683868408203,0.24966932010761697,0.24410126984709749
0.15886878967285156,-4492.184251480613,565.5360216449747,-3926.648229835638,-5057.7202731255875,5.314179850898029,1,0.002373933792114258,0.021091699600219727,0.44714683,0.21965955,-5117.522656654778,0.012209892272949219,0.33740689039309296,0.328725611024648
0.16363120079040527,-4801.093744474467,340.9299179968634,-4460.163826477603,-5142.02366247133,5.000585029117917,1,0.0018095970153808594,0.021456480026245117,0.58011776,0.094852135,-5085.879765436747,0.011366605758666992,0.25007860967821866,0.2445877708474215
0.16168808937072754,-4760.168035671346,1016.8809431538739,-3743.287092517472,-5777.04897882522,5.225627023367115,1,0.0018188953399658203,0.020725488662719727,0.55930936,0.19102438,-5053.308592460207,0.011321544647216797,0.3200951555477868,0.31517561697974594
0.15993714332580566,-5162.197022780203,735.2496441202647,-4426.947378659938,-5897.446666900468,4.811380179967076,1,0.0022912025451660156,0.022695302963256836,0.47282773,0.14395839,-5064.197435492207,0.011972427368164062,0.19721915157504674,0.19595789323959284
0.15971779823303223,-3886.23255601255,96.16622572214214,-3790.0663302904077,-3982.398781734692,4.650547980586612,1,0.0017673969268798828,0.018236398696899414,0.42509425,0.19475305,-4946.400947544241,0.011153221130371094,0.3725682578157686,0.3632180263471332
0.16060686111450195,-4097.995024657361,11.042968389320095,-4086.9520562680405,-4109.037993046681,4.89868772870108,1,0.0018761157989501953,0.0196378231048584,0.43614468,0.32539,-4861.560355255552,0.011450767517089844,0.28867528486188554,0.28092633724039745
0.17055296897888184,-3762.103137756764,896.9744015305398,-2865.128736226224,-4659.077539287304,4.443403480338587,1,0.002070188522338867,0.015264749526977539,0.53303677,0.15998958,-4751.614633505674,0.008703231811523438,0.49527333956541253,0.48278153295262927
0.16081595420837402,-3763.664690989197,63.44241045065314,-3700.222280538544,-3827.1071014398503,4.741502804945036,1,0.0018050670623779297,0.01811504364013672,0.4358674,0.19907025,-4652.819639254027,0.011915206909179688,0.3895950464334777,0.37638775596905244
0.16081857681274414,-3902.0352402095878,14.315657332590717,-3887.719582876997,-3916.3508975421782,3.3231184811303036,1,0.001695394515991211,0.01685357093811035,0.42613342,0.58597153,-4577.741199349583,0.009549140930175781,0.27238408942737796,0.2653283341331599
0.15774798393249512,-4406.164313520856,598.4286679333325,-3807.735645587524,-5004.592981454189,3.530593710819794,1,0.0022864341735839844,0.01743340492248535,0.4173734,0.30835867,-4560.583510766711,0.012089014053344727,0.2741438407333053,0.27091215600893387
0.16056513786315918,-4094.438594964905,178.85255964502107,-3915.5860353198836,-4273.291154609926,3.6526242774210806,1,0.0017328262329101562,0.020469188690185547,0.58085555,0.19465509,-4513.96901918653,0.012726068496704102,0.31497693803843335,0.3072509759148131
0.1592085361480713,-4458.886895585967,266.05665932214833,-4192.830236263819,-4724.943554908115,6.070349152826275,1,0.0016853809356689453,0.018437862396240234,0.61072636,0.14196064,-4508.460806826474,0.011004209518432617,0.24369158999005733,0.24082153381305033
0.16033387184143066,-5286.860773853756,164.50995825894188,-5122.350815594814,-5451.370732112698,6.660463075456938,1,0.0023369789123535156,0.019959688186645508,0.61027,0.16639124,-4586.300803529202,0.010829925537109375,0.20345463451875953,0.2034617172030995
0.1615278720855713,-5854.448433428359,7.667426043296473,-5846.781007385062,-5862.115859471655,3.387164202084393,1,0.0017898082733154297,0.024393558502197266,0.38858458,0.2738106,-4713.115566519118,0.01364588737487793,0.194015370138523,0.19433115029779408
0.16343045234680176,-4189.153535097381,366.09282202980467,-3823.060713067576,-4555.246357127186,4.020631293134348,1,0.0018074512481689453,0.016775131225585938,0.4487747,0.29071307,-4660.719363376945,0.010867595672607422,0.2579188911723511,0.256384529221356
0.16231727600097656,-5198.489945277944,810.7221318571683,-4387.767813420775,-6009.212077135112,4.171982648634256,1,0.002262592315673828,0.016431808471679688,0.49460876,0.28463018,-4714.496421567044,0.01016688346862793,0.25505924732061563,0.25482444850539526
0.16631722450256348,-5143.965640246861,113.56111442395422,-5030.404525822907,-5257.5267546708155,6.670953092855493,1,0.0017344951629638672,0.01629018783569336,0.68727225,0.19927874,-4757.443343435026,0.009839057922363281,0.18352845941605506,0.1835411502123367
0.16153836250305176,-5402.310947256375,241.93634787813698,-5160.374599378238,-5644.247295134512,3.8842335315953505,1,0.0017466545104980469,0.019089221954345703,0.5137427,0.3825348,-4821.930103817161,0.012652158737182617,0.1705840647825283,0.17047943317037492
0.16250967979431152,-7754.973468495983,57.15786237809152,-7697.815606117892,-7812.131330874075,5.4933605154003535,1,0.0017747879028320312,0.016284942626953125,0.61680496,0.12899123,-5115.234440285043,0.009670495986938477,0.2785178548145441,0.27711820032322115
0.16142964363098145,-7617.673426598486,80.99877536107306,-7536.674651237413,-7698.672201959559,5.348746276040134,1,0.0016589164733886719,0.01866459846496582,0.6944183,0.037836015,-5365.478338916388,0.011503458023071289,0.29742120766987545,0.2951083753640625
0.16039419174194336,-5558.5982771866275,446.96061046552995,-5111.637666721098,-6005.558887652158,3.275401963754776,1,0.0022482872009277344,0.018872737884521484,0.45484096,0.4416443,-5384.790332743412,0.010654449462890625,0.25545692284747035,0.2547468327275625
0.16022634506225586,-4634.773348820874,339.33144286133074,-4295.441905959544,-4974.104791682205,3.677600227612538,1,0.0019233226776123047,0.019654273986816406,0.48497918,0.37875557,-5309.788634351158,0.010871171951293945,0.2663391396370511,0.26700725709458717
0.16141366958618164,-3526.650153693035,140.7075885368199,-3385.942565156215,-3667.357742229855,5.9720125094007885,1,0.002220630645751953,0.02245044708251953,0.644726,0.13757555,-5131.474786285346,0.011723756790161133,0.42836384255728077,0.425388026965015
0.16121792793273926,-4218.654416912458,200.030790618046,-4018.623626294412,-4418.685207530504,6.1588429667804565,1,0.002088308334350586,0.020626306533813477,0.53210485,0.16948704,-5040.192749348058,0.010353565216064453,0.2402325545063447,0.23854617937339476
0.160444974899292,-2967.005870955226,157.12434171936025,-2809.8815292358654,-3124.130212674586,3.638998897302477,1,0.0018358230590820312,0.02302384376525879,0.60046935,0.25083834,-4832.874061508775,0.011696815490722656,0.7460618221037084,0.7281976157765863
0.16076207160949707,-2859.658452839963,421.10876407292744,-2438.5496887670356,-3280.7672169128905,3.7319182289456423,1,0.001829385757446289,0.02095484733581543,0.6168511,0.205942,-4635.552500641895,0.010758399963378906,0.7114714137389752,0.68617198716506
0.17156052589416504,-3597.4098786326367,213.00259623342095,-3384.4072823992155,-3810.4124748660574,3.902254234388148,1,0.0021567344665527344,0.01975870132446289,0.5340458,0.2884244,-4531.738238440968,0.010904788970947266,0.24370385071865092,0.2356610260661014
0.16167473793029785,-3608.8357986244946,347.3928867565976,-3261.442911867897,-3956.228685381092,7.803609001394393,1,0.0016608238220214844,0.021409273147583008,0.40097618,0.15643698,-4439.447994459321,0.011704206466674805,0.3125530357455801,0.30272938088069057
0.15972685813903809,-3217.497324532407,298.48002067535936,-2919.017303857048,-3515.9773452077666,7.275984806907295,1,0.0016739368438720703,0.020466327667236328,0.4106128,0.06725498,-4317.25292746663,0.010972261428833008,0.49821316765775053,0.47946892203330094
0.16068458557128906,-3148.9444809154647,360.61690703152294,-2788.3275738839416,-3509.5613879469875,4.442481647312231,1,0.0018308162689208984,0.023184776306152344,0.51916224,0.2006384,-4200.422082811514,0.012466907501220703,0.3792779484564694,0.365356391399638
0.16141247749328613,-2754.3015069999115,412.40870411260266,-2341.892802887309,-3166.710211112514,3.700313599497694,1,0.0016894340515136719,0.019805192947387695,0.40635368,0.41370437,-4055.810025230354,0.010411739349365234,0.8109469370129938,0.7811699123530416
0.16017746925354004,-3706.2248192786337,53.70414521010548,-3652.5206740685285,-3759.9289644887394,4.847462026204782,1,0.0019068717956542969,0.02383279800415039,0.42407876,0.51672196,-4020.851504635182,0.01264333724975586,0.2164214596444617,0.2102657974566116
0.1596224308013916,-3848.3635463416203,218.94976212536517,-3629.413784216255,-4067.3133084669853,3.307225944620965,1,0.0016264915466308594,0.022234201431274414,0.3904138,0.48359013,-4003.6027088058263,0.010487794876098633,0.2324055360617808,0.22864952193432725
0.16587615013122559,-3172.1512861832716,107.07414006865088,-3065.077146114621,-3279.2254262519227,2.983136404489973,1,0.0016398429870605469,0.0200040340423584,0.37802288,0.68940675,-3920.457566543571,0.010485649108886719,0.3966301962397706,0.38430325411151794
0.16030240058898926,-3213.6709069890007,317.7115105816383,-2895.9593964073624,-3531.382417570639,4.000634225019754,1,0.002263307571411133,0.021511077880859375,0.51247,0.19153397,-3849.778900588114,0.011809825897216797,0.37593465639711876,0.3638563432807606
0.1652216911315918,-4272.972015614185,115.04705236235122,-4157.924963251833,-4388.019067976536,5.45699644134622,1,0.001680135726928711,0.020740032196044922,0.4144189,0.11767624,-3892.0982120907215,0.011850833892822266,0.19949078809471074,0.19791445830461982
0.1693732738494873,-4165.87719783712,346.22173378173625,-3819.6554640553836,-4512.098931618856,6.042697869515046,1,0.0020294189453125,0.017669677734375,0.37367934,0.18526934,-3919.4761106653614,0.010849237442016602,0.23911038540641288,0.2377204796008577
0.163374662399292,-4467.467622849037,354.7541329579353,-4112.713489891102,-4822.221755806972,3.5637487688531477,1,0.0018999576568603516,0.016631364822387695,0.4872971,0.34124497,-3974.2752618837294,0.01122593879699707,0.19026158062809898,0.19007996198482222
0.16097116470336914,-4298.878059461462,265.6172910793525,-4033.2607683821097,-4564.495350540815,4.352807704082887,1,0.0016732215881347656,0.018999099731445312,0.42713428,0.19865575,-4006.735541641503,0.010097742080688477,0.1831868902202466,0.18278450817220157
0.15720224380493164,-4581.045303762261,269.5075537627049,-4311.537749999556,-4850.5528575249655,7.006953847027762,1,0.002361774444580078,0.017690181732177734,0.5252155,0.398968,-4064.166517853579,0.010959863662719727,0.17034390748776604,0.17017790686950346
0.16138434410095215,-3476.3422171824386,161.8027210306086,-3314.53949615183,-3638.144938213047,3.391982457446636,1,0.001802682876586914,0.01647806167602539,0.45724773,0.33432016,-4005.384087786465,0.010550260543823242,0.3271871822797562,0.32495772349146557
0.15841364860534668,-3785.239800545518,101.7753040321445,-3683.4644965133734,-3887.0151045776624,4.291391655753424,1,0.001851797103881836,0.023014545440673828,0.37541214,0.21349049,-3983.3696590623704,0.013796806335449219,0.23480963020871226,0.23303557131785513
0.16373825073242188,-3768.3496935298335,54.84718469107838,-3713.502508838755,-3823.196878220912,3.434013696592066,1,0.0022389888763427734,0.016208887100219727,0.49615166,0.16596733,-3961.867662509117,0.009891271591186523,0.17892209343868687,0.17754226577348423
0.1582202911376953,-4207.818751165963,234.11033650456557,-3973.708414661397,-4441.929087670528,4.42247344781921,1,0.002208709716796875,0.016904830932617188,0.47246033,0.21811931,-3986.462771374802,0.011202335357666016,0.1908143851796944,0.19043529716559496
0.1632387638092041,-4183.531350229539,44.59632317448086,-4138.9350270550585,-4228.12767340402,3.169380812884761,1,0.001791238784790039,0.01608753204345703,0.462898,0.32975423,-4006.169629260276,0.010584592819213867,0.21014742184315718,0.20954482968768515
0.16292762756347656,-4883.774718141261,239.0407513287555,-4644.733966812505,-5122.815469470016,2.6339350532918138,1,0.0018634796142578125,0.015620946884155273,0.41192332,0.547917,-4093.9301381483747,0.009952783584594727,0.19882384357408853,0.19886884446238046
0.17255544662475586,-5233.741240189887,140.10725975476862,-5093.633980435119,-5373.848499944656,3.065650356902545,1,0.0016710758209228516,0.013212442398071289,0.39815944,0.29888552,-4207.911248352526,0.008813619613647461,0.23277272576510213,0.23228722298941393
0.16243791580200195,-6810.663929884951,563.7497294439959,-6246.914200440956,-7374.413659328948,2.96447310340858,1,0.001795053482055664,0.014816761016845703,0.41590855,0.38195777,-4468.186516505769,0.010381937026977539,0.3203153265510614,0.3177828410347292
0.1653885841369629,-6063.932768275771,154.3509230795753,-5909.581845196196,-6218.2836913553465,3.5887189666900423,1,0.0016872882843017578,0.016009807586669922,0.39584923,0.25064522,-4627.761141682769,0.010106801986694336,0.26057943410626666,0.2574124042925737
0.16142702102661133,-6179.179492974667,261.6574453064436,-5917.5220476682225,-6440.83693828111,5.7069737329435615,1,0.0017130374908447266,0.01608133316040039,0.5851333,0.16669843,-4782.90297681196,0.009910821914672852,0.27682173026048723,0.2743799272049655
0.1606748104095459,-5659.366386051781,192.59641052933102,-5466.76997552245,-5851.962796581112,4.972978117433806,1,0.0018706321716308594,0.014810323715209961,0.6755238,0.17621131,-4870.549317735942,0.009674549102783203,0.2661313846345097,0.26402451051006276
0.15985894203186035,-4289.8366022988885,95.44970082014879,-4194.38690147874,-4385.286303119037,7.171929409721318,1,0.0018889904022216797,0.01685500144958496,0.5980508,0.086568296,-4812.478046192237,0.010068416595458984,0.20777593741439826,0.20807379596946227
0.15817975997924805,-4025.2611578437586,204.75257523415576,-3820.508582609603,-4230.013733077914,4.419264064512306,1,0.0023152828216552734,0.016262292861938477,0.4158786,0.23940758,-4733.75635735739,0.011011838912963867,0.19941571857239837,0.19945418974755194
0.1743302345275879,-3197.8168314404757,119.78290432274866,-3078.0339271177268,-3317.599735763224,7.358614032334459,1,0.0016744136810302734,0.015300512313842773,0.5246615,0.15243398,-4580.162404765699,0.00910496711730957,0.39812587263339777,0.39741055635625144
0.15866947174072266,-3087.1418540344002,418.2313899714429,-2668.9104640629575,-3505.3732440058434,5.075226478632487,1,0.0018277168273925781,0.016116857528686523,0.547045,0.17347932,-4430.860349692569,0.010127067565917969,0.48302114889117054,0.47722592715589024
0.15752196311950684,-2902.723993387647,139.4288774905283,-2763.295115897119,-3042.1528708781757,3.10819015183699,1,0.0022995471954345703,0.017189979553222656,0.39289492,0.45041057,-4278.046714062077,0.01121068000793457,0.5742893444194899,0.560873555871828
0.17034029960632324,-3013.5900532034952,159.05815383504023,-2854.531899368455,-3172.6482070385355,4.589735327941809,1,0.0017092227935791016,0.015399932861328125,0.39031884,0.67494154,-4151.601047976219,0.009316682815551758,0.41958817224824185,0.4076601430018646
0.16057229042053223,-3162.7505990154204,103.82742081948095,-3058.9231781959397,-3266.5780198349016,7.259073207462541,1,0.0023429393768310547,0.01727128028869629,0.56916404,0.15977697,-4052.716003080139,0.010921239852905273,0.36382149629053184,0.3539675772189445
0.15821242332458496,-3211.8866000694597,111.64081086158171,-3100.2457892078783,-3323.5274109310417,3.361301498428916,1,0.0018277168273925781,0.01616978645324707,0.55196285,0.23686182,-3968.633062779071,0.01051950454711914,0.36205964027250653,0.3531625059915294
0.16084980964660645,-3030.0739435911964,146.2712847729324,-2883.8026588182643,-3176.345228364129,5.739102384039142,1,0.0016722679138183594,0.013738870620727539,0.61757106,0.13239267,-3874.7771508602837,0.008945465087890625,0.43446353963654966,0.42223599042607723
0.15672016143798828,-3628.6519980822513,99.82370753418013,-3528.8282905480714,-3728.4757056164317,3.5169992931828613,1,0.0018787384033203125,0.017270803451538086,0.7402628,0.27038553,-3850.1646355824805,0.010385274887084961,0.22749771067691407,0.22450082637116897
0.15825462341308594,-3681.631107416607,87.18354729913722,-3594.4475601174695,-3768.814654715744,6.905529510562502,1,0.00212860107421875,0.017322301864624023,0.50260174,0.17815384,-3833.3112827658933,0.01250314712524414,0.20385307284710155,0.20155689753385442
0.16544651985168457,-3710.1239404870225,131.07727604677393,-3579.0466644402486,-3841.2012165337965,4.41957790289582,1,0.0018928050994873047,0.016888856887817383,0.50328183,0.2639784,-3820.9925485380063,0.010858774185180664,0.20587344482870296,0.2043746256105989
0.15807390213012695,-3639.090489136369,217.6988373700956,-3421.3916517662733,-3856.7893265064645,5.614473659663152,1,0.0018243789672851562,0.01711249351501465,0.70795083,0.13618362,-3802.8023425978427,0.010288476943969727,0.23590700151823984,0.23393995250829847
0.1585376262664795,-4257.276828193574,204.24677054191557,-4053.030057651659,-4461.52359873549,4.73064260715016,1,0.0019173622131347656,0.018018484115600586,0.5316106,0.14034943,-3848.249791157416,0.00982975959777832,0.21757440159200928,0.21759720655155948
0.1602022647857666,-4354.362473853492,11.80958254557936,-4342.552891307912,-4366.172056399071,6.065882809984981,1,0.0016634464263916016,0.0172426700592041,0.70086235,0.14927927,-3898.861059427024,0.009298086166381836,0.21852681966262485,0.218369937480998
0.169281005859375,-3249.576046131516,179.4679516034505,-3070.108094528065,-3429.043997734966,3.4729743328212446,1,0.0017228126525878906,0.01859116554260254,0.48758397,0.3142916,-3833.9325580974732,0.011249542236328125,0.34654997199748633,0.34309981252777244
0.16232633590698242,-3642.93228313327,108.01964410511573,-3534.9126390281544,-3750.951927238386,5.565372466311384,1,0.002354145050048828,0.02104806900024414,0.65245074,0.081760794,-3814.832530601053,0.010152816772460938,0.24353214278106755,0.24146247995704248
0.16093778610229492,-4262.975019082901,112.09970580632216,-4150.875313276579,-4375.074724889223,4.382490557056426,1,0.0018093585968017578,0.019727706909179688,0.70954823,0.13157466,-3859.646779449238,0.012103557586669922,0.25183283985032157,0.2512061451523291
0.16387081146240234,-3717.25114550764,126.07520083332315,-3591.175944674317,-3843.3263463409635,5.422780347149686,1,0.0020186901092529297,0.017950773239135742,0.68625975,0.07357864,-3845.407216055078,0.009851932525634766,0.20779254354745566,0.20655602891716054
0.15818500518798828,-2505.403883792329,37.737680499715,-2467.6662032926142,-2543.141564292044,4.967979663741148,1,0.001916646957397461,0.0235745906829834,0.6875624,0.18331271,-3711.406882828803,0.011339426040649414,0.7277466603937118,0.7124127169746459
0.16218352317810059,-2437.2788453531743,360.6173359628074,-2076.661509390367,-2797.8961813159817,3.0901209118634747,1,0.0018029212951660156,0.021114826202392578,0.68700224,0.35331425,-3583.9940790812407,0.011021614074707031,0.6449332554543596,0.6264804690428383
0.16055750846862793,-2241.904967161314,129.2736312300019,-2112.6313359313117,-2371.1785983913155,4.556405559187903,1,0.002202272415161133,0.02122664451599121,0.36835644,0.25489646,-3449.785167889248,0.011958599090576172,0.7614398424955949,0.7340606181259669
0.15982317924499512,-2193.1454847755604,97.1624735519515,-2095.983011223609,-2290.307958327512,4.2442744519301305,1,0.0023381710052490234,0.01960444450378418,0.36135074,0.21275073,-3324.121199577879,0.01142740249633789,1.1349135459438475,1.0921694914497908
0.16092371940612793,-2125.502357652768,67.39446053062102,-2058.107897122147,-2192.896818183389,3.705169360343267,1,0.0018515586853027344,0.02122950553894043,0.46096498,2.6157331,-3204.2593153853677,0.010619878768920898,1.0773174399000391,1.0294069875323288
0.15971827507019043,-2109.4238883839103,135.40268673813455,-1974.0212016457756,-2244.8265751220447,2.3578666301702467,1,0.0018205642700195312,0.020499467849731445,0.40069565,0.722026,-3094.7757726852224,0.01089787483215332,0.6981490689729588,0.6644647733610952
0.1705324649810791,-1881.7831306578641,75.54460765839906,-1806.238522999465,-1957.327738316263,4.600990164381476,1,0.0017082691192626953,0.017104625701904297,0.4333758,0.17900176,-2973.4765084824867,0.009398937225341797,1.0827447936760637,1.0323216287985226
0.16256928443908691,-1928.0315519858987,46.563561586775336,-1881.4679903991232,-1974.5951135726739,6.589651758965877,1,0.0017101764678955078,0.01922607421875,0.38539535,0.094233766,-2868.932012832828,0.011269330978393555,1.0606296672364028,1.012826392339277
0.1606764793395996,-1793.2833379795602,24.243805490251134,-1769.039532489309,-1817.5271434698113,5.545594891166639,1,0.0020635128021240234,0.018187522888183594,0.42923665,0.11649388,-2761.3671453475013,0.010905027389526367,1.3287010525368728,1.2686053146810068
0.16034984588623047,-2134.2644196869996,168.99628488577662,-1965.2681348012231,-2303.2607045727764,4.6920337376186225,1,0.0018396377563476562,0.01699090003967285,0.4190419,0.1918095,-2698.6568727814515,0.010803461074829102,0.6552141227989131,0.624819532861438
0.16457343101501465,-2196.883731571241,23.159504234837414,-2173.7242273364036,-2220.0432358060784,4.543515310881416,1,0.0018286705017089844,0.016446352005004883,0.51361704,0.1944477,-2648.4795586604305,0.00997614860534668,0.6975636344930516,0.6685875198482523
0.1580948829650879,-2219.6899576395094,56.70323787315283,-2162.9867197663566,-2276.3931955126623,4.3545416902075615,1,0.0021970272064208984,0.019662857055664062,0.65311885,0.3443136,-2605.600598558339,0.011777400970458984,0.5308472470390164,0.5090579556177914
0.16008543968200684,-2092.2370689869895,177.16902488632923,-1915.0680441006602,-2269.4060938733187,7.524118511310597,1,0.0017468929290771484,0.017494678497314453,0.41575754,0.067664415,-2554.2642456012036,0.009904623031616211,0.6632362454422375,0.6374376832167375
0.15691924095153809,-2506.9594682826196,109.1318562761162,-2397.8276120065034,-2616.091324558736,8.112002728732415,1,0.001692056655883789,0.015533924102783203,0.57824343,0.05478664,-2549.5337678693454,0.009414196014404297,0.2943258489672744,0.28604086529157574
0.15962839126586914,-3048.481917786281,318.44196962020715,-2730.039948166074,-3366.923887406488,7.039955057803406,1,0.0023071765899658203,0.019801616668701172,0.473466,0.10255143,-2599.428582861039,0.011930704116821289,0.2122320261822634,0.21029846312163658
