time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5775589942932129,0.9180635779925007,4.052228681301828,5.027203100811344,-3.5688351121932427,5.55776693766405,1,0.0016460418701171875,0.01840949058532715,0.49418217,0.13351507,-1.8354358138543767,0.028000831604003906,0.7422545796130025,0.7322613759356584
0.4156990051269531,-0.8728743029633688,5.130305323121486,6.742519836181191,-7.720874373864993,4.813683211569789,1,0.0017757415771484375,0.03206324577331543,0.33892348,0.3209395,-1.739179662765276,0.05839729309082031,0.732707355518588,0.7321272702547517
0.6421735286712646,1.913844520408234,5.469830263722591,10.2217750899786,-4.686328790292734,6.20299306527975,1,0.011319637298583984,0.03471875190734863,0.3301456,0.041195568,-1.373877244447925,0.06076979637145996,0.7981395476647546,0.7764258429737969
0.6784617900848389,7.158565339900206,4.055558075978157,12.254891697487453,0.9945453926857705,4.2349833182856385,1,0.0016703605651855469,0.038808345794677734,0.34268007,0.12337872,-0.5206329860131118,0.030411481857299805,0.8363120303868011,0.7640572350394699
0.4947469234466553,-0.005747170581833827,1.0206101311263454,1.2403302001314445,-1.153554963368379,7.487095040025236,1,0.0017545223236083984,0.019460439682006836,0.45771754,0.12540871,-0.46914440446998407,0.03390312194824219,0.6122832645206805,0.6493945815508296
0.5420963764190674,-3.504684683725281,4.373207407180342,2.7565751526042575,-7.813535988907769,6.537329744156448,1,0.001756429672241211,0.029016733169555664,0.4495958,0.045309033,-0.7726984323955137,0.0531926155090332,0.8229681526439417,0.7886813817816201
0.5494318008422852,-14.894293374638071,19.04850369698404,5.333471352779112,-44.650528675473204,4.861962954450934,1,0.00189208984375,0.018137693405151367,0.4507953,0.23336498,-2.1848579266197694,0.024217844009399414,1.1712540452103795,0.9836883845347503
0.6045892238616943,2.2123846845169397,9.970493607705045,17.162391837391308,-10.918088071625249,6.559085952416909,1,0.0020084381103515625,0.018479585647583008,0.3959962,0.10019171,-1.7451336655060985,0.0603334903717041,0.9085092930700669,0.9799166127690743
0.6130149364471436,0.6324845844701124,20.148633999222852,28.335700020639997,-28.451246766342372,5.164949322672242,1,0.0018804073333740234,0.030641555786132812,0.46866092,0.15279716,-1.5073718405084775,0.05115842819213867,1.023865294068561,0.9653940371720785
0.4939906597137451,-12.825877578745757,4.792240016839001,-8.046524311897596,-20.509922853998408,5.6552482957699155,1,0.006666898727416992,0.04703092575073242,0.5205508,0.121705234,-2.6392224143322056,0.06708931922912598,0.8908771782457349,0.9046949322179978
0.5920073986053467,5.94361823010312,16.36409340211016,27.399543152093354,-17.747726482230913,5.969882627853021,1,0.001512765884399414,0.018038511276245117,0.2873099,0.14015105,-1.780938349888673,0.036717891693115234,0.9120504535171301,0.8796955957861936
0.5449538230895996,4.719092146987178,11.693575613860954,17.285068350923524,-13.91724735653084,6.751724374966119,1,0.0017108917236328125,0.0220794677734375,0.38007787,0.122039445,-1.130935300201088,0.03545522689819336,0.8475919781681124,0.7484801183333616
0.6850135326385498,-8.562071413370536,15.918798478725352,12.45348886731846,-31.19902750845823,7.463817095687388,1,0.0017037391662597656,0.03916668891906738,0.44458216,0.07175025,-1.8740489115180328,0.06202340126037598,1.2776085436947102,1.2667914379727598
0.596121072769165,8.693826306036309,7.378590560181274,18.278234056873014,-2.4113815924619457,6.075443268245273,1,0.008914470672607422,0.04645419120788574,0.41708347,0.16764131,-0.8172613897625987,0.034299612045288086,0.6345397855670423,0.6416894150269365
0.7059569358825684,8.392956071040539,11.397250254652276,22.041415899220606,-6.357997368950394,6.325071789307581,1,0.0015883445739746094,0.01907968521118164,0.38500273,0.20510378,0.10376035631771507,0.024702787399291992,0.6537584063547546,0.5577648543832449
0.5306780338287354,2.447697936040365,4.137455024037441,8.284333183115686,-2.845264375531116,6.967616421109164,1,0.006127119064331055,0.030804872512817383,0.51768297,0.1124486,0.3381541142899801,0.04077291488647461,0.9322292604330709,0.9614587989370594
0.6310186386108398,1.4290675672128081,2.4623327514538587,3.2742101291619594,-2.7749883639728865,4.766936822520229,1,0.0018873214721679688,0.027170896530151367,0.48306096,0.19813661,0.4472454595822629,0.04980587959289551,1.6378958317497077,1.1840796679498844
0.6859655380249023,-3.9915806488926027,2.52007342171006,-1.0970014708105522,-7.494483481486988,5.611518017223067,1,0.0016646385192871094,0.019114255905151367,0.6035377,0.09084496,0.0033628487347763247,0.030737876892089844,1.0251961278676005,0.7660069518216456
0.6177680492401123,-5.788680259515542,11.368554617594627,13.468168736303781,-15.79149131260161,7.0577974740177485,1,0.0016582012176513672,0.030344486236572266,0.47082657,0.07266574,-0.5758414620902554,0.03581404685974121,0.9645340649353734,0.9071925631262954
0.42458081245422363,-4.349739330334344,8.578575789806735,9.021475261624929,-14.230128391143216,6.21914290010571,1,0.005112886428833008,0.04533791542053223,0.4449768,0.0722593,-0.9532312489146644,0.020030975341796875,0.7207040185563589,0.6848274452512892
0.48804593086242676,-12.291011000973711,5.62647630917002,-5.563431915533729,-19.11131713327527,5.089139769200688,1,0.011103391647338867,0.03805851936340332,0.52349055,0.08402318,-2.0870092241205693,0.060239315032958984,0.6101721831188316,0.5054632295126622
0.4975242614746094,4.988502438500581,9.675805494181748,19.091877763692533,-7.909197054935694,9.750436603654624,1,0.0016410350799560547,0.028528213500976562,0.5236156,0.116622105,-1.3794580578584543,0.03212165832519531,0.9307880098255877,0.9110981847067836
0.5706470012664795,2.711748521211697,11.873862966325971,20.66567377715512,-8.311230989156156,6.2825843084253625,1,0.008828878402709961,0.019558191299438477,0.45621723,0.14762217,-0.9703373999514393,0.11699223518371582,0.8785473090303477,0.8122190190503464
0.5759341716766357,0.3563280983850874,4.618623715210885,6.772325323389206,-5.37711251749749,10.754932224178198,1,0.0015287399291992188,0.02427959442138672,0.33658862,0.11431033,-0.8376708501177867,0.027370214462280273,0.7511542038773165,0.6534195816097841
0.5781645774841309,-3.640447526199317,3.0001207020598537,0.4827380382422206,-7.98742655919164,6.992700080540904,1,0.03730201721191406,0.018233060836791992,0.5096914,0.1014926,-1.1179485177259398,0.024595975875854492,0.638744209620924,0.6519598671364376
0.4952208995819092,-2.9812693900158482,4.255705744962775,4.3521287876050625,-5.793209856201859,5.879516925211532,1,0.0015740394592285156,0.02701091766357422,0.38628972,0.4036666,-1.3042806049549307,0.08150982856750488,0.6802493322685231,0.6246336887283623
0.5810830593109131,-11.732420085383927,5.2761120077265184,-6.899370723653185,-20.010771093693627,6.353765877998418,1,0.0016410350799560547,0.0180208683013916,0.47503516,0.15691552,-2.3470945529978304,0.04843711853027344,0.7611146105023308,0.6892687946906544
0.5881564617156982,-9.097094427677224,5.545282266093538,-3.1129042828710562,-18.173738755549493,4.516279632143325,1,0.001775503158569336,0.019037246704101562,0.6020941,0.12696902,-3.02209454046577,0.06168031692504883,0.6022639480257399,0.4409991325118302
0.45500922203063965,-10.192529303452249,12.515546182613113,0.9203266856390694,-30.12042775233579,6.420817193452039,1,0.0016095638275146484,0.019105911254882812,0.48349896,0.10341892,-3.739138016764418,0.02912735939025879,0.6838178688374401,0.6305469711854311
0.5393104553222656,13.823124185758202,3.692786742223232,17.796646832809515,8.11763929383412,6.569242648042402,1,0.0018203258514404297,0.04228830337524414,0.4440098,0.09962081,-1.982911796512156,0.0916140079498291,1.3335898768758572,1.123585188662134
0.5756592750549316,-1.6001303400344216,5.920484444374086,6.559859633941017,-10.156491816139647,5.7151639435191015,1,0.0018658638000488281,0.019089221954345703,0.46580604,0.10571466,-1.9446336508643827,0.038514137268066406,0.808364645276298,0.6712735674071054
0.42471933364868164,-0.9410045258501382,4.899392598808439,6.0683242136800155,-7.727187206377565,4.928484918194372,1,0.0017611980438232422,0.01894068717956543,0.34924915,0.37282613,-1.8442707383629582,0.03329658508300781,0.5488682949591177,0.5751981301941878
0.4767904281616211,-3.480241719300819,7.918469264222253,9.751678780280573,-10.961626395780476,5.380297290460716,1,0.0017514228820800781,0.017958641052246094,0.47130936,0.2053497,-2.0078678364567444,0.03242683410644531,0.7740841721943817,0.7370049243069337
0.5361707210540771,-0.7899213976655095,5.197506705024441,6.619503155816869,-8.01632684062705,6.0248274090527945,1,0.001529693603515625,0.018200159072875977,0.46325955,0.11381695,-1.8860731925776208,0.04109311103820801,0.6915688869756401,0.6646266169737597
0.6281154155731201,-1.910295878524843,2.1661019241406643,0.8162004608895012,-4.469564126182553,4.033359310389516,1,0.0015761852264404297,0.03045940399169922,0.45571217,0.53847355,-1.8884954611723432,0.073486328125,0.42403296593395334,0.37804330460919316
0.6074357032775879,4.488763285805094,11.852974578189157,20.20433342391923,-11.139075860273909,4.89142843567251,1,0.0015666484832763672,0.01803874969482422,0.424675,0.24007088,-1.2507695864745996,0.0403742790222168,0.8885554562980451,0.8652583944334112
0.6060984134674072,-3.076593668522252,7.10537602104584,8.044044571096249,-11.753644114565015,4.729585220839306,1,0.001539468765258789,0.026439428329467773,0.3687311,0.1303185,-1.433351994679365,0.047002315521240234,0.5986963221553142,0.6042281464261848
0.6028733253479004,2.6811740342663777,7.278941895704333,13.493884495853226,-7.032194294720563,6.953988899965819,1,0.0018603801727294922,0.018071651458740234,0.55352795,0.41227168,-1.0218993917847907,0.01947617530822754,0.6460120112614917,0.6428823425360275
0.6414666175842285,-0.738152860996341,7.891029879793496,12.655227096134714,-6.546484067113238,4.529359680272965,1,0.0015418529510498047,0.01819133758544922,0.5414078,0.24876681,-0.9935247387059457,0.05626034736633301,0.48957368181368816,0.4668566021423224
0.5708756446838379,-5.753207096961328,3.2798310916200024,-1.67625188390918,-10.829487917164032,7.04794604145962,1,0.0015573501586914062,0.018216371536254883,0.54652095,0.0282364,-1.469492974531484,0.013137578964233398,0.36913781866620055,0.30348060531637494
0.7493107318878174,-8.408884739865066,7.9907218629516,4.262278320575021,-17.13917782182748,6.727541131994994,1,0.0014955997467041016,0.046987295150756836,0.45223868,0.2164885,-2.163432151064842,0.030034780502319336,0.45686247692464893,0.4091523023597159
0.6923034191131592,8.833656021012299,9.327307818850734,21.5319387366147,-2.335584194727224,7.359116921195351,1,0.0015184879302978516,0.01821756362915039,0.5218477,0.12522528,-1.0637233338571281,0.049025774002075195,0.9260618291466209,0.8508932301381248
0.5785927772521973,-12.557486104780098,7.469147181708763,-2.1716767208259475,-21.878894119622423,6.664293274605526,1,0.005185365676879883,0.018038272857666016,0.42857903,0.16521797,-2.2130996109494254,0.03395700454711914,0.47715379164482996,0.49524885082474734
0.6482892036437988,-1.861613503063041,14.75106943865773,23.10543161587174,-13.655116203483493,6.159475755681741,1,0.0016582012176513672,0.01844310760498047,0.41927156,0.23246635,-2.177951000160787,0.028257131576538086,0.827222268495433,0.8257158382034457
0.6116387844085693,-1.3445805182293276,6.843168163494132,7.759929568899651,-8.646523536630424,6.640373346342307,1,0.001589059829711914,0.018218278884887695,0.50877404,0.14914274,-2.094613951967641,0.034723520278930664,0.4495563805659543,0.4459055894491839
0.5733413696289062,-0.5803629288501546,9.097422487457912,11.992470452640175,-13.702913187437714,5.90266092823052,1,0.0016133785247802734,0.018491268157958984,0.4116662,0.1694099,-1.9431888496558924,0.03488969802856445,0.7786105494419645,0.7561061929504289
0.7523043155670166,-3.060581279412167,8.731774453521666,8.954680790151532,-15.72316682062129,5.40884073730752,1,0.0018711090087890625,0.0181276798248291,0.52678114,0.15803953,-2.05492809263152,0.043120622634887695,0.5173855898333894,0.5186302982347389
0.627394437789917,-4.588248114445117,10.05833781260546,12.009177698146196,-13.084356647355659,7.081830640917068,1,0.0016283988952636719,0.029610633850097656,0.44908196,0.10214593,-2.30826009481288,0.05404543876647949,0.5834917523598759,0.5774956806544452
0.6512956619262695,-3.2737714894851067,7.170394972402124,6.687061557507739,-12.67405590736849,6.324655173391249,1,0.001695394515991211,0.022521495819091797,0.6156034,0.09533071,-2.404811234280103,0.043042898178100586,0.46846416679137987,0.46312835762526455
0.6643781661987305,4.3568406310616705,4.525565258308833,8.600288873239437,-2.9763575462118625,7.754607855106764,1,0.0016491413116455078,0.020653247833251953,0.46812576,0.1043817,-1.7286460477459253,0.05648088455200195,0.9140453009567276,0.7463098790904958
0.5067439079284668,5.76585379472398,8.973272335791147,15.716480081438188,-6.714159385286702,7.901510181764971,1,0.0016796588897705078,0.01989579200744629,0.51173484,0.038739726,-0.9791960634989348,0.04546189308166504,0.797054535845692,0.527904269097744
0.4103388786315918,7.149255712917766,6.504365481733183,17.820449720785792,0.6406225535624995,4.795119111007044,1,0.001975536346435547,0.018439054489135742,0.58690494,0.16382161,-0.16635088585726476,0.0300443172454834,0.6040124623110341,0.5673893271346816
0.5857336521148682,-2.843008838397923,7.1215074107010885,7.261696076450094,-9.998859620019227,6.6413629059780614,1,0.0016493797302246094,0.019004106521606445,0.43987828,0.16036142,-0.4340166811113306,0.05768704414367676,0.9498247223735736,0.8591087773043674
0.5147674083709717,-2.528592326411351,7.251486960830071,4.762664248120703,-12.716981276405342,5.886672973212321,1,0.0016241073608398438,0.03394174575805664,0.40284052,0.15910587,-0.6434742456413327,0.07355427742004395,1.1198639426835049,0.8294404606009197
0.5561771392822266,1.1754949308413036,7.38834441758164,12.149947112456035,-6.45022261745404,5.288838338713579,1,0.001600503921508789,0.01790475845336914,0.5455558,0.11885156,-0.4615773279930691,0.06065988540649414,0.4764652542456056,0.4388128078222129
0.4779694080352783,4.054195409597043,6.094512159249259,11.212011985938714,-4.835021896407256,5.000060825787263,1,0.002532482147216797,0.03219938278198242,0.5454685,0.2053637,-0.010000054234057865,0.0311429500579834,0.5399523294858494,0.5436103940635955
0.46663379669189453,1.7285346999727416,4.603898497631135,7.360139040688937,-5.02145639201349,6.6238956411054515,1,0.0015349388122558594,0.03435206413269043,0.43726635,0.13142078,0.16385342118662208,0.03618669509887695,0.47683774953614516,0.4684985690526279
0.403270959854126,3.1825438630644864,9.213612185949412,18.724597254060676,-4.459204873558341,8.483868058902097,1,0.0018095970153808594,0.019966602325439453,0.5796925,0.07854606,0.46572246537440853,0.07169938087463379,0.47024482324821076,0.46683111332439964
0.48446035385131836,-4.149688456091108,7.0136847010098,4.446806680401218,-14.686005246877208,6.592543256030447,1,0.002186298370361328,0.020859718322753906,0.5653852,0.103849135,0.004181373227856833,0.031209707260131836,0.39746940835712313,0.3759486090344624
0.6831414699554443,4.323946031015125,11.810477580444878,17.849394702150132,-8.691374722207609,5.709939136438872,1,0.0017004013061523438,0.018064498901367188,0.5738009,0.33954057,0.43615783900658367,0.021760940551757812,0.63242727082645,0.6078802694538181
0.5085914134979248,0.856482379064742,2.803431259482357,4.89885192828224,-2.7415726453184703,4.6640905131034485,1,0.0017390251159667969,0.018657207489013672,0.49612346,0.2549052,0.4781902930123995,0.03313803672790527,0.3763265754732622,0.38729669788667803
0.5814745426177979,-9.121855413163281,7.958357667821167,-0.4465854550684317,-22.05735100482888,7.435433084272862,1,0.0017507076263427734,0.0183868408203125,0.45253152,0.14141363,-0.48181427760516865,0.033254146575927734,0.6223820216536349,0.54905184426871
0.5013988018035889,1.5041757372399904,4.495634718155966,9.286651413459861,-1.2666332310802173,7.629670426191754,1,0.0017070770263671875,0.018027067184448242,0.4535927,0.08749666,-0.2832152761206527,0.05123496055603027,0.4717360423025387,0.48546817017888133
0.6630339622497559,-5.419543471518243,6.402043935171647,3.5602480009440507,-14.516648480662473,6.654380083067608,1,0.0017380714416503906,0.018338441848754883,0.6267269,0.122475296,-0.7968480956604118,0.014110326766967773,0.6951589532723896,0.6602575209015337
0.4559774398803711,-3.259098591908105,15.806065304687484,15.600789819843614,-27.99775588493495,5.03353730242478,1,0.0016951560974121094,0.01857137680053711,0.45420706,0.1141873,-1.0430731452851811,0.030928850173950195,0.759517436662772,0.758718932411243
0.626518726348877,1.6894977539527063,9.368955036639104,14.924398524442205,-7.302890919499867,4.883015923876755,1,0.0016770362854003906,0.028448820114135742,0.52738607,0.98137903,-0.7698160553613924,0.03448152542114258,0.5475098419580738,0.5178434328155255
0.599104642868042,9.907464597583196,8.912180980922674,22.297196684092523,0.357301611596324,5.073258451042275,1,0.0017216205596923828,0.02705860137939453,0.4748211,0.06485452,0.29791200993306644,0.08158469200134277,0.7193808012453988,0.611251744742989
0.5403163433074951,0.6284784185077841,5.921739022466748,8.955279088653343,-6.630241715857214,4.848034336061148,1,0.0017650127410888672,0.05041813850402832,0.5379337,0.09921232,0.3309686507905382,0.03674173355102539,0.4770808352767805,0.46957449507758287
0.5664048194885254,7.489069805397978,17.212987279176648,36.92900384023661,-6.663691356890806,4.654920969555484,1,0.0017955303192138672,0.03103780746459961,0.45723,0.16566294,1.0467787662512822,0.03930497169494629,0.7218488347410639,0.6934518804550899
0.5715501308441162,-2.3026859195385665,8.571095136739421,5.716529833915095,-15.328010216325644,5.428403190900464,1,0.0016596317291259766,0.01803278923034668,0.43289998,0.123177886,0.7118322976722974,0.03551077842712402,0.6752400593429312,0.6558282558152947
0.42630958557128906,6.287930962508703,8.191252615618835,19.920133965315653,-1.6991697121735851,8.412145830025226,1,0.0017070770263671875,0.026818275451660156,0.31341434,0.10761554,1.269442164155938,0.07273197174072266,0.6574475210716366,0.6563137527269784
0.5981330871582031,15.423621416955992,10.503266372547472,33.56720755269793,8.151659698005009,7.206466391591765,1,0.0017001628875732422,0.02793598175048828,0.3444187,0.11492013,2.6848600894359436,0.05588507652282715,0.5645572772012482,0.4710685397939492
0.5601239204406738,4.127603074298549,18.521006839623155,29.666566555632155,-21.8078406074203,8.865932618574323,1,0.0018706321716308594,0.01802372932434082,0.32074413,0.060154185,2.8291343879222044,0.057764291763305664,0.6788029757817174,0.6718936397092172
0.4934730529785156,12.86480617720929,18.2189585912144,44.108577785117156,-1.6318760927543812,5.938421893858513,1,0.0016150474548339844,0.01812744140625,0.43565604,0.090145074,3.832701566850913,0.04968714714050293,0.5882290903878078,0.5730965564135657
0.5774621963500977,14.071865819238367,8.665120829520575,25.510450603346456,1.4190805101485622,5.912689815922632,1,0.0018591880798339844,0.01809239387512207,0.41075313,0.106569275,4.856617992089658,0.07150721549987793,0.3649638389740874,0.336177839987187
0.4583475589752197,12.593023631563318,6.5904752164992555,19.95172598748875,1.9177729744912455,4.966415045277618,1,0.0016150474548339844,0.026204347610473633,0.4375328,0.2088677,5.630258556037024,0.08291411399841309,0.39984205338856765,0.3724497355230574
0.5939712524414062,10.68000024395704,7.972025953536629,23.913317331017875,3.989697021221082,6.152024806716239,1,0.00821542739868164,0.017977476119995117,0.4527552,0.10731803,6.1352327248290255,0.07226037979125977,0.5435863513349515,0.5069128320969761
0.5997247695922852,2.0266181153934664,7.277158750732499,12.948724632606588,-7.027306649148616,5.685578509006,1,0.0075304508209228516,0.04932594299316406,0.41961128,0.17240074,5.72437126388547,0.05510067939758301,0.4628268215977274,0.4320270239054913
0.6171982288360596,-2.135484806336672,6.584448913117111,6.266975431720048,-12.06714269332536,3.782331485489822,1,0.0016338825225830078,0.018515348434448242,0.49637786,0.22807659,4.938385656863256,0.04548168182373047,0.6170388070966896,0.5816741241672286
0.6118514537811279,5.307515224694313,9.312705851500862,19.783477392758822,-4.572803597498643,5.3700867416407485,1,0.0016129016876220703,0.019646167755126953,0.4317951,0.121164285,4.975298613646362,0.040261030197143555,0.5666790917983816,0.5430603551167058
0.4974937438964844,-5.710090036925215,4.897876313765188,-0.6705326570016519,-13.288962224463166,5.450658979775568,1,0.0016791820526123047,0.01802849769592285,0.4145814,0.18708874,3.9067597485892045,0.032468318939208984,1.025579355178392,0.722952841641855
0.47357797622680664,9.77443854677135,8.8826750760088,21.76467478747917,-2.656865946372844,4.522040876634311,1,0.0016942024230957031,0.0183260440826416,0.4211445,0.46585995,4.493527628407419,0.02681565284729004,0.5119128060046989,0.4777391829711391
0.6209990978240967,20.978845765484497,15.602092748974409,38.49521743642938,1.102201160642482,6.047335380448351,1,0.0017495155334472656,0.018079042434692383,0.47028366,0.31546316,6.1420594421151264,0.04714798927307129,0.680838947421403,0.5208775852476278
0.5052165985107422,5.782953698228015,15.354112556247875,31.28678067911196,-8.157634494995772,5.8031723492802785,1,0.0017426013946533203,0.01891946792602539,0.48811978,0.1825469,6.106148867726415,0.03453373908996582,0.43722057973825923,0.47967230028218316
0.4202744960784912,3.2207227967816454,12.548015120512655,19.902301648691378,-15.453667415073983,6.4611430058613655,1,0.0017054080963134766,0.03849458694458008,0.563152,0.049355734,5.817606260631939,0.03771519660949707,0.8650166248654407,0.7370654193407388
0.5028948783874512,7.413403921466049,12.496730674675844,23.239831130742488,-11.735351861559483,7.243068384353122,1,0.0021483898162841797,0.03990507125854492,0.55855966,0.1391913,5.9771860267153505,0.07594561576843262,0.48048591562885257,0.43885816966480357
