time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.35663676261901855,-2256.7615856596176,90.39883626556707,-2166.3627493940503,-2347.1604219251844,4.972130752511782,1,0.003638744354248047,0.046537160873413086,0.5259693,0.17453009,-2158.9981510093307,0.016451597213745117,0.21904438998781153,0.21831204381552213
0.18309807777404785,-2159.7521289567458,16.31329486534264,-2143.4388340914034,-2176.0654238220886,4.489324511445341,1,0.0016167163848876953,0.018519163131713867,0.4988492,1.9690868,-2159.0735488040723,0.010567426681518555,0.23737306525154503,0.23710308174182415
0.17888474464416504,-2397.7595793198943,78.71369282317619,-2319.045886496718,-2476.4732721430705,3.222552476317264,1,0.001665353775024414,0.019392013549804688,0.54765666,0.33322316,-2182.9421518556546,0.011104106903076172,0.22437634754720817,0.22368789196050198
0.1787278652191162,-2049.075984801214,67.62826196345668,-1981.4477228377573,-2116.7042467646706,3.8250300584751575,1,0.0017542839050292969,0.020738601684570312,0.6304973,0.26452884,-2169.5555351502107,0.011414051055908203,0.21826914401542452,0.21774205187848603
0.1780245304107666,-2224.7493474467924,170.3339337741795,-2054.415413672613,-2395.083281220972,4.777479473669985,1,0.0017578601837158203,0.02078557014465332,0.57383996,0.27206436,-2175.074916379869,0.01209568977355957,0.22851823961985904,0.228155256034045
0.17889690399169922,-2410.529829568659,42.09879649144227,-2368.431033077217,-2452.6286260601014,4.231776854902045,1,0.001802206039428711,0.02020859718322754,0.5671722,0.29899743,-2198.620407698748,0.010699748992919922,0.2176485735430344,0.2169205789246655
0.2931942939758301,-2767.367853647266,31.874876030171208,-2735.492977617095,-2799.2427296774376,5.560116782308665,1,0.0016727447509765625,0.020420312881469727,0.63686025,0.15618749,-2255.4951522936,0.009957075119018555,0.255026968614357,0.2510628099414928
0.2919912338256836,-2764.73354011849,226.3266846915276,-2538.4068554269625,-2991.0602248100176,4.088670981874708,1,0.0016660690307617188,0.020654678344726562,0.48009023,0.20458446,-2306.418991076089,0.011008262634277344,0.24255509921477147,0.2351185955975798
0.3917837142944336,-2292.973496249574,264.3339430679865,-2028.6395531815876,-2557.3074393175607,3.5801588544473106,1,0.0016586780548095703,0.019555330276489258,0.4246822,0.19608544,-2305.0744415934373,0.010265111923217773,0.2390927877696896,0.23955250389045193
0.17450428009033203,-2134.2158106165884,228.22456157913177,-1905.9912490374566,-2362.44037219572,6.173495730414096,1,0.002024412155151367,0.01991724967956543,0.5495329,0.10773094,-2287.9885784957523,0.009974241256713867,0.19967343627302608,0.20001430933208736
0.2568080425262451,-2296.845860594702,467.52331667207807,-1829.3225439226242,-2764.3691772667803,3.4171303262800006,1,0.002873659133911133,0.04229331016540527,0.5264678,0.2664417,-2288.8743067056475,0.01671600341796875,0.2588781568849094,0.2583856977124669
0.1826317310333252,-2049.9942314582404,101.44549290189728,-1948.5487385563433,-2151.439724360138,4.430672102220963,1,0.0016586780548095703,0.02011275291442871,0.5469219,0.24367464,-2264.986299180907,0.010309457778930664,0.2140693005832975,0.21286508884853392
0.17705845832824707,-2073.4090198006625,202.4335824975675,-1870.9754373030948,-2275.84260229823,4.573669835159715,1,0.0016417503356933594,0.018672466278076172,0.526233,0.1550869,-2245.8285712428824,0.010663986206054688,0.2826976294870109,0.27925783609139593
0.17804694175720215,-2176.753356856329,153.9979767830331,-2022.755380073296,-2330.751333639362,5.613908389835716,1,0.0016436576843261719,0.020560264587402344,0.62992895,0.15091884,-2238.921049804227,0.010622739791870117,0.2113627939234191,0.21045754166737357
0.17751622200012207,-1820.1306117148042,21.703750520972903,-1798.4268611938314,-1841.8343622357772,4.21777233023932,1,0.0018248558044433594,0.019178390502929688,0.5770443,0.1550752,-2197.042005995285,0.009766578674316406,0.2890197042715844,0.27917490701251624
0.17517447471618652,-2085.3056450058048,24.98979857946665,-2060.3158464263383,-2110.2954435852716,5.396355775267796,1,0.0017609596252441406,0.01944589614868164,0.5656942,0.22741576,-2185.868369896337,0.010052680969238281,0.19626167990532797,0.19353658603693388
0.17699456214904785,-2057.7924976970107,141.54428362363535,-1916.2482140733753,-2199.336781320646,3.5721360768471335,1,0.0017161369323730469,0.020257949829101562,0.58898604,0.20090389,-2173.0607826764044,0.011181354522705078,0.21524023271628678,0.2138376687035295
0.17882919311523438,-2151.0968274790703,25.166518766962554,-2125.930308712108,-2176.263346246033,5.339400845904,1,0.0018668174743652344,0.02049875259399414,0.43954042,0.23335697,-2170.864387156671,0.01026463508605957,0.16950634599125522,0.16978068794797294
0.17810344696044922,-2162.433027056908,10.475249178359945,-2151.9577778785483,-2172.908276235268,9.723321418713779,1,0.001760244369506836,0.02077007293701172,0.62209284,0.09446285,-2170.021251146695,0.012870550155639648,0.21189282696974826,0.2115629929760337
0.17976903915405273,-2108.7756023851402,116.01521638482596,-1992.7603860003144,-2224.7908187699663,6.232204798216102,1,0.0018091201782226562,0.020387649536132812,0.43059617,0.1160164,-2163.8966862705392,0.010772705078125,0.18308958209702292,0.18192688678729776
0.18509721755981445,-1914.2114286844037,40.02422879436449,-1874.1871998900392,-1954.2356574787682,6.2394706964779925,1,0.001680612564086914,0.019092082977294922,0.1925951,0.065121464,-2138.928160511926,0.009668350219726562,0.20179862465986678,0.2012722213652822
0.17818403244018555,-2135.547250436056,90.27519308769467,-2045.2720573483614,-2225.8224435237507,4.484188671315581,1,0.0018198490142822266,0.019236087799072266,0.45888397,0.17608315,-2138.5900695043388,0.010002374649047852,0.18581516396317468,0.18541300835138458
0.25910353660583496,-1970.8420921089873,64.60963349683868,-1906.2324586121488,-2035.4517256058261,4.313813956511703,1,0.0031442642211914062,0.04599452018737793,0.39696816,0.24668103,-2121.8152717648036,0.016750574111938477,0.21184500425411132,0.21078084595942906
0.1827552318572998,-2342.114485481734,176.28577583198808,-2165.8287096497456,-2518.400261313722,3.378526837126346,1,0.0017549991607666016,0.01807236671447754,0.5828739,0.38241124,-2143.8451931364966,0.010884284973144531,0.21426433081653692,0.21376576351879065
0.17739152908325195,-1994.7897710674952,94.69103034938064,-1900.0987407181144,-2089.4808014168757,3.810255432105055,1,0.0017266273498535156,0.01961660385131836,0.49309972,0.13479428,-2128.9396509295966,0.010147571563720703,0.20032014783877947,0.19981597458249817
0.1771411895751953,-2052.836154100622,193.90716028074246,-1858.9289938198797,-2246.7433143813646,3.9601424470069526,1,0.001650094985961914,0.023650646209716797,0.4109197,0.09309305,-2121.3293012466993,0.013707399368286133,0.18151966107068856,0.18070262462265532
0.18502402305603027,-1637.5694367339745,9.750677112783478,-1627.818759621191,-1647.320113846758,4.967544645480171,1,0.0016787052154541016,0.01899552345275879,0.49673924,1.1539978,-2072.953314795427,0.009698152542114258,0.42188975973383364,0.41312129484911686
0.17383551597595215,-2027.3881716592298,180.1721248127999,-1847.21604684643,-2207.5602964720297,5.64317226763619,1,0.0017218589782714844,0.019635677337646484,0.5521208,0.15598762,-2068.3968004818075,0.009978771209716797,0.20635559989315738,0.20732599458789214
0.17768239974975586,-2121.685945067972,81.46699907956884,-2040.2189459884032,-2203.152944147541,4.257670603610352,1,0.0016777515411376953,0.01871514320373535,0.4336958,0.12402878,-2073.725714940424,0.010692834854125977,0.19762931136065373,0.19746080611830583
0.25874853134155273,-1614.687442556904,47.199885692055545,-1567.4875568648483,-1661.8873282489594,3.3214501094723174,1,0.0035424232482910156,0.04578971862792969,0.4622789,0.40724424,-2027.821887702072,0.016323328018188477,0.28150996004484174,0.27579323445150283
0.18263721466064453,-1898.8292982116195,144.29686436353393,-1754.5324338480855,-2043.1261625751533,4.857408930461931,1,0.0016727447509765625,0.0185391902923584,0.5628861,0.12855235,-2014.9226287530269,0.00910639762878418,0.16216637989067528,0.1618870163184127
0.17935943603515625,-2067.187230436489,138.81639665296564,-1928.370833783523,-2206.0036270894543,5.371621099949603,1,0.0016644001007080078,0.018616914749145508,0.5498315,0.09898542,-2020.149088921373,0.009561538696289062,0.23095202893276318,0.23080762811618596
0.18439126014709473,-1979.1462687822122,148.52489081227407,-1830.621377969938,-2127.671159594486,6.908271056972434,1,0.0017104148864746094,0.019362211227416992,0.5272581,0.09340558,-2016.048806907457,0.01065373420715332,0.23837972484145245,0.23764222948673674
0.2624375820159912,-2192.3199837914954,88.7298899549694,-2103.5900938365257,-2281.0498737464645,6.841613687688544,1,0.0036013126373291016,0.0469663143157959,0.5150052,0.1214511,-2033.675924595861,0.016182661056518555,0.18597177829739842,0.18454375457953676
0.18382811546325684,-1985.2318541062948,0.33187122615890985,-1984.899982880136,-1985.5637253324537,3.791219361243282,1,0.0017328262329101562,0.02193474769592285,0.40484157,32.10264,-2028.8315175469043,0.011877059936523438,0.16423194953640322,0.1633452491189795
0.1831512451171875,-2093.7912498537494,155.44944871494533,-1938.3418011388042,-2249.240698568695,4.604454832914892,1,0.0020110607147216797,0.023952960968017578,0.39815482,1.0560732,-2035.327490777589,0.013777017593383789,0.2094561674430513,0.20897233740379992
0.1803150177001953,-1829.7255606160288,142.05342369977336,-1687.6721369162556,-1971.7789843158023,5.589845750040283,1,0.0016169548034667969,0.019008636474609375,0.37698457,0.09881454,-2014.7672977614332,0.010179758071899414,0.2755846911566863,0.27430945049999367
0.1777660846710205,-2113.2190697212413,294.48657743836577,-1818.7324922828755,-2407.705647159607,4.8202881855047055,1,0.0017087459564208984,0.019870519638061523,0.5160372,0.1899769,-2024.6124749574142,0.009824752807617188,0.23927656196606464,0.238772889022706
0.18057656288146973,-2053.5006206297685,56.211532797088466,-1997.2890878326803,-2109.712153426857,4.064747659267606,1,0.0021457672119140625,0.017282485961914062,0.45250195,0.24659699,-2027.5012895246496,0.009922504425048828,0.20060098960514366,0.20039495708100827
0.1770496368408203,-1752.356366960533,124.76077546757597,-1627.595591492957,-1877.117142428109,4.248230429518421,1,0.0017211437225341797,0.01984381675720215,0.39750966,0.20630217,-1999.986797268238,0.010185718536376953,0.16743543425255414,0.16612771191089756
0.2559623718261719,-1696.663106548004,11.18919936205225,-1685.4739071859517,-1707.8523059100562,5.4365433398359455,1,0.003016948699951172,0.042136192321777344,0.5265449,0.21193306,-1969.6544281962144,0.017002344131469727,0.2546110648985722,0.2507613448414681
0.18351078033447266,-1744.1848895122466,104.47426151287516,-1639.7106279993714,-1848.6591510251217,5.129883545012637,1,0.0017108917236328125,0.019483089447021484,0.4256364,0.20361827,-1947.1074743278177,0.009484291076660156,0.23738793823354304,0.23256589431982597
0.17533159255981445,-2023.8750197974473,12.02355982827737,-2011.85145996917,-2035.8985796257248,4.79826697599314,1,0.0016298294067382812,0.01967167854309082,0.445312,0.2654788,-1954.7842288747806,0.010319709777832031,0.17514706480621625,0.1747804438724012
0.1801438331604004,-1832.9150725713353,10.426646412558512,-1822.4884261587767,-1843.3417189838938,3.954641723019955,1,0.0017468929290771484,0.019637584686279297,0.4664142,0.49105233,-1942.5973132444362,0.009782075881958008,0.21797989903906523,0.21544639881658542
0.17511391639709473,-1869.1859843106286,30.422989980669513,-1838.762994329959,-1899.608974291298,4.190984679161658,1,0.0017571449279785156,0.019033193588256836,0.5094545,0.342091,-1935.2561803510555,0.00980377197265625,0.2442872462966622,0.2419586713209276
0.17615199089050293,-1503.1812897741888,77.91851004146736,-1425.2627797327214,-1581.099799815656,3.901933960254494,1,0.0022895336151123047,0.01952052116394043,0.54301655,0.26714432,-1892.0486912933688,0.009942054748535156,0.2957241448142853,0.2827226576320239
0.17481756210327148,-2118.449953719027,32.49675572701858,-2085.953197992008,-2150.946709446045,5.222808697915208,1,0.0019500255584716797,0.01983189582824707,0.5216338,0.14581427,-1914.6888175359347,0.01053476333618164,0.19574012573894262,0.19838226353853192
0.18752121925354004,-1577.2831280317573,21.868472530625468,-1555.4146555011318,-1599.1516005623828,12.431792889692925,1,0.002198934555053711,0.020180463790893555,0.5305685,0.044696663,-1880.948248585517,0.011241912841796875,0.3190946534075448,0.3111205932042183
0.17987275123596191,-1943.0710096618755,67.2369713793264,-1875.834038282549,-2010.3079810412019,6.1765012625414615,1,0.0016624927520751953,0.0196075439453125,0.49244702,0.16455737,-1887.1605246931529,0.010197639465332031,0.20770902134074845,0.20766898245171533
0.18211603164672852,-1552.5129934671781,282.42959538900254,-1270.0833980781756,-1834.9425888561807,5.186369814252577,1,0.0017430782318115234,0.02360987663269043,0.46447217,0.21459761,-1853.6957715705555,0.013422250747680664,0.2382396747683222,0.23552320438371804
0.25635600090026855,-1902.947494755374,37.707721862690846,-1865.239772892683,-1940.6552166180647,4.597107988533016,1,0.0034821033477783203,0.04617953300476074,0.4890194,0.13328072,-1858.6209438890373,0.016839265823364258,0.18158652922355403,0.1819306309571538
0.182905912399292,-1926.9344349893736,87.23012695891441,-1839.704308030459,-2014.1645619482879,4.661320360423178,1,0.0017237663269042969,0.01891040802001953,0.40136608,0.11260393,-1865.452292999071,0.009891986846923828,0.17096534347425585,0.17003547755226575
0.17694783210754395,-1913.7212346392162,30.577655777135305,-1883.1435788620809,-1944.2988904163515,3.371280911701162,1,0.0017137527465820312,0.01710963249206543,0.39400348,0.32861242,-1870.2791871630857,0.009561538696289062,0.2141132480150587,0.21384525273261154
0.17547154426574707,-2013.1766380849936,84.18596600063222,-1928.9906720843612,-2097.3626040856257,7.174157431928059,1,0.0016300678253173828,0.019598960876464844,0.3897783,0.053524584,-1884.5689322552766,0.009935617446899414,0.16843552820390761,0.16566834804539723
0.17795634269714355,-1958.5235215861674,25.79019311547745,-1932.73332847069,-1984.3137147016448,4.44664744028229,1,0.0016913414001464844,0.020598888397216797,0.5689848,0.15473215,-1891.9643911883657,0.01085519790649414,0.20603183414828774,0.20581487305145366
0.17761754989624023,-1997.4864265597016,146.95841375825376,-1850.5280128014479,-2144.4448403179554,4.336777077956436,1,0.001645803451538086,0.019376754760742188,0.48281467,0.18112485,-1902.5165947254993,0.010452985763549805,0.20911676969076207,0.20768080521681995
0.18299555778503418,-1745.735852624622,13.904954752738831,-1731.8308978718833,-1759.640807377361,5.600593826321219,1,0.002011537551879883,0.019011497497558594,0.5039146,0.09345594,-1886.8385205154118,0.010647058486938477,0.25562741788844184,0.256326942509245
0.17969751358032227,-1873.7683612529027,8.16614454344824,-1865.6022167094545,-1881.934505796351,3.6113627103102437,1,0.0018718242645263672,0.020595788955688477,0.5539202,0.26957104,-1885.531504589161,0.010360240936279297,0.15173760412341494,0.15132187182592038
0.1771402359008789,-2058.0329425308514,48.62201115174719,-2009.4109313791043,-2106.6549536825987,3.4431900339274177,1,0.002143383026123047,0.019173383712768555,0.36854294,0.5515473,-1902.78164838333,0.01115727424621582,0.19468304503524286,0.1922834030033049
0.17710614204406738,-2097.4476144785885,54.9637723307078,-2042.4838421478808,-2152.4113868092963,7.297827582550121,1,0.001725912094116211,0.01737070083618164,0.44975957,0.18398345,-1922.2482449928561,0.010269880294799805,0.19132477586761967,0.18766555152549846
0.25687313079833984,-2037.4984349853303,273.5643495957329,-1763.9340853895974,-2311.062784581063,6.417614199308609,1,0.0036852359771728516,0.04609060287475586,0.56816936,0.20719005,-1933.7732639921035,0.016815662384033203,0.2235987523865373,0.22286482382068865
0.1837446689605713,-1721.9850223788376,344.99022529495585,-1376.9947970838818,-2066.9752476737935,3.324347904936035,1,0.0016431808471679688,0.018160581588745117,0.42513585,0.39451027,-1912.594439830777,0.010504961013793945,0.181019433092672,0.18164862193772627
0.18053150177001953,-2085.710192920843,258.01355401928527,-1827.6966389015574,-2343.723746940128,3.3419835572775125,1,0.001912832260131836,0.02040839195251465,0.540689,0.3639367,-1929.9060151397834,0.009294271469116211,0.18349523340221885,0.18156149310886802
0.17818522453308105,-2296.8693490032756,98.04082817504673,-2198.8285208282286,-2394.910177178322,5.1884724888052345,1,0.0020859241485595703,0.01946735382080078,0.40927503,0.25889033,-1966.6023485261326,0.011799097061157227,0.2100024904527743,0.20728722065470387
0.1774921417236328,-2889.4189704526952,167.72064591399885,-2721.6983245386964,-3057.139616366694,3.923642323065965,1,0.0017545223236083984,0.020208120346069336,0.4288984,0.42339402,-2058.884010718789,0.009813547134399414,0.2867176087395953,0.27439559977743955
0.25786638259887695,-3736.8405934538973,166.71100598036992,-3570.1295874735274,-3903.5515994342672,4.90787092918982,1,0.0034072399139404297,0.043623924255371094,0.4310593,0.24390498,-2226.6796689923,0.018238306045532227,0.35818169894771534,0.3377465198267854
0.18342971801757812,-4050.7082249170476,288.1003824050672,-3762.6078425119804,-4338.808607322115,3.4461598420054353,1,0.0019478797912597656,0.02005910873413086,0.6005379,0.28347412,-2409.0825245847745,0.010690927505493164,0.389078699641822,0.36128618976585003
0.1771852970123291,-3518.5965489921987,109.66556447748098,-3408.9309845147177,-3628.2621134696797,4.060628881330753,1,0.0016753673553466797,0.021806955337524414,0.42140594,0.36919186,-2520.033927025517,0.012311458587646484,0.2913865975518121,0.2636183840644651
0.1786808967590332,-2754.122210165598,184.77611954841132,-2569.3460906171867,-2938.8983297140094,3.4462793797431033,1,0.0017347335815429688,0.022582530975341797,0.5363691,0.30645326,-2543.4427553395253,0.014436960220336914,0.2029215416974297,0.19539918302774012
0.18812012672424316,-2337.430971835483,117.93948162359993,-2219.491490211883,-2455.370453459083,5.639822555053257,1,0.0017812252044677734,0.025470733642578125,0.74983895,0.17778848,-2522.841576989121,0.013882875442504883,0.20922164753011083,0.2196783548900498
0.25644850730895996,-2249.9153909551123,17.798051687796487,-2232.117339267316,-2267.713442642909,4.520550533553272,1,0.003098011016845703,0.043582916259765625,0.6890027,0.19090118,-2495.54895838572,0.016455888748168945,0.2824035388075491,0.28721343109336683
0.18361234664916992,-1970.7206615524133,9.697275131825336,-1961.023386420588,-1980.4179366842386,4.1832120351635345,1,0.0016345977783203125,0.019638776779174805,0.4622678,0.19952597,-2443.0661287023895,0.010349512100219727,0.40337794489466006,0.39168506188595054
0.17953753471374512,-2309.1856776908126,70.95838593092799,-2238.2272917598843,-2380.1440636217403,4.1158266160836785,1,0.0016834735870361328,0.017284870147705078,0.42922416,0.27484706,-2429.6780836012317,0.009908676147460938,0.14758359353406814,0.1469159581463607
0.17394471168518066,-2176.4276286349714,165.30603264007857,-2011.121595994893,-2341.73366127505,4.921807260867508,1,0.0016715526580810547,0.018793344497680664,0.46586728,0.25415915,-2404.3530381046057,0.009930849075317383,0.22970447056212123,0.22198616934634902
0.17760753631591797,-2301.3650362063604,160.79827443610338,-2140.566761770257,-2462.163310642464,4.558648962855608,1,0.0021533966064453125,0.01919102668762207,0.40498504,0.26860973,-2394.0542379147814,0.010486602783203125,0.25411788059916135,0.24545112175939293
0.17847371101379395,-2413.4086674135324,94.1685022948916,-2319.240165118641,-2507.577169708424,3.03867015180903,1,0.0016794204711914062,0.019028186798095703,0.39205015,0.43571645,-2395.9896808646567,0.009392499923706055,0.16010492895887743,0.1617683049912562
0.17603516578674316,-2432.977495811383,20.93345632601313,-2412.04403948537,-2453.910952137396,3.615030099961714,1,0.00201416015625,0.01831650733947754,0.496858,0.3737706,-2399.6884623593296,0.011981725692749023,0.15951541521980722,0.1592358939457528
0.18018078804016113,-2318.1545949892397,50.84102262560941,-2267.31357236363,-2368.995617614849,4.332618781228387,1,0.0017223358154296875,0.019236087799072266,0.65058637,0.29642546,-2391.535075622321,0.009848594665527344,0.21563515657394786,0.21277533509440733
0.1778872013092041,-2230.5530526294324,243.39976481285998,-1987.1532878165722,-2473.952817442292,7.139816293102327,1,0.0017113685607910156,0.02215409278869629,0.40223575,0.10546886,-2375.4368733230326,0.012305259704589844,0.209196723220872,0.20756836588111968
0.17789244651794434,-1937.4624376726688,8.570797310598891,-1928.89164036207,-1946.0332349832677,5.408797115950797,1,0.0016973018646240234,0.019715070724487305,0.53591,0.20210443,-2331.6394297579964,0.009824514389038086,0.2776947262305199,0.268884790610835
0.2565329074859619,-2499.557059391959,51.77704997285127,-2447.7800094191075,-2551.33410936481,4.4574301863466435,1,0.0035893917083740234,0.04349875450134277,0.33169633,0.28568494,-2348.4311927213926,0.016448497772216797,0.15312162765121026,0.15459743954189906
0.1851806640625,-2255.695188951093,94.59969692181653,-2161.095492029276,-2350.294885872909,6.827061367561631,1,0.0019867420196533203,0.019628047943115234,0.43937585,0.0935429,-2339.157592344363,0.009837150573730469,0.14707830290982213,0.14677619199914796
0.17949986457824707,-2185.181664298798,103.54534395158748,-2081.6363203472106,-2288.7270082503856,4.532502227050971,1,0.0018665790557861328,0.0185086727142334,0.70951927,0.13230772,-2323.7599995398064,0.01078939437866211,0.1627799265034312,0.16220112410497964
0.177748441696167,-2246.569341372074,39.18966335330924,-2207.379678018765,-2285.7590047253834,3.87503913771428,1,0.0016331672668457031,0.017779111862182617,0.74171394,0.19313617,-2316.040933723033,0.010438203811645508,0.1836763318345531,0.18320386801557106
0.17491722106933594,-2358.578614757693,72.45305746566373,-2286.125557292029,-2431.0316722233565,3.8418153959321133,1,0.0016314983367919922,0.021704673767089844,0.66403854,0.36617103,-2320.294701826499,0.010881662368774414,0.18387088827333012,0.18335711935876817
0.1795814037322998,-2043.5911970274997,24.044849461149056,-2019.5463475663507,-2067.636046488649,3.1014550779046246,1,0.0018885135650634766,0.0218658447265625,0.5207736,0.288944,-2292.6243513465993,0.01137542724609375,0.2732064260372959,0.26952729542179726
0.1782541275024414,-2027.325693984609,140.58720027407912,-1886.7384937105298,-2167.912894258688,4.128272354730509,1,0.0020422935485839844,0.019735336303710938,0.41465974,0.052027468,-2266.0944856104,0.011718511581420898,0.2785146748538116,0.27029065632375976
0.17794585227966309,-2313.044291333546,276.2956339544754,-2036.7486573790704,-2589.3399252880213,4.850335168611108,1,0.0017054080963134766,0.021364212036132812,0.43039817,0.5417111,-2270.789466182715,0.011826038360595703,0.2078442724758454,0.2080645528783968
0.18293309211730957,-2088.425300708846,276.2059330257115,-1812.2193676831346,-2364.6312337345576,4.524526277976774,1,0.0016472339630126953,0.019201993942260742,0.5444433,0.14886783,-2252.553049635328,0.010473489761352539,0.2602790897113296,0.2546233568267561
