time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5566809177398682,3.643284609967906,4.388901519391787,8.90426489488812,-2.772611260030801,7.619753862553626,1,0.0014777183532714844,0.037993669509887695,0.4634769,0.101020396,3.5515487374217343,0.036158084869384766,0.9653091534131113,0.9639560401321678
0.5429553985595703,3.2195926355438607,4.346458691104389,9.320519649784963,-1.6939662401258433,5.779637273891186,1,0.0015926361083984375,0.01799631118774414,0.5417556,0.356369,3.5183531272339468,0.04235577583312988,0.9931154283095271,0.99231096577799
0.5231411457061768,-0.48473235400013925,1.0251060835184795,1.1285064336288202,-1.7178028742325455,6.6542535769638205,1,0.0016148090362548828,0.020204544067382812,0.48397148,0.15209776,3.118044579110538,0.05357003211975098,0.9346916885626642,0.9262040314696787
0.531179666519165,-3.3912405871385465,3.4757580543262554,-0.45640087657824147,-9.325226941787895,5.4928477092237324,1,0.0017726421356201172,0.01887226104736328,0.6335421,0.14403291,2.4671160624856294,0.06110429763793945,0.922895176907468,0.9041647040811945
0.45269155502319336,-0.5705830137391598,2.8410634606507967,2.010038773709772,-5.3797206823046695,6.368727539641525,1,0.0017080307006835938,0.019062280654907227,0.32989833,0.08111002,2.1633461548631505,0.022829055786132812,0.9134332255412002,0.8921326362651663
0.5047943592071533,-0.9269519587896391,2.1437683329840422,2.179345119260254,-3.0281791628257393,7.2026061482631665,1,0.001767873764038086,0.031073331832885742,0.44183862,0.3563709,1.8543163434978716,0.035350799560546875,0.8787960353755948,0.8542521664250474
0.5801308155059814,2.2791866037177666,2.121797872416834,5.294605709169803,-0.37530515882574267,5.657198030524932,1,0.0017061233520507812,0.05892610549926758,0.4225221,0.26848674,1.8968033695198612,0.0805208683013916,0.892969596431157,0.8786705668211378
0.6172292232513428,-0.28138349338743596,1.3386024066204845,1.3840845135879447,-2.2547538908249756,4.068307957620174,1,0.001516103744506836,0.026142597198486328,0.4885961,0.18938932,1.6789846832291313,0.031215429306030273,0.8458201254115377,0.8255033526135219
0.5172848701477051,-1.1931969179122452,1.7970399691264323,1.6214533682225345,-2.8829929864846404,5.679959510716887,1,0.0018270015716552734,0.017821311950683594,0.6375388,0.1403396,1.3917665231149938,0.04305577278137207,0.793225060967366,0.760016885924037
0.5923953056335449,-0.08878052625643085,1.4795305178836324,1.4513270259297446,-2.4710305197480693,4.2036586579495685,1,0.0019767284393310547,0.019255638122558594,0.57152593,0.17733027,1.2437118181778513,0.026558637619018555,0.7489210942154844,0.7146365992472203
0.556751012802124,7.216314343129135,6.363444989384797,17.804699169582992,1.5212122658974736,6.181189133625211,1,0.0016617774963378906,0.017932653427124023,0.40508026,0.13567692,1.8409720706729797,0.028739452362060547,1.0376898586061334,1.0395605009559448
0.46304869651794434,0.9204018372913491,1.276855507547922,2.4951264988837347,-0.9960109995128431,8.301507296300517,1,0.004506587982177734,0.03398013114929199,0.584655,0.098118536,1.7489150473348167,0.04001879692077637,0.709108338201709,0.7007643880528668
0.5605626106262207,-0.8482193493885762,2.2610296544451813,1.1083014094258443,-4.582291314666766,4.802930973701441,1,0.0015208721160888672,0.017824649810791016,0.6156088,0.24657105,1.4892016076624774,0.04063987731933594,0.6682570301926462,0.6527436241784075
0.5231122970581055,3.155033055883984,1.6121775967065461,4.9888666246647375,0.8467321051386751,5.783296362240244,1,0.0015840530395507812,0.017987728118896484,0.42050564,0.22469032,1.655784752484628,0.052542686462402344,0.8593236156664287,0.8563211732790609
0.5250163078308105,1.714630176571682,3.0279969315036,6.694812970692879,-0.8817479270516446,4.991919971791662,1,0.0016040802001953125,0.017952680587768555,0.55153215,0.36878926,1.6616692948933336,0.05161333084106445,0.8960099500496531,0.894306973935935
0.6753642559051514,3.0171118722960433,3.1089834732052823,8.200141878506221,0.05548425792533643,7.339227583950593,1,0.0019245147705078125,0.025198936462402344,0.53442836,0.070620574,1.7972135526336046,0.05236077308654785,1.2830693477888602,1.2627653219774777
0.5861246585845947,-3.45519573674721,11.526457497894445,5.860317126545359,-23.0841912630913,6.628684385022841,1,0.0015916824340820312,0.02226877212524414,0.5174062,0.23403612,1.271972623695523,0.05384469032287598,0.9205775573098016,0.9163948473137471
0.5113518238067627,-2.419914062729506,3.0208127858731353,1.859235544874034,-6.274193766030468,5.981758717303201,1,0.014606237411499023,0.04049038887023926,0.389044,0.21125261,0.9027839550530202,0.07843422889709473,0.8289564176005765,0.8035507272649538
0.553917407989502,1.595844191473118,2.3638756125224223,5.551853626380483,-0.6751007864432969,4.109780723841922,1,0.0015599727630615234,0.023021697998046875,0.5657157,0.19759238,0.97208997869503,0.05702853202819824,0.9738544522258799,0.981741175731931
0.5068178176879883,2.237451434769561,7.541563481328598,15.129860535259697,-3.376020733016225,3.511314897672625,1,0.00164794921875,0.017899036407470703,0.4392441,0.5799539,1.098626124302483,0.05814385414123535,1.0526639515619989,1.0474284595932288
0.5227792263031006,7.237263279060418,10.241311000308917,24.950291276739108,0.4729389023305751,5.207251711141952,1,0.0019078254699707031,0.031781673431396484,0.53658754,0.15848073,1.7124898397782766,0.04771089553833008,1.0242281991740527,1.018955942852551
0.49652528762817383,9.890865875633914,5.175018385650076,15.012544220966028,1.3474912772284087,6.127239671502522,1,0.001682281494140625,0.018190622329711914,0.60953736,0.11144247,2.5303274433638405,0.045806884765625,1.0630520200562847,1.0521815290650078
0.5307300090789795,-2.6199266568723547,1.9998524049657345,0.11191382908410234,-5.419270027905394,4.690983758165422,1,0.0016634464263916016,0.01821279525756836,0.5970158,0.122082226,2.0153020333402214,0.014666318893432617,0.9155500249162092,0.915484958104853
0.5306434631347656,10.29338632047308,8.508548385411697,25.016072727748206,4.769213675133398,5.627378777752933,1,0.001689910888671875,0.0184326171875,0.6318469,0.13175121,2.8431104620535077,0.012992382049560547,1.1143124692650208,1.1001005977544867
0.5361168384552002,-4.406164835627327,11.703475081731176,8.678198746607537,-23.287978875026237,5.789685390578759,1,0.0016756057739257812,0.018347501754760742,0.6297836,0.30304244,2.118182932285424,0.031217336654663086,0.8953446061617062,0.8970538270120775
0.5782487392425537,7.952585636783674,10.053066546553609,19.906503317664903,-3.5255647103255003,6.747487454964212,1,0.0016751289367675781,0.017878293991088867,0.38504142,0.100185454,2.701623202735249,0.07856392860412598,1.058200363138487,1.0497489950438783
0.415447473526001,-0.8562406599613017,14.376600949060002,10.121253538718953,-25.584551768046982,6.9669798313847435,1,0.001653432846069336,0.018208980560302734,0.49195862,0.14732867,2.345836816465594,0.08290600776672363,0.9966483211277177,0.9964301577204889
0.4317920207977295,0.7515071953235759,20.42497588149281,27.005896372492522,-29.700146767021856,6.921127705716334,1,0.0017390251159667969,0.018466472625732422,0.46584338,0.19240068,2.186403854351392,0.013595342636108398,0.9950366292488401,0.9949792870574852
0.5841457843780518,2.8000352004168505,8.106858290263865,12.662064590834877,-9.61561721420396,7.033837827938693,1,0.0016567707061767578,0.0352630615234375,0.5066025,0.33834213,2.247766988957938,0.03152966499328613,1.0393096496623104,1.0352230283796875
0.4398176670074463,4.143258691123378,13.749655814154938,19.04468322275834,-10.72646021992481,5.040542439191064,1,0.0016558170318603516,0.01876211166381836,0.45630428,0.1947713,2.4373161591744825,0.025158166885375977,1.013375973986433,1.0111856528490122
0.48943495750427246,18.232783547775654,11.556807655259764,36.26689085508343,4.0345769160303195,4.584299216239923,1,0.0018939971923828125,0.018186092376708984,0.50638455,0.22348642,4.0168628980346,0.05508565902709961,1.0530683454779282,1.033952020767185
0.5391483306884766,6.2266933784801815,8.317499192532484,18.8675383397018,-2.7901083933758253,6.806247241640399,1,0.0017066001892089844,0.017908334732055664,0.5159921,0.09708304,4.237845946079158,0.07250094413757324,1.0282362366463444,1.0159774632770593
0.46440768241882324,13.059438902758453,24.56375606835431,51.535265711815775,-16.450843158472104,7.990984444039415,1,0.0016465187072753906,0.01815009117126465,0.4369082,0.11985122,5.120005241747088,0.08252358436584473,1.0081490341974084,1.004803594395415
0.5366523265838623,-18.87343521461139,5.583821104496629,-12.681484185660146,-26.554665296310862,4.823933303831766,1,0.0017898082733154297,0.035188913345336914,0.4186951,0.18224002,2.7206611961112404,0.04503750801086426,0.9872365387355291,0.9870791835816094
0.6140990257263184,-25.493538345946586,19.507206422655102,3.3537169983767123,-44.544849253357974,7.371916759060068,1,0.0016453266143798828,0.019211530685424805,0.5589818,0.12251816,-0.10075875809454216,0.05075383186340332,0.9893811657481278,0.9784966841777093
0.6512207984924316,-11.542779597112258,11.613417387815035,1.7828838327692589,-23.66305025027207,6.163278769831045,1,0.0019745826721191406,0.02085089683532715,0.5634118,0.09126694,-1.2449608419963138,0.06086111068725586,0.9726069949834049,0.9479515520652508
0.6092345714569092,-0.813335497232218,8.603294229008604,8.525355926139968,-14.788222892599753,7.747783324334356,1,0.0016756057739257812,0.027369022369384766,0.39008316,0.13832462,-1.2017983075199041,0.05531716346740723,1.005778727085523,1.0128469605168826
0.5787718296051025,-17.53321014677393,18.086714417808842,11.933303617451617,-35.50645145307651,4.028397436030923,1,0.0016756057739257812,0.027461767196655273,0.6582176,0.2833304,-2.834939491445307,0.03118276596069336,0.9483268578931044,0.9195495578215712
0.6410613059997559,-4.459831698856346,15.937244916984088,15.921392536877274,-22.85376760037352,7.561502225173106,1,0.0015990734100341797,0.036141395568847656,0.44623962,0.23224717,-2.997428712186411,0.04329800605773926,0.9911497942760122,0.9960753453052086
0.5692138671875,9.144783405350339,6.963978960978808,17.16058023527102,-1.3145735475622722,8.14221774626713,1,0.002864837646484375,0.04601144790649414,0.5239472,0.097137995,-1.7832075004327361,0.03891634941101074,1.1706436681380377,1.1392756142387572
0.5597054958343506,2.08026478772911,31.41494271828793,32.006553588720074,-49.24589617938639,7.853973242880649,1,0.017926692962646484,0.02008533477783203,0.64291626,0.09226897,-1.3968602716165517,0.043718576431274414,1.0261662875666067,1.0156692800717757
0.509209394454956,-6.505704385510439,23.489432127135313,30.204127258527983,-31.43072714890378,8.226702727190892,1,0.0016756057739257812,0.01790595054626465,0.35368508,0.05011637,-1.9077446830059406,0.02767205238342285,0.9866503783258201,0.9879333058065046
0.4997220039367676,2.5755271775299637,10.588741098966604,16.959297595123097,-12.890823793001708,6.613161563215464,1,0.0018956661224365234,0.02278447151184082,0.497565,0.12141292,-1.4594174969523501,0.026514291763305664,0.9886473235991937,0.9877405283377971
0.5138304233551025,-7.100556298113613,6.3827814894879475,3.3379651136625057,-13.407191962327927,7.130877520685901,1,0.0018699169158935547,0.01787090301513672,0.3800851,0.041998405,-2.0235313770684766,0.02575850486755371,0.9055771668315996,0.8926204001745819
0.4966163635253906,3.4675811525322775,5.8454183377203055,12.406830484769008,-2.941541743712153,5.536062460297471,1,0.0016617774963378906,0.01800060272216797,0.4484683,0.1593627,-1.4744201241084012,0.04710674285888672,1.0999269325729164,1.0988127290826266
0.6147565841674805,-23.146158286457553,21.059057788693416,2.9268742875278644,-55.844203558859284,6.025377402089172,1,0.0018951892852783203,0.03226876258850098,0.44111624,0.09294508,-3.6415939403433164,0.03476858139038086,0.9270652959614927,0.8952233778866185
0.6418149471282959,6.325497173427218,15.103037369296915,29.727518013200736,-12.486062552779948,7.698502682193747,1,0.004742860794067383,0.049068450927734375,0.44315583,0.08646196,-2.644884828966263,0.05198478698730469,1.0148790586048697,1.0255141237140053
0.5055074691772461,-2.042593475372364,7.059014302575822,4.789928713614386,-13.17224228691175,7.32277532637285,1,0.001931905746459961,0.018053054809570312,0.43940654,0.13444288,-2.584655693606873,0.06257390975952148,1.0052812258945234,1.0038133867005448
0.4764668941497803,-3.253101565940355,16.778144428093565,22.104428251155408,-22.624051321253898,6.441089613725033,1,0.0018203258514404297,0.018762588500976562,0.39289498,0.09455251,-2.6515002808402213,0.017099618911743164,0.9859425624618916,0.9831172867034533
0.6119985580444336,3.1827396070200447,8.035276867637215,13.602983397098589,-8.949519427081352,5.121566218371049,1,0.0018696784973144531,0.01784968376159668,0.44310856,0.1011331,-2.0680762920541946,0.01884770393371582,1.026349716060337,1.0181103885767908
0.5386669635772705,17.210543354164777,33.42725023649972,73.44215901916363,-8.54819985611897,5.051731828864672,1,0.0016396045684814453,0.01809072494506836,0.47054076,0.33446425,-0.14021432743229734,0.0659639835357666,1.047742120406651,1.028443601728535
0.5313870906829834,0.3617144221886046,22.583094946905877,20.589383712294396,-37.349987717700465,5.369560970296711,1,0.0016536712646484375,0.017887592315673828,0.39290386,0.09395794,-0.09002145247020715,0.03225994110107422,0.9909488773677874,0.9922646227013608
0.5465734004974365,8.019248190746254,19.868579018984565,29.91493681318654,-24.046196819073632,9.135605975662644,1,0.001672983169555664,0.018175363540649414,0.5374871,0.073875934,0.720905511851439,0.03610038757324219,1.0003379751473518,0.9994363826614199
0.5464174747467041,11.367540165907307,9.859560050664976,21.7127275780961,1.4299993527886317,4.422027559362341,1,0.0016677379608154297,0.018170595169067383,0.50001144,0.16884172,1.785568977257026,0.04158520698547363,1.0414606804582571,1.0332825313790732
0.5657742023468018,-4.063493049698054,2.0302392563803866,-1.8999230163036855,-7.142882357564635,4.2340102933247294,1,0.0018463134765625,0.04245162010192871,0.47646368,0.18087378,1.200662774561518,0.07256340980529785,0.8933408074301192,0.8920264886444512
0.6852078437805176,-6.048691931559089,2.4228952882561496,-2.9025501462740837,-9.120579814533988,5.8554744664102785,1,0.0017256736755371094,0.02717757225036621,0.53324276,0.12715001,0.47572730394945717,0.03897237777709961,0.8820476604890689,0.8489815757269615
0.55098557472229,-4.636064743065288,3.0817722718646983,0.5371772667369692,-7.279290268558172,6.528088465880302,1,0.0033288002014160156,0.02982926368713379,0.65682983,0.13629271,-0.03545190075201732,0.041434526443481445,0.8293883846318342,0.7692694005187023
0.6294882297515869,-6.263157240407606,1.5487108799428153,-4.662400481709429,-7.965163685896438,7.99112226339626,1,0.0018565654754638672,0.017957210540771484,0.5298493,0.11959603,-0.6582224347175762,0.04334688186645508,0.7707617432522701,0.6996877217197159
0.5397818088531494,-1.5080336739598532,6.610771051901377,5.856176133194418,-9.122816898551148,7.109687887194185,1,0.0017058849334716797,0.01819300651550293,0.57845587,0.16530018,-0.743203558641804,0.020874500274658203,0.7774014913579321,0.7172516393714132
0.34992361068725586,8.371998050219215,13.045300547509004,25.39576571133342,-9.756094545217712,4.516053846710738,1,0.0017201900482177734,0.02816629409790039,0.5269536,0.12322532,0.168316602244298,0.06613516807556152,0.9731327817875283,0.9734818433457051
0.5400545597076416,2.860670301744687,17.701965871591636,28.317296862613887,-18.10703985238905,6.7446336463028445,1,0.0019538402557373047,0.030548572540283203,0.48834628,0.121068776,0.43755197219433695,0.05236482620239258,0.9639561888303484,0.9611453473181445
0.4252021312713623,-1.723539886940277,2.253669706784364,1.6914244173983497,-4.393591963290185,4.8606266099750775,1,0.0022661685943603516,0.021973609924316406,0.31972775,0.14300962,0.22144278628087558,0.04369831085205078,0.5945920682652507,0.5557399154669659
0.6710598468780518,-0.6706629173553655,6.099408922653594,8.432233473857423,-8.556967272959557,6.563877626660729,1,0.0016353130340576172,0.018431663513183594,0.4752233,0.2017521,0.13223221591725148,0.05139732360839844,0.9098677217334712,0.9094469968599973
0.4933650493621826,0.8179069432417874,5.881798802660656,7.479751207217282,-6.9197761455070586,4.655931309905768,1,0.001689910888671875,0.05681896209716797,0.4521898,0.3241587,0.20079968864970507,0.026666641235351562,0.7031141957644668,0.6890574912264166
0.5552856922149658,-0.73841090915082,7.309456335641759,11.822729566039442,-5.735484158851839,5.814348694712483,1,0.0016601085662841797,0.020439863204956055,0.59933466,0.15797836,0.10687862886965256,0.0478971004486084,0.8521307096268156,0.8496379386426546
0.5480012893676758,8.939374019320542,1.168424030403784,10.403536908296013,7.538501521919183,7.237727731888766,1,0.0016629695892333984,0.01941657066345215,0.40554482,0.12009221,0.9901281679147416,0.03998684883117676,1.367549225638955,1.2213728337012444
0.5419185161590576,13.199698808855281,9.026208720909569,28.764065278452133,7.162453545692798,4.811152817423319,1,0.007546424865722656,0.02697920799255371,0.516351,0.17539653,2.211085232008796,0.042587995529174805,1.1050972092770064,1.051337780923168
0.6590559482574463,2.2615615300276826,1.8660828274818748,4.287908156750396,0.03533297123540559,6.309287029462803,1,0.0016748905181884766,0.018341541290283203,0.42370752,0.19152729,2.2161328618106846,0.04787158966064453,0.9703710727615188,0.9717037605694451
0.6009342670440674,6.271770678357743,11.51027045183808,25.001993725546924,-4.777520106223421,5.73360016839537,1,0.0022077560424804688,0.02074289321899414,0.48033893,-0.150197,2.6216966434653903,0.03415393829345703,0.9967971011052065,0.9952592946801105
0.4240603446960449,7.625580019331597,1.115891814850084,8.718293703231474,5.762807252780024,5.115299481041722,1,0.0073375701904296875,0.051427364349365234,0.5204907,0.120552205,3.1220849810520113,0.07463455200195312,0.9846182133392324,0.9823795538306899
0.5895390510559082,0.42427931587940915,13.253209496177552,17.14280846984263,-19.886927868078153,6.863407379188199,1,0.0017628669738769531,0.028927087783813477,0.4533998,0.15320851,2.852304414534751,0.030460596084594727,0.9608137416605625,0.9577528392074462
0.5990803241729736,1.088198923918087,0.7285465931685094,2.3269710834844677,0.4486845529976094,6.167662333227349,1,0.0016345977783203125,0.03240346908569336,0.48640355,0.14592,2.675893865473085,0.07480192184448242,0.7985252749991707,0.7730265647905159
0.5816667079925537,11.690739202374038,11.590194506869558,31.163520073352885,1.1345196262512682,6.185506134772591,1,0.0017001628875732422,0.029902219772338867,0.40710697,0.13573356,3.5773783991631802,0.04318404197692871,1.0461917284975162,1.039267282681883
0.5573844909667969,2.93397160766041,8.929556529222165,18.137484752167097,-4.30224462012646,5.701111293121804,1,0.01055765151977539,0.026939868927001953,0.46625468,0.12784061,3.5130377200129033,0.04484200477600098,1.012071027882308,1.0048619699842878
0.6176819801330566,1.5933817774003645,6.355885356862626,9.988433928424808,-6.837444755638705,4.502687403556977,1,0.0016961097717285156,0.03922748565673828,0.40389112,0.38264465,3.3210721257516496,0.0462496280670166,1.0035113801507747,0.9961229840834456
0.6102745532989502,0.40006162229426845,4.847840260922028,8.554059687515933,-4.139550545639948,6.308703749298669,1,0.001859903335571289,0.04114675521850586,0.37514287,0.57163453,3.0289710754059116,0.02685713768005371,0.9668983401777678,0.9665331464784247
0.6021628379821777,16.99820837690778,9.629056490329907,28.97630339183464,2.1314371276053046,5.397452001041259,1,0.001691579818725586,0.023375749588012695,0.53697836,0.24706699,4.425894805556098,0.027830123901367188,1.0009379146502775,0.9806738085958909
0.704596996307373,3.0203322655098646,4.616946504822336,10.938234850368495,-0.3769429426047025,5.936088307203877,1,0.001973867416381836,0.018103599548339844,0.5569204,0.1945112,4.285338551551474,0.04244875907897949,0.9864620740130393,0.9960915286630198
0.5347952842712402,-10.367646969601225,8.858741397209805,-3.2456574060727785,-25.53593377624536,7.167258409101758,1,0.0017254352569580078,0.018561363220214844,0.64226395,0.08477441,2.8200399994362044,0.05866122245788574,1.0065814747856048,0.9242835125307265
0.6277060508728027,-8.778355657030229,5.5536710170503385,-0.2869227044006323,-15.733874948766765,5.715538289269076,1,0.0015978813171386719,0.018168926239013672,0.5647472,0.17838435,1.6602004337895613,0.02332615852355957,0.9297722926911237,0.8490826752686255
0.6783602237701416,-5.736549902630099,4.969796127679617,1.2199191341121214,-11.45024137426994,6.185788275342438,1,0.005110979080200195,0.01776266098022461,0.57373196,0.085847944,0.9205254001475953,0.02945542335510254,0.7367728823410142,0.6190753928095242
0.6142566204071045,-7.120573618558951,3.967057145660703,-0.38780767325134924,-10.346535719586967,6.4573426161967715,1,0.0016307830810546875,0.01794147491455078,0.47280207,0.25675735,0.11641549827694064,0.03137564659118652,0.5637472788568044,0.3932334409993904
0.9462637901306152,-8.789431023720919,5.9947456102937675,1.006757881282351,-14.109921070876881,5.299466825278268,1,0.0017750263214111328,0.01777505874633789,0.4832175,0.12611035,-0.7741691539228454,0.02704167366027832,0.5026133640409234,0.33360445377460507
1.0068676471710205,-5.811871953785302,4.186587983855537,-1.4187809519139398,-10.471147729888646,8.328006049165625,1,0.0016710758209228516,0.018687009811401367,0.60106593,0.091687605,-1.277939433909091,0.03469562530517578,0.3376543052172284,0.38034811073852504
1.0258636474609375,-8.567317425958274,1.9476440508784618,-7.183436110475415,-11.922734840854103,6.851507673788089,1,0.0021703243255615234,0.020688533782958984,0.3571265,0.1641631,-2.0068772331140092,0.03846907615661621,0.2976271765313499,0.2728046278287427
0.5041429996490479,-15.562668138614114,4.902115474193925,-11.53344438886852,-23.95114223631856,5.662383583126008,1,0.011940240859985352,0.023504257202148438,0.52959055,0.32644996,-3.36245632366402,0.06521248817443848,0.338848699900026,0.27828102869936483
