time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.2646315097808838,-1682.9604043966876,56.85939894167609,-1626.1010054550115,-1739.8198033383637,3.632468451704111,1,0.00293731689453125,0.046488046646118164,0.40313363,1.8487622,-1957.4760052413972,0.016511201858520508,0.24226544561382204,0.23836439094168654
0.2650899887084961,-1964.8450801279855,186.68477773398774,-1778.1603023939977,-2151.529857861973,3.5689482318935934,1,0.002637147903442383,0.04479861259460449,0.3728711,2.8434808,-1958.2129127300561,0.01743006706237793,0.17498262017006586,0.1750256673084187
0.26651620864868164,-2274.3129991818987,100.79998239416841,-2173.5130167877305,-2375.1129815760673,3.693461038507598,1,0.0019350051879882812,0.035141706466674805,0.4148854,0.5783376,-1989.8229213752406,0.01685500144958496,0.19183971614568737,0.1918412442655141
0.2635376453399658,-2251.5875167069967,71.30246653760923,-2180.2850501693874,-2322.889983244606,3.755542111566808,1,0.0029909610748291016,0.04365825653076172,0.416889,0.69851166,-2015.9993809084165,0.015992403030395508,0.17494040110833745,0.17440502719143514
0.26444292068481445,-2548.897354180386,31.65561683195824,-2517.241737348428,-2580.5529710123446,4.587793194702812,1,0.002855062484741211,0.041979312896728516,0.51751924,0.17949814,-2069.2891782356137,0.016652822494506836,0.24171632060374973,0.24042495604243633
0.2652585506439209,-3634.82313010449,366.3076310853378,-3268.5154990191522,-4001.130761189828,5.288506324135559,1,0.002306222915649414,0.03992581367492676,0.49242416,0.15828188,-2225.8425734225016,0.016951322555541992,0.3385799088456729,0.3327448401116904
0.26549363136291504,-5921.448739955391,193.99411165711217,-5727.454628298278,-6115.442851612503,3.5945083232470867,1,0.0034017562866210938,0.04292726516723633,0.4776415,0.14179485,-2595.4031900757905,0.017353057861328125,0.559601194337029,0.5462220912771631
0.265247106552124,-4227.497263508351,158.98769414414414,-4068.5095693642074,-4386.484957652496,8.791924088867422,1,0.002841472625732422,0.04654955863952637,0.61634433,0.11636785,-2758.612597419047,0.0171353816986084,0.41137648126710397,0.3925986705240894
0.26578569412231445,-2241.4779578781354,199.98120549453233,-2041.496752383603,-2441.4591633726677,4.78509040150626,1,0.002789735794067383,0.03644967079162598,0.40353927,0.10461192,-2706.899133464956,0.01638650894165039,0.22178818537826545,0.22250532531812653
0.2566189765930176,-2338.477926757312,64.38149080043809,-2274.096435956874,-2402.85941755775,5.350893822603153,1,0.0020530223846435547,0.02836775779724121,0.5311553,0.25155902,-2670.057012794192,0.015756607055664062,0.1934213508862033,0.19243848980035141
0.26498866081237793,-2432.7089548047097,419.83608567296744,-2012.8728691317422,-2852.545040477677,5.631416087070698,1,0.0036613941192626953,0.04740095138549805,0.5672747,0.22503963,-2646.322206995244,0.016416549682617188,0.2705714200160449,0.2705390588317493
0.26401329040527344,-2221.180005747013,34.85403797787512,-2186.325967769138,-2256.0340437248883,5.856313609116145,1,0.002689361572265625,0.03561997413635254,0.5599516,0.085317165,-2603.8079868704212,0.01643061637878418,0.2478335628178868,0.24957449930204947
0.26590847969055176,-2083.459081445288,282.05889399633224,-1801.4001874489559,-2365.5179754416204,4.436513688046906,1,0.0028247833251953125,0.04246163368225098,0.5157103,0.10056407,-2551.773096327908,0.015876293182373047,0.24906312887784096,0.24940228148052068
0.2648935317993164,-1955.105452143791,49.40510929198558,-1905.7003428518053,-2004.5105614357765,5.280405846432665,1,0.0031964778900146484,0.04356026649475098,0.52169985,0.112563595,-2492.1063319094965,0.016125202178955078,0.22368804508770251,0.222379610682504
0.26550865173339844,-1755.4791649404747,97.76154765029435,-1657.7176172901802,-1853.240712590769,4.52714608545341,1,0.002425670623779297,0.04169178009033203,0.5309274,0.14922802,-2418.4436152125945,0.01616811752319336,0.3032318284924834,0.2975957196251186
0.263735294342041,-1812.360553861215,211.23224191607153,-1601.1283119451434,-2023.5927957772865,4.553934125151208,1,0.003680706024169922,0.047341108322143555,0.47294497,0.16475022,-2357.8353090774563,0.016160964965820312,0.23982881882283363,0.23445038675760543
0.2652406692504883,-1790.6705722943489,243.4246731747296,-1547.2458991196193,-2034.0952454690785,3.6108057596750474,1,0.002385854721069336,0.03710365295410156,0.38727677,0.18111484,-2301.1188353991456,0.016515016555786133,0.34950336680841154,0.338204067553018
0.2658064365386963,-1942.6011703259787,57.34782723092019,-1885.2533430950584,-1999.9489975568988,4.9531093362175245,1,0.002643108367919922,0.04228782653808594,0.46266025,0.21039417,-2265.2670688918292,0.01615452766418457,0.218574921452404,0.21352291794038059
0.26550793647766113,-2023.8174291605424,87.85331163435694,-1935.9641175261854,-2111.6707407948993,4.880437027768466,1,0.0035958290100097656,0.04670548439025879,0.5868517,0.24532136,-2241.1221049187006,0.016155481338500977,0.30980632946292225,0.3050142329236061
0.25675225257873535,-2094.9033725538998,321.6587871676942,-1773.2445853862057,-2416.562159721594,4.899468077882396,1,0.002221822738647461,0.03856396675109863,0.42835784,0.08113331,-2226.5002316822206,0.016758441925048828,0.22927323127979646,0.22834409427163369
0.26570796966552734,-2225.846741598042,321.13375106231706,-1904.712990535725,-2546.9804926603592,7.049404275660364,1,0.0024373531341552734,0.04277968406677246,0.36202776,0.06699014,-2226.434882673803,0.016260385513305664,0.23464743023784063,0.23387180013529266
0.26325035095214844,-2778.488775834692,568.1068753739385,-2210.381900460754,-3346.595651208631,5.6163714458625815,1,0.003292560577392578,0.04551887512207031,0.6154035,0.20699346,-2281.640271989892,0.017255306243896484,0.2572664582808021,0.25754181040267676
0.26448631286621094,-3621.3426587190775,237.46133497381516,-3383.8813237452623,-3858.8039936928926,4.620266355230171,1,0.0025064945220947266,0.03976011276245117,0.37647116,0.23008026,-2415.6105106628106,0.016965627670288086,0.30359280512478837,0.30033066276501913
0.2633035182952881,-4881.107814742634,411.1137862564615,-4469.994028486173,-5292.221600999096,5.202591302124819,1,0.003522157669067383,0.04750537872314453,0.56523687,0.20510574,-2662.1602410707933,0.015589475631713867,0.4252578200317168,0.4149004389304714
0.2632894515991211,-4909.964782065078,589.648790027105,-4320.315992037973,-5499.613572092183,4.428928457867031,1,0.003232717514038086,0.0429234504699707,0.4835585,0.24372502,-2886.940695170222,0.01701068878173828,0.42832895628330575,0.412752348527166
0.2658820152282715,-4223.84836491625,443.8481983412862,-3780.000166574964,-4667.696563257537,7.7517578800346465,1,0.0021715164184570312,0.037627458572387695,0.4224464,0.093137756,-3020.6314621448255,0.016375064849853516,0.3448145114421045,0.3288069311094458
0.26498913764953613,-4602.472426157983,216.14784117372938,-4386.324584984254,-4818.620267331713,5.425615614276916,1,0.0032091140747070312,0.042992353439331055,0.4969693,0.12004286,-3178.8155585461413,0.017010211944580078,0.3489478459914635,0.3326413517370298
0.2633991241455078,-4146.887306082061,26.539461037201363,-4120.347845044859,-4173.426767119262,5.11078543527647,1,0.0034627914428710938,0.04391169548034668,0.51885897,0.22254665,-3275.6227332997337,0.016362428665161133,0.30766895180678244,0.2930703730794667
0.26539015769958496,-3342.2160027384352,391.33074772739633,-2950.885255011039,-3733.546750465832,4.761124097030921,1,0.002931356430053711,0.04382753372192383,0.43491054,0.13857712,-3282.282060243604,0.01581096649169922,0.23875864063129149,0.23255451285438758
0.25638461112976074,-4151.756906609569,15.60044399786102,-4136.156462611708,-4167.35735060743,4.1378055729127095,1,0.003358602523803711,0.0444788932800293,0.3622088,0.17269336,-3369.229544880201,0.016903162002563477,0.30203864989731766,0.28955965755935564
0.2656216621398926,-3794.5041093835443,352.62935266352997,-3441.8747567200144,-4147.133462047074,3.571126519662079,1,0.0030548572540283203,0.043181419372558594,0.3796982,0.8542085,-3411.757001330536,0.016453266143798828,0.24152648710538285,0.23289126182359687
0.265552282333374,-4868.09978382024,486.83857593250104,-4381.261207887739,-5354.938359752741,4.209405468309544,1,0.0034918785095214844,0.038313865661621094,0.4145355,0.28304416,-3557.3912795795063,0.015744686126708984,0.31437446441550015,0.30192550693323694
0.264371395111084,-5061.7629911607655,14.996257350928772,-5046.766733809836,-5076.759248511694,3.597530514338418,1,0.0033752918243408203,0.04148125648498535,0.46526253,0.2655407,-3707.8284507376325,0.01714634895324707,0.3299839447286325,0.31413370173335853
0.26599645614624023,-3328.229906853847,79.03736056701291,-3249.192546286834,-3407.2672674208598,4.305664509881647,1,0.002571582794189453,0.038511037826538086,0.39698887,0.21152511,-3669.868596349254,0.016136884689331055,0.22940510906959002,0.23229068470488892
0.26497721672058105,-3008.413553361469,404.3234754833361,-2604.090077878133,-3412.737028844805,5.260445446822624,1,0.0030105113983154297,0.03957486152648926,0.41563416,0.29433304,-3603.7230920504758,0.015644550323486328,0.22215153423174056,0.22532872211881186
0.2643725872039795,-3498.17814916058,29.17817414714432,-3468.9999750134357,-3527.3563233077243,6.077961263873463,1,0.0036220550537109375,0.03648829460144043,0.47802654,0.3483344,-3593.168597761486,0.016479015350341797,0.18983300284126048,0.18871578357595345
0.26470470428466797,-5310.844100228113,136.22850545053188,-5174.6155947775815,-5447.072605678645,6.777966426169117,1,0.003627777099609375,0.041107892990112305,0.4392253,0.068463035,-3764.936148008149,0.017159223556518555,0.31251055561370994,0.30513563346622474
0.26558613777160645,-6959.980826394375,465.27915026771643,-6494.701676126659,-7425.2599766620915,8.27437390798852,1,0.0036427974700927734,0.04252505302429199,0.46458843,0.10134402,-4084.440615846772,0.016790390014648438,0.39735205456770695,0.3819478375958665
0.2659335136413574,-5108.1831997501395,116.9398103780727,-4991.243389372066,-5225.123010128212,3.907698985676766,1,0.003622293472290039,0.042024850845336914,0.57222223,0.15379731,-4186.814874237109,0.015874147415161133,0.29559881740293753,0.28513827831896926
0.25600123405456543,-4309.24068770747,238.60231333123807,-4070.638374376232,-4547.843001038708,4.940268624855803,1,0.0023887157440185547,0.03506875038146973,0.6374656,0.21912871,-4199.057455584145,0.01627802848815918,0.2523356727966611,0.25152857068777196
0.2648437023162842,-3374.258287908642,95.5956905583605,-3278.6625973502814,-3469.8539784670024,5.92604164741967,1,0.002137422561645508,0.03080892562866211,0.5065353,0.31276894,-4116.577538816595,0.017229795455932617,0.20514349680714583,0.2090333379899246
0.2672617435455322,-2718.4859289438864,100.11584745044729,-2618.370081493439,-2818.6017763943337,5.237276815114433,1,0.0023915767669677734,0.03624129295349121,0.39843413,0.124102324,-3976.768377829324,0.017417430877685547,0.28387650151447047,0.28615548302647653
0.265580415725708,-2435.5659216866934,115.71662038292834,-2319.849301303765,-2551.2825420696217,3.2246941869580636,1,0.002721548080444336,0.03984546661376953,0.46481204,0.36101788,-3822.648132215061,0.015418052673339844,0.4096329813501266,0.3928314396334947
0.26482558250427246,-2110.965579866228,101.71252637413066,-2009.253053492097,-2212.6781062403584,5.4763135898357564,1,0.0034203529357910156,0.04262948036193848,0.38657856,0.1717362,-3651.4798769801782,0.01716756820678711,1.241038654849315,1.1470901030198595
0.2660484313964844,-2157.3303669768165,291.4062645843802,-1865.9241023924362,-2448.7366315611966,5.594497646999,1,0.0025196075439453125,0.03721952438354492,0.4322883,0.1536232,-3502.064925979842,0.017094135284423828,0.8031251340197434,0.7246360854830253
0.26541972160339355,-2038.1858170663777,63.360862009833454,-1974.8249550565442,-2101.546679076211,4.418387536310079,1,0.0024003982543945312,0.03124380111694336,0.48167098,0.25644183,-3355.677015088496,0.016264915466308594,0.7800157503949108,0.686119212566188
0.2651937007904053,-2440.220159217969,102.72090016006973,-2337.499259057899,-2542.9410593780385,6.182696975672006,1,0.0035784244537353516,0.036544084548950195,0.5400503,0.22451593,-3264.1313295014434,0.015819549560546875,0.2709367955737598,0.2437698752345274
0.266207218170166,-2189.5289341865137,100.00267877081728,-2089.526255415696,-2289.5316129573307,4.3319174052725185,1,0.003263235092163086,0.03472709655761719,0.46279556,0.43004787,-3156.6710899699506,0.016332626342773438,0.368771248233068,0.33106634477745434
0.2630898952484131,-2131.2993706520947,254.17317589972436,-1877.1261947523703,-2385.472546551819,5.490818578908294,1,0.0032684803009033203,0.03567099571228027,0.4795452,0.17691845,-3054.133918038165,0.016271114349365234,0.3948630162186302,0.3609588946094119
0.2571120262145996,-2239.830888819922,16.957879329162097,-2222.87300949076,-2256.7887681490843,4.1679252046620014,1,0.002773284912109375,0.03260970115661621,0.41933304,0.3712237,-2972.703615116341,0.01671123504638672,0.32097194816113844,0.29295247432098215
0.2640206813812256,-3447.7931001535726,130.60497445481838,-3317.188125698754,-3578.3980746083907,4.721559131486563,1,0.0028023719787597656,0.026160478591918945,0.43353602,0.16684707,-3020.2125636200644,0.017123937606811523,0.2414574943371969,0.24106195850240442
0.2649555206298828,-3379.6538929438757,86.88043886289029,-3292.773454080985,-3466.5343318067657,3.3107953669587205,1,0.0021147727966308594,0.028593778610229492,0.42429075,0.28080314,-3056.1566965524457,0.015245437622070312,0.22000394632899548,0.22051847193583365
0.2653636932373047,-3123.385561539994,234.1445487740525,-2889.2410127659414,-3357.5301103140464,4.984965809946496,1,0.002064228057861328,0.022395849227905273,0.4417046,0.345196,-3062.879583051201,0.016164541244506836,0.21070614164374338,0.20992451416705898
0.2643697261810303,-3387.414186318997,627.7863561361912,-2759.6278301828056,-4015.200542455188,3.994633763818098,1,0.002373218536376953,0.025227069854736328,0.5234336,0.35838372,-3095.3330433779806,0.01609039306640625,0.24386883247799118,0.24426749111082768
0.2655177116394043,-2544.776594270911,201.593018912429,-2343.183575358482,-2746.36961318334,4.0615369682233435,1,0.002734661102294922,0.030480384826660156,0.5169202,0.27770305,-3040.2773984672735,0.01654672622680664,0.20275025864464238,0.20120826670054318
0.2642397880554199,-2605.1182894088934,186.95205014365615,-2418.166239265237,-2792.0703395525493,4.818402354429949,1,0.0027234554290771484,0.027024030685424805,0.5363975,0.15595789,-2996.7614875614354,0.01596236228942871,0.16756349990103359,0.1663957983105106
0.26485419273376465,-2720.0919046272293,71.28468516643238,-2648.807219460797,-2791.376589793662,6.632238276240865,1,0.002936124801635742,0.03152894973754883,0.68524384,0.18230957,-2969.094529268015,0.01600933074951172,0.20945928637903816,0.20779360367456656
0.26544666290283203,-3418.2954200192953,3.1000235459146097,-3415.1953964733807,-3421.39544356521,4.423918679284516,1,0.0023229122161865234,0.026694536209106445,0.6579299,0.18430634,-3014.014618343143,0.017795801162719727,0.23357099178278876,0.23358184803512383
0.2650895118713379,-3931.7250882980793,203.3051813189236,-3728.4199069791557,-4135.030269617003,4.569959098167776,1,0.003173828125,0.032950401306152344,0.6208001,0.0940299,-3105.7856653386366,0.015892982482910156,0.2364156004000662,0.235536754445812
0.25972914695739746,-4451.585052174076,862.0635019701531,-3589.5215502039227,-5313.648554144229,3.2825215634074505,1,0.0023818016052246094,0.03327679634094238,0.60146993,0.3400967,-3240.365604022181,0.016547679901123047,0.29604364410435585,0.2909227260413642
0.2662961483001709,-4470.050009474735,469.62729182210114,-4000.4227176526338,-4939.677301296836,3.7177827754751114,1,0.0023801326751708984,0.03231501579284668,0.60561705,0.33668613,-3363.334044567436,0.017383337020874023,0.29768125625072434,0.29171208278427113
0.2640039920806885,-3611.839602694522,70.07614413570695,-3541.7634585588153,-3681.915746830229,3.725618820227611,1,0.003032207489013672,0.040518760681152344,0.6135197,0.18798488,-3388.1846003801447,0.016420364379882812,0.21714597794834853,0.21504150415224435
0.2642991542816162,-3491.6623998916007,26.347511127487905,-3465.3148887641128,-3518.0099110190886,5.721410682788486,1,0.002461671829223633,0.03864765167236328,0.56544584,0.16635963,-3398.5323803312904,0.016935348510742188,0.20349471508331357,0.19940394103848325
0.2659006118774414,-3445.675286607734,25.44872460138663,-3420.2265620063476,-3471.124011209121,5.588174932807733,1,0.002458810806274414,0.03245258331298828,0.50775844,0.1224862,-3403.246670958935,0.016973257064819336,0.18364795845498277,0.18225723020318238
0.26433801651000977,-3539.9354029498118,102.65961553732336,-3437.275787412488,-3642.595018487135,5.921261874919806,1,0.0025482177734375,0.02948141098022461,0.43442532,0.11911267,-3416.915544158023,0.016961336135864258,0.17296065802259164,0.1700945318712837
0.26479172706604004,-4529.185725232208,570.397647718416,-3958.788077513792,-5099.583372950624,3.6480761031704487,1,0.0024025440216064453,0.030757904052734375,0.48956072,0.21010686,-3528.1425622654415,0.016141176223754883,0.26499485759183594,0.2579840468919382
0.2648298740386963,-5682.987331664027,662.859484212795,-5020.127847451232,-6345.846815876822,3.9112527160099435,1,0.0024156570434570312,0.03871512413024902,0.50481176,0.25688508,-3743.6270392053,0.015677928924560547,0.36719965981458325,0.3570194574212761
0.2668142318725586,-3940.9894197935837,271.0894075370959,-3669.900012256488,-4212.07882733068,3.1695283611479104,1,0.002257823944091797,0.03392910957336426,0.46956453,0.41213146,-3763.3632772641286,0.017657041549682617,0.22241030613730786,0.21859887435891898
0.26567769050598145,-2981.3159444380317,308.1132596984569,-2673.2026847395746,-3289.4292041364884,4.7370551125027855,1,0.0030748844146728516,0.030066251754760742,0.69600004,0.16143948,-3685.158543981519,0.016231060028076172,0.2955805998613086,0.30188126491261963
0.2605745792388916,-2183.402442446615,341.9627651615957,-1841.4396772850193,-2525.3652076082108,4.254547491508738,1,0.0024192333221435547,0.03857874870300293,0.60305685,0.19806285,-3534.9829338280283,0.01651310920715332,0.6116548634313105,0.6040691844427116
0.26627469062805176,-1918.7287114149938,136.65542381933506,-1782.0732875956587,-2055.384135234329,4.964697357931565,1,0.003583669662475586,0.038109779357910156,0.4594045,0.21843109,-3373.3575115867247,0.016291379928588867,0.9973070064352725,0.9394308214455728
0.2647364139556885,-1824.3757938571373,74.53294610063335,-1749.842847756504,-1898.9087399577706,4.295712181601682,1,0.002785921096801758,0.03650045394897461,0.49565384,0.14232492,-3218.4593398137663,0.01745438575744629,0.8262087449089895,0.7506296294443082
0.3670186996459961,-1782.9833656474439,74.19103956743322,-1708.7923260800108,-1857.1744052148772,4.550390514114499,1,0.0026102066040039062,0.03244662284851074,0.79268,0.17604998,-3074.911742397134,0.015721559524536133,0.9216406862175749,0.8202190888820909
0.26434874534606934,-1917.5951198568696,8.29716474470331,-1909.2979551121664,-1925.892284601573,6.170149115245813,1,0.003213167190551758,0.04545927047729492,0.46557716,0.35933095,-2959.1800801431073,0.015949487686157227,0.9838277172434264,0.8743134809347713
0.2651820182800293,-1913.0053410182325,49.94963389758391,-1863.0557071206485,-1962.9549749158164,5.41454210038842,1,0.0028257369995117188,0.045427560806274414,0.48071307,0.14541528,-2854.56260623062,0.016724109649658203,0.496689905809741,0.43930970737953107
0.26636791229248047,-1796.4589855787985,113.50896169896384,-1682.9500238798346,-1909.9679472777623,4.476348183336619,1,0.0026679039001464844,0.04486203193664551,0.59996486,0.32810742,-2748.752244165438,0.01678323745727539,0.6404724501842721,0.5675860415384505
0.3655056953430176,-1647.180082449438,90.46277874085956,-1556.7173037085786,-1737.6428611902977,3.9653929948754003,1,0.002142667770385742,0.0338594913482666,0.5981722,0.16728859,-2638.595027993838,0.01692652702331543,0.7193921734771533,0.639204638602092
0.4720799922943115,-1557.2493670065771,17.766973659642417,-1539.4823933469347,-1575.0163406662195,3.7605859680215303,1,0.0023658275604248047,0.043984413146972656,0.51024795,0.33152816,-2530.4604618951116,0.016007184982299805,0.8873733242530196,0.7872972349875477
0.26310110092163086,-1649.151005784133,75.72010235110633,-1573.4309034330267,-1724.8711081352394,4.440278794235211,1,0.0026688575744628906,0.037477731704711914,0.50324965,0.41206604,-2442.329516284014,0.01685953140258789,0.3822167424582079,0.33536691351371645
0.26048827171325684,-1805.5093669428006,189.3917648398375,-1616.117602102963,-1994.901131782638,7.146968445151306,1,0.0037412643432617188,0.03872108459472656,0.6747301,0.2163502,-2378.647501349893,0.017101764678955078,0.5723352951429976,0.5248474183655104
0.2643566131591797,-1857.3148415799983,38.185027980134464,-1819.1298135998638,-1895.4998695601328,4.504183631604728,1,0.002246379852294922,0.03170061111450195,0.5321123,0.20164128,-2326.5142353729034,0.017049074172973633,0.2669472496007416,0.24717901305846723
0.26441144943237305,-2517.561838161707,18.674931557304717,-2498.886906604402,-2536.2367697190116,4.938615382496527,1,0.0031456947326660156,0.04394078254699707,0.56018466,0.24430534,-2345.6189956517837,0.016538143157958984,0.17020162016476356,0.17106399238754535
0.2661757469177246,-2987.0121708875718,424.65154124000446,-2562.3606296475673,-3411.663712127576,5.227784480546007,1,0.003523111343383789,0.03859257698059082,0.52858484,-0.08100821,-2409.7583131753627,0.017052888870239258,0.25763338084903953,0.2597049751093059
0.2656838893890381,-1797.140206711647,19.15029346494805,-1777.989913246699,-1816.290500176595,4.0600379977401895,1,0.0022499561309814453,0.032474517822265625,0.51144487,0.317856,-2348.496502528991,0.016768217086791992,0.20041606112173024,0.19563809431932777
0.2654561996459961,-1673.5089945864092,3.691048134343191,-1669.817946452066,-1677.2000427207524,5.507534303834954,1,0.002248048782348633,0.03526759147644043,0.5256505,0.17600952,-2280.997751734733,0.017249107360839844,0.43246843043652905,0.41888064891603655
0.26645731925964355,-2118.450786284959,48.775038995296654,-2069.6757472896625,-2167.225825280256,5.231277388800491,1,0.0029463768005371094,0.04087400436401367,0.6084327,0.22885609,-2264.743055189756,0.016016721725463867,0.29841719479725265,0.293367513983321
0.2646450996398926,-1757.579777317129,244.9456308155028,-1512.634146501626,-2002.5254081326316,4.101627190966128,1,0.003648042678833008,0.04683685302734375,0.5330626,0.20593193,-2214.026727402493,0.015400171279907227,0.3305269671406719,0.32156063907235805
0.26514244079589844,-1490.6453645019506,109.49991498331599,-1381.1454495186347,-1600.1452794852667,2.83521368139868,1,0.0030019283294677734,0.03854489326477051,0.3804936,3.236486,-2141.688591112439,0.016764163970947266,0.40908967380527395,0.3907382053952335
