time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6647157669067383,1.8692813957800913,0.46387653999104295,2.317437824981977,1.1836279301135142,5.508161735589849,1,0.0016541481018066406,0.01653265953063965,0.6413696,0.036670268,0.9308594027369176,0.07633399963378906,0.5560943029172802,0.5161556363743883
0.5090107917785645,2.5298739289252934,3.342146942363156,8.14739749681512,-0.5583249783026473,4.97781247825958,1,0.0015549659729003906,0.01831507682800293,0.5115876,1.0036968,1.090760855355755,0.012995481491088867,0.7814491705041188,0.7802096224235809
0.5835297107696533,2.814887636435072,1.7029366842954683,5.123645688748061,0.6882302698730587,5.33728522665312,1,0.0015578269958496094,0.016196250915527344,0.64409304,0.046357203,1.2631735334636869,0.054889678955078125,0.6222401841859801,0.6162677430906758
0.577324390411377,6.6355752671913,2.684733813617749,10.590894839700765,3.039656670193743,6.800049813341087,1,0.0015304088592529297,0.01798534393310547,0.43880054,0.122621216,1.8004137068364483,0.018938302993774414,1.2486625855273077,1.2322602160057627
0.51334547996521,1.6364814981924893,2.1234041901267324,5.264852359845602,-0.07458997771133118,4.072017219448122,1,0.001627206802368164,0.051721811294555664,0.43048802,0.3727104,1.7840204859720525,0.07883334159851074,0.5374126256277579,0.5423416067667838
0.6069014072418213,-0.027624825558197008,1.4372236698813035,2.196991645637678,-1.4039641669607832,3.46839350196464,1,0.0015978813171386719,0.018388748168945312,0.45912004,0.238118,1.6028559548190275,0.047455549240112305,0.4602368769622467,0.44769366885833356
0.5835158824920654,-0.48007285246564363,2.5005886584675703,1.7078672039587324,-4.551900175431524,3.4564885472844926,1,0.0015752315521240234,0.04706001281738281,0.439786,3.1128874,1.3945630740905606,0.042725324630737305,0.47977009963870704,0.4535576751298246
0.6165900230407715,2.448523293042592,3.291642642625849,7.6594989158945035,-1.4543529715974028,5.954392979727515,1,0.002183198928833008,0.016529321670532227,0.5957929,0.1802982,1.4999590959857638,0.0570826530456543,0.7812655316581284,0.7814225901815954
0.7708902359008789,1.6334313691325273,2.1073647525643273,4.705598840300449,-1.1808081361203078,5.312032912926494,1,0.0016286373138427734,0.019080162048339844,0.53102404,0.104328655,1.5133063233004402,0.04355025291442871,0.5099819169461696,0.5002792329292596
0.7152671813964844,-0.8524932227918617,2.0414389980061878,2.4995475657020116,-2.8505656661501737,5.607857038014506,1,0.0015146732330322266,0.018312454223632812,0.5548676,0.09631209,1.27672636869121,0.06256651878356934,0.41908261631105936,0.40566478744176926
0.6946010589599609,1.2090531390692234,2.4789224463284065,5.286137211732767,-1.1247027958137648,6.014499280293746,1,0.0015175342559814453,0.016599178314208984,0.49599698,0.069633126,1.2699590457290113,0.02402782440185547,0.5244765195852901,0.5198593970355722
0.6756477355957031,-1.6409510659963846,1.538864350972657,0.5931301582205889,-3.640836859720194,4.735458887536627,1,0.0015685558319091797,0.01834702491760254,0.4809769,0.21594465,0.9788680345564719,0.039691925048828125,0.4017196360326462,0.3777930114028822
0.6383864879608154,-3.3138660506728383,1.2163286558375292,-1.3482793374685034,-4.360321782327932,5.369460909537189,1,0.0016105175018310547,0.040885210037231445,0.53022784,0.17187218,0.5495946260335409,0.06648993492126465,0.35297166049369844,0.3205009976401014
0.5956473350524902,-3.1809531050685855,0.8046253765428163,-2.2458428206503616,-4.1445169054398985,5.2299744551675715,1,0.0018031597137451172,0.01836252212524414,0.70247805,0.16346784,0.17653985292332824,0.04672694206237793,0.32919669165893023,0.2986948154472996
0.7410099506378174,-0.13315713132036436,0.41230388169409327,0.5306697825818488,-0.5043437547077515,7.375012568321222,1,0.001505136489868164,0.021738529205322266,0.45896167,0.10324233,0.145570154498959,0.03095698356628418,0.31273395352472516,0.30518349506479386
0.576016902923584,0.21888526088136018,2.5369021942883414,3.8481399994500154,-2.4523085852511857,7.2916340866525475,1,0.0015311241149902344,0.018791675567626953,0.51042163,0.1962523,0.1529016651371991,0.03783679008483887,0.39193877993517745,0.3873538909600445
0.5186207294464111,-0.029988987076574936,1.7906748184053123,2.2210319621109202,-2.222424489989326,4.433367147643518,1,0.0016894340515136719,0.01805901527404785,0.6099394,0.35460788,0.13461259991582172,0.03345465660095215,0.32347558993370973,0.3228524690338361
0.678553581237793,1.2693101239605422,1.321049083889196,2.5483007906342494,-0.7999215426304959,5.899965607613232,1,0.0016181468963623047,0.018056869506835938,0.6648102,0.12811664,0.2480823523202938,0.03211021423339844,0.507010219186428,0.5030615787741056
0.71498703956604,3.0081356401813544,1.5792698353098118,4.615974491915192,0.62427535675128,4.302279063514695,1,0.0016422271728515625,0.018001079559326172,0.42986453,0.27966,0.5240876811063999,0.07927703857421875,1.0320276556504984,0.9734184884904163
0.6262168884277344,3.3061516158284743,1.225229848306932,5.422650923259305,2.477032339943854,6.429027595976611,1,0.001627206802368164,0.01906108856201172,0.39574692,0.079824194,0.8022940745786074,0.049425363540649414,0.767101591964999,0.7232713938275902
0.5229613780975342,2.7905604449585644,2.5457144542447274,5.152457949317187,-1.0859171979073214,3.076374277213924,1,0.0015323162078857422,0.017878293991088867,0.42688724,0.07777927,1.0011207116166032,0.03772139549255371,0.6462557523394171,0.6220879038544105
0.5116889476776123,4.248584023140453,1.9732811286552985,6.21390858337806,1.9235026619777984,4.747663206416981,1,0.0024688243865966797,0.050101518630981445,0.5827901,0.108040705,1.3258670427689883,0.041417598724365234,0.8580349839670989,0.8256523457044743
0.6340534687042236,2.9593898140757844,0.9756562368448363,4.422955349259162,1.7463954890984585,5.79942674365259,1,0.0016720294952392578,0.04342222213745117,0.5167346,0.09917412,1.489219319899668,0.04165840148925781,0.6122684184620893,0.596073557861777
0.6082618236541748,3.3085149192841934,0.6536393749671349,4.413760199308521,2.814199985124725,4.4333027140636965,1,0.0015270709991455078,0.01821589469909668,0.52090317,0.14730057,1.6711488798381204,0.02666473388671875,0.7438654739054835,0.7313952321194622
0.6317510604858398,4.796207289505954,0.8200248136914854,5.649053441132681,3.6212867795620935,4.434760053937628,1,0.0017609596252441406,0.017971038818359375,0.3922492,0.20978186,1.9836547208049038,0.032639265060424805,1.0942837176512892,1.0580041469799784
0.5552785396575928,2.7650773048029564,2.4220011355450146,4.818845543038575,-1.3586427940018684,3.962079907417215,1,0.0015153884887695312,0.017998218536376953,0.4397847,0.22548231,2.061796979204709,0.030625104904174805,0.6861829798405298,0.6822728118967376
0.6677188873291016,1.2937636924597904,0.6562791499455536,2.1893251641192726,0.41645047363327603,6.15745817053,1,0.001565694808959961,0.018215656280517578,0.51494646,0.13500132,1.9849936505302173,0.03539109230041504,0.7514111349878667,0.7434276805590659
0.5871200561523438,2.1558420761699253,2.1279589774087238,4.212742924703478,-1.4096502092395307,5.7424317131333495,1,0.0018601417541503906,0.018074750900268555,0.54199845,-0.015361446,2.002078493094188,0.045598506927490234,0.6514601893810658,0.6505164931640295
0.6741015911102295,4.556748019919216,2.384755664727407,7.844791775469765,1.1362203732124074,4.960052669761355,1,0.0016901493072509766,0.01810765266418457,0.5006691,0.55044633,2.257545445776691,0.04130101203918457,0.7594558327330728,0.7570043788687072
0.5970439910888672,4.184891552506977,1.54749220284773,6.730282909444858,2.5506887504640425,4.718263698780227,1,0.001638650894165039,0.040259599685668945,0.6544975,0.12370136,2.45028005644972,0.03977537155151367,0.8268293648932031,0.8211010680756738
0.572805643081665,5.939362745828182,1.2938401633335714,7.581563068213712,3.993745266413943,5.189350768252278,1,0.0017321109771728516,0.05084037780761719,0.47835624,0.0781817,2.799188325387566,0.03808951377868652,0.9549132005842971,0.9437108370723092
0.5529129505157471,5.382385358181172,1.3886584189931623,7.10044553740722,3.375961992126246,5.221550529863849,1,0.0016012191772460938,0.018015146255493164,0.4472708,0.21568283,3.0575080286669265,0.03710317611694336,0.801777597395268,0.7997626088427666
0.5550978183746338,3.519884551892188,1.3776220216697683,5.627598287444911,1.9560779178193628,5.546635867154685,1,0.0016169548034667969,0.01795053482055664,0.60011584,0.10426853,3.103745680989453,0.08769059181213379,0.6868347971488784,0.6856896118783699
0.5371859073638916,4.721720273684317,1.0005726189909059,6.453888130289362,4.0926307264443516,6.259159002774597,1,0.0016388893127441406,0.03281974792480469,0.46111912,0.1655595,3.2655431402589397,0.0521085262298584,0.9716588460384572,0.9659496087498513
0.7480964660644531,4.825349482722672,2.416580806876814,8.51204882259122,2.653441844186328,6.632492053261692,1,0.0015888214111328125,0.01864004135131836,0.48306516,0.06939325,3.421523774505313,0.04538583755493164,0.7616814537295332,0.760819271566464
0.6915674209594727,4.174183028872727,0.7746004296337388,5.513689685080394,3.6801481568351195,4.680647689913899,1,0.001611471176147461,0.027544260025024414,0.66662294,0.15810144,3.4967896999420542,0.038820505142211914,0.9485000236764468,0.9403850883823814
0.6759202480316162,6.0316090327012715,1.02587435152612,7.381424560509958,4.683558677355494,4.08322025207626,1,0.0017473697662353516,0.018086671829223633,0.54881006,0.2237938,3.750271633217976,0.04926443099975586,1.0638345929302533,1.043204822267562
0.650557279586792,7.6620876331741865,1.218458650307219,9.169429020749462,5.796853524802243,6.082058933018792,1,0.0016529560089111328,0.01815032958984375,0.44855967,0.083579175,4.141453233213597,0.08321523666381836,1.1772787376046043,1.1416201618831752
0.6817054748535156,6.333210132642865,0.6679437579921746,6.942333580918454,5.259657516359767,5.426365155198848,1,0.001665353775024414,0.022466421127319336,0.45483342,0.21694346,4.360628923156524,0.09867429733276367,1.1600346779815283,1.1197713050908922
0.580646276473999,7.852176331884252,0.7880900643095534,8.854147163668376,6.725868915227712,6.181868879125423,1,0.0016846656799316406,0.03751873970031738,0.44858548,0.35272804,4.709783664029297,0.0561070442199707,1.3239041013931891,1.2289980120086579
0.638669490814209,9.092317113179178,1.9954519938624906,11.777329242938958,6.146016088317375,5.188179828071795,1,0.001603841781616211,0.04738569259643555,0.4767399,0.17207249,5.148037008944285,0.04949188232421875,1.1938700944478997,1.09581795036886
0.7975537776947021,7.5362161118100826,1.0827577422618417,9.327284320355696,6.415244812718005,5.160106884130924,1,0.0016183853149414062,0.0261232852935791,0.4551682,0.15400133,5.386854919230865,0.04807710647583008,1.0204927211825694,0.9956016215367398
0.6696813106536865,5.48144770526157,1.4153234176563407,6.420624755821419,3.036549161965702,4.320055349498169,1,0.0025942325592041016,0.02090740203857422,0.47328958,0.2272183,5.396314197833936,0.027611970901489258,0.9495733673803898,0.9579273847598792
0.5646240711212158,9.794070478923846,1.8426554846478125,12.380469525214643,7.401806651820641,7.370944989601109,1,0.0020668506622314453,0.01873040199279785,0.42308208,0.09944269,5.836089825942927,0.0439302921295166,1.0072103285946417,0.9947652689187705
0.5706603527069092,10.51195281503551,1.3631932112986944,12.685341147927966,8.961242708727166,5.903187139773402,1,0.001898050308227539,0.02420496940612793,0.38951242,0.0076458813,6.303676124852185,0.04567313194274902,0.9991026433792672,0.9756437982217775
0.6184132099151611,11.060347454133572,2.204951929181705,14.675837885652115,8.977235394172295,6.3498281338042855,1,0.004933834075927734,0.02383899688720703,0.38487235,0.12520237,6.779343257780323,0.023708820343017578,0.9846309415378752,0.9499020923260186
0.5543153285980225,9.724693443832017,2.293944839211154,11.579949964179466,5.86479232474159,6.095967932867363,1,0.0017666816711425781,0.02765035629272461,0.47205886,0.14858963,7.073878276385493,0.03227519989013672,0.9259097992062555,0.886028084399826
0.6302838325500488,6.450837963111842,1.8159392248460282,9.145955511639004,4.046653496493629,5.733287552726249,1,0.0018050670623779297,0.03593182563781738,0.5863635,0.6119234,7.011574245058128,0.061782121658325195,1.0150314095154322,1.0261548419994926
0.6514005661010742,8.569334727306867,1.4891663456667577,10.831983146781155,6.779743190992538,6.840298798516043,1,0.0017197132110595703,0.019323110580444336,0.4723613,0.20250683,7.167350293283002,0.03373312950134277,0.9770798211385604,0.975036943431946
0.6721265316009521,6.446762114728614,4.148353641414473,11.591269547549256,1.1624066572766518,5.61247735625986,1,0.0017926692962646484,0.024610042572021484,0.4948088,0.206758,7.0952914754275636,0.05971956253051758,0.9732437873672365,0.9701569135088586
0.5612845420837402,8.97385009243672,1.0134568582183365,10.121149517587698,7.869055545119632,4.274554516543627,1,0.010241270065307617,0.027354955673217773,0.39575237,0.253763,7.283147337128479,0.023253440856933594,0.9563622218772819,0.9539585225969985
0.6990416049957275,9.422768942041488,1.8624290751342851,10.831440149310525,6.258844819437185,5.437251608932017,1,0.0015742778778076172,0.0265963077545166,0.4023444,0.19915539,7.49710949761978,0.03667593002319336,0.8761172599762745,0.8586984988269296
0.5308938026428223,8.182158406654844,2.455463096437441,11.851868772026474,5.341452976661781,4.710328299413147,1,0.00194549560546875,0.018807411193847656,0.39447567,0.28287333,7.5656143885232865,0.0499269962310791,0.9612915972770806,0.9620166893122561
0.5166893005371094,5.717262754607161,3.278589558129437,10.088421154682958,1.9565278088778184,7.852226782036317,1,0.008300542831420898,0.029395341873168945,0.36801928,0.13424546,7.380779225131675,0.038123369216918945,0.8988769766328192,0.8898568414049032
0.5290606021881104,7.828808441999408,0.30472168179314074,8.25358213941861,7.401302720560691,7.958887675421563,1,0.001786947250366211,0.022130489349365234,0.58097607,0.076231524,7.4255821468184475,0.032038211822509766,0.9305806940204376,0.927406495208102
0.4558098316192627,9.92305526285502,6.492920732432816,18.718064981458408,0.3889780755768758,6.0124268638788845,1,0.0018153190612792969,0.018309593200683594,0.48870566,0.33759728,7.675329458422105,0.012864112854003906,0.8771452717363978,0.8584268049480331
0.4326317310333252,9.490963558614258,3.726412067047251,15.41709949344981,5.361968301889661,4.898575185945171,1,0.0017137527465820312,0.0274655818939209,0.46053547,0.13615896,7.856892868441321,0.03648257255554199,0.943774393901894,0.9444032314069684
0.6223158836364746,10.784204633335744,8.327942822453949,23.51094301786617,0.32714946322974653,8.097081381295403,1,0.0018420219421386719,0.01647210121154785,0.5048209,0.13427494,8.149624044930762,0.03163504600524902,0.9134713864474371,0.9031522456002963
0.4401230812072754,1.788157677349045,4.269599160111949,6.729127366537876,-4.321485218690078,7.204110292294732,1,0.0022563934326171875,0.01918172836303711,0.57990277,0.05245002,7.513477408172591,0.030216693878173828,1.240686328312876,1.2245773042447698
0.4469592571258545,5.242489863596345,3.958779242833481,11.998554977194054,2.1322652172544534,5.729449237779587,1,0.0017554759979248047,0.01854538917541504,0.48901284,0.14851071,7.286378653714966,0.03150200843811035,0.9765626839758309,0.9616821217783219
0.6523187160491943,10.007735684204839,4.317917378857611,15.610151137252112,4.732055352387986,5.643394879031961,1,0.0019860267639160156,0.03609800338745117,0.4393313,0.24004957,7.558514356763953,0.039999961853027344,0.8632149205730348,0.8578535140461787
0.6464037895202637,6.049190741866438,8.573138604759492,20.656022434371522,-0.5647240996292426,6.418476185977938,1,0.0016908645629882812,0.017943620681762695,0.5648874,0.15933315,7.407581995274202,0.051111698150634766,1.0102147371441732,1.0064260226698734
0.6509072780609131,7.360627901801005,5.9544048432655075,15.774572230006477,0.3092659029405519,5.884939024354966,1,0.0016808509826660156,0.01796698570251465,0.3658578,0.12438338,7.402886585926883,0.04582953453063965,0.9774810971839939,0.9719807337384495
0.642470121383667,-5.756579379137035,7.806069625922373,5.147563501575489,-16.167786749105215,5.038287361202677,1,0.0024254322052001953,0.020003318786621094,0.5123435,0.1980496,6.0869399894204905,0.012763738632202148,1.1845727060136828,1.0915782631016309
0.716578483581543,0.7904896937962609,2.718931666644696,4.2607107133565085,-3.0478109788212535,4.7447182759344795,1,0.0016841888427734375,0.03628253936767578,0.4600983,0.16721483,5.557294959858067,0.04296422004699707,0.9782706238043022,0.959588209628539
0.6466848850250244,-4.971101629863673,5.289646215782541,2.44150878133589,-10.973024912075404,7.2161407203192125,1,0.0016982555389404297,0.01825714111328125,0.322013,0.110172726,4.504455300885893,0.049777984619140625,1.0058933151278222,0.9071968471557101
0.6427042484283447,-0.29730773935257704,6.5591604501493395,10.594162084731554,-5.756652668091527,6.111697404056067,1,0.001703023910522461,0.018305301666259766,0.47962323,0.16347212,4.024278996862046,0.06538009643554688,0.9048432178308997,0.778038882533506
0.5130555629730225,-0.5369262935896646,1.9093045533565418,1.3926850633994725,-3.089236003108988,4.898240668842356,1,0.0017244815826416016,0.01819443702697754,0.51167613,0.14411458,3.568158467816875,0.07059478759765625,0.7272237574449412,0.672978527298601
0.6621370315551758,3.747120165787898,5.65324903083216,12.24634850340472,-2.15333335232996,6.166155854571753,1,0.0018672943115234375,0.017902612686157227,0.38192508,0.12726642,3.5860546376139775,0.023681163787841797,1.036973097194474,1.043769269969319
0.628333330154419,3.2538980457088442,3.3913033616197716,6.820570126065911,-1.9789692311134504,7.1857624077871085,1,0.0016317367553710938,0.01825571060180664,0.4391173,0.11961865,3.5528389784234644,0.01294088363647461,0.6504576749002885,0.6497764053737412
0.5033411979675293,3.592568052392224,5.091336790222977,10.991129816902507,-2.828417883063103,5.135828600335594,1,0.0016183853149414062,0.018055200576782227,0.59073895,0.13194604,3.5568118858203404,0.041290283203125,0.911278663532688,0.9090583100842033
0.6437089443206787,2.8118638498195065,3.596402609048842,8.802396120503044,-0.1197676290206352,4.6228882801455216,1,0.0017852783203125,0.017971038818359375,0.39360765,0.16024514,3.482317082220257,0.07077980041503906,0.6828160953805508,0.6755253621821244
0.6390335559844971,2.7697054551333737,3.129744144494568,8.08060742080898,-0.015524606513996661,5.975433650640227,1,0.0020651817321777344,0.019728422164916992,0.49032897,0.5340184,3.411055919511569,0.02929091453552246,0.7001140467777408,0.68989431560777
0.4583561420440674,14.485616283746396,4.960955615532746,21.981356575249443,8.609208317307173,4.736111351813715,1,0.0017583370208740234,0.018100976943969727,0.3829978,0.28459328,4.518511955935052,0.05365777015686035,1.1716060321866886,1.1083883928185276
0.5126163959503174,9.619057223176169,4.703650066729854,14.98186730196317,3.698220474458057,6.417970917732852,1,0.0017385482788085938,0.016729354858398438,0.5656225,0.16511999,5.028566482659164,0.04261922836303711,1.1886672866277648,1.0152098152593685
0.559281587600708,1.743221972852388,4.708126886438537,8.45527392397911,-4.575023868686328,6.81411853402308,1,0.0016787052154541016,0.0183563232421875,0.6067713,0.13900621,4.700032031678487,0.02592754364013672,0.9227143946572928,0.9530388488839262
0.552304744720459,1.7801392828843978,5.227158807263149,6.970574321582473,-5.723859447538683,6.056545069028296,1,0.0025713443756103516,0.018566608428955078,0.6842984,0.14005625,4.408042756799078,0.056116580963134766,0.9669219922076586,0.9647365253041791
0.6530017852783203,2.3752186496523606,5.808787041182192,10.36790064242267,-3.2613562431021035,6.595396613260558,1,0.0016591548919677734,0.018100261688232422,0.6422457,0.125524,4.204760346084406,0.038811445236206055,1.0060797829602712,0.988031833035047
0.6084423065185547,5.440012952605114,8.635623807248919,17.742685167461893,-5.905047244676716,5.716799400146736,1,0.0017857551574707031,0.03903079032897949,0.3778795,0.2467608,4.328285606736477,0.05359172821044922,0.9579302428120208,0.94450575600584
0.6122939586639404,12.342802716959195,5.3191253010192,20.183281408750197,5.804735596642498,5.342912778157561,1,0.0020775794982910156,0.01825261116027832,0.4914754,0.1917817,5.1297373177587495,0.04861640930175781,0.9397960966331343,0.8483948010681115
0.5618047714233398,-1.2459202083677565,5.551708588722403,6.304376074855915,-9.122753315396663,5.819948652676054,1,0.0016295909881591797,0.018363475799560547,0.6343677,0.089431554,4.492171565146099,0.012941598892211914,1.075270632416089,1.151666948022329
0.5326371192932129,-0.8279120281476161,3.6472117639156343,5.466116083648619,-3.43346366433898,5.238284796223249,1,0.0019419193267822266,0.018520116806030273,0.51842624,0.119502366,3.960163205816727,0.06389927864074707,1.0154260629883343,1.0052676111158303
0.5853884220123291,-8.785232184164112,4.913460508104545,-4.294308194878141,-17.093954564209756,6.521727935165602,1,0.0016248226165771484,0.01796698570251465,0.5042778,0.09739771,2.685623666818643,0.0458528995513916,1.2015196370244798,1.1004784753266599
0.5791070461273193,3.291650910430371,7.29296100708315,11.103265256347703,-5.202679182040627,4.653523627344822,1,0.0020134449005126953,0.026696205139160156,0.47448632,0.18428954,2.746226391179816,0.02378559112548828,0.958484038401278,0.9747007453498204
0.5068769454956055,2.3465088928358444,7.037152410693625,14.240363524702518,-4.032926652230133,5.473807758565953,1,0.0017213821411132812,0.020321369171142578,0.4700086,0.5817473,2.706254641345419,0.06744742393493652,0.9541086569453525,0.9398008938907128
0.6130144596099854,-0.7450325480653472,4.7330895643939,5.350126334262556,-7.226617134353133,5.99658991017004,1,0.0017156600952148438,0.016307353973388672,0.49413168,0.31773093,2.3611259224043426,0.039435386657714844,0.9465075752310133,0.9239548612964152
