time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.2701411247253418,-6311.162170313142,211.8916783808927,-6099.27049193225,-6523.053848694035,1.7795250851789937,1,0.0017077922821044922,0.02007913589477539,0.5050626,0.60647136,-5539.512460658881,0.008482694625854492,0.22111473538372178,0.2171014713747414
0.2680830955505371,-6657.047998864624,367.4734173844349,-6289.574581480189,-7024.521416249059,1.9406672752523153,1,0.00177764892578125,0.019858837127685547,0.52183324,0.49333543,-5651.266014479455,0.008268117904663086,0.2291435571492534,0.22385197716360564
0.26816534996032715,-5638.674972512736,362.35785721232384,-5276.317115300411,-6001.032829725059,2.272803901709726,1,0.0021071434020996094,0.020766258239746094,0.51190436,0.51835996,-5650.006910282784,0.008709192276000977,0.18470339820261467,0.18426178281700362
0.2676999568939209,-6503.394069411916,505.7846424797085,-5997.609426932207,-7009.178711891624,2.1215493170398614,1,0.0015521049499511719,0.01901841163635254,0.5186921,0.40973103,-5735.345626195697,0.008693218231201172,0.24512071571324967,0.2439115594160963
0.22457003593444824,-6779.190016986216,340.8884970666504,-6438.301519919565,-7120.078514052866,1.696310512594937,1,0.0015001296997070312,0.020407915115356445,0.4795929,0.8766315,-5839.730065274749,0.008482217788696289,0.2263174804184427,0.2241338469493646
0.2686126232147217,-6182.996871201631,39.138641056601045,-6143.85823014503,-6222.135512258232,1.6697796732068768,1,0.001596212387084961,0.020448684692382812,0.51442623,0.9900062,-5874.056745867438,0.009332895278930664,0.20604518630945515,0.20394630034968797
0.2683827877044678,-7251.367176227045,10.694742653247886,-7240.672433573797,-7262.061918880293,1.943635043460049,1,0.0015716552734375,0.019844532012939453,0.49752873,0.8714531,-6011.787788903399,0.00919961929321289,0.21092151555513103,0.2051755302969691
0.26852989196777344,-7482.867284469723,460.6621791406096,-7022.205105329113,-7943.529463610333,1.9807771400801395,1,0.001659393310546875,0.02034735679626465,0.5066158,0.55211335,-6158.895738460032,0.009094476699829102,0.24922318944479072,0.24148068449208498
0.2682511806488037,-7343.470224601101,330.0830164646368,-7013.387208136464,-7673.553241065738,1.9441756539473452,1,0.003323793411254883,0.02718043327331543,0.49119225,0.80349195,-6277.353187074139,0.008907079696655273,0.21112605947225307,0.20382052245635526
0.27577757835388184,-7549.473964205803,890.625144748677,-6658.848819457126,-8440.09910895448,1.9974511792570278,1,0.0017805099487304688,0.022129058837890625,0.48904964,1.1429054,-6404.565264787305,0.010102987289428711,0.22584958789279663,0.22108520849932142
0.26808643341064453,-8077.8628583884365,1259.4894200791186,-6818.373438309318,-9337.352278467555,1.9208928059441674,1,0.0015807151794433594,0.01930832862854004,0.48018205,0.6115467,-6571.895024147418,0.009735822677612305,0.2872041862279637,0.2828846277533071
0.22356772422790527,-7739.943949416369,160.38142035952615,-7579.562529056842,-7900.325369775895,1.7734501718103408,1,0.0013697147369384766,0.019498586654663086,0.4894333,1.9449233,-6688.6999166743135,0.010148048400878906,0.20822854586887551,0.2029304497952693
0.2676701545715332,-7423.983084351186,17.673462683259913,-7406.309621667926,-7441.656547034446,1.9407936248202107,1,0.0018253326416015625,0.020143508911132812,0.46613774,1.0974206,-6762.228233442001,0.009601354598999023,0.20432864475457296,0.20191467691547865
0.26862573623657227,-7238.787440258187,104.02863248031645,-7134.758807777871,-7342.816072738504,2.059036999426529,1,0.003259897232055664,0.025650978088378906,0.49383277,0.98594207,-6809.88415412362,0.015514612197875977,0.16976423137912808,0.1674075563624664
0.2679615020751953,-7643.149267879411,138.48699138429402,-7504.662276495117,-7781.636259263705,2.149663399774628,1,0.003351926803588867,0.02678084373474121,0.52476454,0.578547,-6893.2106654991985,0.019208669662475586,0.21542746248418676,0.21512250010952397
0.26827263832092285,-7611.692169441195,341.0966337532582,-7270.595535687937,-7952.788803194453,1.7926874751577473,1,0.0022373199462890625,0.023628950119018555,0.5164982,0.6447327,-6965.058815893398,0.022031307220458984,0.19313606380715084,0.1920079758938561
0.26877665519714355,-6646.323499729424,807.3078233061683,-5839.015676423256,-7453.631323035593,1.9176343091418482,1,0.0027527809143066406,0.024417877197265625,0.49604896,2.5316663,-6933.185284277,0.022217988967895508,0.22382785606768035,0.22310930554744396
0.2685236930847168,-7745.577447885484,268.6830403865524,-7476.894407498931,-8014.260488272036,2.03761444834256,1,0.0027163028717041016,0.02572488784790039,0.5021823,0.4423689,-7014.42450063785,0.02656722068786621,0.19694943475294927,0.19638988836432078
0.26800537109375,-8156.4927998692765,295.9812272293043,-7860.511572639972,-8452.47402709858,2.2393962993178724,1,0.0017423629760742188,0.021602630615234375,0.5095378,0.5876034,-7128.631330560992,0.01676177978515625,0.21996716058673937,0.21909409811136094
0.2690460681915283,-8032.51736737404,876.7810067535547,-7155.736360620485,-8909.298374127595,2.187521135944559,1,0.002086162567138672,0.021848201751708984,0.50968164,0.74950004,-7219.019934242297,0.015561342239379883,0.19048037204463947,0.18929715435253644
0.2683238983154297,-8128.902890141,878.1130635000486,-7250.789826640951,-9007.015953641048,2.1576627017398096,1,0.0028557777404785156,0.02501392364501953,0.49145764,1.0311083,-7310.008229832167,0.013671398162841797,0.21039432365877847,0.20925904854616104
0.2685661315917969,-7519.983320775453,137.11646640677964,-7382.866854368673,-7657.099787182232,1.9503304739489196,1,0.0031442642211914062,0.026433944702148438,0.49158546,0.5560283,-7331.005738926496,0.019099712371826172,0.17681251668186088,0.17533130825652457
0.26859331130981445,-6716.945017915654,69.00346333709604,-6647.941554578558,-6785.94848125275,2.1302565244579146,1,0.002786397933959961,0.0253903865814209,0.50384736,0.46626988,-7269.599666825412,0.02437305450439453,0.26631964371233763,0.26481602908908297
0.2681248188018799,-7534.588139301366,663.7476122106596,-6870.840527090707,-8198.335751512026,2.3019363623410523,1,0.0021829605102539062,0.022478103637695312,0.49831197,0.53143555,-7296.098514073008,0.020585060119628906,0.22395756813380435,0.22247359239811706
0.2675766944885254,-7252.059790839972,329.816094478213,-6922.243696361759,-7581.875885318185,1.7381906971487466,1,0.002587556838989258,0.0245053768157959,0.48807412,1.0821387,-7291.694641749705,0.008562326431274414,0.23406214827897015,0.23073702241829955
0.22381329536437988,-7517.664642091862,318.8627703876123,-7198.80187170425,-7836.527412479474,1.8506809788624692,1,0.0015716552734375,0.019105195999145508,0.5149259,0.7210047,-7314.291641783921,0.018964290618896484,0.19509426078713837,0.19477353980637363
0.2686574459075928,-7179.436528584341,839.0466607198268,-6340.389867864515,-8018.483189304168,2.0172677751106467,1,0.002696514129638672,0.026538848876953125,0.5163198,0.5457703,-7300.806130463963,0.020975351333618164,0.23794712263503667,0.2359505016292377
0.26842427253723145,-7268.291567206832,355.23170408635133,-6913.059863120481,-7623.523271293184,1.973218498057375,1,0.002707242965698242,0.02354574203491211,0.5002404,0.83675355,-7297.55467413825,0.02420186996459961,0.2540399334168006,0.25277401213476797
0.26824235916137695,-6645.501635516905,222.16470820159202,-6423.336927315313,-6867.666343718497,1.8363739098719396,1,0.0031294822692871094,0.02772831916809082,0.48265126,0.7769065,-7232.349370276116,0.019838809967041016,0.21703512648778248,0.21380605916356096
0.26911473274230957,-7536.643107084707,164.98628872063318,-7371.656818364073,-7701.629395805339,1.8283698401919695,1,0.00274658203125,0.02419900894165039,0.47316894,1.356001,-7262.778743956976,0.009982585906982422,0.18189512890278414,0.18185071938773012
0.2678864002227783,-7128.354084565095,10.911882557738409,-7117.442202007356,-7139.265967122833,2.102002923859415,1,0.0026009082794189453,0.023037195205688477,0.48709363,0.67713255,-7249.336278017788,0.02541351318359375,0.16276343021567166,0.1617058174894766
0.2681102752685547,-6926.48462737548,421.1317509506198,-6505.35287642486,-7347.6163783261,2.440368362371382,1,0.002255678176879883,0.023218631744384766,0.508883,0.29142246,-7217.051112953557,0.01682734489440918,0.18186307513933048,0.18103280661956409
0.26807165145874023,-7226.201902940022,281.6529762529394,-6944.548926687082,-7507.854879192961,1.8450903454818022,1,0.0017364025115966797,0.019133806228637695,0.49218202,0.6489726,-7217.966191952203,0.017767906188964844,0.20820519644150792,0.20653047418017442
0.22272992134094238,-6912.129727318164,437.7899866338453,-6474.33974068432,-7349.91971395201,2.127288234008791,1,0.0015180110931396484,0.019296646118164062,0.50151503,0.5928187,-7187.382545488799,0.021497249603271484,0.20316915280216924,0.20276950973139252
0.26775217056274414,-7475.648637494896,473.17695010699344,-7002.471687387902,-7948.825587601889,2.0291840558420686,1,0.002838134765625,0.02463841438293457,0.50519687,1.1422217,-7216.209154689409,0.025597095489501953,0.20461704050544766,0.20280872659134655
0.2682616710662842,-6300.550146765182,290.79693574476005,-6009.753211020422,-6591.347082509942,2.1171578528370976,1,0.0017647743225097656,0.021387815475463867,0.5005748,0.681108,-7124.643253896987,0.007447481155395508,0.20031546466986072,0.19970238284100644
0.268390417098999,-7209.00771667407,294.8572982814849,-6914.150418392585,-7503.865014955555,2.1000897385403223,1,0.002762317657470703,0.024495363235473633,0.5007434,0.50328654,-7133.079700174695,0.022153615951538086,0.1873515991649953,0.1854965942892698
0.2685236930847168,-6253.368363855088,271.93374803258075,-5981.434615822507,-6525.302111887669,1.704675490102233,1,0.002979755401611328,0.026226282119750977,0.49514148,1.4245588,-7045.1085665427345,0.022533416748046875,0.16833564382265434,0.16761584235006408
0.26798033714294434,-6815.438094491672,638.9161533285792,-6176.521941163093,-7454.354247820252,1.8569095184883178,1,0.0029747486114501953,0.023880481719970703,0.5080351,0.8560436,-7022.141519337629,0.024596452713012695,0.20104721597670927,0.20045823464050846
0.26925110816955566,-7474.110662040709,146.37587689542215,-7327.734785145287,-7620.486538936131,1.874922384030714,1,0.002079010009765625,0.022154808044433594,0.50201434,0.71780443,-7067.338433607937,0.010897159576416016,0.188224222919189,0.1872779915192627
0.26827573776245117,-6905.188447554805,387.00405780357414,-6518.184389751231,-7292.192505358379,2.0225603173089626,1,0.0028798580169677734,0.026566267013549805,0.4860394,36.639526,-7051.123435002624,0.016176700592041016,0.22781353928753306,0.22697941149737091
0.2221384048461914,-7353.531171852865,286.77795601944445,-7066.75321583342,-7640.309127872309,1.6674095665272293,1,0.0014944076538085938,0.01898980140686035,0.47666833,1.0958763,-7081.364208687649,0.02317190170288086,0.20235422356912464,0.20136799322098595
0.26825594902038574,-7396.343373588464,74.7579013522236,-7321.58547223624,-7471.101274940687,1.8796377500552894,1,0.0027437210083007812,0.02357316017150879,0.4833475,2.0028355,-7112.86212517773,0.025484085083007812,0.17719868686465629,0.17662827831667177
0.2685208320617676,-6647.130745335902,140.92116119439152,-6506.209584141511,-6788.051906530294,1.9393170950660794,1,0.0033292770385742188,0.026974916458129883,0.5137108,3.4306142,-7066.288987193548,0.024668455123901367,0.17496209749522204,0.17404211871697914
0.26778340339660645,-7460.791852461969,436.9863805655036,-7023.805471896466,-7897.778233027473,2.1824069782814464,1,0.0026063919067382812,0.022956132888793945,0.5005191,0.7238437,-7105.73927372039,0.021889209747314453,0.20695760563665777,0.20640501361301136
0.2678065299987793,-7201.376741091337,784.0953650952274,-6417.28137599611,-7985.472106186565,1.7821471724960096,1,0.0021507740020751953,0.02073359489440918,0.50206167,0.84752434,-7115.303020457484,0.01148676872253418,0.22528904487359064,0.22480049446196573
0.268329381942749,-6684.606493664267,117.19994601686767,-6567.406547647399,-6801.806439681134,2.0966840438948418,1,0.002770662307739258,0.023934125900268555,0.4893116,0.78705525,-7072.233367778163,0.022208213806152344,0.18551791363056924,0.18403207602740188
0.26842617988586426,-7407.914954704009,12.84410616826517,-7395.070848535744,-7420.759060872274,2.054129552723064,1,0.002978086471557617,0.026697158813476562,0.50492734,0.45322537,-7105.801526470747,0.024079322814941406,0.1747401723149348,0.1743633404033225
0.2682933807373047,-7486.377407073144,61.34395829015011,-7425.033448782994,-7547.721365363294,1.8054221716107057,1,0.002109050750732422,0.022144794464111328,0.51257414,0.78531384,-7143.8591145309865,0.01721787452697754,0.18764237182288115,0.18673789815132735
0.2689330577850342,-7581.715296515977,391.2836063144914,-7190.431690201485,-7972.998902830468,2.244036771272738,1,0.0028235912322998047,0.023700475692749023,0.5101303,0.5957325,-7187.644732729485,0.01842498779296875,0.1748843359392253,0.1731888711085743
0.26828575134277344,-7104.23011186131,242.57568449251312,-6861.654427368798,-7346.805796353824,2.0034092018119636,1,0.003353595733642578,0.027707815170288086,0.49761182,0.72992915,-7179.3032706426675,0.01760411262512207,0.1859744230152341,0.18471223920931343
0.2688722610473633,-6836.860339071603,196.77772577644785,-6640.082613295155,-7033.638064848051,2.245213462328199,1,0.002798795700073242,0.02577972412109375,0.48303616,0.4822369,-7145.058977485562,0.01631951332092285,0.24977357687783938,0.24784034727220483
0.2677733898162842,-7273.373522339445,543.150623752023,-6730.222898587422,-7816.524146091468,1.8470287504697696,1,0.0021648406982421875,0.024196147918701172,0.50800127,0.50143355,-7157.89043197095,0.026392221450805664,0.19150974448687366,0.190875076122107
0.26798391342163086,-6610.0985167974995,305.86501681721984,-6304.23349998028,-6915.963533614719,2.1436076760999048,1,0.002753019332885742,0.02366185188293457,0.5003059,0.8020767,-7103.111240453605,0.02622532844543457,0.19417286070475945,0.1931505359600582
0.22287964820861816,-7408.0153999485465,375.192027275134,-7032.823372673412,-7783.2074272236805,2.2863143747555585,1,0.0014812946319580078,0.019266843795776367,0.49871612,0.37100196,-7133.6016564031,0.023528099060058594,0.18571587963899683,0.1852075995380789
0.2682762145996094,-7089.961029960954,32.46976863869759,-7057.491261322256,-7122.430798599651,2.128668700363577,1,0.001918792724609375,0.02011418342590332,0.51059526,0.5248413,-7129.237593758886,0.014538288116455078,0.1817407776848377,0.18161832788366486
0.2672300338745117,-6395.955597505446,487.03436380050016,-5908.921233704947,-6882.989961305947,1.9489389689663599,1,0.0016968250274658203,0.019639253616333008,0.4997643,0.548903,-7055.909394133542,0.008558273315429688,0.24079198473282443,0.2379155192327576
0.26799869537353516,-6913.426743625343,10.837847243609303,-6902.588896381733,-6924.264590868952,2.1043802849694893,1,0.0017795562744140625,0.019463062286376953,0.50788826,0.83490485,-7041.661129082722,0.008997917175292969,0.21831520357233508,0.21565060169947986
0.22297930717468262,-6229.405563863134,271.6293573553703,-5957.776206507764,-6501.034921218505,1.9235227535180037,1,0.0014386177062988281,0.01950240135192871,0.49958518,0.93753976,-6960.435572560764,0.00888371467590332,0.1561064885107047,0.15401669881677396
0.22621369361877441,-6063.2351416091515,87.43941772458948,-5975.795723884562,-6150.674559333741,2.4679657660141467,1,0.0014529228210449219,0.01943802833557129,0.49129516,0.42786962,-6870.715529465602,0.009213685989379883,0.2114142056555554,0.20633252737767702
0.2693462371826172,-6170.644478465432,206.663028690562,-5963.98144977487,-6377.307507155994,2.13419916687131,1,0.0017285346984863281,0.01997065544128418,0.51029384,0.5372594,-6800.708424365586,0.008510589599609375,0.17817154990895887,0.17461569095780013
0.26809263229370117,-6253.9765434783185,115.9005720621376,-6138.075971416181,-6369.8771155404565,2.1785733951883053,1,0.001749277114868164,0.019886493682861328,0.502401,0.9317799,-6746.03523627686,0.009483098983764648,0.2002681848593219,0.1968062662383537
0.2676656246185303,-6136.621283557045,229.96980689406155,-5906.651476662983,-6366.5910904511065,1.7290954760370347,1,0.0015208721160888672,0.019357919692993164,0.49056125,0.68794495,-6685.093841004878,0.009241580963134766,0.1713580562529046,0.1709994077376155
0.26802587509155273,-6330.058922271851,564.2380326471857,-5765.820889624665,-6894.296954919037,1.8015310345471647,1,0.0017001628875732422,0.020013093948364258,0.51157475,0.5452222,-6649.590349131577,0.009411811828613281,0.18996002746719498,0.18857521244755235
0.2679941654205322,-6293.477387726004,495.6163513623651,-5797.861036363639,-6789.093739088369,1.861984190495076,1,0.0016903877258300781,0.019747257232666016,0.51096463,0.7867931,-6613.97905299102,0.009394168853759766,0.19972787277025145,0.19866705002983398
0.267916202545166,-5822.1528139224465,52.5168885973153,-5769.635925325131,-5874.669702519762,1.780012320525174,1,0.0016286373138427734,0.019812822341918945,0.50457186,0.65338576,-6534.796429084163,0.009892463684082031,0.19195033485753493,0.1900885174735848
0.26811814308166504,-6774.782527503216,262.4376857955849,-6512.3448417076315,-7037.220213298801,2.040044484409506,1,0.0018432140350341797,0.021112680435180664,0.49749467,0.5596489,-6558.795038926068,0.009990930557250977,0.19521944058422844,0.19557273736847733
0.2673513889312744,-5887.57090204367,192.4143695512007,-5695.156532492469,-6079.98527159487,2.3215993258736995,1,0.001697540283203125,0.019567251205444336,0.5039927,0.5868647,-6491.6726252378285,0.009785175323486328,0.19405328551302042,0.19315861128739698
0.26850342750549316,-5356.3393346092225,292.93891561929377,-5063.400418989929,-5649.278250228516,2.0336364995841207,1,0.0019435882568359375,0.021266937255859375,0.50239617,0.9138077,-6378.139296174968,0.010012626647949219,0.2055254557872144,0.202016345002237
0.26787567138671875,-5718.924318583488,58.55595667534226,-5660.368361908146,-5777.48027525883,2.101672860602968,1,0.0018777847290039062,0.0239715576171875,0.50533813,0.45852798,-6312.21779841582,0.006802082061767578,0.13601039710618484,0.1359695367037225
0.26888179779052734,-5716.516208948503,342.62269370631566,-5373.893515242187,-6059.138902654819,2.039035713653545,1,0.002156972885131836,0.022095203399658203,0.521209,0.4812216,-6252.647639469088,0.026088237762451172,0.17176417251218784,0.17132413762609813
0.27048397064208984,-6178.6663850671885,101.03866364034366,-6077.627721426845,-6279.705048707532,1.888976101899834,1,0.002861499786376953,0.029958248138427734,0.50516236,2.6122818,-6245.249514028898,0.019121885299682617,0.13640434220153383,0.13599651087193554
0.2693178653717041,-6717.821173268167,152.2548231421656,-6565.566350126001,-6870.075996410333,2.312549526013115,1,0.0032999515533447266,0.0272061824798584,0.49724853,0.49659535,-6292.506679952825,0.02776646614074707,0.16418587950967603,0.1625205772117292
0.2687549591064453,-5918.286625600103,449.4958061753896,-5468.790819424714,-6367.782431775493,1.7740980721861719,1,0.0032699108123779297,0.026164770126342773,0.4947819,0.66985506,-6255.084674517553,0.020269155502319336,0.175232724444734,0.175357450320807
0.26851558685302734,-6443.500463978845,390.65116896164363,-6052.849295017201,-6834.1516329404885,1.6161982725080446,1,0.0024552345275878906,0.025773048400878906,0.4958481,0.9384001,-6273.926253463683,0.007549762725830078,0.16376940167787915,0.16274915743459314
0.2681856155395508,-6504.272836870905,32.493892670979676,-6471.778944199925,-6536.766729541884,1.6180838924685639,1,0.0025017261505126953,0.02652907371520996,0.49726388,1.2328702,-6296.960911804405,0.021332263946533203,0.1828576485739294,0.18217353815378717
0.2722289562225342,-6073.574863716576,56.259309829579706,-6017.315553886996,-6129.834173546155,2.0071295842569907,1,0.002016305923461914,0.024686098098754883,0.49909937,0.84299994,-6274.622306995622,0.007917404174804688,0.2044578802227183,0.2043071057548156
0.2687196731567383,-6102.854313628639,81.63447385105201,-6021.219839777587,-6184.488787479691,1.7668412928026145,1,0.003158092498779297,0.03020167350769043,0.5060268,0.8821679,-6257.445507658924,0.013224601745605469,0.15408009776998696,0.15356734013848639
0.203033447265625,-5875.899712490181,255.60136300977592,-5620.298349480405,-6131.501075499957,1.9837116596982685,1,0.0018041133880615234,0.019813060760498047,0.50879014,0.5352188,-6219.29092814205,0.006569623947143555,0.17647689446869377,0.17588854752960784
0.15946722030639648,-5585.429515407473,129.31068907795543,-5456.118826329518,-5714.740204485429,2.1393031043848922,1,0.0015349388122558594,0.021895885467529297,0.5029876,0.61185396,-6155.904786868593,0.01038670539855957,0.13025438139001186,0.1297000595996684
0.16018152236938477,-5970.131238074513,152.51986435022854,-5817.611373724285,-6122.651102424742,2.2297905982664545,1,0.0020248889923095703,0.03270435333251953,0.49975258,0.38678873,-6137.327431989184,0.016083955764770508,0.19232789069106682,0.19141456649419122
0.16381144523620605,-6182.0373043823,36.3981962086159,-6145.639108173685,-6218.4355005909165,2.0157224630337747,1,0.0016930103302001953,0.03401756286621094,0.48804665,1.8053427,-6141.798419228497,0.015850543975830078,0.14792676712053313,0.1476527901108738
0.16387009620666504,-6884.94823939167,123.30542058855326,-6761.642818803117,-7008.253659980223,1.9652441597361516,1,0.0020194053649902344,0.03569459915161133,0.48937133,1.8957218,-6216.113401244814,0.01749420166015625,0.17641575822281766,0.17379188972631315
0.16430282592773438,-6719.564547384628,175.20682456340637,-6544.357722821222,-6894.771371948034,1.745483697786116,1,0.0018019676208496094,0.039794921875,0.4948995,1.0924593,-6266.458515858795,0.01621246337890625,0.17818143211979032,0.17411189845044947
0.16377782821655273,-6221.712480043578,134.4509342952988,-6087.261545748279,-6356.1634143388765,1.856078486114943,1,0.0018019676208496094,0.03381228446960449,0.49955344,1.7004873,-6261.983912277274,0.01635432243347168,0.1795340743821008,0.1807660605999448
0.16124248504638672,-6183.96414150067,11.149741044414895,-6172.814400456255,-6195.113882545084,1.7059139057318282,1,0.0018696784973144531,0.0335848331451416,0.5021665,1.5174478,-6254.181935199614,0.016208171844482422,0.1870510498204096,0.1870303357978945
0.16248655319213867,-6096.622695762169,227.28131020403998,-5869.341385558129,-6323.904005966209,1.8542981413113706,1,0.0021185874938964844,0.032511234283447266,0.49360275,1.35957,-6238.4260112558695,0.016980886459350586,0.15061853175423282,0.14998668285662775
0.16499018669128418,-5713.68756489061,25.423749988059626,-5688.26381490255,-5739.111314878669,2.0599376828407947,1,0.0016558170318603516,0.03237652778625488,0.49614516,0.5847163,-6185.952166619343,0.016313552856445312,0.17222675131752943,0.17124493372995012
