time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.46916770935058594,-331.47441804747984,17.96965120777696,-303.12542831675654,-349.9927416618698,2.818058969980954,1,0.0014967918395996094,0.020093202590942383,0.5381934,0.44718876,-329.9869155533205,0.03206038475036621,0.08654784115544344,0.08499579816580796
0.3895528316497803,-320.3621983323669,12.880284775767384,-298.85109084123576,-333.10588332276524,2.20316778570179,1,0.0012981891632080078,0.030073165893554688,0.5158057,0.4113639,-329.0244438312252,0.027980327606201172,0.09351514505829989,0.08986315009154336
0.5235066413879395,-284.840004705683,9.831936776043772,-272.9327860661079,-299.91445407139884,2.7407475563209407,1,0.0013191699981689453,0.019825458526611328,0.5014198,0.6226443,-324.605999918671,0.01968550682067871,0.07767485954057572,0.06670574581407747
0.44803333282470703,-307.50150614518833,25.1266919529012,-268.8968613182653,-339.30130159833254,2.396152703486512,1,0.0013725757598876953,0.04487967491149902,0.4849378,0.6157444,-322.89555054132273,0.0357511043548584,0.1005701850823285,0.09778263160714418
0.43115830421447754,-290.9158374363392,29.24368253226995,-251.56859550457742,-333.88525454775026,2.713810617845326,1,0.0013802051544189453,0.043698787689208984,0.49319592,0.51538485,-319.6975792308244,0.06516766548156738,0.11367119689778664,0.11097419236755553
0.5767977237701416,-300.8282078811204,17.85892506561715,-279.4115980715204,-324.56409414388435,2.736480261317572,1,0.0012886524200439453,0.019346237182617188,0.4563793,0.5667133,-317.81064209585395,0.05520367622375488,0.08625678493607716,0.08479750793263928
0.6051506996154785,-280.33457144561487,18.120034934628535,-262.404351617858,-310.502616886441,2.592288893678141,1,0.0013484954833984375,0.04815196990966797,0.53366786,0.40764156,-314.06303503083006,0.014090299606323242,0.06622365908316163,0.05790364159545531
0.4455595016479492,-256.75172914435035,5.336512326151833,-248.5943969380955,-263.3641994435245,2.4198990878273667,1,0.0013403892517089844,0.05272364616394043,0.4861992,0.8459762,-308.3319044421821,0.031126976013183594,0.08851212972622385,0.08321921511748409
0.44167399406433105,-296.94101829324643,16.871494463323813,-277.4424839102456,-320.47062286231176,2.7454794413570442,1,0.005320072174072266,0.036644697189331055,0.49137092,0.5310792,-307.1928158272886,0.045616865158081055,0.09458457999019929,0.08474739833736371
0.553809404373169,-311.1511966160841,34.16261967694052,-271.08136605789605,-365.5415963352156,2.3889300715957176,1,0.005891323089599609,0.06271934509277344,0.501535,0.9524978,-307.58865390616813,0.08755660057067871,0.08637418642652893,0.07795946096789345
0.4546527862548828,-269.32893973609566,17.093352550822846,-244.87222933963602,-291.4218890102463,2.5758417179382356,1,0.0013821125030517578,0.0363163948059082,0.48391187,0.4891402,-303.7626824891609,0.0516812801361084,0.09563720218701653,0.08071074779277758
0.4553818702697754,-247.9058480101613,8.990012771580954,-232.93540812545675,-256.51099731248564,2.6977260628527033,1,0.001314401626586914,0.019339323043823242,0.52081716,0.2634633,-298.17699904126096,0.03340411186218262,0.0809681161566473,0.04993986926756152
0.4209921360015869,-218.5763815002447,15.094895759592546,-202.01470579480412,-239.6983514065872,3.0036790248044665,1,0.0012981891632080078,0.03860306739807129,0.50019395,0.51910853,-290.21693728715934,0.047170162200927734,0.09062758957947833,0.06553196391449385
0.5715348720550537,-250.68460939956907,40.04836402171503,-214.95262865907983,-316.08721665993943,2.493325290052128,1,0.0013146400451660156,0.027974843978881836,0.49236047,0.40445057,-286.26370449840033,0.046457767486572266,0.06726076140106559,0.07006596352497449
0.4472980499267578,-222.14584345758655,8.068930677273785,-212.06999760344576,-231.50123658017742,3.055422825001785,1,0.0012924671173095703,0.01966714859008789,0.49971208,0.35817853,-279.851918394319,0.03998613357543945,0.06938817736112181,0.06341404544145071
0.4400331974029541,-238.02494291111668,18.158676265798444,-206.8269061169226,-251.31654199979835,2.5915960943718277,1,0.0013048648834228516,0.01926565170288086,0.503804,0.5101359,-275.6692208459988,0.1171267032623291,0.08315526620677578,0.07816869397366547
0.6093339920043945,-217.49194463801405,17.9448755386809,-189.3987200437035,-237.2811190779425,2.8474473927748885,1,0.0013575553894042969,0.03643679618835449,0.48235482,0.40837708,-269.85149322520033,0.051069021224975586,0.04587689608286178,0.04547210707907438
0.5177509784698486,-220.39406578639003,12.573693736123385,-207.75858745260993,-233.5604858336758,2.551967835909292,1,0.0017919540405273438,0.03146648406982422,0.49670544,0.4240199,-264.90575048131933,0.03256082534790039,0.0572393280835931,0.056160086000639584
0.525383710861206,-239.30263395407874,9.125698542462095,-228.0193433309459,-253.44593757786348,3.026585274968424,1,0.001398324966430664,0.0309908390045166,0.4887735,0.45925647,-262.3454388285953,0.04807472229003906,0.06303170899360948,0.05719321805026055
0.4742007255554199,-249.73182047864165,13.973862066570403,-230.606931666165,-266.18966250886336,3.051724123125549,1,0.001293182373046875,0.047278404235839844,0.5056709,0.6369997,-261.0840769936,0.045205116271972656,0.06921936240518071,0.056010922042265036
0.49724292755126953,-242.50625316738927,12.861423370797736,-223.30146691506604,-259.3852413552693,2.92301695923109,1,0.0013496875762939453,0.04095196723937988,0.5151688,0.31092754,-259.2262946109789,0.041841745376586914,0.0653753959180863,0.06537821538710607
0.4445791244506836,-235.7474686712605,13.347543932815414,-220.49636134770788,-251.4352719973184,2.7691973400135543,1,0.0016753673553466797,0.019141674041748047,0.4860367,0.39115888,-256.87841201700707,0.03277778625488281,0.07241535887959376,0.06316284446736042
0.526557207107544,-228.9281911328948,12.210364367687157,-218.5758742000825,-249.65867056295755,2.7652258054029057,1,0.0022649765014648438,0.020270347595214844,0.4978654,0.3116618,-254.08338992859584,0.0345308780670166,0.06918658452894107,0.06272687731883578
0.5911881923675537,-199.02541137381525,6.326320119462241,-189.0408942378741,-204.50937357789812,2.8821973784842996,1,0.0015358924865722656,0.021955251693725586,0.5366635,0.47781724,-248.57759207311778,0.0422365665435791,0.061341363646160565,0.048784416381323796
0.5435934066772461,-171.3576273366035,20.39419336291153,-136.98418305224854,-187.32640932275353,3.1464808837629974,1,0.0012784004211425781,0.019223451614379883,0.52430296,0.296092,-240.85559559946637,0.06019711494445801,0.07302568872453244,0.05823107375370958
0.5574605464935303,-184.78268778119025,5.606489071770952,-177.95328373889797,-191.5861080173996,2.576281518145624,1,0.002354145050048828,0.022166967391967773,0.5149027,0.34138975,-235.24830481763877,0.026819944381713867,0.046404358949974585,0.04409322733148109
0.41248059272766113,-204.20496309676787,15.894168855969996,-184.73630633809415,-228.50908562754603,2.424738469049905,1,0.0013053417205810547,0.01933431625366211,0.4987088,0.35672554,-232.1439706455517,0.06629323959350586,0.057110514295920956,0.05111928099363337
0.40264391899108887,-215.18677273690096,16.59309664187588,-202.73295847790783,-243.73161269422584,2.6076217219943976,1,0.0014204978942871094,0.03711104393005371,0.5258103,0.41735026,-230.44825085468662,0.022580385208129883,0.06298984588393018,0.04629425372674532
0.5506947040557861,-186.75772511647108,10.3125402397769,-175.6844947557065,-203.17144729707604,2.660661346136092,1,0.0013995170593261719,0.01986837387084961,0.4942965,0.3210064,-226.07919828086506,0.03462505340576172,0.05732032674911923,0.05905655627583298
0.4479813575744629,-183.97416774038092,13.7032902550156,-166.68014130092152,-204.89905031808988,2.52407666888624,1,0.0014538764953613281,0.019208669662475586,0.5120632,0.49402046,-221.86869522681667,0.01715564727783203,0.050591259707998354,0.041421481462302685
0.4298875331878662,-189.22959498597424,10.678936898279341,-177.6352761471046,-200.2308746537724,2.5740268227381113,1,0.0013589859008789062,0.019011497497558594,0.4818356,0.7501265,-218.60478520273244,0.028620004653930664,0.0405469938352925,0.04060457050288601
0.40674805641174316,-206.9069248848043,14.294450888304754,-186.5354268585286,-226.71954723700927,2.466289196608439,1,0.0012698173522949219,0.019480228424072266,0.51251525,0.5653908,-217.43499917093965,0.01291799545288086,0.05416570122872208,0.04244925533591313
0.38459014892578125,-191.4292644766252,4.428256790371712,-185.72844310896696,-196.86133407282983,2.261155228032892,1,0.0018968582153320312,0.02708601951599121,0.52284735,0.39854607,-214.8344257015082,0.03821444511413574,0.03526715120191873,0.035011315910026826
0.6347048282623291,-211.68523575757615,20.865000848288453,-178.44635052690546,-235.76666428448985,2.728697863449531,1,0.001264810562133789,0.019114017486572266,0.5042386,0.50250894,-214.519506707115,0.0432736873626709,0.052956709557404245,0.05095042643382716
0.4846537113189697,-191.26793746336978,11.709209083307393,-174.94834372532657,-205.58005854330287,2.5265825346140036,1,0.0013308525085449219,0.03745245933532715,0.51506627,0.43198854,-212.1943497827405,0.049097537994384766,0.04171392489296804,0.03721464916166806
0.47028422355651855,-183.94398462180305,14.321020535591108,-159.77873997585044,-196.48946139960236,2.402348416940038,1,0.0012869834899902344,0.01922440528869629,0.45211497,0.4624361,-209.36931326664674,0.06947493553161621,0.04986023913850371,0.044628212459159336
0.5302245616912842,-187.89312889703575,7.232086875743008,-180.33250010537995,-196.32831118974053,2.423273503160139,1,0.014424800872802734,0.04195690155029297,0.48588535,0.54048765,-207.22169482968565,0.05594229698181152,0.04383831829510219,0.042486765805156916
0.528477668762207,-197.16277272651627,9.597250935556426,-181.38714885430628,-207.35696872715272,2.9272181382953493,1,0.0016202926635742188,0.018998146057128906,0.5464957,0.40823245,-206.21580261936873,0.04894685745239258,0.041089503614875955,0.036367319462841434
0.47559523582458496,-207.42543068232857,19.15156401422049,-175.16695360100022,-221.92489418365085,2.64295456305069,1,0.0012655258178710938,0.019097566604614258,0.51949114,0.35176355,-206.33676542566474,0.04288363456726074,0.05335013724759527,0.0455068553083212
0.4467763900756836,-197.9112369639181,16.59316788695395,-181.01015096199805,-225.31303952208717,2.3766395376779017,1,0.0013675689697265625,0.03629350662231445,0.49027392,2.3995113,-205.4942125794901,0.04525923728942871,0.058491039460405146,0.05813588081820609
0.5718739032745361,-208.83690274525384,7.673442949385399,-201.98449819194283,-221.70162461707187,2.58914992902237,1,0.0012581348419189453,0.029871463775634766,0.52751607,0.60167074,-205.82848159606647,0.07252240180969238,0.03859220215723357,0.03742507898896801
0.43677830696105957,-210.22357678436663,7.42523826215567,-203.19703854014924,-222.4138476017435,2.3668518189799177,1,0.0012459754943847656,0.043966054916381836,0.5143769,0.36934978,-206.2679911148965,0.050275325775146484,0.04431119892572882,0.04258525391785892
0.45412516593933105,-221.79374746707816,24.53280338124629,-188.2903426334385,-256.0509306996415,2.579445843978593,1,0.0017330646514892578,0.07997989654541016,0.52073514,0.4015296,-207.82056675011466,0.052838802337646484,0.06276140741140344,0.05961385106460607
0.4422943592071533,-194.69358865814894,11.524381803757652,-177.33622966855708,-208.30153760002295,2.6230749580318897,1,0.0012614727020263672,0.0188140869140625,0.51303476,0.29765895,-206.50786894091812,0.054800987243652344,0.04374177057039113,0.03856124544253088
0.69793701171875,-202.35180389604193,10.383420351220606,-188.54456876477096,-217.0588200051533,2.465634378244238,1,0.004691123962402344,0.03263497352600098,0.5005574,0.9913342,-206.09226243643053,0.06212592124938965,0.035280741830210884,0.032000260704340575
0.7470507621765137,-215.17731720522775,23.00577748325914,-182.76050671269422,-247.75956260871453,2.3196838812765366,1,0.0012738704681396484,0.0434725284576416,0.49400973,0.46334985,-207.00076791331026,0.055284976959228516,0.06379768263881425,0.05891409379858159
0.6036372184753418,-192.57307516834635,10.429445558598495,-183.30610844753596,-209.57450487233749,2.692717827573264,1,0.004549980163574219,0.032109737396240234,0.49063575,0.26215836,-205.55799863881387,0.06476211547851562,0.02666452806224874,0.027130743941930432
0.6953377723693848,-214.07343531374465,5.889123941462743,-207.1258599562133,-222.82916328786482,2.6758001272714975,1,0.004884481430053711,0.03123617172241211,0.4946357,0.37190115,-206.40954230630695,0.06475687026977539,0.03453024332814085,0.03214909606900636
0.5449185371398926,-225.02375387621245,3.299599258875161,-220.4972921561594,-229.8219231823276,2.5056864686880247,1,0.0013034343719482422,0.01894402503967285,0.507698,0.676554,-208.2709634632975,0.014978885650634766,0.034928623579299316,0.029699090486229502
0.39629578590393066,-212.37608128832395,8.682542998129822,-202.02764890347913,-223.51051024628413,2.4827044459098975,1,0.0012848377227783203,0.029758453369140625,0.53511816,0.41152802,-208.68147524580016,0.02533578872680664,0.03171496746451697,0.030076590285134038
0.5299937725067139,-216.3072335548041,8.50471952818611,-202.917765827242,-226.36018182756564,2.0139651500298936,1,0.0016019344329833984,0.033992767333984375,0.50277907,2.4146645,-209.44405107670053,0.04291701316833496,0.03017957605169519,0.029493501159215074
0.5587434768676758,-215.2751257672435,14.490974673057371,-195.49893723509734,-231.7578791472277,2.4120192398611224,1,0.0013761520385742188,0.019356489181518555,0.49732745,0.36776116,-210.02715854575484,0.04134559631347656,0.03618240055472452,0.03522513261582213
0.5961449146270752,-206.27523222180307,16.138414064063383,-183.66043209142845,-225.09323061293432,3.1477599253436113,1,0.0013496875762939453,0.018840789794921875,0.52019864,0.4293277,-209.65196591335967,0.030970335006713867,0.03066000004747083,0.029844057278859953
0.42948198318481445,-201.52819119546535,4.743908604112817,-194.8174582434968,-207.2159088167445,2.8360834771488386,1,0.0012900829315185547,0.01911449432373047,0.5077603,0.25209737,-208.83958844157024,0.04091763496398926,0.03129255204952132,0.025632701523018955
0.5041110515594482,-203.92232987081985,15.366628876034735,-179.49969242038725,-221.66344030862484,2.869416260449463,1,0.0013427734375,0.023516178131103516,0.49522483,0.35078636,-208.34786258449523,0.03714489936828613,0.02375387454576932,0.023518204992330677
0.40988850593566895,-206.8213004499429,14.17848755801047,-186.23903554752908,-221.5195565881125,2.255923408516396,1,0.0019249916076660156,0.021047592163085938,0.51781756,1.1678122,-208.19520637104,0.0340876579284668,0.03937861475631094,0.03547138499021885
0.6116282939910889,-193.04348433631446,11.283115746880565,-181.90510956091214,-211.6493638403316,2.4137771108346953,1,0.0013594627380371094,0.020253419876098633,0.5004288,0.3796647,-206.68003416756744,0.04572796821594238,0.03305844104111951,0.028691413887346483
0.5311002731323242,-212.98398050869127,7.616585902042071,-203.12664908268988,-222.0461065684756,2.50269053222956,1,0.001325845718383789,0.03604483604431152,0.4973345,0.5113258,-207.31042880167985,0.013232707977294922,0.029160441962963343,0.028353876434172233
0.4550602436065674,-194.40292822080744,6.3478274835107165,-188.40076245779764,-204.7705420743614,2.3283476638995375,1,0.0013010501861572266,0.025765419006347656,0.5121819,1.9135847,-206.0196787435926,0.05808520317077637,0.030060973891988044,0.02820086307534054
0.6920478343963623,-178.17532308944132,4.437208954871142,-171.48675345428882,-183.21969414744513,2.3302501631718893,1,0.0015566349029541016,0.019040346145629883,0.5214127,0.29708824,-203.23524317817748,0.06866598129272461,0.027000780189286224,0.016514101421801975
0.5443334579467773,-166.142879062414,9.793319334260836,-153.78510694571037,-180.5165001047917,2.455065409906845,1,0.0012657642364501953,0.01901102066040039,0.508759,0.41116574,-199.52600676660114,0.036164045333862305,0.03631061169065459,0.024012045967062145
0.4356653690338135,-191.07469895275005,27.092895956568178,-149.95246968217546,-218.0441736093662,2.1314495466980574,1,0.00130462646484375,0.01906871795654297,0.49664056,0.52599704,-198.68087598521606,0.03747701644897461,0.049675178889074245,0.03812857063828038
0.5158982276916504,-191.95214330238457,10.720172824617,-178.99559478852083,-208.21652882553255,2.7146596637267213,1,0.0012929439544677734,0.01900506019592285,0.52603364,0.3744819,-198.0080027169329,0.0788571834564209,0.033727200056446444,0.026850199250498637
0.5137856006622314,-193.06494683076752,10.612035199656615,-183.72255535694953,-211.09926455168596,2.509125724479593,1,0.0013396739959716797,0.05209970474243164,0.48727685,0.43712747,-197.51369712831638,0.03801536560058594,0.02255662160993213,0.022275989995303936
0.5107548236846924,-190.18133120240543,2.859386652326389,-186.9047868848018,-193.25647250907815,2.294041220809927,1,0.0013821125030517578,0.01936173439025879,0.48175305,31.758596,-196.7804605357253,0.05192422866821289,0.019468623222793652,0.018669169149711656
0.5602664947509766,-178.8996790272027,23.681014890870863,-149.6601003058067,-206.03575456915428,2.5476455125729482,1,0.0012526512145996094,0.04073619842529297,0.5031998,0.45205086,-194.99238238487303,0.038443565368652344,0.04437836643991765,0.038690014414320496
0.5228440761566162,-179.2715244856859,22.163398792866758,-159.74378201771805,-215.12687291764897,2.411274129378698,1,0.0014786720275878906,0.019008874893188477,0.49575746,0.4773561,-193.42029659495432,0.03420066833496094,0.025103091386029352,0.023196328664390007
0.4453153610229492,-181.95598981958253,11.252070452495278,-163.15358258417749,-192.63251585458192,3.0223159256335714,1,0.0012984275817871094,0.01930975914001465,0.48820806,0.39169788,-192.27386591741714,0.055732011795043945,0.02260125591543094,0.022420427896031648
0.41524791717529297,-201.66460627611173,12.949238552179816,-185.175220849178,-216.26715098536667,2.9042169793912755,1,0.0013561248779296875,0.044799089431762695,0.5033054,0.6665323,-193.2129399532866,0.05666351318359375,0.04882175895454335,0.026812344059585297
0.5004401206970215,-212.67368578470908,30.07499196213502,-161.7180197973551,-237.60232297475983,2.7389053600095377,1,0.0013580322265625,0.05052518844604492,0.5058732,0.26649266,-195.15901453642886,0.04889941215515137,0.04262555625020682,0.03868304362062865
0.5653367042541504,-193.6176925738426,27.374068002845096,-164.36523902914604,-236.5146337322333,2.2790784521589544,1,0.0013360977172851562,0.060331106185913086,0.50531393,0.3108906,-195.00488234017024,0.07871675491333008,0.04628762928247948,0.04070060776294537
0.47533202171325684,-178.5469339566846,6.267434737272504,-169.8003071447169,-187.077987983084,2.907022965112765,1,0.0015919208526611328,0.0468747615814209,0.5306815,0.23441637,-193.35908750182168,0.05881047248840332,0.05458098596068619,0.019034257994796674
0.5157089233398438,-190.41820525616987,19.967327044417466,-158.91960078903236,-214.35931100108158,2.122505451647478,1,0.0013287067413330078,0.02003622055053711,0.4524289,2.27106,-193.0649992772565,0.030104875564575195,0.023540809303232702,0.02718011961121685
0.4368622303009033,-175.6381838848549,11.299022081677489,-165.63149482742668,-194.657863026621,2.7777925932071876,1,0.0015666484832763672,0.01983785629272461,0.49997562,0.15604177,-191.32231773801635,0.028923511505126953,0.02184294364176134,0.019005488802881634
0.40586328506469727,-178.9484679235373,11.155847637156928,-160.403908795264,-190.07115212201936,2.170936716706829,1,0.0015423297882080078,0.018970251083374023,0.52311707,0.23872933,-190.08493275656843,0.0722653865814209,0.02137503430731124,0.020598389020693202
0.5352532863616943,-170.93893423060211,18.832179471089663,-147.1197363457542,-197.40825743629662,2.917269866769776,1,0.001275777816772461,0.018985748291015625,0.5432608,0.2565653,-188.17033290397183,0.07541775703430176,0.030943467626377754,0.030096792357555077
0.3935666084289551,-148.54175658099427,16.78802432149371,-125.60167112461474,-168.77319280329777,2.3063167258541,1,0.001287698745727539,0.087860107421875,0.5109815,0.7133707,-184.20747527167407,0.036058664321899414,0.07912022515219809,0.04107579602812765
0.4836151599884033,-149.73563782790782,2.856823261370922,-145.58763416868328,-153.66175945004903,2.470466653815059,1,0.0012934207916259766,0.019240856170654297,0.51078135,0.40569043,-180.76029152729745,0.038427114486694336,0.04134914404348498,0.034218203354550225
0.5944535732269287,-150.67594696891024,5.876504401201981,-141.41475996907462,-157.2900329890855,2.403015802929311,1,0.0013704299926757812,0.024815797805786133,0.49684882,0.9490807,-177.75185707145874,0.058652400970458984,0.03689733239672494,0.03610151585644383
0.47318291664123535,-149.60405218150618,14.35987111839628,-128.6151125698604,-168.9049312099501,2.4548070242744244,1,0.0013267993927001953,0.03480219841003418,0.506028,0.26678815,-174.93707658246348,0.08197975158691406,0.04259018016517726,0.03316465182116693
0.45293259620666504,-184.79223835535018,5.8624454889763165,-174.91978625070706,-189.51372525172695,2.599362075340973,1,0.0017366409301757812,0.020524024963378906,0.48771432,1.0884038,-175.92259275975215,0.041394948959350586,0.05555477996123761,0.02491943215039136
0.5454299449920654,-186.2511577557788,11.80609784682527,-173.3201118727969,-205.47796297519642,2.51406817212021,1,0.0013537406921386719,0.031922101974487305,0.52041066,0.32544246,-176.95544925935482,0.08531618118286133,0.030675914041585595,0.03131071454765476
0.3794825077056885,-160.05005312639253,11.956267634782394,-146.72948623965206,-177.38866487901305,2.107221722248697,1,0.0014109611511230469,0.02263498306274414,0.5125128,0.3441378,-175.26490964605858,0.04738163948059082,0.07050779935959868,0.03326067776981479
0.5380640029907227,-154.4537817433996,9.241720240906497,-143.52568132065412,-169.11045354291238,2.534629200941268,1,0.0012726783752441406,0.030997037887573242,0.49794704,0.6768973,-173.1837968557927,0.07827949523925781,0.02809620375941888,0.014444264102824572
0.3759469985961914,-149.32751483602658,15.122699736474491,-139.7373371509046,-175.49580382624885,2.8275672155826874,1,0.0012958049774169922,0.01925063133239746,0.4819697,0.22298573,-170.7981686538161,0.05547928810119629,0.01966535801733806,0.01975366139957135
0.5897600650787354,-174.2360656822348,15.668298928573929,-151.63839547584416,-191.0717574666119,2.8022557083847617,1,0.0013844966888427734,0.028124332427978516,0.5153736,0.39170334,-171.14195835665797,0.031466007232666016,0.05961814962063688,0.034952013491543386
