time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.45286059379577637,1.9653279664048557,1.975426877575179,4.128134403521936,-0.7338310477268372,9.556809797095,1,0.0021822452545166016,0.01933884620666504,0.3677468,0.05634528,2.6052040157224194,0.03252243995666504,1.033021651949599,1.0305832638075385
0.47380614280700684,3.3111514307155785,1.7452506389303637,5.067885443212736,0.952134603766388,4.227841284877637,1,0.002129793167114258,0.019596338272094727,0.47156495,0.6207012,2.6757987572217354,0.03264498710632324,1.00576560884712,1.0048456296222024
0.41639184951782227,-1.7749972978762478,2.194620239557195,1.1681148557985142,-4.509125274619363,6.06102398053837,1,0.0020322799682617188,0.06066179275512695,0.4113042,0.19985859,2.2307191517119374,0.03843545913696289,1.0258985152988058,1.024229630746074
0.5938069820404053,-0.7526391651202383,2.941891902813211,4.10264182153086,-3.8029863454340544,8.762369058529188,1,0.0018010139465332031,0.038202524185180664,0.5043058,0.04432373,1.93238332002872,0.020079374313354492,1.0344130583293982,1.0310978970328082
0.5755424499511719,-1.0490302492515529,1.7380030779801006,1.2775495165938953,-3.4929558800725657,6.464061723054221,1,0.0018014907836914062,0.0178983211517334,0.41138086,0.06658256,1.6342419631006928,0.026153087615966797,1.0325766979502016,1.028845210562006
0.4609100818634033,1.4759704053883522,2.712600190925955,4.160488572639241,-3.053725360007035,6.603900910686354,1,0.0019707679748535156,0.02514505386352539,0.42313737,0.22031385,1.6184148073294586,0.03580641746520996,1.0119850531328498,1.010179264153554
0.6533811092376709,4.147668000159994,7.016957283863633,12.64703502555354,-6.13731703367294,5.970062557608791,1,0.0017762184143066406,0.017840862274169922,0.50310695,0.1422239,1.8713401266125123,0.025770187377929688,0.986308150860927,0.9861887900713876
0.45553112030029297,-1.2657280599193208,4.2501656614465055,3.728599691820277,-7.879866903004306,4.831701123840372,1,0.001880645751953125,0.018236160278320312,0.557813,0.16792603,1.557633307959329,0.021331787109375,1.008936809264034,1.0077373620503915
0.506251335144043,4.045153036306429,2.0108629483920666,6.4242848947603335,1.7512927835214767,4.568751250593989,1,0.0017476081848144531,0.01782083511352539,0.48497185,0.25302204,1.8063852807940388,0.027531147003173828,0.9855629229746488,0.9855523892995023
0.4331214427947998,0.15523759497946343,3.2650260474337207,4.607010997574321,-2.9968445227510023,4.730406388147857,1,0.0019526481628417969,0.020275115966796875,0.3295557,0.15866035,1.6412705122125812,0.02791619300842285,0.9936875850352869,0.9936017557247173
0.6615281105041504,4.906257159531691,4.637004676582101,11.793204963410693,-0.9553212658384257,5.465399281016105,1,0.0019490718841552734,0.01851367950439453,0.5267508,0.14338677,1.9677691769444923,0.04582786560058594,0.9908944856074363,0.9907307605299829
0.6161603927612305,3.6258484526919106,2.4753730021870592,6.475252001657316,-0.2980410412731704,4.358629918310096,1,0.0019483566284179688,0.019655942916870117,0.3800573,0.44569576,2.133577104519234,0.05644345283508301,1.007077518348922,1.007145752802504
0.5800089836120605,3.1600888340549074,3.063566515734389,5.287824692941988,-2.1319868232316437,5.951009204419143,1,0.0021674633026123047,0.02019786834716797,0.5753714,0.3661404,2.2362282774728013,0.06457805633544922,0.9978366568948082,0.9977443822935358
0.6505885124206543,6.647504959006298,2.255978853919947,10.14961024707418,3.8989183772350113,9.300539970548904,1,0.0019447803497314453,0.017940998077392578,0.4820899,0.039767258,2.677355945626151,0.04757881164550781,0.9958813195987095,0.9958198726058507
0.5625684261322021,3.2068907820184047,3.440559769689486,7.1562827781174905,-1.6163819581867376,5.212043339811728,1,0.001814126968383789,0.017872095108032227,0.5505859,0.08841672,2.7303094292653762,0.034311532974243164,0.9840194679801241,0.9832385584796357
0.6176564693450928,3.1759270326602214,7.353885485455804,9.703812683334732,-9.163547920934016,6.117619775340831,1,0.001950979232788086,0.031089067459106445,0.4800835,0.119993575,2.774871189604861,0.013084173202514648,0.988276080774084,0.9850338711895377
0.44577765464782715,10.935044037903127,2.772939467117847,14.462231340394446,7.081886063134554,6.518963927504235,1,0.0019712448120117188,0.018146991729736328,0.3844602,0.08588089,3.5908884744346876,0.037500858306884766,0.9802742399653387,0.9630786856106629
0.614630937576294,6.810485346231274,4.0335482670985,12.212567303183896,1.2770424740034962,5.807588045500806,1,0.002004861831665039,0.03817033767700195,0.5725701,0.20873037,3.9128481616143462,0.06447601318359375,0.9691617311239019,0.9442569063428187
0.603661298751831,8.86346069704735,9.423748507485431,20.65642838327931,-5.7004660442795725,4.30099510999623,1,0.0019865036010742188,0.019034385681152344,0.5225821,0.19125652,4.407909415157647,0.02529454231262207,0.9483955431672515,0.9136868755037939
0.44437074661254883,6.716635360672281,2.513523765435497,8.478540867601586,2.3933779138993514,5.411058563966525,1,0.002185821533203125,0.0178835391998291,0.6355305,0.09412874,4.638782009709111,0.025445222854614258,0.8175194697618541,0.7592443628241842
0.5395267009735107,5.312774192650229,4.250149306766731,10.398247512475075,-0.10037171444711016,5.000185166526544,1,0.0020406246185302734,0.019605159759521484,0.4808144,0.13127996,4.7061812280032225,0.07919168472290039,0.7578605360929364,0.6993256960534244
0.5938670635223389,5.512494845132066,10.709895109624446,17.060255269315768,-9.667397414990525,5.74291057670852,1,0.002065896987915039,0.01818990707397461,0.3084115,0.2741141,4.786812589716107,0.03242802619934082,0.8884835552991353,0.8644403297272214
0.6049776077270508,7.363725814319343,4.780227365468355,11.429496676801344,-0.6439831346353644,8.44782969988404,1,0.0018126964569091797,0.01826763153076172,0.44677293,0.07616777,5.044503912176431,0.04819083213806152,0.7601123662760617,0.71897574374132
0.5480055809020996,2.8977647273573046,4.92149231750795,10.761327786248378,-2.7828967726674803,7.760785619418264,1,0.0019838809967041016,0.021491527557373047,0.40773106,0.101678655,4.829829993694519,0.028049230575561523,0.6605830489775933,0.6265387837080586
0.6015884876251221,4.276230285189487,5.5764137448484785,12.873626827719072,-2.2248016118712766,8.004239827878223,1,0.0017788410186767578,0.04204869270324707,0.62375104,0.06939216,4.774470022844016,0.021654129028320312,0.7637234544718144,0.7589067369661955
0.5425164699554443,12.294949308826066,2.128370709132188,15.260298033113669,9.798643098389258,8.091061019516125,1,0.0017933845520019531,0.018280982971191406,0.6392454,0.09004122,5.52651795144222,0.03729510307312012,0.7356502845532016,0.7218143567864789
0.5606112480163574,6.704410282781752,5.925930183497884,10.962701549887765,-3.5081789233702865,6.987373170308786,1,0.0018017292022705078,0.04190325736999512,0.54055893,0.13342717,5.644307184576174,0.08463048934936523,0.7889650189351248,0.7948315254340058
0.5046324729919434,6.049164902828611,3.0843934222767806,10.405786462192397,2.810265560744783,4.51868026605483,1,0.0020720958709716797,0.019129514694213867,0.44021216,0.18447721,5.684792956401418,0.03213143348693848,0.9641883224994142,0.9384168178873352
0.5626232624053955,10.37156385825683,1.3614341297896428,12.264465536805234,8.5810935456335,4.827281605183937,1,0.0020720958709716797,0.02241683006286621,0.40037033,0.23426276,6.15347004658696,0.019593000411987305,0.7179143125738686,0.7162337167263705
0.5228011608123779,8.10920155483597,2.610174790757709,10.772141332585498,4.219953029426441,7.305823745188301,1,0.0021390914916992188,0.017685890197753906,0.52901644,0.12038636,6.349043197411861,0.06725883483886719,0.7386033431307435,0.7367034530759575
0.49671196937561035,9.044847324858075,1.9815125557597524,11.174032452112089,6.304541447193127,4.424896133445227,1,0.0028145313262939453,0.017813444137573242,0.53746843,0.20174228,6.618623610156483,0.025584936141967773,0.804341099906069,0.7964892666529007
0.5166981220245361,11.076705547524513,2.549352895466449,14.178043687853355,7.738244135357158,5.201025586191679,1,0.0019023418426513672,0.019730329513549805,0.5677704,0.21647173,7.064431803893287,0.03649735450744629,0.5604709216857597,0.5506271143150826
0.524482011795044,12.066143409362192,1.1980798814511808,13.394556746159703,10.126345327816425,6.8030728072511515,1,0.0034477710723876953,0.030030488967895508,0.6383052,0.07741793,7.564602964440178,0.0371854305267334,0.532120246038519,0.5078584343150693
0.6067237854003906,6.6596357110854205,7.297406939997101,13.390870234051265,-5.658875200969256,8.008052330953838,1,0.0020711421966552734,0.019512653350830078,0.5225752,0.0867455,7.474106239104703,0.06799936294555664,0.5992511839087281,0.5754651726488463
0.5036108493804932,10.964038425970251,2.796494218397874,15.701215625191715,8.43265770195503,6.003928776610156,1,0.0020318031311035156,0.020003557205200195,0.52587885,0.09923267,7.823099457791258,0.0315554141998291,0.5188628245988469,0.5152788496754699
0.43332767486572266,12.218193575707454,3.485488256251135,18.157367522245753,9.497239954855228,5.255341035306805,1,0.002281665802001953,0.018856048583984375,0.41826272,0.14009272,8.262608869582877,0.033963918685913086,0.5658999469428567,0.5624647834822232
0.6331720352172852,3.0594976042244215,7.472916869708316,10.567821626090756,-8.626739351701902,4.27790259029215,1,0.001798868179321289,0.017851829528808594,0.48224744,0.49372315,7.742297743047032,0.02496027946472168,0.7025014634374166,0.7009358865791813
0.5470623970031738,7.6227468676021095,6.326431637095303,12.287812365598688,-3.2492039221032667,4.65019880850787,1,0.0017857551574707031,0.017785072326660156,0.378611,0.1971766,7.73034265550254,0.024912357330322266,0.7581552401741554,0.7573761272136321
0.4545426368713379,11.551705923155863,2.4598438018411137,15.616297741415028,9.03216897946952,5.199342681966778,1,0.0016748905181884766,0.03067755699157715,0.67721975,0.06632829,8.112478982267872,0.043616294860839844,0.613156367072245,0.6043094488857
0.5503726005554199,6.856037136448303,5.82426123880915,10.794805573414223,-3.2096361630404124,5.392373237823931,1,0.0018184185028076172,0.018111228942871094,0.44688168,0.13111886,7.9868347976859155,0.05324101448059082,0.7780429185092923,0.7774814655894213
0.4477653503417969,-1.1800514051018909,12.920569023355581,12.279588662298712,-21.045554215738484,6.10854512303323,1,0.0019195079803466797,0.0258333683013916,0.58726513,0.14196132,7.070146177407135,0.0594484806060791,1.221945445590249,1.1739125026300419
0.49134349822998047,10.96780286598288,3.9321268246686794,15.297873575744674,4.7281989120857775,6.605443485477646,1,0.001968860626220703,0.026631593704223633,0.40330672,0.23912062,7.459911846264709,0.06001996994018555,0.5727282250033138,0.5834926936567354
0.5585920810699463,13.798791634802463,4.9788538855833195,20.30033094497833,6.540740672341894,5.052153314191482,1,0.001967191696166992,0.027245283126831055,0.41033158,0.50978965,8.093799825118484,0.03304576873779297,0.5665344025010515,0.5597669092879456
0.5676174163818359,11.653606584941693,2.214096092990506,14.106749153980296,8.973979793580027,6.528898546103619,1,0.0022628307342529297,0.01908564567565918,0.5202003,0.12914307,8.449780501100806,0.12128996849060059,0.5013216116589021,0.48856331872345554
0.6940937042236328,9.855892936245457,4.017780087305581,14.008281979877905,4.259183737992079,4.820555028460676,1,0.001699209213256836,0.018024682998657227,0.60600793,0.15003341,8.590391744615271,0.03291058540344238,0.557187538582743,0.5498227557373726
0.6680331230163574,10.194456965217492,2.162966720684633,11.95921863634071,6.5120223937436625,7.787878461639105,1,0.0017087459564208984,0.018157005310058594,0.31722042,0.05164241,8.750798266675494,0.04259634017944336,0.41748125245235046,0.4062531113544296
0.5457079410552979,10.081034546863947,4.3032303424718314,13.706532964614375,3.1268166268007658,6.651763891069058,1,0.0018384456634521484,0.018162965774536133,0.36845875,0.16712788,8.88382189469434,0.02802109718322754,0.5517570576239446,0.5417598528797913
0.5752966403961182,14.259058547843289,2.616231474947232,18.14633665262395,10.767937081007302,5.17138431677492,1,0.0018067359924316406,0.018076419830322266,0.53106666,0.20928466,9.421345560009234,0.030903339385986328,0.49908654095550314,0.481241239503834
0.5964393615722656,6.78547018066125,4.235644462723986,13.141933093278245,1.4674240785614696,4.289972414078716,1,0.0018014907836914062,0.02665853500366211,0.54505694,0.45905373,9.157758022074436,0.032245635986328125,0.9284617993976952,0.9200918654815784
0.591850757598877,11.518776862561568,7.712735072684399,22.71770606589284,1.618196680530054,6.988156794924362,1,0.0018467903137207031,0.018187284469604492,0.48639053,0.119032785,9.393859906123149,0.02743053436279297,0.6319107017357491,0.6306329746731318
0.6324028968811035,9.058650597202282,4.454192738107075,13.172583944572166,2.1265623459842753,6.6240908030033125,1,0.0018222332000732422,0.01811385154724121,0.48994443,0.17567274,9.360338975231063,0.022380352020263672,0.6021399306701678,0.5997826625787661
0.5357630252838135,13.614252176526836,2.0150702347150973,16.963494448903937,11.630197803299087,5.096885968519942,1,0.0017619132995605469,0.018465042114257812,0.47570476,0.1692814,9.78573029536064,0.05956387519836426,0.5385639674530829,0.5363541986488376
0.6636157035827637,10.176791753204725,2.1628902321441164,12.174209720240782,6.66271651945339,6.399890383675628,1,0.00173187255859375,0.02382040023803711,0.6462865,0.14957984,9.824836441145049,0.03329968452453613,0.9149483932655299,0.8850755448600918
0.4081254005432129,4.129491250476445,4.455140533399255,9.097282050698226,-2.3641938602549217,7.278904884693323,1,0.0018465518951416016,0.018233060836791992,0.35016567,0.13668399,9.25530192207819,0.03400540351867676,0.7635682620383679,0.7220065213321323
0.40244054794311523,4.724057206304636,3.6233541610288733,7.938964061329623,-1.3210172921260885,4.716983308743304,1,0.0019538402557373047,0.01843857765197754,0.49608514,0.23753352,8.802177450500835,0.02802896499633789,2.5071203144969325,2.107696004401321
0.6072742938995361,5.380356960979959,2.9804001582607915,9.585635347503272,2.1734426568696947,4.096744907156306,1,0.0019164085388183594,0.01788020133972168,0.4063674,0.20151572,8.459995401548747,0.014122247695922852,0.9313772342252014,0.8353683954931874
0.5462710857391357,6.8167281335250465,6.570798467226604,15.604056883134712,-1.6633564745935854,5.964965435921259,1,0.0019440650939941406,0.017918109893798828,0.3578577,0.13611846,8.295668674746377,0.0450437068939209,0.5563453094352764,0.5607562240730211
0.5777575969696045,13.699220850447363,6.728852251925689,25.184675268070336,8.008296220609697,5.183771202685541,1,0.0018031597137451172,0.01788187026977539,0.4389762,0.013281302,8.836023892316476,0.01292562484741211,0.6476445570181172,0.6284114381562395
0.5550539493560791,9.457214304436686,1.2860341374146045,10.548020139409815,7.286537835294706,5.030006081266669,1,0.0019254684448242188,0.0179290771484375,0.48339704,0.7686144,8.898142933528497,0.04664897918701172,0.5477912833173074,0.5514396083620456
0.599144697189331,0.4068722304192789,12.052431761540321,13.641682872755112,-19.134148359334315,6.298392380377699,1,0.001829385757446289,0.018040895462036133,0.4558751,0.16274083,8.049015863217576,0.06685924530029297,1.5095501403220166,1.446740409672021
0.6018044948577881,12.680274025107774,3.582357450471596,18.54210571480335,8.906279648163679,4.868895358473771,1,0.0019750595092773438,0.017908334732055664,0.39436617,0.20193337,8.512141679406596,0.02821636199951172,0.5177064818630073,0.5295062605496912
0.48884153366088867,8.527174545244417,7.164150546556374,20.906364995321788,3.5959979183827224,6.32778368877691,1,0.001974344253540039,0.017971515655517578,0.46134135,0.122358255,8.513644965990379,0.04575610160827637,0.674503954556479,0.671177756985186
0.5851454734802246,6.669478895813017,2.0357739092118114,9.706526369012241,4.425067903835157,6.7040741023146095,1,0.001943826675415039,0.018022775650024414,0.54469925,0.030967848,8.329228358972642,0.023498058319091797,1.1012757546188217,1.0866464102420097
0.6229476928710938,4.720281642221219,2.8336547922962008,7.261817220270364,0.014331836837836037,5.231187260983956,1,0.0019588470458984375,0.018053770065307617,0.45615062,0.29349044,7.9683336872975,0.043827056884765625,0.9661102805489357,0.9249480134358482
0.6722161769866943,4.544380926658858,1.883395290005344,7.217058057104186,2.740780270454959,4.55951261170293,1,0.0020215511322021484,0.018163204193115234,0.4063601,0.2903468,7.625938411233636,0.01630687713623047,2.1947013921003125,2.016249220066985
0.4104421138763428,4.521559404572425,2.4870021051971363,8.492951478509355,1.787145185533059,5.425853922111853,1,0.001963376998901367,0.01645803451538086,0.41124833,0.15533459,7.315500510567515,0.023715972900390625,1.5128256428354945,1.4039341806924222
0.47594404220581055,4.748472434650354,3.0030742608294223,9.16799489069039,0.923964958304784,6.929042296885823,1,0.001954793930053711,0.03526043891906738,0.4229845,0.2613101,7.058797702975799,0.03381085395812988,1.2047381570695745,1.1246773896179776
0.45407700538635254,3.599233642015787,4.130953605212226,7.107071897655335,-3.260378123288827,4.943675515278062,1,0.0019981861114501953,0.01792001724243164,0.4549427,0.062481076,6.712841296879797,0.03229069709777832,1.239053455904722,1.1892152906484366
0.5250256061553955,1.3594136045825282,5.079007454882971,7.95132527197304,-6.310239168521024,8.727959281824242,1,0.001977682113647461,0.030369281768798828,0.5708658,0.07365789,6.17749852765007,0.023176908493041992,1.720885781132614,1.5876003616821652
0.6115970611572266,-0.5877080736232203,2.609526526675412,2.079755832114027,-4.910668788119069,8.170565063467377,1,0.0021843910217285156,0.017885208129882812,0.54569644,0.12844476,5.500977867522741,0.03630566596984863,1.6350080387115422,1.4793196605443824
0.5528581142425537,-5.411899976877956,2.4577071758027618,-1.4449641513397677,-7.48566385700237,5.432292662224664,1,0.0019483566284179688,0.016425132751464844,0.56173235,0.19753556,4.409690083082672,0.03309774398803711,1.436695912904145,1.2840374929320852
0.6358211040496826,-3.5926617967871683,2.055929121274211,-0.7885528362892165,-6.3080455274695035,4.324582879048369,1,0.0019414424896240234,0.018129348754882812,0.6125426,0.2729748,3.6094548950956877,0.0442807674407959,1.3408270082542402,1.1305121342261255
0.61977219581604,-0.681288873056938,2.0814555906986416,1.9080213017920007,-3.558311881847423,4.585928793670208,1,0.0021753311157226562,0.01792740821838379,0.5080521,0.24159876,3.1803805182804252,0.044194936752319336,1.1659090014183138,0.9353767122796682
0.6406080722808838,-0.2752558507433197,2.2422492898724995,3.3299110330133814,-2.806657696128466,4.430168988187428,1,0.0021462440490722656,0.01787853240966797,0.40298185,0.14889091,2.834816881378051,0.0344235897064209,0.9375004712017218,0.780163285486703
0.6373732089996338,7.616402962592512,4.341698424954439,15.0726632833028,4.249797422338043,4.13790375420836,1,0.0019190311431884766,0.018140554428100586,0.48166353,0.84466654,3.312975489499497,0.01313328742980957,1.0316035336442408,1.0410601529390338
0.5867235660552979,1.0348116677459533,7.065586393647051,10.76438778778145,-9.038211107421347,4.883003128742356,1,0.0021219253540039062,0.01787734031677246,0.5328195,0.41262504,3.085159107324143,0.04868197441101074,0.9827739643400691,0.9802244105814036
0.6513032913208008,5.403575609649208,4.183428451017821,12.518027751414882,1.7379967393211682,6.6786675291276065,1,0.0019583702087402344,0.01616835594177246,0.6185836,0.19915882,3.3170007575566496,0.05369424819946289,0.9504214359576453,0.9498592076006933
0.6819849014282227,7.024423831283768,5.829838428711731,12.46952154761043,-2.436560973813246,5.756327439482733,1,0.0019440650939941406,0.018841266632080078,0.5487615,0.13877945,3.6877430649293617,0.05651712417602539,1.0992277416441572,1.030866442951523
0.6327180862426758,3.721571326038849,3.4934785425007817,9.012772052264507,-0.38390374858359355,5.802004922031526,1,0.0019567012786865234,0.018131732940673828,0.66190505,0.088656776,3.6911258910403104,0.030690670013427734,1.0462582378061784,0.9625990007612817
0.6299831867218018,3.8149809739031015,4.543705524222354,8.208990651580425,-3.7660027529152273,5.470137615528354,1,0.0021719932556152344,0.016176700592041016,0.5059087,0.31565297,3.70351139932659,0.031961917877197266,0.9710769806626129,0.9655560850050675
0.5468759536743164,9.090947649844411,2.3077518328695996,13.054532904620856,7.517210803930185,5.7845965595027025,1,0.0019600391387939453,0.018276453018188477,0.53451884,0.22297695,4.242255024378371,0.04482913017272949,0.9265634070615087,0.8792461404006894
0.5857682228088379,1.628500147714365,4.607468631680315,9.233430300823661,-3.03287758081822,4.917568847118813,1,0.0019409656524658203,0.018100738525390625,0.42888242,0.2799517,3.980879536711971,0.04589247703552246,1.0467133253446717,1.062095892276459
0.5512042045593262,3.031204854551336,6.517331243941578,12.228196880091732,-5.902601731355567,5.313458513509955,1,0.0019609928131103516,0.017986536026000977,0.554203,0.2676365,3.885912068495908,0.03416705131530762,1.0076021280168195,1.0052908793681012
0.674691915512085,8.69898712018717,7.723801612027757,18.93888153588864,-2.3405736583562,4.962797937665038,1,0.002208232879638672,0.01823258399963379,0.37924442,0.17069417,4.367219573665034,0.035160064697265625,0.9333318871844808,0.9188344253464463
0.536449670791626,-0.5331104477462816,8.915358005357456,12.380971910085062,-11.737730763558345,4.15234472893973,1,0.0019104480743408203,0.017955303192138672,0.49109885,0.17862281,3.8771865715239024,0.04456663131713867,1.047753478256366,1.03904858744016
