time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.26457786560058594,-1399.4294356739365,194.53022705937872,-1204.8992086145577,-1593.959662733315,5.201827144215337,1,0.0034911632537841797,0.046128273010253906,0.3678217,0.10358347,-1230.0056540801404,0.01606917381286621,0.3488767255097209,0.3316036288177207
0.2643246650695801,-1648.0454075728153,330.35190496696816,-1317.6935026058472,-1978.3973125397836,3.0588363284885816,1,0.003717184066772461,0.04764437675476074,0.55976754,0.27992547,-1271.809629429408,0.016119718551635742,0.4023364205289111,0.3860155116981003
0.2649660110473633,-965.7999719600982,41.410317074176476,-924.3896548859218,-1007.2102890342748,3.678290815315189,1,0.003443479537963867,0.04527544975280762,0.43973103,0.17065422,-1241.208663682477,0.015994548797607422,0.2235808290481005,0.2218386968581812
0.26526451110839844,-846.5466696060391,40.060918948468554,-806.4857506575706,-886.6075885545077,4.642638072917232,1,0.0028159618377685547,0.04252362251281738,0.5237833,0.24169378,-1201.7424642748333,0.016636133193969727,0.22891981106216086,0.23237188338059084
0.2645456790924072,-794.0614770122697,12.661848205431681,-781.3996288068381,-806.7233252177015,6.820876707702899,1,0.0036995410919189453,0.0455477237701416,0.4476209,0.23034205,-1160.974365548577,0.016278743743896484,0.28306816546124325,0.2875886191134851
0.2642841339111328,-616.2982876998319,36.66800015200829,-579.6302875478236,-652.9662878518402,5.124521733013684,1,0.003186464309692383,0.04101753234863281,0.4408193,0.26711857,-1106.5067577637024,0.017345190048217773,0.6116746626715722,0.6091714273218841
0.2663233280181885,-564.120062761953,22.483705208743515,-541.6363575532096,-586.6037679706966,10.073041391147921,1,0.002353668212890625,0.03637886047363281,0.6323941,0.11552342,-1052.2680882635275,0.017284870147705078,0.5211008351870056,0.5065832362166558
0.2658681869506836,-772.1869313467206,36.78098570397003,-735.4059456427506,-808.9679170506906,4.9740312856270466,1,0.0036039352416992188,0.04756927490234375,0.574015,0.07198326,-1024.259972571847,0.016106128692626953,0.25207764983719977,0.24813089805959032
0.26407384872436523,-971.4606051643949,165.4537905984024,-806.0068145659925,-1136.9143957627973,5.966131392489918,1,0.003616809844970703,0.041188955307006836,0.53055495,0.11725722,-1018.9800358311018,0.017184972763061523,0.30328565768688387,0.3012633710276105
0.25727081298828125,-781.9222399600917,138.68768260812516,-643.2345573519665,-920.6099225682168,3.6914897194515555,1,0.0037255287170410156,0.047772884368896484,0.4500933,0.2643727,-995.2742562440008,0.017293691635131836,0.3238373635717167,0.3188565827834897
0.2657639980316162,-757.8818678750001,68.30502778110815,-689.576840093892,-826.1868956561083,3.6937974400848903,1,0.001918792724609375,0.03601670265197754,0.56128216,0.29957923,-971.5350174071007,0.016425371170043945,0.33537230014432423,0.32855320071048233
0.2630133628845215,-757.4172287161771,37.087755292809845,-720.3294734233673,-794.504984008987,4.899812706601686,1,0.003565549850463867,0.04607701301574707,0.41012898,0.45072785,-950.1232385380084,0.015726327896118164,0.35334819936958667,0.3443600544447753
0.2652730941772461,-677.6370418059025,61.88220220888496,-615.7548395970176,-739.5192440147875,5.114363820276833,1,0.003168344497680664,0.044969797134399414,0.3666643,0.64372724,-922.8746188647979,0.016138553619384766,0.3779791086664043,0.36519089488309375
0.26223111152648926,-713.0482697324387,120.88927294270263,-592.1589967897361,-833.9375426751413,3.980908620077892,1,0.003252744674682617,0.0466008186340332,0.41015342,0.58892876,-901.891983951562,0.017473459243774414,0.3134693939944132,0.304655333425675
0.195847749710083,-760.8508531721634,71.98174743573736,-688.869105736426,-832.8326006079008,3.68540032793329,1,0.0016510486602783203,0.01911449432373047,0.43195343,0.21917492,-887.7878708736222,0.009825468063354492,0.31582209335733824,0.31006163496627565
0.2602877616882324,-781.3095285445393,59.267264094968766,-722.0422644495704,-840.576792639508,3.255370375283952,1,0.0031065940856933594,0.04049253463745117,0.38936698,0.3362706,-877.140036640714,0.016114234924316406,0.2494596125307066,0.24650951547874664
0.2651960849761963,-877.4569165701886,49.5940782375626,-827.862838332626,-927.0509948077512,6.672830355036639,1,0.00328826904296875,0.03345632553100586,0.48791575,0.064892866,-877.1717246336615,0.016902923583984375,0.21067299504890905,0.2099968561712458
0.2630040645599365,-981.701804209094,71.77509121706333,-909.9267129920307,-1053.4768954261574,3.315510710426173,1,0.0024094581604003906,0.02926468849182129,0.46311814,0.2719197,-887.6247325912047,0.016640424728393555,0.24688473136244882,0.24708530176424467
0.2654552459716797,-913.1384830686251,121.23832694220062,-791.9001561264245,-1034.3768100108257,3.8429064762057537,1,0.002361297607421875,0.023383140563964844,0.5459463,0.24696936,-890.1761076389467,0.016463756561279297,0.23663162894067677,0.2363653543934613
0.2568552494049072,-595.1577379284464,78.63675765412177,-516.5209802743246,-673.7944955825682,3.1869717215183875,1,0.003652811050415039,0.03780817985534668,0.38100874,0.26122516,-860.6742706678967,0.017062664031982422,0.5051186190898388,0.49623995120442604
0.2635986804962158,-658.6600318436314,24.335106588570852,-634.3249252550605,-682.9951384322022,5.4646519919792755,1,0.0023741722106933594,0.028500080108642578,0.6588306,0.22555175,-840.4728467854702,0.016010522842407227,0.2710194218507291,0.26529890520950034
0.2646822929382324,-704.6543799658125,18.76232087407533,-685.8920590917372,-723.4167008398879,5.145526132495197,1,0.003398418426513672,0.03497433662414551,0.60163665,0.26751816,-826.8910001035044,0.016702890396118164,0.23891037176322,0.23437287653331193
0.2645852565765381,-946.518725751263,4.848711581258897,-941.6700141700042,-951.367437332522,6.376755425088479,1,0.0036301612854003906,0.032730817794799805,0.6014751,0.12170928,-838.8537726682803,0.017267942428588867,0.20771907449482147,0.20836927686362175
0.2656731605529785,-1000.303963098459,8.81627296227191,-991.4876901361871,-1009.1202360607309,4.881959037862869,1,0.0035805702209472656,0.037071943283081055,0.52234006,0.3908226,-854.9987917112983,0.016248464584350586,0.23840319128174053,0.2381322740664858
0.26446032524108887,-945.8114686675817,74.48319130809654,-871.3282773594851,-1020.2946599756782,4.300100284476611,1,0.0034410953521728516,0.04090428352355957,0.44012025,0.57910347,-864.0800594069267,0.017374277114868164,0.2250158365496162,0.22407283602386557
0.26326656341552734,-1251.6187089997657,141.71101017964827,-1109.9076988201175,-1393.329719179414,5.230574888515586,1,0.0030994415283203125,0.04066801071166992,0.43612593,0.28745592,-902.8339243662106,0.01649308204650879,0.28366825947740737,0.28105404491389757
0.1938309669494629,-1610.854322492271,117.18092322000655,-1493.6733992722645,-1728.0352457122776,7.802516071408283,1,0.0017521381378173828,0.01785898208618164,0.6162756,0.10724296,-973.6359641788166,0.010213375091552734,0.38168008637082457,0.37525568743307675
0.2586379051208496,-1363.9365927490721,24.78864778919285,-1339.1479449598792,-1388.7252405382649,4.9808768850990015,1,0.00257110595703125,0.04115748405456543,0.56833243,0.21328743,-1012.6660270358421,0.016492128372192383,0.31782993894061917,0.3106218818734326
0.26360464096069336,-973.2195272225368,60.78851822649801,-912.4310089960388,-1034.0080454490349,7.34855013703357,1,0.003401517868041992,0.04677629470825195,0.44039237,0.10413698,-1008.7213770545115,0.017766237258911133,0.2602374420109675,0.26014993164772526
0.25649404525756836,-941.9144019158227,33.35312244897159,-908.5612794668511,-975.2675243647943,4.334823418195488,1,0.002216339111328125,0.03380751609802246,0.5465601,0.15608238,-1002.0406795406427,0.017446279525756836,0.21437725622765147,0.21369254947845776
0.26339149475097656,-1013.9579734340982,9.745595715517368,-1004.2123777185808,-1023.7035691496155,4.973269527838534,1,0.003221750259399414,0.044840335845947266,0.51409525,0.36102557,-1003.2324089299883,0.016936540603637695,0.20896961504728578,0.20719281403146314
0.2647898197174072,-1105.8520587247697,32.301600730353584,-1073.550457994416,-1138.1536594551233,4.945024119458883,1,0.002312898635864258,0.03912234306335449,0.6340127,0.19154121,-1013.4943739094665,0.01645517349243164,0.20478500257752566,0.20187146404240947
0.26590847969055176,-1126.8590358964766,158.69245575850016,-968.1665801379766,-1285.5514916549769,4.078191190144983,1,0.003622770309448242,0.04574942588806152,0.64441246,0.1411698,-1024.8308401081676,0.0165860652923584,0.26426503275901414,0.26185153052643917
0.26541614532470703,-776.7929062840187,25.92539917599902,-750.8675071080197,-802.7183054600177,5.899666674145138,1,0.0035805702209472656,0.04214835166931152,0.40128303,0.13258618,-1000.0270467257528,0.017171144485473633,0.24296321120544162,0.24435867230816788
0.2651081085205078,-706.0770872586656,30.06194198526856,-676.015145273397,-736.1390292439341,4.836618074078614,1,0.0028924942016601562,0.045711517333984375,0.38594106,0.27983814,-970.6320507790441,0.01751542091369629,0.3767895852432408,0.37398347090396217
0.26533031463623047,-644.1024486243793,6.058866576299067,-638.0435820480803,-650.1613152006785,6.1046454163074655,1,0.001924753189086914,0.036020517349243164,0.45609447,0.20101663,-937.9790905635776,0.0168917179107666,0.4266627644764341,0.4164712474308374
0.26508283615112305,-639.8242353205036,55.78114827883962,-584.043087041664,-695.6053835993432,5.048425091720539,1,0.002422809600830078,0.04150104522705078,0.65432364,0.28171352,-908.1636050392702,0.015539884567260742,0.3669084783371905,0.35547532379352453
0.26479291915893555,-589.1410484576116,52.83614567169502,-536.3049027859166,-641.9771941293067,4.418447626282246,1,0.003498077392578125,0.03737664222717285,0.6266724,0.20905133,-876.2613493811043,0.017264604568481445,0.6927644867704656,0.6605691185067548
0.1932086944580078,-612.3695883097944,25.754649534551106,-586.6149387752432,-638.1242378443454,3.9092421597652494,1,0.0016720294952392578,0.01975727081298828,0.4689448,0.1895299,-849.8721732739733,0.010520696640014648,0.4919265305294613,0.4668651942731808
0.25654149055480957,-502.9044859229771,13.160706648750761,-489.7437792742263,-516.0651925717278,4.106309254963695,1,0.0026001930236816406,0.0432281494140625,0.39829323,0.2737702,-815.1754045388737,0.0163724422454834,0.646820669238765,0.6058303484263502
0.2652606964111328,-589.4366342666845,27.186178243991833,-562.2504560226926,-616.6228125106762,3.986033969307687,1,0.0022821426391601562,0.027619600296020508,0.4413736,0.53754646,-792.6015275116548,0.015491724014282227,0.329127790301282,0.31100477130977344
0.26480603218078613,-730.7866397160644,5.739470116735845,-725.0471695993285,-736.5261098328002,3.607749492083215,1,0.0036182403564453125,0.04146766662597656,0.6497313,0.26120394,-786.4200387320958,0.015975475311279297,0.26063880549676505,0.2567226913066055
0.2642040252685547,-654.5115743238682,43.360220216622054,-611.1513541072461,-697.8717945404902,3.3420162346613718,1,0.0023543834686279297,0.032425880432128906,0.5957396,0.2862996,-773.2291922912731,0.017400264739990234,0.37522049956916237,0.3618364563062521
0.26694679260253906,-611.3474849940935,16.10327410212011,-595.2442108919734,-627.4507590962136,4.327547057045311,1,0.002452373504638672,0.03755021095275879,0.60138816,0.35386726,-757.0410215615552,0.017253875732421875,0.2792898376293881,0.27015804415513384
0.2655518054962158,-606.2464183639729,57.78062111860157,-548.4657972453714,-664.0270394825745,4.063627294820207,1,0.003592967987060547,0.04297304153442383,0.5198632,0.7765855,-741.961561241797,0.017208337783813477,0.24293441951682063,0.2364197431089846
0.26526975631713867,-665.807868425419,113.64795124162464,-552.1599171837943,-779.4558196670436,5.201414785711978,1,0.0025162696838378906,0.03741455078125,0.48061085,0.14908431,-734.3461919601592,0.0170590877532959,0.2864458131754052,0.28149751561765635
0.2650117874145508,-641.6348769982621,138.77989463804244,-502.85498236021965,-780.4147716363045,4.020666159847456,1,0.002103567123413086,0.036238908767700195,0.40432933,0.2625628,-725.0750604639695,0.017342805862426758,0.3011365873255603,0.29548547060891484
0.19421792030334473,-605.6194144076419,45.18550273982447,-560.4339116678175,-650.8049171474664,4.608386292569424,1,0.0018193721771240234,0.016759634017944336,0.45224613,0.23019792,-713.1294958583368,0.00977635383605957,0.3232464412545712,0.31301500911692365
0.25986766815185547,-669.0701638289624,85.00718406147308,-584.0629797674894,-754.0773478904356,4.55350443801259,1,0.003381013870239258,0.04448080062866211,0.6368514,0.09142217,-708.7235626553994,0.016155242919921875,0.27028795110070974,0.26660353804987774
0.2563912868499756,-523.978077510319,19.95403763795531,-504.0240398723637,-543.9321151482743,5.596919229242362,1,0.0033075809478759766,0.040898799896240234,0.68983287,0.17811944,-690.2490141408914,0.016781091690063477,0.3850559947218966,0.3717003287980528
0.26698875427246094,-492.58034407811135,12.598719803607565,-479.9816242745038,-505.17906388171895,4.583853880567566,1,0.0025348663330078125,0.039452552795410156,0.5015733,0.5884195,-670.4821471346135,0.016507625579833984,0.4476564860002882,0.42952197973431244
0.2645680904388428,-603.2880597597381,81.2598390007463,-522.0282207589918,-684.5478987604844,4.488872754975916,1,0.0030100345611572266,0.040685415267944336,0.589425,0.07147733,-663.762738397126,0.016863346099853516,0.24751629109899634,0.2409331719391845
0.2652089595794678,-624.8914753262205,88.93768250910455,-535.953792817116,-713.8291578353251,4.0374843356704435,1,0.00333404541015625,0.03810572624206543,0.57039094,0.2512651,-659.8756120900355,0.016983747482299805,0.29009447452009024,0.28350798780141806
0.26618027687072754,-598.3077559917342,33.83833819400985,-564.4694177977244,-632.1460941857441,3.624514432924085,1,0.003642559051513672,0.04284214973449707,0.4975387,0.25864056,-653.7188264802054,0.01664876937866211,0.3590980730046582,0.35010567639982143
0.2644646167755127,-537.7131144427103,32.77212417563737,-504.94099026707295,-570.4852386183477,5.457179575089988,1,0.003154277801513672,0.03916668891906738,0.55526507,0.19128875,-642.1182552764559,0.0164182186126709,0.307177301735745,0.29703183714795045
0.2655477523803711,-514.3844124293882,19.96699699201031,-494.41741543737794,-534.3514094213986,6.100041271103293,1,0.0035855770111083984,0.04593086242675781,0.63803756,0.17628615,-629.3448709917491,0.017076969146728516,0.32654810304104326,0.3166525890845207
0.26455044746398926,-453.3205782939268,18.696036462310474,-434.62454183161634,-472.0166147562373,5.265519892048904,1,0.0036458969116210938,0.04635906219482422,0.60616803,0.15318316,-611.7424417219668,0.016861438751220703,0.4463258838768671,0.4291223064021089
0.26604318618774414,-479.05115574455147,22.653084320283625,-456.39807142426787,-501.7042400648351,4.048303889909516,1,0.0025482177734375,0.03532528877258301,0.531943,0.29355654,-598.4733131242253,0.016553401947021484,0.32899073054330225,0.3171042888244634
0.19591808319091797,-478.1144410491043,54.22548297732345,-423.88895807178085,-532.3399240264278,5.793505044497726,1,0.001634836196899414,0.01693558692932129,0.5171416,0.10014642,-586.4374259167132,0.009879350662231445,0.3178385162942401,0.306369196969269
0.25598573684692383,-450.30142425657266,16.341921256677978,-433.9595029998947,-466.64334551325067,7.554880546483414,1,0.002422809600830078,0.04256415367126465,0.55769265,0.07596058,-572.8238257506991,0.016228199005126953,0.34625838182277563,0.33327264498266373
0.19469833374023438,-425.0060472398577,16.307150214418158,-408.6988970254395,-441.31319745427584,4.351309025345726,1,0.001840353012084961,0.020534038543701172,0.5322201,0.19503342,-558.0420478996151,0.010533332824707031,0.5818017498294732,0.5590062075088271
0.2593064308166504,-468.36361268602457,30.31267750843915,-438.0509351775854,-498.6762901944637,3.898272466334896,1,0.0029420852661132812,0.04446744918823242,0.53017163,0.18276945,-549.0742043782561,0.017513751983642578,0.35897138538261564,0.34616867288425257
0.264782190322876,-442.2017232160713,12.49789379315061,-429.7038294229207,-454.6996170092219,4.0541153881700005,1,0.0031137466430664062,0.04435396194458008,0.39479026,0.24962169,-538.3869562620376,0.01746678352355957,0.41144091136549826,0.39608249652791655
0.2651252746582031,-550.4734798226239,39.11929466652606,-511.35418515609774,-589.5927744891499,3.0701270742112907,1,0.002380847930908203,0.04270458221435547,0.3889851,0.37349865,-539.5956086180963,0.016512632369995117,0.2682941776016008,0.2643810387068299
0.19235825538635254,-498.66600504205525,8.211314157820652,-490.4546908842346,-506.8773191998759,2.330889235164738,1,0.0018029212951660156,0.01910996437072754,0.38183337,0.39238903,-535.5026482604923,0.009446382522583008,0.24084871024971005,0.2355683693415521
0.1885213851928711,-449.6952086947298,30.501587958845704,-419.1936207358841,-480.1967966535755,3.9788847531652203,1,0.0017483234405517578,0.017360687255859375,0.41739118,0.4069444,-526.921904303916,0.009490728378295898,0.273042604454091,0.2663362392034745
0.1859729290008545,-437.6377983211951,5.131784852162781,-432.50601346903227,-442.76958317335783,3.4978449846160102,1,0.0018334388732910156,0.01607513427734375,0.53355426,0.42407045,-517.9934937056439,0.009638786315917969,0.3419858306821416,0.3321994049234147
0.25729894638061523,-441.5174849738571,30.024378386564337,-411.4931065872928,-471.5418633604215,4.466300700319813,1,0.003359079360961914,0.040406227111816406,0.76389855,0.29203007,-510.34589283246527,0.015131950378417969,0.2734541536749411,0.26465589299793296
0.26238369941711426,-389.67777744887144,3.1162160553537035,-386.5615613935177,-392.7939935042251,3.7390570088044255,1,0.0032401084899902344,0.03462862968444824,0.48597312,0.28708947,-498.2790812941059,0.016328096389770508,0.39316467651723114,0.379756368845091
0.25564122200012207,-393.3318196449704,7.081204505753931,-386.25061513921645,-400.4130241507243,3.6030458638579224,1,0.002836942672729492,0.03864622116088867,0.49273026,0.4184897,-487.78435512919236,0.01739501953125,0.4293143307769915,0.41496620701114834
0.26427745819091797,-396.41328069583705,35.89472648241144,-360.5185542134256,-432.3080071782485,3.9905329736364035,1,0.0029768943786621094,0.04149627685546875,0.6610486,0.19355385,-478.6472476858569,0.015976667404174805,0.37948313127776634,0.36746854157589826
0.1923511028289795,-396.6925957369258,55.883229278765526,-340.8093664581603,-452.57582501569135,4.370025302873997,1,0.0017547607421875,0.021790266036987305,0.7563525,0.16519037,-470.45178249096375,0.013298749923706055,0.32065509103239814,0.3113247002208682
0.26113033294677734,-370.14685655391725,22.914344441394263,-347.232512112523,-393.06120099531154,3.9681088566199585,1,0.0024089813232421875,0.03954768180847168,0.5599783,0.20442595,-460.4212898972591,0.017038822174072266,0.3809018891598599,0.3673692840765562
0.2653982639312744,-389.04895564668743,14.682716907926704,-374.3662387387607,-403.73167255461414,6.561809497112138,1,0.002810239791870117,0.0411376953125,0.59889203,0.31207857,-453.284056472202,0.016007423400878906,0.3415205876518782,0.33139317013911584
0.26451945304870605,-347.4307943985473,25.280078034501315,-322.150716364046,-372.7108724330486,3.299685335069307,1,0.0024809837341308594,0.041249990463256836,0.5494334,0.21864365,-442.69873026483657,0.01632976531982422,0.49649733543103836,0.48014707067006795
0.19059133529663086,-428.093400045534,53.360946835980315,-374.7324532095537,-481.4543468815143,4.320379313723161,1,0.0019567012786865234,0.01972031593322754,0.57525676,0.15727632,-441.2381972429063,0.011502981185913086,0.3993858629098907,0.3910190204131589
0.26067614555358887,-413.1651759314707,44.086190623110866,-369.0789853083598,-457.2513665545815,5.844741695641721,1,0.0031206607818603516,0.044190168380737305,0.44901124,0.128967,-438.43089511176277,0.017016172409057617,0.2846877071373697,0.2783865284099388
0.26455235481262207,-339.61879610422,17.45438510613542,-322.1644109980846,-357.0731812103554,5.957690954470658,1,0.0034067630767822266,0.04600715637207031,0.5380718,0.26567766,-428.54968521100847,0.016718149185180664,0.4009143754177087,0.38701238750990785
0.2642855644226074,-312.7992832620032,0.15388615623501778,-312.64539710576815,-312.9531694182382,3.187708391938962,1,0.002758502960205078,0.042276859283447266,0.63226235,0.3869236,-416.97464501610796,0.016481637954711914,0.5375479693818419,0.5179433956336436
0.2566249370574951,-362.1982914365576,5.702913789296559,-356.495377647261,-367.90120522585414,4.430206885850796,1,0.0032236576080322266,0.043213844299316406,0.4373225,0.13832174,-411.49700965815293,0.01518702507019043,0.4945749332461307,0.47878595521850265
0.2650423049926758,-453.5357306330127,65.4506970486425,-388.0850335843702,-518.9864276816552,7.525114040184012,1,0.003103017807006836,0.04373669624328613,0.48276293,0.30318668,-415.70088175563893,0.016027212142944336,0.25858413750148684,0.2554999943329157
0.2654383182525635,-361.65799643106675,22.394817792685075,-339.2631786383817,-384.05281422375185,7.480559153893879,1,0.0028104782104492188,0.043767452239990234,0.5517572,0.03345602,-410.2965932231817,0.017210721969604492,0.42095544409569424,0.40959861345561377
0.2665989398956299,-375.606755124183,64.51238001661034,-311.09437510757266,-440.11913514079333,5.144874606095266,1,0.003203868865966797,0.04445362091064453,0.4141473,0.14204448,-406.82760941328183,0.016310453414916992,0.3999021506081309,0.39073482436313167
0.26503992080688477,-380.9271016151945,109.95778647286977,-270.9693151423247,-490.88488808806426,3.7307148647136463,1,0.0027952194213867188,0.042829036712646484,0.35208824,0.3001374,-404.2375586334731,0.015851497650146484,0.38398998346661783,0.3759592303183177
0.264326810836792,-465.307300181276,30.91794394008957,-434.3893562411864,-496.22524412136556,3.2219668141688675,1,0.0029838085174560547,0.04533076286315918,0.38451153,0.32154438,-410.3445327882534,0.015876054763793945,0.22431162615207775,0.22281984632853327
0.2647724151611328,-380.9444007544954,0.09449346189549601,-380.84990729259994,-381.03889421639093,3.364510091998001,1,0.0022296905517578125,0.04028511047363281,0.4497549,0.18641676,-407.4045195848776,0.015780925750732422,0.3358813338123145,0.3293930555997649
0.2643289566040039,-397.09119428346247,25.13818924108142,-371.95300504238105,-422.2293835245439,3.6524302253775276,1,0.0027027130126953125,0.041021108627319336,0.56022006,0.1716713,-406.3731870547361,0.01669144630432129,0.2592713701536177,0.25493071363860276
0.2654893398284912,-523.0146212774923,48.21520258772006,-474.7994186897722,-571.2298238652123,4.410827607440026,1,0.0025382041931152344,0.04074835777282715,0.49390504,0.17521407,-418.0373304770117,0.017526865005493164,0.23153509902919434,0.23130258041451884
