time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.16763067245483398,-3452.8165186616343,26.2203760766713,-3426.5961425849628,-3479.0368947383054,4.4429115359559805,1,0.0017924308776855469,0.019821643829345703,0.34813946,0.17268439,-3535.5613123214866,0.010602474212646484,0.25269021030590094,0.2493229484097086
0.1707909107208252,-3405.375967054253,38.55619425464056,-3366.8197727996126,-3443.9321613088937,6.764728806372779,1,0.0016658306121826172,0.020192384719848633,0.38504827,0.5946867,-3522.5427777947634,0.01087808609008789,0.19448674449698963,0.1923468828684274
0.17003488540649414,-3440.0124753971677,98.87447273520206,-3341.138002661966,-3538.88694813237,4.212233572750143,1,0.0020704269409179688,0.01847529411315918,0.37999475,1.1336188,-3514.2897475550044,0.009630918502807617,0.2112212652531282,0.2102976973516942
0.16638875007629395,-3700.8959130068247,219.17977192262788,-3481.716141084197,-3920.0756849294526,5.905993933622781,1,0.0021598339080810547,0.02049541473388672,0.6247615,0.09100518,-3532.9503641001866,0.011242866516113281,0.2246240823117043,0.22398993466938893
0.1690046787261963,-3319.095059299675,93.00008266771488,-3226.0949766319604,-3412.09514196739,4.649748223036007,1,0.0016627311706542969,0.021434545516967773,0.62173444,0.22409886,-3511.5648336201357,0.011198043823242188,0.16868653910650877,0.16742341988535528
0.17058563232421875,-3101.7871848859827,188.45073537416192,-2913.336449511821,-3290.2379202601446,4.6745797752220515,1,0.0021085739135742188,0.021810531616210938,0.55866885,0.270165,-3470.5870687467204,0.01233983039855957,0.23494544392664965,0.23018623337045313
0.17510223388671875,-3030.9886594601207,141.51038431580855,-2889.478275144312,-3172.4990437759293,5.086145759221366,1,0.002020597457885742,0.0202639102935791,0.56950754,0.33691245,-3426.627227818061,0.011566400527954102,0.22880304206791974,0.2221358760328486
0.1694040298461914,-3005.013731899574,127.88802500541397,-2877.12570689416,-3132.901756904988,4.836287450426072,1,0.0019202232360839844,0.024151325225830078,0.5048399,0.36155015,-3384.465878226212,0.014020681381225586,0.18022507506196667,0.17729667655633677
0.1714944839477539,-2837.0498817923935,27.28416416602795,-2809.7657176263656,-2864.3340459584215,5.059652459219077,1,0.001645803451538086,0.020189285278320312,0.19578806,0.12569754,-3329.7242785828307,0.011363029479980469,0.26896579575752255,0.25795581363150955
0.18053531646728516,-3508.6031700443127,332.1163654671184,-3176.4868045771946,-3840.7195355114313,4.899053655741446,1,0.0016322135925292969,0.01937079429626465,0.42538288,0.13285664,-3347.612167728979,0.009914636611938477,0.2134510719661198,0.21377882101440254
0.1673281192779541,-3020.9722314877426,1.9543206425394146,-3019.017910845203,-3022.926552130282,4.916792216789671,1,0.0017304420471191406,0.02158808708190918,0.46481347,0.12063479,-3314.9481741048553,0.012761831283569336,0.19805953311147728,0.19550417582692778
0.1736767292022705,-2576.2447732166975,286.509147588077,-2289.7356256286203,-2862.753920804774,4.825426902390552,1,0.0016431808471679688,0.019087553024291992,0.56775206,0.17142582,-3241.0778340160396,0.009723424911499023,0.24379876883231033,0.23402922592046138
0.16640019416809082,-2719.520856773571,46.76514876524266,-2672.755708008328,-2766.2860055388132,4.392949574985329,1,0.001809835433959961,0.02059173583984375,0.524797,0.22602639,-3188.922136291793,0.010615825653076172,0.2171860914293726,0.21027010777933694
0.16863775253295898,-2749.433077025168,170.16722303193205,-2579.2658539932363,-2919.6003000571004,4.000489443952221,1,0.0016188621520996094,0.019967317581176758,0.54040277,0.18581776,-3144.9732303651303,0.011135339736938477,0.2207056594615432,0.21510838446602382
0.17227888107299805,-3279.0449780896715,39.65216926626522,-3239.392808823406,-3318.6971473559365,4.424598908514533,1,0.0016617774963378906,0.020742177963256836,0.651662,0.16407375,-3158.3804051375846,0.011138439178466797,0.2276242607650216,0.22818122290095968
0.1692955493927002,-3319.7571462583483,29.76338663881438,-3289.9937596195336,-3349.5205328971624,6.262837706575794,1,0.0017080307006835938,0.021800756454467773,0.46821094,0.17062035,-3174.5180792496612,0.012510061264038086,0.2117798776754038,0.2123012880536951
0.17357230186462402,-3379.0393546153873,34.738083826878665,-3344.3012707885086,-3413.777438442266,4.028764489776651,1,0.0018570423126220703,0.01845264434814453,0.6434686,0.17055279,-3194.970206786234,0.010875940322875977,0.23812094859132485,0.23729512390980198
0.16841912269592285,-2724.2672193823328,123.7045474213312,-2600.5626719610013,-2847.9717668036637,4.483331361082088,1,0.0016067028045654297,0.017680644989013672,0.5215442,0.23597392,-3147.899908045844,0.009603738784790039,0.2240144389542973,0.2228687633631553
0.16989398002624512,-2189.6811703086555,145.6297888092281,-2044.0513814994274,-2335.3109591178836,4.390138074651878,1,0.0020644664764404297,0.02051568031311035,0.51696104,0.23758662,-3052.078034272125,0.011185884475708008,0.2661468905968503,0.2580761475096197
0.18045616149902344,-2214.034119883176,105.08780589740991,-2108.946313985766,-2319.121925780586,4.193956743484575,1,0.0016193389892578125,0.01704096794128418,0.39546955,0.2813864,-2968.27364283323,0.009942770004272461,0.33421822339565643,0.31438832423058155
0.16871881484985352,-2549.1264808912265,258.29657937880233,-2290.829901512424,-2807.4230602700286,3.513121290471508,1,0.0017008781433105469,0.02147507667541504,0.4411816,0.4880785,-2926.35892663903,0.012560606002807617,0.24749907788548076,0.2404295332379252
0.17107200622558594,-2443.539599508077,4.740548133895345,-2438.7990513741815,-2448.2801476419722,3.8532009885696037,1,0.0016853809356689453,0.021784543991088867,0.47394437,0.3590626,-2878.076993925935,0.009960174560546875,0.2625352167438869,0.2523509179734912
0.16891264915466309,-2640.670498541057,43.60101093881076,-2597.069487602246,-2684.2715094798677,4.324971150717876,1,0.0019342899322509766,0.017859220504760742,0.5522359,0.22611217,-2854.3363443874473,0.010598182678222656,0.13499962519553674,0.1356902218686826
0.17046308517456055,-2824.1658089699185,100.72551207479864,-2723.44029689512,-2924.891321044717,6.026447264315286,1,0.0016663074493408203,0.01811838150024414,0.5662893,0.104290366,-2851.3192908456945,0.010851621627807617,0.18558467923514896,0.1854257992306949
0.17081356048583984,-2889.754609545895,291.48621678036943,-2598.2683927655257,-3181.2408263262646,6.534929453877009,1,0.0023093223571777344,0.018175125122070312,0.64320755,0.06519153,-2855.1628227157144,0.00996541976928711,0.19185326374181524,0.19204228089148004
0.17281675338745117,-3555.1059698284607,588.9699572601392,-2966.136012568322,-4144.0759270886,4.878489693408845,1,0.001729726791381836,0.018599748611450195,0.40463936,0.22927186,-2925.157137426989,0.009993791580200195,0.2594779434219064,0.25776017280608887
0.16624999046325684,-3211.5375786910586,15.891367462661947,-3195.6462112283966,-3227.4289461537205,4.613051938592034,1,0.0018277168273925781,0.017298460006713867,0.411047,0.2654294,-2953.795181553396,0.010721445083618164,0.24884437378346042,0.24761687958514025
0.1701822280883789,-2807.5591518987576,175.04727416017408,-2632.5118777385833,-2982.6064260589314,5.188593990074865,1,0.001649618148803711,0.016802549362182617,0.6524149,0.19861898,-2939.1715785879323,0.009856224060058594,0.19878345608102452,0.19846130721287517
0.16809844970703125,-2293.684276876487,302.6107616582426,-1991.0735152182442,-2596.2950385347294,3.7418676846349355,1,0.0020487308502197266,0.01826310157775879,0.5770491,0.33744395,-2874.622848416788,0.010048627853393555,0.313787728179808,0.3119681794938476
0.17934560775756836,-2351.2827487576324,169.00770527323084,-2182.2750434844015,-2520.290454030863,4.149702550335216,1,0.0017883777618408203,0.019559144973754883,0.45098493,0.30514368,-2822.2888384508724,0.010039091110229492,0.21806674552654207,0.2142010199857745
0.16735100746154785,-2410.426122980384,288.07859495244975,-2122.3475280279345,-2698.504717932834,6.2654654982187035,1,0.0016443729400634766,0.019787073135375977,0.5030701,0.14955775,-2781.1025669038236,0.009586811065673828,0.26584554983408587,0.2597273334969427
0.1649763584136963,-2489.545957599741,319.43462205511946,-2170.1113355446214,-2808.9805796548603,4.705563955480748,1,0.002046346664428711,0.0171811580657959,0.4193169,0.22325289,-2751.946905973415,0.01036834716796875,0.2439398742381524,0.23973626970465098
0.17172789573669434,-2447.6287015842445,118.93087901481408,-2328.69782256943,-2566.5595805990583,3.6963186818810008,1,0.0017595291137695312,0.0216977596282959,0.47387233,0.480095,-2721.515085534498,0.012061834335327148,0.2433370412790094,0.2386121562782062
0.16993212699890137,-3081.5378154806353,49.55531445779707,-3031.9825010228383,-3131.0931299384324,3.961501474178983,1,0.0017251968383789062,0.021834850311279297,0.49815616,0.42444608,-2757.5173585291122,0.011188745498657227,0.20171950765060412,0.20316521863913461
0.16991734504699707,-4022.810198061018,247.76564148373723,-3775.044556577281,-4270.575839544756,4.0788814217052956,1,0.00205230712890625,0.018871545791625977,0.48016986,0.20852785,-2884.046642482303,0.0094757080078125,0.2992411552188767,0.2931269062060545
0.16728806495666504,-4034.277994418331,348.3356094039716,-3685.94238501436,-4382.613603822303,4.555752186981761,1,0.0017843246459960938,0.021895408630371094,0.5093802,0.25006098,-2999.0697776759057,0.011228322982788086,0.3282334198485102,0.31819208829329804
0.1694953441619873,-3103.8793266352195,56.42935982369431,-3047.4499668115254,-3160.308686458914,4.295491017862001,1,0.0019805431365966797,0.019925832748413086,0.40722927,0.2486264,-3009.550732571837,0.011113405227661133,0.2313019661106081,0.2291820185395059
0.17149925231933594,-3563.1379628486256,102.5475307754266,-3460.590432073199,-3665.685493624052,3.0924623912213756,1,0.0023937225341796875,0.017475128173828125,0.3980116,0.65341043,-3064.909455599516,0.009446382522583008,0.21649464302014595,0.20708741714266962
0.1668694019317627,-5464.09616564056,149.84184209470322,-5314.254323545857,-5613.938007735263,2.7725034898701244,1,0.0017170906066894531,0.020348310470581055,0.42931983,0.9337935,-3304.828126603621,0.011039257049560547,0.3991335426351454,0.378464074369927
0.18042421340942383,-7908.998015144696,430.96718864507375,-7478.030826499623,-8339.96520378977,4.616808972785193,1,0.001813650131225586,0.02039790153503418,0.5021529,0.56985307,-3765.245115457729,0.01033329963684082,0.5059265534972948,0.47704922435950464
0.17032718658447266,-6756.487753692489,96.80213712955992,-6659.685616562929,-6853.289890822049,3.9484071411673702,1,0.001855611801147461,0.019332408905029297,0.48271716,0.25114915,-4064.369379281205,0.010860443115234375,0.4090894058347968,0.3747122876948416
0.17130279541015625,-6252.643374563202,670.9844825756627,-5581.658891987539,-6923.627857138865,4.699698603212875,1,0.0016624927520751953,0.0194704532623291,0.58902454,0.4103884,-4283.196778809404,0.009826183319091797,0.3623711855617963,0.3322294316643371
0.1676936149597168,-4592.12341595495,140.6914349745266,-4451.431980980424,-4732.814850929477,3.154679185970521,1,0.0017693042755126953,0.02042078971862793,0.42354557,3.6566489,-4314.089442523959,0.010468482971191406,0.22999387703840513,0.22534715170634942
0.16837787628173828,-5249.5633697187495,627.123709211934,-4622.439660506815,-5876.687078930683,2.7094861577358462,1,0.0019838809967041016,0.021091699600219727,0.46115223,1.759,-4407.636835243438,0.012052059173583984,0.24578758776130002,0.23149862709423336
0.17103338241577148,-5836.5424562019825,291.6130474202437,-5544.929408781739,-6128.155503622226,3.528510969707851,1,0.0016868114471435547,0.02062201499938965,0.47239083,0.19637205,-4550.527397339292,0.01076054573059082,0.24815809247381032,0.23595775442170283
0.170058012008667,-4973.281908260131,42.71296255666539,-4930.568945703465,-5015.994870816796,5.127204678762934,1,0.0020966529846191406,0.016666889190673828,0.4424526,0.17737518,-4592.802848431376,0.009304046630859375,0.21347162605992853,0.21163198412366288
0.16707944869995117,-4147.501090704618,108.83877976432655,-4038.6623109402913,-4256.339870468944,10.548955417550731,1,0.0020630359649658203,0.018486976623535156,0.6521269,0.062166538,-4548.272672658701,0.011152505874633789,0.20844117402996684,0.21184961996343576
0.1731736660003662,-4160.143284744024,235.21375052109056,-3924.929534222933,-4395.357035265114,5.819955078463456,1,0.0016674995422363281,0.021864891052246094,0.60909355,0.23276657,-4509.459733867233,0.011653423309326172,0.19162570413488605,0.191222209520662
0.1706562042236328,-3380.6953281539654,185.6719443852112,-3195.0233837687542,-3566.3672725391766,4.690460089859626,1,0.0016999244689941406,0.021547317504882812,0.6074221,0.25199723,-4396.583293295906,0.011313199996948242,0.3974867880731916,0.3863192424852065
0.17127227783203125,-2569.2957872796087,191.05680787068513,-2378.2389794089236,-2760.352595150294,4.290011385425645,1,0.002027273178100586,0.019974708557128906,0.69629526,0.23354088,-4213.8545426942765,0.010450363159179688,0.8827433760316978,0.8059050013962185
0.19074273109436035,-3562.4765242594517,108.30812082167176,-3454.16840343778,-3670.7846450811235,3.3877355962980915,1,0.002527475357055664,0.029717683792114258,0.27285805,0.18715368,-4148.716740850794,0.016331195831298828,0.2629785747586355,0.24407096852924554
0.17258381843566895,-5177.4545337498785,264.78548028303703,-4912.669053466841,-5442.2400140329155,5.137964861218816,1,0.0016942024230957031,0.019919157028198242,0.40662396,0.22571142,-4251.590520140702,0.010492563247680664,0.21629943922354877,0.22078576379025633
0.17072081565856934,-5483.724341506109,205.33603642959542,-5278.3883050765135,-5689.060377935704,2.9952156684046325,1,0.0016815662384033203,0.02240753173828125,0.43972415,0.25012517,-4374.803902277243,0.01370382308959961,0.24868285665201884,0.24938755467515972
0.17821979522705078,-3947.3757933674515,124.56875239283659,-3822.807040974615,-4071.9445457602883,4.831528219126015,1,0.001741170883178711,0.02126002311706543,0.4741813,0.29762262,-4332.061091386264,0.011130809783935547,0.16828850330430511,0.16727229718001582
0.17031311988830566,-3841.5537374824303,120.42685610922626,-3721.126881373204,-3961.9805935916565,3.4011923448142176,1,0.0017557144165039062,0.022733449935913086,0.5136266,0.7594195,-4283.010355995881,0.011938810348510742,0.1692552187838299,0.16785588143821797
0.17434382438659668,-5390.698306893631,771.8237434188031,-4618.8745634748275,-6162.522050312434,5.455662391803624,1,0.002146005630493164,0.023113012313842773,0.48412654,0.11086431,-4393.779151085656,0.012926578521728516,0.2506275224190029,0.24954190502657958
0.1730964183807373,-4911.990867170284,118.04761386565406,-4793.94325330463,-5030.038481035938,3.979376932311276,1,0.002033233642578125,0.019791364669799805,0.55419403,0.28635198,-4445.600322694119,0.010489702224731445,0.2358441334152361,0.23452392363644248
0.16918444633483887,-4476.9357380164565,287.85760947902054,-4189.078128537436,-4764.793347495477,4.354908396694075,1,0.001806497573852539,0.02395486831665039,0.6101511,0.22245944,-4448.733864226353,0.012775897979736328,0.2018822944803733,0.1999354061761672
0.17107534408569336,-4745.6032960474895,23.77253243111545,-4721.8307636163745,-4769.375828478605,3.977015808483625,1,0.0016777515411376953,0.018894433975219727,0.4741007,0.2897631,-4478.420807408467,0.010009527206420898,0.20627578573381025,0.20432365404669872
0.18158388137817383,-4325.172002846931,175.33170195994535,-4149.8403008869855,-4500.503704806876,4.448267496337563,1,0.0017256736755371094,0.020906448364257812,0.48860896,0.19917372,-4463.095926952314,0.011335372924804688,0.24340231590845174,0.24394511294667334
0.1691906452178955,-3224.989578325593,351.1161078007326,-2873.8734705248603,-3576.1056861263255,3.3854281916601643,1,0.0021424293518066406,0.020549297332763672,0.39053512,0.44540772,-4339.285292089641,0.010586738586425781,0.20117746054607383,0.19860896258302452
0.16844582557678223,-2610.868787711606,114.90660307116332,-2495.9621846404425,-2725.775390782769,5.11377337708871,1,0.002088785171508789,0.02112579345703125,0.38056,0.30658135,-4166.443641651837,0.012649059295654297,0.6908909672120324,0.6503664409606963
0.17097926139831543,-3104.9402557251183,155.16116869766438,-2949.779087027454,-3260.1014244227827,3.5905689025992404,1,0.0021820068359375,0.018979787826538086,0.48751545,0.42770252,-4060.2933030591657,0.009639501571655273,0.23529234677639513,0.2216224379692726
0.16663002967834473,-3195.003087546119,56.78623184349294,-3138.2168557026257,-3251.7893193896116,6.390752989584195,1,0.0016872882843017578,0.0224609375,0.47407508,0.19502433,-3973.764281507861,0.012877702713012695,0.20057588520447087,0.1900735607522858
0.17319083213806152,-2549.3167470767708,137.96386503306303,-2411.3528820437077,-2687.280612109834,4.459106980460987,1,0.001725912094116211,0.018967151641845703,0.550836,0.2951029,-3831.3195280647524,0.010911941528320312,0.4215141046627429,0.3870895368451755
0.17841649055480957,-2936.5326706384176,65.58946675865286,-2870.9432038797645,-3002.12213739707,4.2849761267523,1,0.0016124248504638672,0.02100682258605957,0.4194094,0.17565387,-3741.840842322119,0.011298656463623047,0.17487715867300385,0.16577126021916916
0.1832726001739502,-2889.2084450932985,117.15694361008855,-2772.05150148321,-3006.365388703387,5.27357817551698,1,0.0021364688873291016,0.019801855087280273,0.38715354,0.2818338,-3656.5776025992373,0.00998830795288086,0.28460394429691593,0.2667305583470484
0.16874289512634277,-4605.80264947557,455.460463504784,-4150.342185970786,-5061.263112980354,5.5536092249923605,1,0.002165555953979492,0.02196955680847168,0.6117035,0.16336223,-3751.500107286871,0.010958671569824219,0.2331554348173087,0.23619674302935373
0.17533397674560547,-6836.386802696903,702.3280120260956,-6134.058790670808,-7538.714814722999,4.744698380259105,1,0.0018367767333984375,0.02219390869140625,0.6768619,0.11985831,-4059.988776827874,0.012126922607421875,0.3475427557919625,0.3417337348462423
0.17371821403503418,-6889.980434292162,718.5865189466108,-6171.39391534555,-7608.566953238772,4.155238895197767,1,0.0020563602447509766,0.0223236083984375,0.49190763,0.21086088,-4342.987942574303,0.009993553161621094,0.3682677826121877,0.3530290886229502
0.1687028408050537,-6464.348738939245,497.05292436494574,-5967.295814574299,-6961.40166330419,5.488609980678666,1,0.0020737648010253906,0.022023677825927734,0.4182119,0.07096955,-4555.124022210797,0.011846780776977539,0.33210299877283317,0.3149754112524638
0.1700582504272461,-4577.339295726657,129.45221529271157,-4447.887080433946,-4706.791511019369,5.305738152172014,1,0.0017938613891601562,0.020951271057128906,0.4646429,0.12630388,-4557.345549562384,0.011627674102783203,0.1735958072700232,0.16214885613052799
0.16987299919128418,-5066.094840474041,117.0881366024255,-4949.006703871615,-5183.182977076466,3.8817781137703804,1,0.0017895698547363281,0.024558305740356445,0.5266299,0.22863853,-4608.22047865355,0.012311935424804688,0.20207238867006277,0.1935499972553906
0.17319011688232422,-6107.193426426875,351.8005853961563,-5755.392841030719,-6458.9940118230315,6.850854165375366,1,0.0017001628875732422,0.02221083641052246,0.49145126,0.14241189,-4758.117773430883,0.012260913848876953,0.2621724963234826,0.2525038168294218
0.1719202995300293,-4647.621070083394,305.5660646203314,-4342.055005463063,-4953.187134703726,4.696926318035819,1,0.0016884803771972656,0.019638776779174805,0.38169408,0.35907048,-4747.068103096134,0.010167121887207031,0.19657104603279005,0.19751386661150017
0.1720561981201172,-7033.624768277216,324.2404039983512,-6709.384364278865,-7357.865172275568,4.520462092382129,1,0.0017895698547363281,0.02039051055908203,0.6,0.17678398,-4975.723769614242,0.01016855239868164,0.25359857825751286,0.24254126816390925
0.1675550937652588,-8946.126975165898,440.1279124001576,-8505.99906276574,-9386.254887566056,7.014600435583555,1,0.0019562244415283203,0.020250558853149414,0.6430924,0.12844026,-5372.764090169408,0.010689735412597656,0.34581000499609715,0.3288951431364841
0.17206621170043945,-5440.269085140576,106.97978046874596,-5333.28930467183,-5547.248865609322,3.44604732932634,1,0.001766204833984375,0.0212557315826416,0.5196638,0.23170851,-5379.514589666525,0.011249542236328125,0.2105054898043093,0.2112878139180472
0.17004179954528809,-4372.999435834237,170.67646191542144,-4202.3229739188155,-4543.675897749658,4.41116842966937,1,0.0021486282348632812,0.0223388671875,0.42056942,0.23653567,-5278.863074283297,0.011795997619628906,0.23521194097389042,0.24217045710079915
0.18146109580993652,-3282.9879578416785,152.36305796470037,-3130.624899876978,-3435.3510158063787,5.5505867996602465,1,0.002084016799926758,0.019223451614379883,0.7762084,0.085490495,-5079.2755626391345,0.010259628295898438,0.49500091659596523,0.48965039194310955
0.16658568382263184,-3300.3607309555737,163.61901183968143,-3136.741719115892,-3463.979742795255,4.558752370101416,1,0.0016744136810302734,0.019855737686157227,0.25692317,0.098307714,-4901.3840794707785,0.010736227035522461,0.4910903702821407,0.4663532329932914
0.16857171058654785,-2527.3055585167085,144.95574184578754,-2382.349816670921,-2672.261300362496,5.476744975272449,1,0.0016789436340332031,0.019642114639282227,0.45069999,0.18099362,-4663.976227375371,0.010038137435913086,1.433003217950718,1.2946931048068304
0.16467881202697754,-2483.8102503245173,21.526639128422858,-2462.2836111960946,-2505.3368894529403,5.351906890252308,1,0.0016698837280273438,0.01915717124938965,0.49352187,0.11723179,-4445.959629670286,0.010589599609375,1.0228059762629755,0.8886960728788091
0.16700363159179688,-2916.1358532649547,302.12329988304714,-2614.0125533819078,-3218.259153148002,5.182383917236114,1,0.0016412734985351562,0.019388198852539062,0.47141814,0.099901676,-4292.977252029753,0.009687423706054688,0.4649277025168461,0.39575666065498055
0.18727350234985352,-2689.1461477268294,38.0788107839694,-2651.06733694286,-2727.224958510799,4.318955886604067,1,0.0020933151245117188,0.03231477737426758,0.464357,0.14165792,-4132.594141599461,0.015692472457885742,0.5633980761124441,0.483111938776244
0.17646503448486328,-2553.7639417543533,102.5740159865311,-2451.189925767822,-2656.337957740884,4.022325556187364,1,0.0016257762908935547,0.02090287208557129,0.5672695,0.23790744,-3974.7111216149506,0.01125478744506836,0.47909011512444954,0.4151448475166973
0.17378807067871094,-2720.143615667327,57.88797270413056,-2662.255642963197,-2778.031588371458,4.034741436841453,1,0.0016787052154541016,0.023774147033691406,0.48238602,0.33610675,-3849.254371020188,0.01340484619140625,0.590100749712436,0.5262301319384772
0.17209863662719727,-2358.6254553739536,118.43317713865235,-2240.1922782353013,-2477.058632512606,5.152463412233152,1,0.0020673274993896484,0.022510766983032227,0.4865456,0.25831813,-3700.1914794555646,0.011923074722290039,0.39546634294201666,0.34143954339399063
