time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.19831132888793945,-3699.058387292404,41.38049280563837,-3657.6778944867656,-3740.4388800980423,2.1030965428059045,1,0.0013468265533447266,0.01951456069946289,0.50441146,0.5887384,-3940.1090537056916,0.01186513900756836,0.22522164038313147,0.22426605344865866
0.26827383041381836,-4065.363534458452,575.7095322249768,-3489.6540022334752,-4641.073066683429,1.9573285155328364,1,0.001542806625366211,0.020431995391845703,0.5058507,0.8667924,-3952.6345017809676,0.008742094039916992,0.2159960219648525,0.21566947990719176
0.2682631015777588,-4452.186810308853,228.63627785494873,-4223.5505324539035,-4680.823088163801,1.9561088895661765,1,0.0015511512756347656,0.019158124923706055,0.50059444,0.6200512,-4002.5897326337563,0.00927424430847168,0.17340975359774247,0.17144273152415446
0.2676858901977539,-4224.913716065764,446.4220040472594,-3778.491712018504,-4671.335720113023,2.2716571192071022,1,0.001336812973022461,0.01906442642211914,0.4821972,0.8582753,-4024.822130976957,0.008890867233276367,0.23285601112180287,0.23125900417492387
0.2678334712982178,-3882.8597708445513,260.1318925786925,-3622.727878265859,-4142.991663423244,2.22143951430799,1,0.0012943744659423828,0.01876378059387207,0.48186967,0.43270102,-4010.6258949637167,0.009496927261352539,0.20097818213605223,0.2007517473353809
0.26807165145874023,-4346.116829116287,631.1159886215378,-3715.0008404947494,-4977.232817737825,2.2910712332831116,1,0.0021648406982421875,0.02266073226928711,0.49899262,0.8807528,-4044.174988378974,0.009009361267089844,0.21256844441524952,0.21146339073147796
0.2172844409942627,-3835.7222838990374,208.2273888431689,-3627.4948950558683,-4043.949672742206,2.2767585499977967,1,0.001298666000366211,0.01971125602722168,0.48665267,4.306497,-4023.32971793098,0.00961160659790039,0.2134659510182204,0.21277580244284786
0.267988920211792,-3801.128850471995,498.36425518492,-3302.764595287075,-4299.493105656915,1.8688440910600779,1,0.0019330978393554688,0.020783662796020508,0.48979947,0.6704091,-4001.109631185082,0.009173154830932617,0.32586197269053563,0.3178506695820216
0.26810431480407715,-4100.67741054354,23.499668519705438,-4077.1777420238345,-4124.177079063245,2.0989401016323286,1,0.0015146732330322266,0.020364046096801758,0.48574424,0.466029,-4011.066409120928,0.009834766387939453,0.16254457615372092,0.1635947363036841
0.26775574684143066,-4333.71513344013,131.1331634741682,-4202.581969965961,-4464.848296914298,2.060785099993972,1,0.0013995170593261719,0.019236087799072266,0.4796133,0.58028555,-4043.331281552848,0.009555578231811523,0.22937863005065434,0.22893077488419444
0.18712592124938965,-4627.57705486604,227.04178704464675,-4400.535267821394,-4854.6188419106875,1.8334098064619966,1,0.001271963119506836,0.01875162124633789,0.479905,0.73166466,-4101.7558588841675,0.02460026741027832,0.19993509089237338,0.19868719893162776
0.2675902843475342,-3732.9646522997637,325.3783558121629,-3407.5862964876005,-4058.3430081119263,2.1555875834013407,1,0.0019488334655761719,0.020397424697875977,0.4941334,0.4215908,-4064.8767382257274,0.012358665466308594,0.2580101122678016,0.2566384820418465
0.21818113327026367,-4130.829488427156,224.58703109998737,-3906.2424573271687,-4355.4165195271435,1.8912103934165834,1,0.0013670921325683594,0.019664764404296875,0.5064952,0.6396412,-4071.4720132458706,0.024155139923095703,0.1836647270669369,0.18297856910897592
0.21796131134033203,-3930.6101606507505,73.5165534099724,-3857.093607240778,-4004.126714060723,1.9051697564619352,1,0.0013232231140136719,0.01938343048095703,0.48426354,1.6795522,-4057.3858279863584,0.025019168853759766,0.2694640446995576,0.26646443558346505
0.2686583995819092,-4491.582670380271,219.53475807983705,-4272.047912300434,-4711.117428460108,1.9112363489573392,1,0.002439260482788086,0.024272441864013672,0.49440902,0.7775364,-4100.80551222575,0.026196718215942383,0.21772028043019045,0.21773065561937804
0.21774053573608398,-5081.395624001503,233.90545296133814,-4847.490171040165,-5315.301076962841,2.2878210393133784,1,0.0012714862823486328,0.02104640007019043,0.5105015,0.4450241,-4198.864523403326,0.022301197052001953,0.24727148461986265,0.2449379322945468
0.26854372024536133,-5224.240219322539,398.04708795629585,-4826.1931313662435,-5622.287307278835,1.9726415217604605,1,0.0030078887939453125,0.026024580001831055,0.5137503,0.3655833,-4301.402092995247,0.024794578552246094,0.24136463495414118,0.23573726170541395
0.21738433837890625,-4905.459623829442,169.33939000439977,-4736.120233825042,-5074.799013833842,2.0257510522505533,1,0.0012714862823486328,0.019228219985961914,0.50455374,1.8928843,-4361.807846078666,0.007532596588134766,0.17913804347762963,0.16791745816595943
0.2172560691833496,-5501.633653783472,548.2756422239995,-4953.358011559473,-6049.909296007472,2.1427352567627036,1,0.0012459754943847656,0.018828630447387695,0.48329008,0.4478504,-4475.7904268491475,0.02673649787902832,0.3059383920558223,0.2983081776362417
0.21735811233520508,-4924.028622191257,452.89579029481183,-4471.132831896446,-5376.92441248607,2.268795738987261,1,0.0012600421905517578,0.01933145523071289,0.48180857,0.5105162,-4520.6142463833585,0.009589195251464844,0.22003413196670377,0.21689165456988257
0.26948046684265137,-5017.813821815371,512.0639083899878,-4505.749913425383,-5529.877730205359,1.8650575828506515,1,0.00223541259765625,0.022904157638549805,0.5141422,0.6735507,-4570.33420392656,0.007483482360839844,0.2437326350645567,0.23845614985412042
0.26829099655151367,-5063.328949812466,149.4326797812646,-4913.896270031201,-5212.7616295937305,2.383251239681335,1,0.002358675003051758,0.026225805282592773,0.4824885,0.5729443,-4619.633678515151,0.021502256393432617,0.17209592376033597,0.16826204575602216
0.21736955642700195,-5182.497822998002,459.3270192290365,-4723.170803768966,-5641.824842227039,2.190212039901425,1,0.0015909671783447266,0.019116640090942383,0.487815,0.6998201,-4675.920092963436,0.012195825576782227,0.2024798095984532,0.19735681558395268
0.2677292823791504,-5794.054424816563,81.39839330032737,-5712.656031516236,-5875.452818116891,2.483886836172867,1,0.001905679702758789,0.021448135375976562,0.505346,0.4966864,-4787.73352614875,0.01953887939453125,0.20856361304608628,0.19894733005889784
0.26909375190734863,-4896.423394678369,349.28918617114596,-4547.134208507223,-5245.712580849515,1.986731120833045,1,0.0025196075439453125,0.024216890335083008,0.50997514,0.68272376,-4798.6025130017115,0.024860143661499023,0.21462929069764825,0.21616330580297383
0.2679009437561035,-4890.188327916893,868.261930441731,-4021.9263974751625,-5758.4502583586245,2.1835814604688677,1,0.0019159317016601562,0.021923542022705078,0.5058089,0.5716109,-4807.76109449323,0.012578725814819336,0.26395150422735814,0.263707569960212
0.21745729446411133,-4616.507748803659,379.23393293277513,-4237.2738158708835,-4995.741681736434,2.125332704255094,1,0.0013871192932128906,0.01865673065185547,0.48425648,0.819565,-4788.635759924274,0.01952648162841797,0.21057095974856563,0.20986432553006315
0.2685518264770508,-4147.1558963387115,238.3980491215607,-3908.757847217151,-4385.553945460272,1.7170615366623463,1,0.002002716064453125,0.022943496704101562,0.47530812,0.8277185,-4724.487773565717,0.021917104721069336,0.37088189351036427,0.3548113672719394
0.2685816287994385,-5517.035332210681,52.87176603527041,-5464.163566175411,-5569.907098245952,1.8357753111821036,1,0.0017881393432617188,0.021265268325805664,0.48872685,1.7854416,-4803.742529430214,0.007525444030761719,0.20245554888806502,0.20450359274000926
0.2187950611114502,-5102.9223028098595,132.1777177676986,-4970.744585042161,-5235.100020577558,2.117284426052246,1,0.0012660026550292969,0.019304990768432617,0.48093307,0.5578606,-4833.6605067681785,0.021249771118164062,0.16787732648435774,0.16669279984239413
0.22363781929016113,-4633.727622447703,837.9408065421392,-3795.786815905564,-5471.668428989842,2.3089654886310753,1,0.0015041828155517578,0.019448280334472656,0.5044763,0.41461027,-4813.667218336132,0.01980900764465332,0.24619571223648004,0.24617146030665155
0.2175607681274414,-4915.085226425752,359.54454406511604,-4555.540682360636,-5274.629770490868,1.8006752879827153,1,0.0012736320495605469,0.020093917846679688,0.503831,1.5111973,-4823.809019145094,0.016628503799438477,0.2251081269027989,0.22362639180442917
0.26824402809143066,-4597.6267403076945,205.06256244217138,-4392.564177865523,-4802.689302749865,1.9508716027693316,1,0.002506256103515625,0.02293562889099121,0.46691293,1.2654492,-4801.190791261354,0.014059066772460938,0.21060615033492794,0.20955411231657367
0.26830458641052246,-5214.253991426012,0.2622789634219771,-5213.99171246259,-5214.516270389434,1.5887420755131438,1,0.0026688575744628906,0.02693629264831543,0.44867408,7.506324,-4842.49711127782,0.022228240966796875,0.16042189186313405,0.15942292371369635
0.21749520301818848,-5573.760340318806,44.83641255909106,-5528.923927759714,-5618.5967528778965,1.6406768047527918,1,0.0017952919006347656,0.0193936824798584,0.4883268,2.9542818,-4915.623434181919,0.017345428466796875,0.21550371936505125,0.21314910985094077
0.26842665672302246,-5266.736363494446,510.0094748264837,-4756.726888667962,-5776.74583832093,1.5976000760045863,1,0.0024597644805908203,0.022693634033203125,0.47829968,4.9358582,-4950.734727113172,0.013002395629882812,0.2675790719279818,0.26601617708271236
0.2677953243255615,-5234.690909436398,216.75579308899842,-5017.935116347399,-5451.446702525396,1.897955026569413,1,0.0017566680908203125,0.02311420440673828,0.493456,11.498072,-4979.130345345495,0.02613043785095215,0.17055613254374166,0.16869290496913647
0.21846938133239746,-5540.702413615341,331.60554073445974,-5209.096872880881,-5872.307954349801,2.05521180326834,1,0.0012524127960205078,0.019382238388061523,0.48387298,1.0197625,-5035.28755217248,0.011502265930175781,0.18776542644431238,0.1826516069469082
0.26830625534057617,-5398.034366262362,47.274475062369675,-5350.759891199992,-5445.3088413247315,1.811235650869897,1,0.0019240379333496094,0.021834611892700195,0.46258968,1.2315055,-5071.562233581469,0.021033525466918945,0.21033527249103787,0.2095604977100069
0.21802330017089844,-5437.524014495299,92.3283565556053,-5345.195657939694,-5529.852371050904,1.948900251314923,1,0.0013229846954345703,0.019370555877685547,0.47316834,1.4605625,-5108.158411672852,0.012537717819213867,0.16066167080536595,0.15925784787855055
0.2749347686767578,-5276.551627948026,204.05776956188038,-5072.493858386146,-5480.609397509907,2.143172470078588,1,0.003000497817993164,0.028875350952148438,0.5008005,0.470168,-5124.99773330037,0.019235610961914062,0.18125602876492475,0.18116992489625275
0.2683734893798828,-4917.966452565098,156.80542720916856,-4761.161025355929,-5074.771879774266,1.6153356179567335,1,0.0019474029541015625,0.022089242935180664,0.47492748,1.9915358,-5104.294605226843,0.02667379379272461,0.23911722316920708,0.23825055740638715
0.2675607204437256,-5482.893392195378,112.66932344996303,-5370.224068745415,-5595.562715645341,1.7653869511577722,1,0.0019943714141845703,0.023151397705078125,0.48495188,1.134537,-5142.154483923696,0.016988515853881836,0.22755065259483687,0.2271263499806111
0.26804137229919434,-4951.7411374422445,356.81786119215985,-4594.923276250084,-5308.558998634404,1.8442501164465919,1,0.002554655075073242,0.025980710983276367,0.48211402,1.223439,-5123.11314927555,0.007188081741333008,0.2292315381197219,0.226154463564934
0.22426199913024902,-4865.583426183819,699.4205445723087,-4166.16288161151,-5565.003970756127,1.994265636823665,1,0.0013070106506347656,0.019341230392456055,0.51436955,0.6944149,-5097.360176966377,0.019845247268676758,0.25122213105791136,0.24663581108966748
0.21878910064697266,-5202.788489090826,292.37581495413497,-4910.412674136692,-5495.164304044962,1.8465600188266278,1,0.0013275146484375,0.019654035568237305,0.5084661,0.7650974,-5107.903008178822,0.016591548919677734,0.17584383415732144,0.17676113754206724
0.2682609558105469,-4908.40392672886,655.6366323766588,-4252.767294352201,-5564.040559105519,1.9769392000504251,1,0.0020308494567871094,0.02207803726196289,0.50489694,0.57080173,-5087.953100033827,0.016206741333007812,0.1675082989312474,0.16720625527262925
0.26824450492858887,-5583.365907019841,229.6365182752411,-5353.729388744599,-5813.002425295082,2.103319672737952,1,0.0020024776458740234,0.022068023681640625,0.50031334,0.71807754,-5137.494380732428,0.01748204231262207,0.18658241587655996,0.18559622357418853
0.2190089225769043,-5779.094692758238,462.3851430814266,-5316.709549676812,-6241.479835839665,2.1499970490322666,1,0.0013434886932373047,0.01925373077392578,0.48582825,0.47189632,-5201.654411935009,0.013992786407470703,0.1849499413395585,0.18147646515574212
0.21903014183044434,-5504.457856377265,172.23007913689935,-5332.227777240365,-5676.687935514164,2.158021430243487,1,0.0013434886932373047,0.01894974708557129,0.5009121,0.6366886,-5231.934756379235,0.024521350860595703,0.19400308409429823,0.19217126252622135
0.27326035499572754,-5495.025985939173,145.87002525321896,-5349.155960685954,-5640.896011192392,2.3170393446279403,1,0.001947641372680664,0.02164602279663086,0.51092017,0.44244835,-5258.243879335229,0.026861906051635742,0.16454246534438038,0.16132524667900072
0.26817870140075684,-5604.189561125495,385.91801654461824,-5218.271544580877,-5990.107577670114,2.0141506829341744,1,0.0030891895294189453,0.028145790100097656,0.5486049,0.4958842,-5292.838447514256,0.021965742111206055,0.20300282455152102,0.20311189552826014
0.26836538314819336,-5310.6271394663045,353.89282285108584,-4956.734316615219,-5664.51996231739,1.8738715027279058,1,0.0021741390228271484,0.026056528091430664,0.5155209,0.6527235,-5294.617316709461,0.024738788604736328,0.14574895345603373,0.14482011541904652
0.21843862533569336,-4257.061789684575,520.7850725469436,-3736.2767171376313,-4777.846862231519,2.1013697074869158,1,0.001318216323852539,0.019829750061035156,0.5372612,0.49903157,-5190.861764006972,0.02204608917236328,0.35766067264236406,0.34810481520986136
0.26847004890441895,-5048.952114554184,346.0370369705752,-4702.915077583609,-5394.989151524759,2.028507277804639,1,0.003022909164428711,0.026508331298828125,0.51302075,0.9289132,-5176.670799061694,0.025249719619750977,0.19366711085433996,0.19202612202605326
0.21807408332824707,-5045.727463180907,42.44120566197944,-5003.286257518927,-5088.168668842886,1.9951522745229346,1,0.001409769058227539,0.019179344177246094,0.49026126,0.77935237,-5163.576465473616,0.009641885757446289,0.2274870940576314,0.2258965726466026
0.2180795669555664,-4221.382852954483,222.31064881106067,-3999.072204143422,-4443.693501765543,1.863954191670534,1,0.0012536048889160156,0.019464492797851562,0.48525596,0.63690305,-5069.357104221703,0.008464574813842773,0.28228512087779295,0.26931177952257424
0.2679316997528076,-4282.934344784169,311.6631799501415,-3971.2711648340282,-4594.597524734311,1.8920319049090715,1,0.0015406608581542969,0.01980876922607422,0.48383248,0.76723886,-4990.71482827795,0.009020566940307617,0.2752924162471256,0.2624792095786453
0.2675635814666748,-5428.376503209824,112.36815813315434,-5316.00834507667,-5540.744661342978,2.0119648017737193,1,0.001516580581665039,0.019498586654663086,0.48570487,0.6706166,-5034.480995771137,0.00840902328491211,0.16777114582048502,0.17121534894462392
0.267986536026001,-4256.098581373759,253.71033912967914,-4002.3882422440793,-4509.808920503438,1.9248903512296434,1,0.0014731884002685547,0.021115779876708984,0.51286894,0.49249378,-4956.642754331399,0.009247541427612305,0.1975946239958474,0.19464641197072755
0.22249984741210938,-4100.058864647761,147.40249001961843,-3952.656374628142,-4247.461354667379,1.836410453495112,1,0.0013079643249511719,0.019805908203125,0.4981993,1.9393649,-4870.984365363036,0.00881052017211914,0.2607654829074577,0.2514226711728407
0.2685861587524414,-4382.5588948445775,436.7945128097665,-3945.7643820348108,-4819.353407654344,1.7551689062327815,1,0.0019524097442626953,0.020822525024414062,0.4746956,0.9134691,-4822.14181831119,0.008357763290405273,0.21234617248927173,0.2098663026989456
0.26785898208618164,-5373.443690103986,202.6739338178645,-5170.769756286121,-5576.11762392185,2.2420023883188587,1,0.0014994144439697266,0.019659757614135742,0.49316064,0.5500214,-4877.272005490469,0.009484291076660156,0.19260083565251399,0.19353530681173534
0.2680373191833496,-5123.576916701195,916.2257184226964,-4207.3511982784985,-6039.802635123891,1.9482163993537245,1,0.001300811767578125,0.019009113311767578,0.4913024,1.5244695,-4901.902496611542,0.009358406066894531,0.21500713477389,0.2141286723975699
0.2682492733001709,-3795.765216500444,103.95085409520516,-3691.8143624052386,-3899.716070595649,2.1210752178360583,1,0.0016202926635742188,0.019857406616210938,0.49945277,0.6261361,-4791.288768600432,0.010143041610717773,0.32669476346379583,0.3213924852711689
0.2673969268798828,-4930.593664169193,631.0924031128466,-4299.501261056347,-5561.68606728204,1.6940475732579054,1,0.0016024112701416016,0.019633769989013672,0.4950619,1.0375705,-4805.219258157308,0.009282112121582031,0.2217851157810583,0.22175552996811226
0.2681102752685547,-4975.685875085905,807.5376285468897,-4168.148246539015,-5783.223503632795,1.7235138440047353,1,0.0015683174133300781,0.023273944854736328,0.48368636,1.0672486,-4822.265919850168,0.009153366088867188,0.2122037436140247,0.21160926772076563
0.2678554058074951,-5046.879997157783,945.7877277641232,-4101.09226939366,-5992.6677249219065,1.7702202919976955,1,0.001589059829711914,0.019825458526611328,0.51638633,0.5847605,-4844.727327580929,0.009280204772949219,0.2839884291489829,0.28290425856638646
0.26770877838134766,-4217.670801801718,790.5836983980746,-3427.087103403643,-5008.254500199792,1.7207983441438752,1,0.0014946460723876953,0.01901984214782715,0.49006873,0.88876307,-4782.021675003008,0.009678125381469727,0.29992159105089594,0.2977356612678365
0.2675144672393799,-4771.61554191347,490.6109785246813,-4281.004563388789,-5262.226520438152,2.252955178336119,1,0.0014407634735107422,0.019458532333374023,0.49912232,0.5863369,-4780.981061694054,0.009453058242797852,0.18290088468678148,0.1830194365404163
0.27051639556884766,-4419.791212768034,236.88726143551185,-4182.903951332522,-4656.678474203546,2.1603486705726374,1,0.0022437572479248047,0.02605605125427246,0.49648875,0.48128578,-4744.862076801452,0.017394304275512695,0.21727049567101536,0.21619793095366585
0.26787805557250977,-4746.66079842117,533.1482100928492,-4213.51258832832,-5279.809008514018,1.646612442451527,1,0.002142190933227539,0.02225184440612793,0.48868102,1.5291946,-4745.041948963424,0.01816558837890625,0.2184149003398078,0.21774693723322575
0.2684595584869385,-4782.012865717358,894.4925838563643,-3887.5202818609937,-5676.505449573722,1.5729274974202123,1,0.0020127296447753906,0.025341510772705078,0.5004806,1.7512685,-4748.739040638818,0.026070594787597656,0.21449401106273483,0.21434593829933
0.2669374942779541,-5895.553015920014,314.8388948537804,-5580.714121066234,-6210.391910773795,2.246496320695451,1,0.0030519962310791016,0.02536177635192871,0.5007449,0.40284455,-4863.420438166937,0.026242494583129883,0.2573700696879774,0.2536241577040674
0.21731996536254883,-5962.096512561371,19.08958499463597,-5943.006927566735,-5981.186097556007,2.124364388176944,1,0.0012943744659423828,0.01888585090637207,0.49900928,0.3999273,-4973.288045606381,0.007909059524536133,0.20478835400979964,0.19669297346770678
0.26857423782348633,-5837.2297762623675,331.41633775627906,-5505.8134385060885,-6168.646114018647,2.1457742928107124,1,0.003036022186279297,0.026137828826904297,0.50477487,0.4504929,-5059.68221867198,0.019614696502685547,0.21154511391598957,0.20214379781413133
0.2682199478149414,-4249.171209969517,61.751224366324095,-4187.419985603193,-4310.922434335841,2.824008037633062,1,0.003015756607055664,0.029906034469604492,0.5386269,0.38181195,-4978.631117801734,0.01641106605529785,0.3587206329916525,0.36890289540332744
0.2674291133880615,-4268.402429077126,330.1382919885755,-3938.2641370885503,-4598.540721065701,2.413502946261317,1,0.0031881332397460938,0.027596235275268555,0.5222139,0.55912733,-4907.608248929273,0.019327640533447266,0.29831106793627715,0.2940339485040987
0.21889305114746094,-4915.098905754387,557.9511026352352,-4357.147803119151,-5473.050008389621,2.1023614583397987,1,0.0017311573028564453,0.018944501876831055,0.5081783,0.9129698,-4908.357314611784,0.024646520614624023,0.20054417884512057,0.1991663128496598
0.2681601047515869,-4301.545788393851,23.90038986103491,-4277.645398532816,-4325.446178254886,2.406463674884228,1,0.002566099166870117,0.02544403076171875,0.49737525,0.43192166,-4847.676161989991,0.025585651397705078,0.2381538439873253,0.2328756691552444
0.27014732360839844,-5350.900814417615,2.4075395891336484,-5348.493274828481,-5353.308354006748,2.2984848704012917,1,0.0019845962524414062,0.02136087417602539,0.47766113,0.73646843,-4897.998627232753,0.013355255126953125,0.20412501993540463,0.20502462494095686
0.21766090393066406,-6014.152443753714,761.9773905618854,-5252.175053191828,-6776.129834315599,1.7987797403949923,1,0.001348257064819336,0.019533634185791016,0.5034139,0.8311926,-5009.614008884849,0.023436546325683594,0.24282733368229362,0.24060418213746332
0.26813650131225586,-5336.389043861291,799.9473832653789,-4536.441660595912,-6136.33642712667,2.1008821303151657,1,0.002010345458984375,0.024356365203857422,0.49140632,1.2695265,-5042.291512382493,0.025931835174560547,0.24210671132889594,0.2415901738640133
0.21831321716308594,-5402.504999522442,1608.5511781969603,-3793.953821325482,-7011.0561777194025,1.9235692052529003,1,0.0012824535369873047,0.01929926872253418,0.49442568,2.3658693,-5078.312861096489,0.007341623306274414,0.2655581374847396,0.2644783194910296
0.2677133083343506,-5033.593204888393,0.6112313457438177,-5032.98197354265,-5034.204436234138,2.058889243759472,1,0.002548694610595703,0.0235137939453125,0.50245214,1.9132766,-5073.84089547568,0.022730350494384766,0.1940166585084083,0.19421369963055019
0.26812314987182617,-6278.497978233014,325.8462860201503,-5952.651692212863,-6604.344264253164,2.2869476417890975,1,0.0019385814666748047,0.022517919540405273,0.5037713,0.8933553,-5194.306603751414,0.02231574058532715,0.23380358356064732,0.2297676258807109
0.22007250785827637,-5573.843007466265,451.7383944869048,-5122.10461297936,-6025.58140195317,1.9480419962168047,1,0.001300811767578125,0.01977992057800293,0.4981331,0.53289384,-5232.260244122899,0.008502483367919922,0.2027372480467191,0.20214304409749326
0.268207311630249,-5265.2421892220445,776.8089634290532,-4488.433225792991,-6042.051152651097,2.068567888826564,1,0.0024995803833007812,0.023960590362548828,0.57512164,0.52252847,-5235.558438632814,0.019389629364013672,0.18638710879541065,0.18546676485254743
0.21832609176635742,-6024.737717672337,904.3291550143831,-5120.408562657954,-6929.06687268672,2.450631501633209,1,0.001558065414428711,0.019717693328857422,0.5286014,0.69563484,-5314.476366536765,0.023159265518188477,0.2416425242889104,0.2379840964775381
