time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6357412338256836,6.776748967577314,1.7990281983445044,8.02539300247253,3.672351991275916,5.862557054339279,1,0.0020494461059570312,0.018959522247314453,0.45896775,0.083284646,5.6885982589883515,0.04166746139526367,0.7117202468786927,0.6935509276711286
0.5084187984466553,2.8314310842153727,0.7652950793495934,3.860098812229398,1.7026641335382209,8.70118725308286,1,0.0020499229431152344,0.01919865608215332,0.5973378,0.046565194,5.402881541511054,0.04925227165222168,0.7258415529979854,0.5342218420831978
0.5152163505554199,9.386901921344833,0.4901701510688198,10.224439769413776,8.984903808200476,5.742614249207291,1,0.0022754669189453125,0.019207000732421875,0.37060696,0.104318604,5.801283579494432,0.05038142204284668,0.8637986769549709,0.899801494123512
0.6484942436218262,10.796046423720774,2.765163452680407,13.253481263657495,6.403126872075265,3.547492433707525,1,0.0018727779388427734,0.018111467361450195,0.5342214,0.94585425,6.300759863917067,0.03823447227478027,1.0266546099335458,0.877041651877033
0.5348777770996094,10.535696716601393,2.8262959806767394,12.86239046385109,5.769426883853914,7.053502348627902,1,0.0020203590393066406,0.01817917823791504,0.45739922,0.10388119,6.7242535491855,0.04517531394958496,0.7955443291644602,0.7155128778777701
0.49794721603393555,7.514478960764721,1.7909211901524633,10.224013326360337,5.355370162412896,5.960242375355186,1,0.0019791126251220703,0.03422117233276367,0.59310126,0.09032049,6.803276090343422,0.06428885459899902,0.7778458174670899,0.731088424505061
0.5512242317199707,9.432070212131448,2.1497352700776724,12.214875855740459,6.440523252584614,6.032248489820584,1,0.0017175674438476562,0.017884492874145508,0.467646,0.13436353,7.066155502522225,0.05129265785217285,0.6980727404981981,0.6535930717964084
0.5001773834228516,8.243628259717168,2.5016296398476765,11.586247526746394,5.006844478467597,8.659538713477781,1,0.0018362998962402344,0.02999734878540039,0.33349594,0.06461693,7.183902778241719,0.024554729461669922,0.6587143852895511,0.6340623377017587
0.5123355388641357,7.427142286803532,3.437807400156489,12.724504279757218,3.119315235669041,4.627668300552014,1,0.0019075870513916016,0.018280506134033203,0.3595443,0.19404198,7.2082267290979,0.0395965576171875,0.8661662899784881,0.7178990572174798
0.6122665405273438,8.070796962720458,1.9406853751277107,10.046507755327129,5.230428439670089,4.476932545883532,1,0.0019314289093017578,0.029761314392089844,0.41111505,0.3852882,7.294483752460156,0.06444501876831055,0.6133026248380331,0.5097700768025222
0.7017176151275635,6.38580495845812,1.5859725096251833,8.117897839710926,3.80523036843144,6.644135645845397,1,0.0023610591888427734,0.017919063568115234,0.38574272,0.10080712,7.203615873059952,0.02124619483947754,0.5123739307708889,0.409809596238341
0.5959701538085938,8.21916346596278,2.907952403357817,12.105011766013583,4.474477964536579,7.361103133336577,1,0.002003192901611328,0.04342198371887207,0.3237337,0.060845066,7.305170632350235,0.044753313064575195,0.5718565131812768,0.5703501322470783
0.5769519805908203,11.204566672906946,1.2334363882582478,13.065698325306014,9.604072909305517,6.260252519197005,1,0.001949310302734375,0.0183870792388916,0.48766768,0.09305856,7.695110236405906,0.033945322036743164,0.6211177982339242,0.5598335411780119
0.5806148052215576,7.419257929682336,3.511787476252038,13.142142071749989,4.088636300908887,5.069474123117026,1,0.0019474029541015625,0.01783299446105957,0.60840917,0.13866882,7.667525005733549,0.059899091720581055,0.4740303962172579,0.4698362205193967
0.5237157344818115,7.474477526739351,1.2409171226203675,8.742920636845463,5.999133777205325,4.556564672949765,1,0.001954793930053711,0.037653446197509766,0.4700548,0.34441337,7.648220257834129,0.058106184005737305,0.36231463494290206,0.34563509411365734
0.7354133129119873,7.3422559746552665,2.048879383174101,10.732892902638874,5.566378520911195,5.365600014579213,1,0.002201080322265625,0.017938852310180664,0.55059224,0.11094927,7.617623829516244,0.08910560607910156,0.43192078185304933,0.40523514424764995
0.6201789379119873,4.934311129966321,1.608854526837529,7.090832370440712,2.7645642732396007,7.267743587133627,1,0.0017862319946289062,0.018288612365722656,0.5111847,0.26522735,7.349292559561252,0.015745162963867188,0.4194351647363121,0.37522162732582476
0.7340555191040039,5.172575534837114,0.48652647346550343,5.772389178965522,4.6305126545132245,6.332180121937048,1,0.002086162567138672,0.01819133758544922,0.49423468,0.06212638,7.131620857088838,0.041811227798461914,0.3703218986353911,0.30204211543856385
0.7023556232452393,5.61866855180655,1.4118421362209244,7.938013255549375,4.193781507851468,5.754373347867753,1,0.0018162727355957031,0.018275976181030273,0.56075156,0.2432107,6.980325626560609,0.022800683975219727,0.36874768767894134,0.37531533631412034
0.5271694660186768,7.476447997263158,1.9418572377479855,10.100526519078878,4.790948842737681,5.104833903017798,1,0.0019359588623046875,0.01822352409362793,0.44783175,0.24245678,7.029937863630864,0.03916668891906738,0.41976249267448046,0.40923238192338796
0.49038219451904297,4.722647416850001,2.0719385802040624,7.254211842048644,2.4473137934319213,7.122681211462427,1,0.0019805431365966797,0.051447391510009766,0.5327447,0.09524547,6.799208818952778,0.08296871185302734,0.34053172311818103,0.318506300590215
0.656893253326416,7.2246290678316125,3.4764288645626715,11.939523515048437,2.222743883549086,5.761002350937327,1,0.001959085464477539,0.01798534393310547,0.5157085,0.114737414,6.841750843840662,0.07694864273071289,0.5858134316651082,0.5122020311874964
0.5852420330047607,5.920040734715898,1.4366460866789583,7.607419270777382,4.021578868119788,4.6671369356050185,1,0.00193023681640625,0.05377531051635742,0.5540067,0.13786611,6.749579832928186,0.05033755302429199,0.3608473477850712,0.3373838887926532
0.5499067306518555,7.9844590338877275,0.9220331393470815,8.904494348070736,6.552003494200077,4.972775168438324,1,0.0019478797912597656,0.01843571662902832,0.39961952,0.25838745,6.87306775302414,0.051302194595336914,0.3273404144825422,0.30715510127227896
0.519824743270874,9.34801812754237,1.5161810593547431,11.806206874888483,7.705488100117643,5.787874999715949,1,0.0019466876983642578,0.03078913688659668,0.40384772,0.23484653,7.120562790475963,0.04745960235595703,0.41590423246318436,0.4048939436701202
0.5550136566162109,6.918794116521549,0.4325745943508724,7.362979944715541,6.2819133302477335,8.972993165152714,1,0.001935720443725586,0.036875247955322266,0.5586614,0.05437341,7.100385923080522,0.06116986274719238,0.4318792432354712,0.34463007263804735
0.5524258613586426,9.6191417300806,2.330178000153253,12.495744587332096,6.606227616241747,6.4356923722080115,1,0.0022344589233398438,0.01811695098876953,0.253459,0.09606511,7.352261503780531,0.07670354843139648,0.41945590353056816,0.41684665622480555
0.5656797885894775,10.768586922452652,2.279733638868223,13.192292568644856,8.18581350968669,7.067693620622222,1,0.002020597457885742,0.039101362228393555,0.4378519,0.2634569,7.693894045647743,0.03265810012817383,0.4585257470674497,0.40829970022006545
0.6569757461547852,8.74699025933653,3.386099798013888,12.66827559374151,4.4338557978464195,5.6136724443175945,1,0.001861572265625,0.03338217735290527,0.59511137,0.13054764,7.799203667016622,0.04083418846130371,0.4208621264425251,0.41549081138361826
0.5871038436889648,11.197272618848356,2.861566101350166,15.231080134921482,7.988932904691248,3.6388938843279837,1,0.0019826889038085938,0.01791095733642578,0.4888601,0.3884401,8.139010562199795,0.05267691612243652,0.4042862202993757,0.3732955969394297
0.577042818069458,11.608170799522897,1.0062198160626343,12.639279992680128,10.049865316131806,5.692647755082178,1,0.0019435882568359375,0.01832890510559082,0.40367097,0.13847715,8.485926585932106,0.1008918285369873,0.3699329448206541,0.33627262129952545
0.6708922386169434,9.886124232543212,1.9558369303045697,12.705117032898238,7.488459532036089,4.680576637140196,1,0.001960277557373047,0.0194394588470459,0.34240928,0.11431411,8.625946350593217,0.05110931396484375,0.4603801614092507,0.4287160696861685
0.6878867149353027,12.520703053671465,1.7212418604865722,14.237420074482825,9.709290860468652,7.401304509433322,1,0.001951456069946289,0.019913673400878906,0.38115066,0.11426241,9.015422020901042,0.035919904708862305,0.4103428091868788,0.37883080732690494
0.5389533042907715,12.36880711644392,1.6570836522131727,14.263278125325423,9.794112246026806,5.99608510521392,1,0.0019388198852539062,0.0181427001953125,0.38805175,0.07594524,9.35076053045533,0.02590489387512207,0.4524866217331212,0.30498592593293644
0.6211721897125244,12.576525407560503,2.0435722410878094,14.804544418172828,9.44072529708498,5.122510345033685,1,0.0019307136535644531,0.02073979377746582,0.5519473,0.1394298,9.673337018165848,0.05869483947753906,0.25880024372491234,0.25328941140091443
0.6704418659210205,8.649465797109293,3.4208326101332003,12.337478380705408,3.611412696416254,7.3024776354574685,1,0.001920938491821289,0.018012285232543945,0.4012075,0.1741451,9.570949896060192,0.09015321731567383,1.4368244779584585,0.424845149408734
0.6716341972351074,5.640425513118789,5.399262799470175,13.506895317786247,-1.3937602125292998,4.888399441961618,1,0.001901865005493164,0.017945289611816406,0.52101016,0.21509136,9.177897457766052,0.04070544242858887,0.9362426230077928,0.5683358562327588
0.5719311237335205,9.78792199350607,2.0606497547794422,12.2772269197777,6.558027669092527,5.924628250534651,1,0.001901865005493164,0.03382730484008789,0.5055729,0.17086886,9.238899911340054,0.04731297492980957,0.4514442781036863,0.37647087882257896
0.7249722480773926,10.826839154373124,1.4338968024649568,12.775265079065234,9.39925923451041,9.621848485376685,1,0.0019087791442871094,0.01811504364013672,0.38479248,0.07656236,9.397693835643361,0.05271506309509277,0.40864626043581054,0.26382242102953446
0.7626128196716309,7.623563590439667,1.0608801010586575,9.129378917978904,6.531921582728224,3.798033940645544,1,0.0018358230590820312,0.028642892837524414,0.52243793,0.2551699,9.220280811122992,0.04010510444641113,0.3807474060863123,0.3618380149579759
0.7280442714691162,6.243920706474606,1.9130887096314004,8.613145978485464,4.343905269233863,3.9910875102708414,1,0.0019369125366210938,0.018323898315429688,0.42312774,0.26198635,8.922644800658155,0.023548364639282227,0.5452854453430909,0.3706529896524958
0.5241899490356445,2.3851782923837686,1.321251965333896,4.170003640746363,0.6104059994871855,6.483511369478068,1,0.0019075870513916016,0.018050193786621094,0.4590638,0.13817148,8.268898149830717,0.04373979568481445,0.7402121481542933,0.42988896659635895
0.5108058452606201,4.54049425641743,2.7144784417362255,8.667171287775085,1.1165433694829663,5.798873673147058,1,0.0018954277038574219,0.017893075942993164,0.50344384,0.09099786,7.896057760489388,0.03409981727600098,0.32843770265647265,0.3464830681366901
0.49307847023010254,4.633424296264639,2.267039226592008,7.720538230156215,1.782819158497142,4.244219482735834,1,0.0019538402557373047,0.01779627799987793,0.38422763,0.17230538,7.569794414066913,0.037699222564697266,0.7217902597090118,0.3904845336734737
0.5140767097473145,4.6778108337850455,2.001503621777279,7.485355269802689,2.4872160569419215,5.124364323935065,1,0.0019223690032958984,0.018107891082763672,0.5553665,0.124038145,7.280596056038727,0.06450152397155762,0.3229297470780628,0.3335375813425266
0.5789227485656738,-0.3278262600858727,1.4042242711265431,0.837239467394004,-2.7188427710570084,5.178476775249779,1,0.0019414424896240234,0.018209457397460938,0.42646718,0.29341283,6.5197538244262665,0.016279220581054688,0.613558745312353,0.42373743048186274
0.4945840835571289,1.4188671180055024,2.1415009941144816,4.144604545357817,-1.856602647339655,4.864227089058665,1,0.0022335052490234375,0.01848149299621582,0.5191621,0.13599876,6.009665153784191,0.03797483444213867,0.3419021682044832,0.2895609875446217
0.5015079975128174,-0.6997120160919247,3.705667813394438,3.5064086105537644,-6.651271134024413,6.182039180598418,1,0.0019259452819824219,0.032283782958984375,0.45824826,0.24492794,5.33872743679658,0.04845380783081055,0.3789291946900175,0.3225925152305114
0.7038357257843018,1.850500287414536,2.6737834063859105,6.3894381744361874,-0.41614635569774494,4.523303061609064,1,0.001842498779296875,0.01949286460876465,0.6294607,0.23860627,4.989904721858375,0.09101366996765137,0.48614338418622094,0.42409204943403894
0.626631498336792,1.113459926387344,3.03543382030118,5.384151862586603,-1.8991127926054165,4.559819322474,1,0.001987457275390625,0.01791548728942871,0.5681468,0.11577788,4.602260242311273,0.048512935638427734,0.5386738944763168,0.3780201166559083
0.6299526691436768,9.123912700045423,4.603779660374841,15.273490237526692,2.668024584547302,3.690045540868365,1,0.001971721649169922,0.028406381607055664,0.41783297,0.5578191,5.054425488084688,0.04045534133911133,0.8118998651332443,0.512682393599024
0.6659436225891113,11.032262884915692,2.4715843903621004,13.06321027870188,6.984617637475178,6.554846850457714,1,0.0018248558044433594,0.018435239791870117,0.64038223,0.7697857,5.65220922776779,0.0415804386138916,0.5439340954305975,0.45678386884431965
0.49484848976135254,2.314830678171886,2.7959527125662573,6.502208797155086,-1.3716197706223998,9.861651338434434,1,0.012183189392089844,0.0179903507232666,0.38166472,0.05747372,5.318471372808199,0.022894859313964844,0.7549664936882173,0.571750870223443
0.554344892501831,8.771816046932996,2.940292090828848,12.983704366017953,4.717534135476467,7.132468950653735,1,0.0017230510711669922,0.026175975799560547,0.54399705,0.038262986,5.663805840220679,0.02491450309753418,0.34927688434826526,0.3746048032743028
0.694800615310669,6.795619389389952,3.195521350911262,10.837593744450677,2.871906458717664,8.264017846491178,1,0.0018157958984375,0.01809239387512207,0.58802366,0.09757012,5.776987195137607,0.05066943168640137,0.342277500576873,0.3322654220594066
0.7464516162872314,7.865185765363325,6.30049391035426,14.931215585929394,-2.309479912921846,6.089513965176246,1,0.0019183158874511719,0.03910255432128906,0.4011872,0.34529167,5.985807052160179,0.04028940200805664,0.5220315428973149,0.5005228182182014
0.5275263786315918,6.333014798358555,2.886610854170199,11.306962517117098,4.288538410481749,5.636501148046239,1,0.001790761947631836,0.019540071487426758,0.50561917,0.1238185,6.020527826780016,0.039290666580200195,0.3361291726407972,0.33018240331506415
0.7071049213409424,4.144413422684218,5.661835098454252,10.037196790976685,-4.178726441699015,10.71256236469403,1,0.0018002986907958984,0.01828455924987793,0.3856117,0.10232535,5.832916386370437,0.034368276596069336,0.6005974131764382,0.5794001504515518
0.7206995487213135,8.683215910798014,7.305146692460808,18.745288954574445,0.3275861860101255,5.292558141751478,1,0.0018076896667480469,0.019412994384765625,0.48915824,0.36200622,6.117946338813194,0.1296839714050293,0.5026310886839521,0.48665236762018044
0.5875570774078369,6.202036347869313,2.9058211212025387,11.099369790515352,3.506980883176112,4.271080044286427,1,0.006392002105712891,0.018193483352661133,0.6024726,0.1873946,6.126355339718806,0.014154911041259766,0.45662382285906794,0.43825451029075646
0.5842363834381104,10.846992134881448,7.41764241013972,19.05679998505575,-1.1874674859750343,9.0632955327475,1,0.0020303726196289062,0.04367494583129883,0.3422743,0.039772708,6.598419019235071,0.03833174705505371,0.6133915632805461,0.5792485137869887
0.6941869258880615,9.052863326342942,3.050401049975919,11.491484424586984,4.016764334422183,6.038655196125825,1,0.0018258094787597656,0.018016815185546875,0.5570277,0.2603652,6.843863449945859,0.023328304290771484,0.38217886190885925,0.3215683637955019
0.665327787399292,-3.704197136160178,8.78160380641394,7.003800673991296,-14.857215373869682,4.772228463840018,1,0.0018277168273925781,0.01817488670349121,0.5967701,0.10770956,5.789057391335255,0.06231880187988281,1.9903727520111705,1.1625287395427382
0.7742011547088623,1.7066583628331033,10.648224995772912,9.52801912294142,-16.59923866497086,4.949268269625602,1,0.001863241195678711,0.018819093704223633,0.5153691,0.14512779,5.38081748848504,0.0676119327545166,0.9414512698534457,0.9547065296088553
0.7043464183807373,11.374472864644494,2.5615093801151323,14.692087421397465,8.377915543497906,5.045627695468795,1,0.001901865005493164,0.019190311431884766,0.43911734,0.27090922,5.980183026100986,0.05379295349121094,1.017630962635098,0.6205575192621998
0.6808886528015137,3.8079052157741886,9.59652577055071,14.964727951242503,-11.301084164056569,6.015526865420705,1,0.0019216537475585938,0.02120828628540039,0.4188464,0.19382454,5.762955245068306,0.10286569595336914,0.8441409474582693,0.7956861101498162
0.5811688899993896,8.826270416687574,2.135392938499663,11.316801373450582,6.168974344202335,6.827437167462802,1,0.001993894577026367,0.023396968841552734,0.47971517,0.5869778,6.069286762230233,0.0349733829498291,0.4113082183815926,0.3927575775605362
0.6303534507751465,8.305553908247841,3.4402043397928423,13.965562871310386,5.069106336213282,4.963431898380097,1,0.001924753189086914,0.018106460571289062,0.3987647,0.10735133,6.292913476831994,0.05999398231506348,0.4197265656242723,0.39838300010933403
0.5596883296966553,10.035097083556899,4.557583679305803,14.67462352339493,5.131652006045567,6.3626726264079245,1,0.0020248889923095703,0.01915287971496582,0.51360303,0.1121377,6.667131837504485,0.03093433380126953,0.4517237016830238,0.3432905435714826
0.6030788421630859,4.908616760561357,3.498175997680923,9.73203692360162,-0.1506455316004991,4.9062768261957554,1,0.002012491226196289,0.02167677879333496,0.41659617,0.08647375,6.491280329810172,0.03593945503234863,0.5874550762778924,0.5240877324447022
0.5516257286071777,5.482787252502805,1.7663962561638904,7.521267365322152,2.908498875531762,5.425956871288239,1,0.0019483566284179688,0.01937270164489746,0.5628472,0.0970629,6.390431022079435,0.054480552673339844,0.5841461511530752,0.33662569219572824
0.6778144836425781,4.510527279455788,3.319827911051933,9.608204225801362,0.4916555274944103,4.7167055428871985,1,0.0022110939025878906,0.01961994171142578,0.47050676,0.5586329,6.20244064781707,0.059366464614868164,0.3832149835339469,0.34603092941542574
0.5278782844543457,3.4509457120104514,2.4663119189245237,6.060313164389456,0.5343477770073877,5.065200747933385,1,0.0020384788513183594,0.027062177658081055,0.6201762,0.06435446,5.927291154236409,0.05151820182800293,0.3943084831835305,0.37086800169444556
0.5746514797210693,6.670325854844218,2.4198161209889615,9.239488681923415,3.113476611587653,5.631682223147122,1,0.0020287036895751953,0.019551992416381836,0.5949644,0.098351106,6.00159462429719,0.03191518783569336,0.38168636255705696,0.34312724627347096
0.6181356906890869,9.617258112172763,2.1558668680791713,13.087208594723569,7.278393241183913,8.164603963854843,1,0.0020427703857421875,0.030240535736083984,0.40216428,0.17081827,6.363160973084748,0.04214668273925781,0.40833544110459497,0.2527039662159441
0.5304863452911377,1.6187751922322793,8.631436921281157,11.531757786055389,-12.223328947843527,7.730158369380759,1,0.001969575881958008,0.019305944442749023,0.41497195,0.13279846,5.8887223949995,0.03491091728210449,1.2014988330494263,1.1574184348102705
0.5957400798797607,5.156293607243271,5.234712296162614,12.300999553593403,-1.5700089285792589,6.371910622468075,1,0.0020720958709716797,0.02426910400390625,0.44245872,0.16547859,5.815479516223878,0.05595898628234863,0.4608858701982871,0.46414107258654563
0.6827220916748047,5.097115082095087,1.494649121859232,7.501688216686227,3.7211798791217277,5.945984769056623,1,0.00225830078125,0.03621196746826172,0.45119527,0.13789806,5.743643072810999,0.04027605056762695,0.27641035274406967,0.2767880423063124
0.6935889720916748,6.951591141872266,3.341301534196634,10.127109740195936,1.429213165986794,5.5832217032524065,1,0.0017747879028320312,0.01862931251525879,0.5151085,0.094018325,5.864437879717126,0.04578351974487305,0.3366426095250228,0.32913899030912885
0.7388961315155029,5.577843565839489,3.444252319585003,11.173985033395747,2.6790211919450435,6.865070389843436,1,0.0016665458679199219,0.0258939266204834,0.42259502,0.1277871,5.835778448329362,0.06844472885131836,0.41141218831351756,0.39573612835814104
0.7002928256988525,5.661021301217952,8.31605932739444,12.85677764352521,-8.500279579314242,6.809887252289908,1,0.0019834041595458984,0.023635149002075195,0.3526789,0.1292683,5.818302733618221,0.03569936752319336,1.195558477341799,1.1073539673111694
0.551842451095581,7.092296903721041,0.7002414921455761,8.09280699597165,6.146483178726185,9.189792511011186,1,0.001779317855834961,0.02494072914123535,0.40902397,0.041267525,5.945702150628503,0.042920827865600586,0.36281506926620877,0.3549843226067462
0.6181745529174805,5.875102717385115,3.44119815007684,11.692795235229063,3.3211098399276655,6.311782881082755,1,0.001967906951904297,0.01930713653564453,0.59764147,0.093580894,5.938642207304165,0.028432130813598633,0.48704293326304854,0.42104772137109014
0.5885453224182129,10.597138210572147,3.354827234139217,14.80414981160865,6.801656359675312,7.329809119101307,1,0.0021543502807617188,0.019208192825317383,0.61280584,0.08552608,6.404491807630963,0.048548221588134766,0.3180315109449527,0.24115430160728898
