time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5671911239624023,-69.7712759565415,35.80496124934809,-23.82265285466573,-123.76009670074802,6.01667079979051,1,0.0017125606536865234,0.01827383041381836,0.6337664,0.12590049,-58.775431852951534,0.04373574256896973,0.30731301197096217,0.29266799268002897
0.6334590911865234,-78.22494316475607,10.156762756461816,-61.35476493707208,-88.5115050192009,4.378198253143467,1,0.0018837451934814453,0.01898193359375,0.43033978,0.15843038,-60.72038298413199,0.04909944534301758,0.15468574444542754,0.14557476059694802
0.6607334613800049,-70.27072726375508,14.497090039613811,-58.484717787853654,-94.36420258549892,7.098292137900936,1,0.0018019676208496094,0.017958879470825195,0.46149823,0.15711248,-61.6754174120943,0.050078630447387695,0.22335670592678222,0.21970195313846572
0.7100698947906494,-72.91782390558058,23.03936271166756,-45.40423586394818,-107.23044294604841,5.989030194973243,1,0.001569509506225586,0.018698453903198242,0.4836384,0.102342285,-62.799658061442926,0.04012560844421387,0.3087911121304702,0.305046798271515
0.544635534286499,-97.43292869501683,31.851249352810722,-62.47678334736811,-146.61699669390757,4.730118753524239,1,0.012402772903442383,0.02631855010986328,0.5712481,0.18429859,-66.26298512480032,0.027582645416259766,0.27205459103042473,0.22341099393367683
0.5060548782348633,-80.22446869915636,40.4552994452404,-10.535054927507113,-108.19688171558666,4.104653908530654,1,0.0014834403991699219,0.029671430587768555,0.5558136,0.5434856,-67.65913348223593,0.07428503036499023,0.23808125888782958,0.24350876743744948
0.478562593460083,-100.3348747668738,57.971000570496365,-27.071779091176094,-187.55017646303708,5.813866929701193,1,0.001565694808959961,0.01784062385559082,0.47225466,0.14175878,-70.92670761069972,0.03805422782897949,0.349442535284562,0.3407080017227277
0.5734643936157227,-65.5176492251487,32.08031311121964,-42.56536165746218,-120.25345344166836,6.475051031699301,1,0.0016949176788330078,0.01789069175720215,0.6084228,0.06635804,-70.38580177214462,0.02917170524597168,0.5058504002019174,0.40085560274013293
0.5569183826446533,-50.297709418385665,34.69482247898235,3.3568539138791285,-93.62271075512359,5.282320814042652,1,0.0016634464263916016,0.029691457748413086,0.6227699,0.13091905,-68.37699253676873,0.025798320770263672,0.5752572581887755,0.4762172138437952
0.5368871688842773,-57.92715043239774,28.927336069901042,-29.86343977709733,-101.31348746070532,5.713620913570698,1,0.0015811920166015625,0.03438258171081543,0.39751425,0.17530327,-67.33200832633162,0.022945880889892578,0.452663020935925,0.4185638846565828
0.7173862457275391,-41.53461880203828,32.10247722141617,-9.109613431099596,-78.51199022188972,7.550668981703215,1,0.0018298625946044922,0.01801323890686035,0.41192323,0.09334867,-64.7522693739023,0.03955650329589844,0.7439021340914262,0.6529150226972993
0.587874174118042,-75.08790920794024,15.684788763363418,-49.56536983410575,-90.04107918466735,5.224791301416789,1,0.002009153366088867,0.029049158096313477,0.48262823,0.20825693,-65.78583335730609,0.06339168548583984,0.29116511821021396,0.2641251024233201
0.5591871738433838,-62.46148727456341,4.543372414343433,-57.652126376066796,-69.90638133901908,6.72258941521061,1,0.0018610954284667969,0.017895936965942383,0.53592443,0.18404,-65.45339874903182,0.0285494327545166,0.1810629064789871,0.1290835547228234
0.5054311752319336,-72.96014142929319,22.057457012276657,-53.13617416377774,-110.35220039583798,4.336626071636799,1,0.0015802383422851562,0.018238067626953125,0.53795,0.14855352,-66.20407301705796,0.055585384368896484,0.34416015261464067,0.31210732218198606
0.5598323345184326,-84.24641401108667,16.33476870491519,-68.26800714184667,-110.92857422783928,4.548304031304324,1,0.0016012191772460938,0.017939329147338867,0.57662845,0.12865217,-68.00830711646084,0.016211271286010742,0.2243768249319655,0.21431418958428172
0.5517821311950684,-26.60203350849865,5.95719318732178,-19.530272093359734,-34.300710921043404,9.378989831902231,1,0.0016891956329345703,0.018156766891479492,0.59932417,0.11692154,-63.86767975566462,0.047806501388549805,4.346607404066829,2.46522287229047
0.6011104583740234,-56.95810358686981,21.144223357984163,-21.328749979173928,-76.66733697090277,6.170765044078327,1,0.0016121864318847656,0.020283222198486328,0.46305898,0.15413606,-63.17672213878514,0.10188555717468262,0.31518313593318564,0.2895618369065945
0.5816757678985596,-50.417534519047294,6.886424819641101,-43.039770643825456,-57.416466295842326,7.668823336064083,1,0.0016939640045166016,0.018560409545898438,0.5380167,0.08449793,-61.90080337681136,0.03253912925720215,0.20499014315593742,0.2085454565457075
0.5489962100982666,-39.84559136549145,1.7669072604402374,-36.885868149851895,-41.31527042834644,5.703806931942737,1,0.0017316341400146484,0.018733501434326172,0.46892577,0.20066832,-59.69528217567937,0.02626490592956543,0.4065144274725144,0.365169865528059
0.6456577777862549,-29.10601013748572,22.75641175098753,-4.850240135719069,-60.04810541284693,5.991425200348235,1,0.0016026496887207031,0.05835580825805664,0.52680737,0.5646397,-56.63635497186,0.04098939895629883,0.9621171973328387,0.8856607011350852
0.5815818309783936,-60.72760075059329,36.118497081006716,-3.218706960389857,-102.40781398278666,4.4165954440555,1,0.005860090255737305,0.02943134307861328,0.48422584,0.2297486,-57.04547954973333,0.0565645694732666,0.4882630350974849,0.46162138529642854
0.5697665214538574,-24.815932710533385,16.850423579706924,-8.029883902378387,-51.316410608224885,4.440097803114961,1,0.0015382766723632812,0.028841257095336914,0.6029612,0.12976138,-53.82252486581334,0.048770904541015625,0.7563393939914831,0.802143999553831
0.5420076847076416,-27.883492133315883,27.94088523814377,5.650490404847052,-71.95190696573566,6.4034796423764915,1,0.0015003681182861328,0.028971433639526367,0.33122754,0.107559115,-51.22862159256359,0.04396367073059082,0.602352511164717,0.574316091440068
0.5433392524719238,-68.43573085591713,17.723377840571427,-48.968559263975266,-97.01622634435108,5.709870306525792,1,0.0019042491912841797,0.01943182945251465,0.5163342,0.14662176,-52.94933251889895,0.033751726150512695,0.3413952294676691,0.29742381206018004
0.6134681701660156,-27.80108710902976,36.23854451465792,30.20399488794203,-66.7412743166745,4.845779162945345,1,0.0018017292022705078,0.03201699256896973,0.6135273,0.1428951,-50.434507977912034,0.0390934944152832,0.6918586863021038,0.7092648829295941
0.6372115612030029,-24.56844809652238,23.363381277882077,3.199589365431982,-50.613952067097074,9.463575056650868,1,0.001554727554321289,0.0449826717376709,0.38275492,0.24546616,-47.84790198977307,0.05814933776855469,0.9388473994595726,0.8978560325714187
0.48561573028564453,-35.61419960849011,40.144827521019806,12.1562557661147,-76.75152557864524,6.542928027653589,1,0.0017535686492919922,0.018929004669189453,0.5379917,0.108004816,-46.624531751644774,0.051650285720825195,0.6901789585031087,0.6817419648826483
0.4864919185638428,-70.45887026593867,12.315819616055704,-51.960294480420266,-85.0498537261667,5.6318968228353485,1,0.0015301704406738281,0.021359920501708984,0.5553123,0.23658961,-49.00796560307416,0.027176618576049805,0.3050231080308506,0.256783343436049
0.6111013889312744,-47.55824190961011,38.346734417233854,-0.006959858828935961,-107.06065501015883,6.488665801438317,1,0.0015475749969482422,0.017986059188842773,0.6480296,0.2448584,-48.862993233727764,0.029089689254760742,0.4771838873538744,0.4662359894285009
0.5163893699645996,-42.62723358624615,18.777107501743348,-24.033269271914982,-70.31628190981492,5.030885047247023,1,0.0016186237335205078,0.018060684204101562,0.51867247,0.16752504,-48.2394172689796,0.06835365295410156,0.40103707830231017,0.4030344418821411
0.605097770690918,-48.48508019161625,7.912486070644274,-36.448300493209885,-58.654539266097004,5.28952267884395,1,0.0016143321990966797,0.01949334144592285,0.3902294,0.19183329,-48.26398356124327,0.042527198791503906,0.28573621289983797,0.27639433676339376
0.5243818759918213,-21.291789967114337,23.5171093140976,4.809940586099604,-57.35644204950153,5.1703094179438835,1,0.0018417835235595703,0.018311500549316406,0.6306088,0.121885635,-45.566764201830374,0.08151054382324219,1.4013501305605875,1.2109600947939037
0.6593844890594482,-33.42071298686119,5.75233596243769,-25.9741791181908,-39.36458806323958,7.34133075189048,1,0.0016262531280517578,0.024279356002807617,0.3773456,0.111313626,-44.35215908033346,0.0865335464477539,0.46925742102733964,0.4394123815657803
0.5616116523742676,-34.824597020537574,21.69381811792002,-5.323567562556127,-58.37917334398321,8.489277852155654,1,0.001674652099609375,0.04162096977233887,0.5517556,0.098388255,-43.399402874353875,0.03058457374572754,0.34797199199583284,0.3330036061446487
0.5464048385620117,-27.611686244133587,12.030134951299559,-7.157538248812387,-37.38318858832893,7.450216837322457,1,0.001665353775024414,0.019557952880859375,0.4238048,0.25942898,-41.82063121133184,0.0454103946685791,0.6153949483374468,0.6017613687245098
0.6175673007965088,-37.26847717958889,6.921121498109999,-26.245760623683438,-44.718612507192034,3.960350458079532,1,0.002040386199951172,0.01974010467529297,0.49588105,0.19436257,-41.36541580815755,0.04128384590148926,0.45849390956892344,0.4010246492597117
0.5390255451202393,-35.61460877671698,16.38769851724425,-17.6751487143335,-55.399953173151566,6.738888707421872,1,0.001947164535522461,0.021795272827148438,0.43599376,0.2042787,-40.7903351050135,0.03489375114440918,0.5781019372375015,0.5498483714513874
0.45627284049987793,-13.658674617804696,22.060341422691614,20.882046769498384,-40.45436223134736,4.905099029223112,1,0.001504659652709961,0.017750263214111328,0.52002746,0.13689236,-38.07716905629262,0.04116630554199219,0.6932002702084936,0.6773649807791887
0.5099482536315918,-5.531755178011844,26.50942449931922,33.44484489773305,-40.53715235638149,8.62684988919497,1,0.005681753158569336,0.04205632209777832,0.49028665,0.16420084,-34.82262766846454,0.06780815124511719,1.205920683824766,1.122945198612907
0.39515161514282227,-35.64719515473624,10.756305917416912,-25.52970954592974,-53.36825847796237,6.438333868056487,1,0.027431726455688477,0.04153728485107422,0.64380586,0.11628842,-34.905084417091714,0.02597355842590332,0.3117091292121108,0.29174646736789606
0.5072269439697266,-30.17847904323404,17.71328376041541,-0.9612276705774891,-45.398750931180786,5.964956145813151,1,0.0027823448181152344,0.03313112258911133,0.6051635,0.19775599,-34.43242387970595,0.04596304893493652,0.381747908795947,0.36053650434680223
0.5208573341369629,-29.505638489752982,3.089583166909405,-24.883573504165618,-33.189713100977315,6.081946626552456,1,0.0038270950317382812,0.06009316444396973,0.39805958,0.06632637,-33.93974534071065,0.03734183311462402,0.24603649525285354,0.22536757333781934
0.556950569152832,-29.31486913461928,13.535398159885515,-8.379284304668536,-45.21009118915698,3.53175322279231,1,0.0023043155670166016,0.02578282356262207,0.3503238,0.40971062,-33.47725772010152,0.04116702079772949,0.31546573532140576,0.2764891754981304
0.4997694492340088,-12.752892407058578,13.832164870555959,9.81719588181,-24.41827572721143,6.06998315911112,1,0.0015883445739746094,0.019474267959594727,0.48739392,0.9877403,-31.40482118879723,0.03167080879211426,2.082197411033885,1.902722542359833
0.5632984638214111,-36.52153827088479,16.150432385445683,-12.400381296631638,-57.860916850054515,5.321983501749743,1,0.0018668174743652344,0.023591279983520508,0.62740654,0.1625948,-31.916492897005988,0.03964400291442871,0.35238795395159367,0.3594978907411795
0.6600322723388672,-37.414621540070186,12.252866052998405,-16.660336751356752,-48.407508758176014,5.838046930411581,1,0.0019290447235107422,0.023096799850463867,0.5713398,0.07887092,-32.466305761312405,0.03799605369567871,0.28194847309347465,0.26393633812387424
0.5162849426269531,-43.48910786929213,19.516632640996583,-30.813991148343145,-77.21495927849047,5.894877700081387,1,0.002014636993408203,0.02977585792541504,0.5238992,0.098301396,-33.56858597211038,0.0521540641784668,0.43818081703694894,0.3855038655259015
0.65519118309021,-32.50217923625723,17.058565497125553,-12.230409562029305,-51.27633114804227,4.594593252205104,1,0.001584768295288086,0.028229236602783203,0.39370164,0.44578212,-33.461945298525066,0.04234671592712402,0.5497480049963478,0.570950977821982
0.7602536678314209,-45.31873748403529,5.919972709628933,-40.456948849423554,-55.435819321383526,13.180115333821552,1,0.001965045928955078,0.021614551544189453,0.48189828,0.38500252,-34.64762451707609,0.02078723907470703,0.1836274825442252,0.17632051947925018
0.5554516315460205,-39.71942064755287,14.252571687427539,-30.237382722232425,-64.25176469130089,4.290300100592929,1,0.0017404556274414062,0.02230381965637207,0.6201484,0.082290165,-35.15480413012377,0.04604625701904297,0.24028603547494592,0.2386313343412449
0.6960246562957764,-37.68391573596864,21.61900178398626,-0.9703743324281434,-54.454828420059414,7.036344125109684,1,0.0014903545379638672,0.018171072006225586,0.54707384,0.10550581,-35.40771529070826,0.04873943328857422,0.27913980223885587,0.2741344377508414
0.6842660903930664,-24.920830249576923,5.877755627952081,-16.770774512493883,-31.31633692818624,6.389748803572469,1,0.004336357116699219,0.02578902244567871,0.38385653,0.1375543,-34.35902678659513,0.04731488227844238,0.4394405074423113,0.3595663862982843
0.7099568843841553,-34.44235883898631,20.753890891019026,-15.841430386993299,-68.72440455161498,7.100451880195389,1,0.0016226768493652344,0.023717164993286133,0.5725425,0.20144996,-34.36735999183425,0.05723428726196289,0.41781508576639315,0.4183231600552136
0.5715370178222656,-24.323924134177428,17.439880068731235,1.1196122106344246,-47.4254573046247,5.101649132099532,1,0.002073049545288086,0.022658109664916992,0.5269716,0.35149643,-33.36301640606857,0.03899812698364258,0.3177878911183002,0.3131361209786852
0.6148531436920166,-32.21865768456483,10.953978087018411,-20.308074120656524,-48.57130480377197,5.708740603441427,1,0.001558542251586914,0.03539705276489258,0.4870543,0.13688518,-33.248580533918194,0.05949068069458008,0.2998945156528972,0.2986999191361718
0.6752965450286865,-29.75337613769719,20.853919224453435,-7.535619471587141,-57.87846263217401,4.685167327651967,1,0.00194549560546875,0.017758607864379883,0.4697244,0.20676334,-32.8990600942961,0.0643606185913086,0.43572933604833686,0.4267067740254454
0.5436313152313232,-46.80865965467953,19.01532855676771,-19.143555593264395,-65.39883148244782,5.778406901334214,1,0.0016033649444580078,0.03234553337097168,0.5751002,0.11921314,-34.29002005033444,0.042708396911621094,0.22207909287736466,0.20573934850551298
0.6103322505950928,-25.701792389478832,21.52750141914664,5.257154556061256,-46.06796417038882,7.195121389935808,1,0.0015354156494140625,0.017973899841308594,0.33577958,0.078400195,-33.43119728424888,0.04480886459350586,0.7578010955764989,0.7529823237166126
0.5924477577209473,-28.798165551076345,11.240646974675782,-14.299103624341866,-45.87578342238053,6.2991485464459585,1,0.0015888214111328125,0.018025636672973633,0.64128894,0.10467175,-32.967894110931624,0.036087751388549805,0.18264262655520375,0.1670218608817168
0.42380475997924805,-13.296795127836145,20.473800565433876,0.11524358776431765,-48.659290546994406,7.1365468019558085,1,0.0018587112426757812,0.01789546012878418,0.38447472,0.121934846,-31.000784212622076,0.038072824478149414,1.453482451392741,1.2553463093488284
0.5435647964477539,-17.58904579260429,11.865149753700182,0.2945684971789677,-30.616252861548098,8.501105658512275,1,0.0016665458679199219,0.018117189407348633,0.3250806,0.039744988,-29.659610370620296,0.06804776191711426,0.6360186368728262,0.5826703397026721
0.5938856601715088,-19.325651647155947,15.28921140641192,3.3720660707168144,-39.743758198980395,6.8304778558567545,1,0.001821279525756836,0.03158903121948242,0.4454456,0.042713255,-28.62621449827386,0.06219816207885742,0.5928727230975718,0.5909785269886431
0.6391129493713379,-22.12153480402374,14.269565078987446,-0.926232663643631,-35.68562048355799,4.709830430123121,1,0.001651763916015625,0.018269777297973633,0.30569273,0.14971328,-27.97574652884885,0.0448756217956543,0.5632442264906538,0.5626391652311264
0.6368415355682373,-25.73492203913802,15.57729974852708,-4.773908704597295,-48.041088483687716,4.746194636246511,1,0.0016415119171142578,0.018065452575683594,0.5322439,0.14386557,-27.751664079877767,0.08013463020324707,0.5513285348172688,0.5482301736825603
0.6207959651947021,-24.327177961120633,16.920258561997358,-1.1957737555748054,-40.636926339475814,7.079916542835402,1,0.0016303062438964844,0.048241376876831055,0.27234706,0.058042668,-27.409215468002053,0.03410029411315918,0.45970315645081017,0.43129884326529944
0.6038515567779541,-8.156913561018781,13.937828307956911,13.816463346205111,-24.557527263652858,6.041147831166278,1,0.0016739368438720703,0.018465280532836914,0.47593474,0.15692797,-25.483985277303727,0.045563697814941406,1.4650439575703362,1.363497820097767
0.43287110328674316,-26.050639173181004,11.646526171033848,-15.053004194189889,-43.66159000486765,6.4268041732552375,1,0.0016956329345703125,0.01816082000732422,0.412263,0.109748594,-25.540650666891455,0.06706666946411133,0.35454773183300076,0.3743224057217654
0.47681164741516113,-14.125436351710366,17.19776181045654,1.879825850989557,-41.90436740555855,6.038899664933757,1,0.001646280288696289,0.02692437171936035,0.5815953,0.13379811,-24.399129235373348,0.020708799362182617,0.8896835024771926,0.838481726841254
0.43137478828430176,-30.426468117070705,21.533550553557088,-1.1514955376242468,-51.95200052827466,5.427886615745584,1,0.0019245147705078125,0.01778411865234375,0.35298088,0.30705225,-25.00186312354308,0.0659797191619873,0.5659716001037749,0.5554704691181309
0.49901413917541504,-19.68793324087314,14.343481785266585,3.28016841719639,-35.67609614147008,6.5704778440702185,1,0.001613616943359375,0.02028632164001465,0.44411606,0.14155325,-24.470470135276088,0.052709102630615234,0.7140686951614057,0.7191309739702632
0.42119765281677246,-29.993060374828342,15.284456282692913,-11.145953188355914,-53.79899779226899,4.941678502515408,1,0.0016062259674072266,0.019123077392578125,0.42990586,0.40625745,-25.022729159231314,0.053368330001831055,0.4589669675695211,0.4431521998841211
0.5475003719329834,-10.424677772596015,11.22789987434634,5.31489058582209,-25.822090788559787,4.4058915190805905,1,0.0016620159149169922,0.017797470092773438,0.38482675,0.2676554,-23.562924020567785,0.07883834838867188,0.9740618133315996,0.971273140796784
0.5314037799835205,-16.258627907510178,3.5615336060744984,-12.176646896259538,-20.135237792513887,5.5203121407661975,1,0.0016379356384277344,0.01802682876586914,0.4092492,0.32813156,-22.832494409262026,0.035253286361694336,0.5618402582102794,0.5488698701774558
0.47209858894348145,-25.571096990400385,15.51696820338262,-4.753257149581919,-42.47535832075957,4.142961478733944,1,0.0020945072174072266,0.018224716186523438,0.4191234,0.21238136,-23.10635466737586,0.02217841148376465,0.5743570987905416,0.574287791922274
0.5004851818084717,-26.342099272814544,20.419412164000136,5.233396850384547,-49.42536316371749,4.975396403978469,1,0.003399372100830078,0.03823208808898926,0.56844574,0.12121052,-23.429929127919728,0.03672313690185547,0.5270284705476229,0.5232887513980548
0.5631041526794434,-16.162269440927417,10.476910139379013,-3.7234565900142327,-31.0591931170232,6.049759803571875,1,0.00669097900390625,0.055599212646484375,0.49507728,0.115778506,-22.703163159220498,0.05368828773498535,0.34306587508800745,0.3343359178245613
0.6567349433898926,-14.984877775586149,11.06218429258366,-0.8433669841429885,-31.65602771204886,5.98484543837313,1,0.002219676971435547,0.026938915252685547,0.60535884,0.2249605,-21.931334620857065,0.03964042663574219,0.861954320578287,0.8370618103742322
0.4968137741088867,-22.707696072724858,4.935466126630603,-16.04064265486855,-27.71845392332091,8.374949504867,1,0.0015532970428466797,0.017994403839111328,0.5591189,0.062996075,-22.008970766043845,0.03320002555847168,0.24452286288429104,0.24391732392675947
0.5090820789337158,-20.989420873896485,12.158539477229855,-6.195939151354738,-36.206252710795724,6.0067166948168325,1,0.00721287727355957,0.01819920539855957,0.44465736,0.054021478,-21.90701577682911,0.04214906692504883,0.4948038815544034,0.49396566856033747
0.6663494110107422,-30.79637541846627,9.694393823122278,-14.03335992389873,-36.939122500093546,7.035312940567756,1,0.0017704963684082031,0.018101215362548828,0.45667252,0.27687988,-22.795951740992823,0.04183554649353027,0.325340233407385,0.2889677885383157
0.42022013664245605,-27.0282852948245,16.654641904558844,-5.361316749705528,-52.18956757453284,5.479923847144749,1,0.0019719600677490234,0.02899312973022461,0.48805705,0.18323784,-23.21918509637599,0.03277444839477539,0.37419901016513374,0.36355944388977335
0.5296921730041504,-15.476131382668482,15.148091495779472,7.349850842490651,-30.660196928421424,5.232282709644967,1,0.0015420913696289062,0.018135786056518555,0.39885437,0.2464126,-22.44487972500524,0.044507503509521484,0.7725102525416906,0.7542688735225793
0.44777464866638184,-47.48309939228112,7.827466672908574,-35.66588093234948,-55.14180359014037,4.7577315432601965,1,0.0017299652099609375,0.017728090286254883,0.42981854,0.11916633,-24.94870169173283,0.02569723129272461,0.2796106685762955,0.22432810552058827
0.4286062717437744,-42.224569662859196,18.658566869971025,-22.740080790467207,-63.8043118145544,5.716237102503393,1,0.0016913414001464844,0.018295764923095703,0.6835798,0.101603895,-26.676288488845465,0.01314854621887207,0.36066671386568405,0.28061957708795426
0.49068212509155273,-48.32260633444079,17.93550929845215,-28.87881545502923,-77.59417159611256,6.621246286705981,1,0.0016880035400390625,0.018014907836914062,0.49728978,0.15368451,-28.840920273404997,0.02395176887512207,0.20074360097107175,0.15572038881070746
0.6788268089294434,-29.712229433527668,5.564709762430377,-21.01962195592455,-35.20053920852761,4.7492380884397445,1,0.0018069744110107422,0.017881393432617188,0.44349208,0.14349651,-28.928051189417264,0.024317264556884766,0.5234968881475704,0.49452819249522634
