time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.648550271987915,8.388613024277744,2.7284203606923114,13.073556954487216,6.276011094878454,4.9024470365688195,1,0.001607656478881836,0.05145525932312012,0.44277465,0.24678719,8.549876226435643,0.0683603286743164,1.0222771881027959,1.0081796681115385
0.6402719020843506,9.639892241744727,1.9417718174408543,12.269164310960734,7.669480717613597,5.854650636048368,1,0.001581430435180664,0.019361019134521484,0.5474852,0.1808768,8.658877827966553,0.04473280906677246,0.5251079529654775,0.520184274806339
0.5501322746276855,7.781287616645973,1.1554847401800026,9.296489822177243,6.0586978735269374,7.465820720771239,1,0.0016913414001464844,0.019749164581298828,0.4242362,0.058674343,8.571118806834495,0.03536558151245117,1.0922088724043846,1.0809907228782247
0.4296236038208008,6.85184483167361,1.2035959087474606,8.24318323741664,4.924830956374159,6.15750709118177,1,0.0021245479583740234,0.026592254638671875,0.39420074,0.0909887,8.399191409318407,0.03559160232543945,1.498478638181905,1.4111509176448398
0.5875306129455566,7.329687133144988,1.601046518993874,9.337675800211352,4.927148915170397,5.445611855803418,1,0.01182413101196289,0.02977275848388672,0.5844649,0.17402981,8.292240981701065,0.024671077728271484,1.2385916844828677,1.1701715912847586
0.5871262550354004,9.31913050869528,1.7139042310326815,11.351052547697686,6.966665867127889,5.384571211117644,1,0.0019550323486328125,0.03373575210571289,0.5153577,0.11149619,8.394929934400487,0.034295082092285156,0.7922813101592167,0.7777192038416866
0.6294002532958984,7.45133394791015,0.9720852114765387,9.124573445157047,6.72293336878447,6.007490908610142,1,0.0016303062438964844,0.02153325080871582,0.40578362,0.18652672,8.300570335751454,0.038130760192871094,0.8113190549682112,0.8059953180378169
0.6817796230316162,7.060206395996881,1.9127780360851399,10.047679625521672,5.13912563231206,4.419610866237039,1,0.0017361640930175781,0.01980280876159668,0.4735755,0.20616482,8.176533941775997,0.05259108543395996,1.1079905286262735,1.0805122112282977
0.6384458541870117,8.706444057723878,0.7743733701957598,9.48111295177221,7.88146619568865,5.841284422750613,1,0.001775503158569336,0.019909143447875977,0.48704755,0.14118528,8.229524953370785,0.029589176177978516,0.8678396285058858,0.8535375905822451
0.5414862632751465,9.745189977997331,0.5785358952484467,10.3700358010471,8.804377432865124,6.2164883652537215,1,0.0017437934875488281,0.01903843879699707,0.42464116,0.092731096,8.38109145583344,0.04000377655029297,0.7928387184625827,0.7892381760746611
0.5132565498352051,-13.383034800858672,10.774536348896797,2.0159493801711297,-25.664142025644242,5.965742202942439,1,0.0020020008087158203,0.029989242553710938,0.5647858,0.20081896,6.204678830164228,0.04391908645629883,1.2784800996727999,1.2216624324187595
0.6288278102874756,-5.807677476751728,14.939203263168972,9.187944631753341,-25.104899143589556,7.289792315238771,1,0.0015778541564941406,0.02690911293029785,0.6078272,0.180474,5.003443199472633,0.012848138809204102,1.1478027542940483,1.1039152309665488
0.4870266914367676,2.969981488534893,6.784584506155285,9.408552514745015,-7.264450142381608,6.759965862859269,1,0.006002902984619141,0.017871856689453125,0.4270035,0.09526549,4.800097028378858,0.013521909713745117,0.8852312602555847,0.8981403548715526
0.5448601245880127,-1.9423101598375245,11.751965902340944,10.416957128971184,-19.483369788860866,4.783190731701588,1,0.0017430782318115234,0.019249916076660156,0.43527403,0.88899577,4.1258563095572205,0.03941607475280762,1.0051820367618534,1.0031873822232684
0.4262373447418213,7.317156857071398,1.0488628522153303,8.5366412521002,6.17392210594106,6.912447950339012,1,0.0019450187683105469,0.018589019775390625,0.4969777,0.16039675,4.4449863643086385,0.04084134101867676,0.7750728685915184,0.7761453966396292
0.6174008846282959,7.4224347141385305,1.2516115139450776,9.539499766739793,6.282047184280803,6.554159224722597,1,0.0016944408416748047,0.02138543128967285,0.43906265,0.10221144,4.742731199291628,0.048828125,0.899774259164952,0.8979933096451784
0.6044745445251465,5.106614943866455,0.4558262273463593,5.479173327197253,4.335797215029896,7.005215701631938,1,0.0015654563903808594,0.030894756317138672,0.48134807,0.045355532,4.77911957374911,0.04310441017150879,1.0661923410374994,1.0594839182623579
0.5825846195220947,6.386153065817644,2.0031049575662316,9.392000602476346,3.7542924461236473,5.241821074590131,1,0.0017812252044677734,0.02947402000427246,0.5064953,0.1717227,4.939822922955964,0.02383899688720703,0.9291956364206997,0.9263930904716023
0.6430506706237793,4.56431831528388,1.9274901327761045,6.0798268956799255,1.2553726604676074,5.123347530135888,1,0.0018739700317382812,0.018941640853881836,0.3888495,0.114113,4.902272462188755,0.07355356216430664,0.9947937435706466,0.9898299722712576
0.6193208694458008,4.142828391918815,1.2303504312471367,5.813932772550247,2.802811136004669,5.724842620945838,1,0.0016484260559082031,0.01924586296081543,0.525541,0.11241795,4.826328055161761,0.023731231689453125,1.1643220432130932,1.1485064265774068
0.5110249519348145,4.338649555635827,1.878341559335229,6.658987430128668,2.1419819837562084,4.12331661586942,1,0.0017349720001220703,0.032089948654174805,0.3879422,0.16064574,4.777560205209167,0.042223453521728516,1.1056329351373364,1.0919137167428306
0.6604218482971191,4.188927387260504,2.43384634623798,7.215915549483138,0.7170175553442395,7.301632400008014,1,0.0015270709991455078,0.018163204193115234,0.44241387,0.045196984,4.718696923414301,0.061128854751586914,0.9672812205886084,0.9623208552249987
0.6497957706451416,3.4459221345891002,2.7967887937990255,6.06478573711002,-1.2686392945895788,6.884786624986275,1,0.0021698474884033203,0.024690866470336914,0.39065766,0.12764181,4.59141944453178,0.03167390823364258,1.1283244660245586,1.1143462856232893
0.6208608150482178,3.572069253382473,0.7796205519438403,4.588769072516122,2.8019001067801197,5.537822974049794,1,0.0015985965728759766,0.019147396087646484,0.3551796,0.07424483,4.48948442541685,0.0498814582824707,1.158714918089246,1.1318092742386028
0.6857542991638184,3.003676008936045,2.1889974595556283,6.441281496765097,0.5386618503842222,7.962260996979887,1,0.0015082359313964844,0.017874956130981445,0.5971987,0.08830727,4.34090358376877,0.12013030052185059,1.0404435812079664,1.0249947924318283
0.647216796875,2.3973113948465827,2.7268252146256833,6.60044312139218,-0.9561110492984289,7.6637333735112865,1,0.0020537376403808594,0.020415067672729492,0.5744144,0.15380143,4.146544364876552,0.027086257934570312,1.0718484149747376,1.053001693517047
0.5985827445983887,-1.896505172532643,1.9090607179955659,1.312557039189179,-3.653545348307407,4.628814499132387,1,0.0015745162963867188,0.021645784378051758,0.39262187,0.21029948,3.5422394111356326,0.03289198875427246,1.2449585454887906,1.185760088147604
0.61529541015625,0.058360493728668666,3.0527669616370314,4.302104659099819,-4.329714648197692,9.328189719603122,1,0.0015208721160888672,0.018259525299072266,0.366591,0.032467227,3.1938515193949364,0.10022211074829102,1.0940329463175007,1.0475906694872332
0.5762488842010498,-2.036694617415864,2.914550404975941,2.7057025469103664,-5.245573364984213,6.513645897995233,1,0.001543283462524414,0.017989397048950195,0.42103574,0.19630826,2.6707969057138565,0.03292131423950195,1.1135123863088623,1.0506758510160403
0.5845057964324951,-1.2434616433878052,2.029684715673875,1.5270396951592586,-3.7364022577129337,4.486722001139862,1,0.0015044212341308594,0.026539325714111328,0.4582851,0.24047714,2.2793710508036904,0.03798985481262207,1.051151629471739,0.9683289917754427
0.5933706760406494,2.3947974693661718,1.1009900455692487,4.115195087090921,1.1320485773666715,4.3169918845271384,1,0.0015289783477783203,0.018190860748291016,0.58679193,0.160397,2.2909136926599385,0.047858476638793945,0.924075744352445,0.89429135736843
0.5803704261779785,0.08193869936118103,7.585224354431596,6.065004003645625,-12.822810696289604,8.842312615362555,1,0.00150299072265625,0.03059530258178711,0.47714087,0.074030004,2.070016193330063,0.030554771423339844,0.976114842173508,0.9752723891989955
0.5088286399841309,0.9450049929880482,1.3282123648462414,2.451288806502432,-0.7399708381517984,6.440536688651606,1,0.0017371177673339844,0.018382549285888672,0.66668725,0.10467022,1.9575150732958615,0.026576995849609375,0.901050495532593,0.8900522559032541
0.5360808372497559,1.2148810446842404,1.9304219102764844,4.397804776760419,-0.3562626534650608,5.259074814778578,1,0.0016393661499023438,0.036336660385131836,0.39426342,0.31910723,1.8832516704346993,0.03742551803588867,0.8924562104769298,0.8615994206493993
0.5549030303955078,0.13494340142942268,1.8821136097398248,2.9234645679784883,-1.861893400768797,4.918091679806316,1,0.001481771469116211,0.018654584884643555,0.51681286,0.29686344,1.708420843534172,0.053057193756103516,0.830667446678449,0.7841711252637816
0.647895336151123,-2.584488742774956,3.5295138983427843,3.326273163335906,-6.024782140000888,7.941599970597742,1,0.004946231842041016,0.017779827117919922,0.4956047,0.04237072,1.2791298849032593,0.04735732078552246,0.8025372575202095,0.7523252944422455
0.7156510353088379,-2.3198151659076145,2.575035239585182,-0.23754098216642391,-6.697681669449765,12.431684633903627,1,0.0018074512481689453,0.020143985748291016,0.6615229,0.01758395,0.919235379822172,0.022968292236328125,0.6935137101337107,0.6360556794235503
0.5426108837127686,-3.280233864549214,4.330057841194464,2.3381619629294947,-9.092203709444489,6.878917375169066,1,0.0014677047729492188,0.018080472946166992,0.5361865,0.06425765,0.49928845538503336,0.045873165130615234,0.7695435917008757,0.7284901856837184
0.6143560409545898,0.4268112456622848,0.6470756553582482,1.5256178917545147,-0.14527216784471578,4.5462948002813235,1,0.001508474349975586,0.018097877502441406,0.47330078,0.22313724,0.4920407344127585,0.03494977951049805,0.5224450391069932,0.48345679602726477
0.47606563568115234,-1.7816105609610542,3.3432674707585615,2.563965027334696,-6.716013081309107,6.012280723269834,1,0.001546621322631836,0.025444746017456055,0.66340315,0.1582261,0.26467560487537717,0.056261301040649414,0.6188159037540264,0.573400752933321
0.6600461006164551,-1.4565881905973719,1.034084072536435,-0.022484584287940312,-2.939922157920639,8.311761244722032,1,0.001566171646118164,0.01949143409729004,0.62920475,0.13290675,0.09254922532810228,0.03492856025695801,0.4607913828440416,0.4017050980611571
0.5657029151916504,-2.370301100691229,2.1214677101106107,-0.26391171943174097,-5.080318271614826,7.727656710098291,1,0.0015413761138916016,0.019398927688598633,0.4639498,0.10203066,-0.15373580727383085,0.033335208892822266,0.45579382208347685,0.42831059405864585
0.6196949481964111,-1.6623046979489886,1.8265535076335297,0.2871240135784815,-4.204407849588138,4.8077400327369455,1,0.001809835433959961,0.021154165267944336,0.5931288,0.27970418,-0.30459269634134667,0.04345893859863281,0.39423740506059585,0.36455075965476025
0.5399012565612793,-1.7099562029427067,0.48908340064787165,-0.9895638758279042,-2.3108164137816023,8.296861647135094,1,0.0016112327575683594,0.018941402435302734,0.53984433,0.042826932,-0.4451290470014827,0.052739620208740234,0.3957523092476829,0.3555328503390873
0.6331830024719238,-1.8680803245005126,0.4865184341519587,-1.2539521130537947,-2.4603135995526144,5.009507269061974,1,0.0019750595092773438,0.03507065773010254,0.56712806,0.20914616,-0.5874241747513858,0.03646039962768555,0.2989439373937839,0.27148572085859
0.6171755790710449,-0.7409296639810299,0.9656782774935702,0.6085890165081707,-2.1186877674353375,4.163783433316008,1,0.007470846176147461,0.01778411865234375,0.41945302,3.501395,-0.6027747236743503,0.04117321968078613,0.40365413981864223,0.4069186098970894
0.5699949264526367,0.3059475874243549,1.5010661228020779,2.280089102465579,-1.4179707045744658,5.390671925950804,1,0.010530471801757812,0.058478355407714844,0.5383773,0.18020481,-0.5119024925644798,0.05904102325439453,0.6272841915304921,0.585045084823173
0.6117260456085205,1.5852562495327915,0.8888882237166118,2.9068493755649207,0.7711631436797529,4.548292113786951,1,0.0017414093017578125,0.01790022850036621,0.26989666,0.21198265,-0.3021866183547527,0.08027768135070801,0.9141024379474422,0.8364970961448094
0.706190824508667,1.3135159170492932,1.4746726190722448,3.604706673589205,-0.37340547326349616,6.8972862149648435,1,0.0015974044799804688,0.020987272262573242,0.41080981,0.05678472,-0.14061636481434808,0.03980684280395508,0.793959045095773,0.7427556286140486
0.6247591972351074,1.0438731587594987,0.8764994490092479,2.5216188846072702,0.3655713272049549,7.538077619090707,1,0.0015532970428466797,0.02084827423095703,0.3848475,0.49896958,-0.02216741245696341,0.04848623275756836,0.6744187436386644,0.6540721603636673
0.7395284175872803,0.30987593425304216,1.2780492170440434,1.5978029761563837,-1.6845915439232162,7.1923619362087985,1,0.0016162395477294922,0.03340601921081543,0.55244374,0.22126663,0.011036922214037147,0.028486967086791992,0.466833289226992,0.46198818978616407
0.5210494995117188,2.2450609289609096,2.2494630758962497,5.567662509897296,-0.007948402434234093,7.003802310767013,1,0.0017292499542236328,0.0273282527923584,0.42234308,0.21776076,0.2344393228887244,0.04877734184265137,0.6699272289340604,0.6612141055676625
0.5946292877197266,1.0537662580503744,2.257083636182289,3.6170753941319416,-2.5833076743845234,5.518862243983167,1,0.0016751289367675781,0.017894268035888672,0.49759907,0.19597696,0.31637201640488943,0.05415987968444824,0.6305734036279114,0.6191000820834017
0.6980302333831787,3.3169108451220173,1.7293038627926032,6.2757798697050005,1.9676569871416778,5.925645716818937,1,0.001451730728149414,0.017850160598754883,0.45934427,0.1340796,0.6164258992766023,0.06861734390258789,0.9375581501855932,0.8822414601779265
0.6313934326171875,2.5519334419478428,1.8428342847996113,5.034341931538203,0.4364294922461156,5.513965358439958,1,0.001615285873413086,0.019301652908325195,0.47466254,0.2629308,0.8099766535437263,0.04737520217895508,0.8957317574691711,0.8189259461991413
0.5227513313293457,2.3956164861774174,0.7619038700278995,3.5377769503006387,1.4529316059729183,7.7509250968119705,1,0.0015575885772705078,0.027881145477294922,0.49586192,0.16101064,0.9685406368070955,0.0511174201965332,0.6857217855953164,0.6603574707039642
0.6156854629516602,4.674086509384015,1.2734278243049235,5.923075625005787,2.569044421863258,5.712849433015994,1,0.0015027523040771484,0.018340110778808594,0.39933422,0.1044652,1.3390952240647875,0.012944936752319336,1.0760245357066855,0.9409891501000547
0.4696028232574463,1.1008536146121166,4.959646555278446,5.0083385879835305,-7.212752537769962,4.364815660369417,1,0.0015244483947753906,0.018243789672851562,0.54031765,0.17999527,1.3152710631195204,0.012739419937133789,0.9253952008332836,0.8967399570380601
0.5050675868988037,5.483610109253303,1.3854409738160927,7.0326129875758605,3.33124020702815,6.34103854202012,1,0.001531362533569336,0.018401384353637695,0.40962723,0.110723265,1.7321049677328986,0.03784489631652832,0.7704951535452783,0.7482155461056957
0.7392780780792236,3.9316719239961087,0.3363084603254333,4.302736138311555,3.395624212656003,5.913221217752838,1,0.0015976428985595703,0.0438995361328125,0.5512082,0.17289796,1.9520616633592196,0.05818891525268555,0.7155191434359526,0.6981389527468443
0.6560678482055664,2.2404768070948586,0.7841700056516266,3.5332734060450153,1.5968915439888955,7.041754968025082,1,0.001627206802368164,0.017945528030395508,0.52253383,0.088771716,1.9809031777327837,0.029282569885253906,0.7905407489049145,0.6316831954247968
0.5354733467102051,1.9310787291109865,0.7195214152028528,2.4988516024393785,0.7320331935383745,6.4963154808299945,1,0.0017638206481933594,0.017910003662109375,0.57934546,0.18250795,1.975920732870604,0.07178640365600586,0.6630319049085941,0.5825982567666427
0.5379526615142822,2.7117122552390756,0.4843418169121395,3.457281078328853,2.114371813262366,5.399044826367096,1,0.001699686050415039,0.0180208683013916,0.54851604,0.15908882,2.0494998851074513,0.024180889129638672,0.556892557876404,0.5445268454749415
0.6025862693786621,2.7425409108786094,0.9498387503058792,3.6871794116599736,1.2095061500167787,7.702315874187053,1,0.0016698837280273438,0.018209218978881836,0.40815476,0.19542244,2.1188039876845672,0.029831647872924805,0.522368129878919,0.5146637413483723
0.6643378734588623,6.109416111665033,1.3277709942287006,8.191096543418004,4.790454782180208,6.158583423067592,1,0.0016570091247558594,0.018027782440185547,0.4226445,0.26378247,2.517865200082614,0.08216357231140137,1.0179002319879293,0.9063635453420904
0.6188673973083496,6.512323599263211,1.7246518856316462,8.588917352426773,3.800350618971926,4.384225897304141,1,0.005583763122558594,0.02097940444946289,0.5594932,0.19264045,2.9173110400006736,0.0369105339050293,0.9919756170598556,0.7663538214884179
0.6606814861297607,2.4324942811138723,1.477649064711082,3.856764401099315,-0.0441809731832523,5.315921381789482,1,0.0016624927520751953,0.018318653106689453,0.5618587,0.18860981,2.8688293641119937,0.06339454650878906,0.9241297085923644,1.119013792471778
0.566847562789917,3.9269093006708373,1.1829605646050758,5.21773220769808,2.4856284679426457,5.667823178364555,1,0.0016605854034423828,0.02686142921447754,0.36166507,0.1973596,2.9746373577678784,0.035140037536621094,0.850821433448636,0.7541384248740616
0.6212549209594727,3.984492309575363,1.2157389204398636,5.589923781610679,2.3151941067153072,6.2589863586077685,1,0.00156402587890625,0.017372846603393555,0.4797885,0.117786646,3.075622852948627,0.03134799003601074,0.7379432198828717,0.6288605421743663
0.4401073455810547,3.41592879974836,0.513574280208897,4.154703085868544,2.727874695526764,6.3396306654644174,1,0.0015926361083984375,0.018273591995239258,0.42584693,0.15299307,3.1096534476286,0.0312650203704834,0.6872593278463238,0.6172227349976647
0.4582955837249756,4.664211230519789,1.1155653694319683,6.548000046749108,3.6365533104808128,6.752506764917888,1,0.0018036365509033203,0.0179443359375,0.5307513,0.1453644,3.265109225917719,0.021875619888305664,0.6945387226565761,0.6927009321446688
0.5971159934997559,2.144237785865734,4.776672055959357,6.743639384209031,-5.584546552975225,5.8843926287345045,1,0.0016677379608154297,0.0182037353515625,0.5887467,0.079801165,3.1530220819125208,0.0847020149230957,0.9131832374872942,0.8637428390754288
0.49617886543273926,5.012439760753598,1.5800049531927034,6.81852728992914,2.8061902282294238,5.576386644198603,1,0.0016036033630371094,0.02689981460571289,0.5104478,0.14205971,3.3389638497966283,0.09486222267150879,0.6525386961710963,0.637058517144724
0.578423261642456,4.284358006031409,2.044928735281668,6.473896138930967,1.6161320831645114,6.345276371661797,1,0.0015721321105957031,0.018207311630249023,0.6316564,0.089548394,3.4335032654201068,0.10634303092956543,0.6618163396999972,0.6471881880435199
0.6072783470153809,2.7268549595229175,1.1932609004655497,4.09742539983493,1.2960340016353804,7.345244284061239,1,0.0018072128295898438,0.017902851104736328,0.61595136,0.17253233,3.3628384348303877,0.03483104705810547,0.7486844398449954,0.6285903071020189
0.5940947532653809,2.421879798228576,1.6691681875857476,4.53703650201346,0.1543139526330984,8.8070920454794,1,0.0015940666198730469,0.0180208683013916,0.4311014,0.19877462,3.2687425711702063,0.0833280086517334,0.629806568214257,0.49787488129732194
0.698793888092041,2.8669070388155227,1.4006078796820978,3.943111668802943,0.4668520902671732,6.079788450494721,1,0.0015974044799804688,0.019332408905029297,0.5877738,0.07495491,3.228559017934738,0.08734583854675293,0.5984535622665095,0.6177772221741407
0.5801599025726318,7.426508369472721,0.7083981458105199,8.273081316420406,6.452787367541973,5.123645138995133,1,0.001901388168334961,0.01795220375061035,0.4659012,0.16810724,3.6483539530885363,0.026259660720825195,0.8221040660045057,0.709470295634104
0.5622737407684326,3.480092396049966,6.984285726915324,9.103871254072441,-8.485160121369995,5.068836017450141,1,0.0015490055084228516,0.018509864807128906,0.4841009,0.16417906,3.6315277973846793,0.0219423770904541,0.8958831422340476,0.8732037679558203
0.6943845748901367,5.977228853226746,1.5965035533180887,7.715159525965396,3.3702594176895584,7.697523826739898,1,0.0016717910766601562,0.02167987823486328,0.49194652,0.11114683,3.8660979029688862,0.05490922927856445,0.6770453380058953,0.5890749141245424
0.5382325649261475,2.3175250268007033,1.062456988846764,3.5295251132785492,0.8894003306674578,4.389864974022662,1,0.0015761852264404297,0.020802736282348633,0.4435174,0.13212913,3.711240615352068,0.046785593032836914,0.9472128686962139,0.817486344248007
0.6175765991210938,5.616029720292039,0.7596509550356066,6.363520058861304,4.639204889126416,6.371953751190808,1,0.0020194053649902344,0.019251346588134766,0.566211,0.17197628,3.9017195258460653,0.034673213958740234,0.5620483563760718,0.5520086115365503
0.5968513488769531,4.664074234259256,2.2108105301055097,7.7618235044443935,1.6140895578862724,6.480401231272106,1,0.0015287399291992188,0.017906904220581055,0.49137962,0.16350012,3.9779549966873846,0.03861808776855469,0.5326601347697361,0.5151049688277847
0.7279107570648193,3.585740431788143,6.116793413083825,7.519109791934156,-6.989845796425552,5.914184074574129,1,0.011811017990112305,0.05992245674133301,0.42152542,0.1360299,3.9387335401974606,0.0709378719329834,0.8654947952048747,0.8525432066443067
0.595956563949585,4.724100946874189,1.951554292929785,8.00343757812635,2.8631822269902725,5.850760324403063,1,0.0017788410186767578,0.039946556091308594,0.39914784,0.20870808,4.017270280865134,0.04411149024963379,0.5417283838203903,0.525317936960246
