time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.1581883430480957,-2921.4995536619454,275.38472803888817,-2646.114825623057,-3196.8842817008335,3.535944619502306,1,0.0016522407531738281,0.018287181854248047,0.46014374,0.37024078,-3048.9782196982055,0.012904167175292969,0.25714709324165225,0.2562747739367568
0.16407155990600586,-3406.9663161450303,332.4159032151938,-3074.5504129298365,-3739.382219360224,5.643257961536032,1,0.0018854141235351562,0.018232345581054688,0.38717976,0.3268228,-3084.777029342888,0.013101339340209961,0.2415035389210499,0.24139864871122044
0.15920543670654297,-3099.108017843867,509.5722301501103,-2589.5357876937564,-3608.680247993977,4.21814441770775,1,0.0016930103302001953,0.020153045654296875,0.6205841,0.22040157,-3086.2101281929863,0.01415395736694336,0.28296801754321277,0.282221720760371
0.15994977951049805,-2598.6258473522103,212.29626745474434,-2386.329579897466,-2810.9221148069546,3.2621163359251706,1,0.0024940967559814453,0.024262189865112305,0.6193735,0.39269724,-3037.451700108909,0.016040325164794922,0.20782200277972965,0.2059927293528206
0.16302800178527832,-2510.0876174863843,129.76283658689636,-2380.324780899488,-2639.8504540732806,4.501373076825434,1,0.0017461776733398438,0.01684737205505371,0.680894,0.30254474,-2984.7152918466563,0.012710094451904297,0.2870538862189987,0.28190833960510014
0.1622788906097412,-2573.3285224851343,32.13637528078243,-2541.192147204352,-2605.4648977659167,3.567764737456362,1,0.0018672943115234375,0.017766714096069336,0.7026394,0.2148127,-2943.5766149105043,0.01099395751953125,0.2273884611384832,0.22224670014107914
0.1577157974243164,-3237.5405727739803,130.85503345673578,-3106.6855393172445,-3368.395606230716,4.7097298244277095,1,0.0017199516296386719,0.02174091339111328,0.36830416,0.22579058,-2972.973010696852,0.013231992721557617,0.21939171673818347,0.21980389526572847
0.15999650955200195,-2537.9795329952753,132.3933215801576,-2405.5862114151178,-2670.372854575433,2.6758783532006007,1,0.0018529891967773438,0.02690720558166504,0.43257526,0.7984659,-2929.4736629266945,0.015145301818847656,0.1943855626250682,0.1925601573003509
0.16283249855041504,-2420.5587370067815,63.805561505582546,-2356.7531755011987,-2484.364298512364,3.547219712871341,1,0.0018191337585449219,0.020289897918701172,0.37832752,0.39820534,-2878.5821703347033,0.010705232620239258,0.21194964769661317,0.20858550221611208
0.16716313362121582,-2467.9597395843193,17.015960843265248,-2450.9437787410543,-2484.975700427585,3.98920771080324,1,0.001741647720336914,0.018114089965820312,0.43081456,0.28339666,-2837.519927259665,0.010450363159179688,0.30039172973692335,0.2951645986878226
0.15839505195617676,-2762.3585168598074,46.348507021354635,-2716.010009838453,-2808.707023881162,4.554314490071062,1,0.002393484115600586,0.022730350494384766,0.5897309,0.55964583,-2830.0037862196796,0.011454582214355469,0.2147519395792927,0.2142145494203167
0.15999412536621094,-2805.574783311047,209.38911413123083,-2596.185669179816,-3014.963897442278,3.9225752458711076,1,0.002048015594482422,0.018665790557861328,0.731853,0.25969523,-2827.560885928817,0.011455297470092773,0.22143493249227,0.22057793493305147
0.16157054901123047,-2510.3777947980197,139.4541971526926,-2370.923597645327,-2649.831991950712,3.751332404732704,1,0.0019099712371826172,0.02393031120300293,0.49148843,0.1685736,-2795.842576815737,0.014726638793945312,0.23582148921709015,0.23420232877607103
0.16182827949523926,-2492.2234719594053,133.10026264478233,-2359.123209314623,-2625.323734604188,5.8748236440054304,1,0.001954317092895508,0.024236440658569336,0.31325188,0.077855445,-2765.480666330104,0.014204025268554688,0.23078619227969444,0.2289558998722035
0.16307854652404785,-2604.4491419519663,180.76234740542827,-2423.6867945465383,-2785.211489357395,6.092986743251246,1,0.00199127197265625,0.02613043785095215,0.41039217,0.16475964,-2749.3775138922906,0.01575922966003418,0.2415200632297638,0.23953798587629832
0.16426968574523926,-2696.8041613965806,63.36549294718702,-2633.4386684493934,-2760.1696543437674,3.576532897055577,1,0.0018372535705566406,0.02574610710144043,0.44596818,0.2073119,-2744.1201786427196,0.01556849479675293,0.17781504154988007,0.177274375772332
0.1639404296875,-2456.540458968714,4.7107173668398445,-2451.829741601874,-2461.2511763355537,3.1879818631841754,1,0.001998424530029297,0.027208566665649414,0.466158,0.22749937,-2715.362206675319,0.015630245208740234,0.1964731217661205,0.19532063298121777
0.16268110275268555,-2616.4015436327336,210.197777497174,-2406.2037661355594,-2826.5993211299074,3.5798928871696574,1,0.0023658275604248047,0.028745174407958984,0.38836536,0.22998056,-2705.4661403710606,0.015766143798828125,0.22877334670144764,0.2285895951432151
0.16165614128112793,-2742.503828774159,526.6072725805234,-2215.8965561936357,-3269.1111013546824,3.451311378034916,1,0.0018582344055175781,0.025533437728881836,0.4002654,0.21170372,-2709.169909211371,0.014169692993164062,0.24109335739443175,0.24083145883713816
0.15805387496948242,-2793.2364629626654,85.9473268621091,-2707.2891361005563,-2879.1837898247745,3.9023279506565434,1,0.002221345901489258,0.02200794219970703,0.5867178,0.21354832,-2717.5765645865004,0.012975454330444336,0.19117355353655738,0.1907536458857617
0.16229581832885742,-2659.646354550548,231.91561576825916,-2427.730738782289,-2891.561970318807,4.889260873480557,1,0.0017032623291015625,0.017171621322631836,0.6533399,0.09183285,-2711.7835435829056,0.012226104736328125,0.2083578765407156,0.20799619686802873
0.16121435165405273,-2873.485583563187,5.05173435232382,-2868.433849210863,-2878.537317915511,5.675343286534507,1,0.001706838607788086,0.02073216438293457,0.5940205,0.116122246,-2727.953747580934,0.013772249221801758,0.21245652089663744,0.21203585997205826
0.16103363037109375,-2520.7560895374745,6.6339804807983,-2514.122109056676,-2527.3900700182726,3.7267794642422016,1,0.0017004013061523438,0.024124622344970703,0.4361574,0.445182,-2707.2339817765883,0.013357400894165039,0.26341015924143757,0.26216370356952623
0.16272997856140137,-2775.5640321927804,86.98220349500048,-2688.58182869778,-2862.546235687781,3.776206189679342,1,0.0017843246459960938,0.024939537048339844,0.49867374,0.48285085,-2714.066986818207,0.01368570327758789,0.20340055511361596,0.20295817554712728
0.16227388381958008,-2544.8902317396683,202.5800989517693,-2342.310132787899,-2747.4703306914375,3.2311240443363762,1,0.001953125,0.024388790130615234,0.47255793,0.22243625,-2697.1493113103534,0.013554573059082031,0.18891863252532343,0.18835348082197453
0.16359186172485352,-2629.4167440190527,63.42242379358777,-2565.994320225465,-2692.8391678126404,4.252754968719117,1,0.0018312931060791016,0.023121356964111328,0.5975372,0.1768512,-2690.3760545812233,0.0129241943359375,0.20861502795979248,0.20816970043511757
0.1586921215057373,-2649.7049753614338,22.43870619749009,-2627.2662691639434,-2672.1436815589236,3.7856079215637,1,0.0016789436340332031,0.0225222110748291,0.5673231,0.27666986,-2686.308946659244,0.013820886611938477,0.19334616914039207,0.19299064932808566
0.1625521183013916,-2787.3147723723996,229.340849938671,-2557.9739224337286,-3016.6556223110706,5.072146106481367,1,0.0026454925537109375,0.0239105224609375,0.6246879,0.12529343,-2696.40952923056,0.013442516326904297,0.22052820684062072,0.2203147413348676
0.17647981643676758,-2587.3616740152193,277.61120029774975,-2309.7504737174695,-2864.972874312969,5.675449693184158,1,0.0020897388458251953,0.018039703369140625,0.6609047,0.078343116,-2685.504743709026,0.010592460632324219,0.2171644026968228,0.2163852823348535
0.16504406929016113,-2451.3118633902504,57.32333786345771,-2393.9885255267927,-2508.635201253708,4.418782664781244,1,0.0021219253540039062,0.01694512367248535,0.63255954,0.17369224,-2662.0854556771487,0.009315729141235352,0.24390940071136397,0.24240196439368608
0.1590595245361328,-2661.594334201712,158.98919584697978,-2502.6051383547324,-2820.583530048692,4.383013201202239,1,0.001836538314819336,0.02623605728149414,0.5824153,0.19138926,-2662.0363435296053,0.014678239822387695,0.2331665380254977,0.23253098974673436
0.16170716285705566,-2715.7721203802294,278.20083101183945,-2437.57128936839,-2993.972951392069,4.412477940796553,1,0.0020198822021484375,0.026381969451904297,0.59978974,0.120762356,-2667.409921214668,0.01534581184387207,0.2651146284757895,0.26459295722250553
0.16332173347473145,-2644.9935835300194,189.93213433145843,-2455.061449198561,-2834.925717861478,6.649964600181916,1,0.0017879009246826172,0.023111343383789062,0.6564886,0.15826869,-2665.168287446203,0.0132293701171875,0.18282458868372561,0.18262268309919719
0.16196608543395996,-2576.1031806049236,45.143454760822806,-2530.959725844101,-2621.2466353657464,5.408778252988273,1,0.0021314620971679688,0.02562093734741211,0.60607326,0.18436691,-2656.261776762075,0.01413106918334961,0.24968934629170927,0.2491659696175076
0.16165971755981445,-2389.0799590664355,13.12989649464248,-2375.950062571793,-2402.209855561078,2.462739485048702,1,0.0021424293518066406,0.023203134536743164,0.60948175,0.345079,-2629.543594992511,0.013732433319091797,0.23138776309700704,0.2307821158682048
0.1611948013305664,-2872.8187886498818,121.92597860441492,-2750.892810045467,-2994.7447672542967,2.765481680618774,1,0.0016989707946777344,0.020848512649536133,0.65716386,0.35612953,-2653.871114358248,0.011861324310302734,0.212438945304627,0.2120624298664356
0.15921902656555176,-2606.082790668297,294.728755613213,-2311.3540350550843,-2900.8115462815103,3.846108364506444,1,0.0017540454864501953,0.02397441864013672,0.36870605,0.22708195,-2649.092281989253,0.01370692253112793,0.26752969607203064,0.2671845817539278
0.16037654876708984,-2610.567286008947,166.65808818171217,-2443.909197827235,-2777.2253741906593,3.8665179142257875,1,0.002142667770385742,0.024835586547851562,0.33105695,0.09860185,-2645.2397823912224,0.013855934143066406,0.22694447777520432,0.22667068496106813
0.16068601608276367,-2559.514298042103,36.275866532696455,-2523.2384315094064,-2595.7901645747993,5.572841661892813,1,0.0017852783203125,0.022263288497924805,0.49030048,0.14374846,-2636.6672339563106,0.01242971420288086,0.2372920001574447,0.23663058457054206
0.16404485702514648,-2693.874621882968,55.099187464131774,-2638.775434418836,-2748.9738093470996,5.205284796721695,1,0.001753091812133789,0.01977682113647461,0.49821392,0.1232829,-2642.3879727489766,0.011066198348999023,0.23031352379120387,0.23004775738015978
0.16279816627502441,-2196.2987207524466,126.97333435003111,-2069.3253864024155,-2323.2720551024777,5.081913724558498,1,0.001949310302734375,0.0233309268951416,0.54038644,0.61436063,-2597.779047549324,0.012424945831298828,0.26100795088246126,0.2597641915859321
0.16051578521728516,-2588.9121594532817,226.66633989736988,-2362.245819555912,-2815.578499350652,5.370584679583644,1,0.0017719268798828125,0.02348613739013672,0.39205822,0.17326435,-2596.8923587397194,0.014506101608276367,0.21609975776586535,0.21597759562192895
0.16452431678771973,-2884.928907443873,118.54253732952316,-2766.38637011435,-3003.4714447733963,3.835401865876612,1,0.0019397735595703125,0.02462148666381836,0.40641898,0.16574244,-2625.6960136101347,0.01357722282409668,0.23038211626897268,0.22993108819650754
0.16133880615234375,-2251.322296034069,15.78219473962713,-2235.540101294442,-2267.1044907736964,5.166342427477581,1,0.0018990039825439453,0.022995471954345703,0.38311413,0.070793144,-2588.258641852528,0.012910127639770508,0.1936699118344959,0.19353799444306405
0.1607353687286377,-2456.777135543385,105.40191089940504,-2351.37522464398,-2562.17904644279,4.988022188028837,1,0.0017409324645996094,0.02563619613647461,0.4247575,0.3182285,-2575.1104912216138,0.013849735260009766,0.21554463297776663,0.2149260068787712
0.16153645515441895,-2510.380368347144,226.49968839794315,-2283.8806799492013,-2736.8800567450876,4.8583290494792895,1,0.001645803451538086,0.020859479904174805,0.42569962,0.2838651,-2568.637478934167,0.012206315994262695,0.16330218211951017,0.16300638471580337
0.15906810760498047,-2685.1975066830128,218.6958888502429,-2466.50161783277,-2903.893395533256,3.7448112788363956,1,0.001781463623046875,0.025295495986938477,0.42932814,0.21724099,-2580.293481709052,0.014373779296875,0.1925301963083195,0.19191763699987485
0.16415810585021973,-2660.8593998672272,245.94644614029585,-2414.9129537269314,-2906.805846007523,5.3361864716114935,1,0.0018310546875,0.023548603057861328,0.21040505,0.06004658,-2588.3500735248695,0.014314889907836914,0.23370479777342462,0.23292458401297175
0.16373562812805176,-2571.045876379773,117.00769096874501,-2454.038185411028,-2688.053567348518,6.471619562716958,1,0.0016865730285644531,0.025687456130981445,0.33661893,0.04224407,-2586.6196538103595,0.014245033264160156,0.18199566964005257,0.18146447265734694
0.16580533981323242,-2590.606206407596,99.60903407290289,-2490.997172334693,-2690.215240480499,4.796651875202446,1,0.001850128173828125,0.019163131713867188,0.54852074,0.088817656,-2587.0183090700834,0.010006189346313477,0.20400416314069275,0.20376883823329967
0.15781784057617188,-2523.6327254661865,86.1479722087297,-2437.4847532574568,-2609.780697674916,6.510560319883461,1,0.0016677379608154297,0.02151632308959961,0.36072809,0.09220077,-2580.679750709694,0.010939598083496094,0.22107663559161572,0.22074970965230167
0.15790224075317383,-2700.350168487702,42.495207073316806,-2657.854961414385,-2742.8453755610185,3.864822383902766,1,0.0017473697662353516,0.023587942123413086,0.39905307,0.38206697,-2592.646792487495,0.012557268142700195,0.2252314658700929,0.224779847436677
0.1622002124786377,-2478.0941973632566,180.79008493230458,-2297.304112430952,-2658.884282295561,3.744299989702611,1,0.0017673969268798828,0.02374720573425293,0.42072946,0.4167115,-2581.1915329750714,0.012135028839111328,0.19939172467155117,0.1988967419414981
0.15851402282714844,-2833.95892687127,351.0701679455651,-2482.8887589257047,-3185.029094816835,3.175357307514458,1,0.001928091049194336,0.026996612548828125,0.4493436,0.58278894,-2606.468272364691,0.014935731887817383,0.24344854243486624,0.2429220884348576
0.16287660598754883,-2833.2306848379003,96.84631432327205,-2736.3843705146282,-2930.0769991611724,5.155168306352704,1,0.0018105506896972656,0.02215743064880371,0.54147846,0.19886902,-2629.144513612012,0.012605428695678711,0.21330859292108414,0.21224125156891463
0.1608266830444336,-2929.179279274095,226.34335884717802,-2702.835920426917,-3155.522638121273,5.063445527190159,1,0.0019218921661376953,0.02668452262878418,0.56103957,0.19286408,-2659.1479901782204,0.015297174453735352,0.19966359997535862,0.1983499542887507
0.16335535049438477,-2402.9991746375144,244.5175930651842,-2158.48158157233,-2647.5167677026984,4.975837618949512,1,0.0018434524536132812,0.024785995483398438,0.22234015,0.08014146,-2633.53310862415,0.013480186462402344,0.23116485808816464,0.23120455415538646
0.1628870964050293,-2392.6146147102354,177.74342381222436,-2214.871190898011,-2570.3580385224595,3.97232458869153,1,0.0022628307342529297,0.021411657333374023,0.37774408,0.6202905,-2609.4412592327585,0.012543916702270508,0.17573912271994147,0.17546831803599214
0.15954375267028809,-2493.957113006224,293.58204475435514,-2200.375068251869,-2787.539157760579,3.5221207094044744,1,0.0017688274383544922,0.028882265090942383,0.5036726,0.25883797,-2597.892844610105,0.01720738410949707,0.19612979293216928,0.19582574090932978
0.17023110389709473,-2399.036473997272,156.0179132657579,-2243.018560731514,-2555.0543872630296,4.874867831285908,1,0.0017018318176269531,0.019623756408691406,0.5571433,0.22175856,-2578.0072075488215,0.009666681289672852,0.20882671200589747,0.20810600966650897
0.156907320022583,-2628.408845908276,87.84289665698384,-2540.5659492512923,-2716.25174256526,3.8267904283505425,1,0.0020945072174072266,0.02087569236755371,0.4954364,0.2852007,-2583.047371384767,0.012532472610473633,0.225338920360606,0.2250051222942798
0.16037678718566895,-2532.2392373643047,65.63570268962076,-2466.603534674684,-2597.8749400539255,4.576388487076386,1,0.0022597312927246094,0.023200035095214844,0.53276163,0.18053846,-2577.966557982721,0.012926578521728516,0.19023512547685,0.18992415910644947
0.16118454933166504,-2581.815604093378,152.77766877684098,-2429.037935316537,-2734.593272870219,4.071693665305359,1,0.0017008781433105469,0.026086807250976562,0.6196923,0.2723713,-2578.3514625937864,0.016607046127319336,0.19339026680685154,0.19304650436181287
0.1675560474395752,-2523.143422485221,30.64182859793459,-2492.5015938872866,-2553.785251083156,3.9242306674472545,1,0.0018820762634277344,0.02853226661682129,0.7054364,0.18914713,-2572.83065858293,0.01546788215637207,0.20667930384330227,0.20640820296665383
0.16271448135375977,-2454.3600163136434,141.5099507208506,-2312.850065592793,-2595.869967034494,4.6164196987615425,1,0.0018343925476074219,0.022105932235717773,0.6091904,0.22440563,-2560.9835943560015,0.011016130447387695,0.1894443914415134,0.18903570198126296
0.15973639488220215,-2510.3142296307574,217.26454254608643,-2293.049687084671,-2727.578772176844,5.077417191846015,1,0.0018227100372314453,0.019644498825073242,0.41883546,0.308545,-2555.916657883477,0.01106119155883789,0.2156128353054705,0.21515967021621604
0.16011548042297363,-2602.2591840174937,89.73786460333872,-2512.521319414155,-2691.9970486208326,3.7400086576552307,1,0.0018379688262939453,0.02232837677001953,0.4328595,0.21080548,-2560.5509104968787,0.012926578521728516,0.25120348843900137,0.25045862272158864
0.16060161590576172,-2672.644185446501,144.90032883435902,-2527.743856612142,-2817.54451428086,3.9544977311900986,1,0.001827239990234375,0.024510860443115234,0.4387631,0.268993,-2571.760237991841,0.01115560531616211,0.19296894948130988,0.1924950765216757
0.15894341468811035,-2619.66755029709,122.33783667963826,-2497.329713617452,-2742.0053869767285,4.391577856227564,1,0.0016815662384033203,0.023463964462280273,0.49193996,0.35203543,-2576.5509692223663,0.014014482498168945,0.1735195518474218,0.17320109517427346
0.15631413459777832,-2609.0127919065044,11.44614130828404,-2597.5666505982203,-2620.4589332147884,4.179010703549573,1,0.0017232894897460938,0.017628192901611328,0.47166815,0.2066534,-2579.79715149078,0.00974583625793457,0.21947935488848894,0.21900900593756673
0.157745361328125,-2539.272366679401,68.20278676131329,-2471.0695799180876,-2607.475153440714,5.41749624473024,1,0.0020210742950439453,0.027256011962890625,0.6260099,0.17707437,-2575.744673009642,0.01595783233642578,0.194795354926646,0.1945830158323927
0.16441917419433594,-2437.7576871995952,36.839364602693195,-2400.918322596902,-2474.597051802288,4.466364426006297,1,0.0017442703247070312,0.025451183319091797,0.5011273,0.17385353,-2561.945974428638,0.016295433044433594,0.23408955079574706,0.23318005453715504
0.16225218772888184,-2484.425901151669,177.6786175741945,-2306.7472835774747,-2662.1045187258637,4.019148119059308,1,0.0019316673278808594,0.024425268173217773,0.59568673,0.12981339,-2554.1939671009413,0.01375889778137207,0.2411501926461926,0.24020022016131584
0.161346435546875,-2524.5629587082226,171.07869238740523,-2353.4842663208174,-2695.641651095628,4.204610763932934,1,0.0016775131225585938,0.025910615921020508,0.5497353,0.35704246,-2551.2308662616697,0.015163660049438477,0.22511050860704554,0.22424789655679828
0.16259288787841797,-2592.271343576662,176.33935139072832,-2415.9319921859333,-2768.61069496739,11.477826634831768,1,0.0018990039825439453,0.021994829177856445,0.3499214,0.100784495,-2555.3349139931693,0.013289451599121094,0.2046904636445206,0.2042225394733703
0.16060638427734375,-2555.9605473990578,12.240401913513097,-2543.720145485545,-2568.200949312571,5.709914690265314,1,0.0017714500427246094,0.023211240768432617,0.37274033,0.19893032,-2555.397477333758,0.013468503952026367,0.20074175143758546,0.20028108855749038
0.15988826751708984,-2714.855471991056,255.55416461499294,-2459.3013073760635,-2970.4096366060494,4.805558169836008,1,0.0018467903137207031,0.025233030319213867,0.48124027,0.22498539,-2571.3432767994877,0.015022516250610352,0.22061130736860338,0.22031920874586206
0.1613905429840088,-2710.4844020251594,26.505321580267037,-2683.979080444892,-2736.989723605426,5.325442588365093,1,0.0020132064819335938,0.023695707321166992,0.5783545,0.20666365,-2585.2573893220547,0.014059782028198242,0.1974797953669622,0.19709548340996808
0.16240668296813965,-2559.617496816658,5.369903591958291,-2554.2475932246994,-2564.987400408616,6.0084375316946215,1,0.0016674995422363281,0.02523016929626465,0.49913532,0.3559084,-2582.693400071515,0.014983415603637695,0.1807789353135408,0.17995829204423092
0.1644890308380127,-2841.7929266329875,86.20047069634415,-2755.5924559366435,-2927.993397329332,3.762744749811257,1,0.0021088123321533203,0.019915103912353516,0.35009626,0.4898914,-2608.6033527276622,0.010519266128540039,0.20051624245933788,0.19846272726458658
0.15799665451049805,-2592.959208086914,192.09721463072174,-2400.861993456192,-2785.0564227176355,4.599067416196295,1,0.0022230148315429688,0.022782564163208008,0.38425282,0.16495132,-2607.0389382635876,0.014728546142578125,0.17038026516099036,0.16845730151009322
0.16135478019714355,-2590.4291294261184,187.29973608715386,-2403.1293933389647,-2777.7288655132725,3.90383063600315,1,0.002003192901611328,0.023859024047851562,0.39635983,0.15974319,-2605.377957379841,0.01597738265991211,0.17774580273942503,0.17640351653707997
0.16428518295288086,-2571.464092767491,170.8492487539504,-2400.6148440135403,-2742.313341521441,6.215229786154141,1,0.0021162033081054688,0.020431041717529297,0.58393306,0.08537143,-2601.986570918606,0.012520790100097656,0.20847889917151755,0.20797302679355617
0.16097569465637207,-2604.555811158284,19.199170795978944,-2585.356640362305,-2623.754981954263,3.8219638792559656,1,0.0018231868743896484,0.02394413948059082,0.4482254,0.28555766,-2602.2434949425738,0.013751745223999023,0.17942039446080185,0.1791029159075759
0.16753768920898438,-2394.192079057532,85.25524208021125,-2308.9368369773206,-2479.447321137743,3.893751185605449,1,0.002064943313598633,0.022980690002441406,0.52417,0.2394342,-2581.4383533540695,0.011919260025024414,0.24983042146511747,0.24936352435873305
0.16091156005859375,-2572.597017265897,115.60137402721693,-2456.9956432386803,-2688.198391293114,4.807325688806339,1,0.002329587936401367,0.020725488662719727,0.4147384,0.22449511,-2580.5542197452523,0.011092901229858398,0.14786229416935298,0.1474686637711825
0.16040754318237305,-2485.0849606860947,9.613318115286575,-2475.471642570808,-2494.698278801381,4.570138660002592,1,0.0017719268798828125,0.020156145095825195,0.5186808,0.18042423,-2571.007293839337,0.011220932006835938,0.23392177664077718,0.23267968705072248
0.15887236595153809,-2634.395858776854,216.3199982848107,-2418.0758604920434,-2850.715857061665,5.060928503560063,1,0.0020203590393066406,0.018432140350341797,0.57333934,0.23768508,-2577.3461503330886,0.012732982635498047,0.17561085535517368,0.1755845797345692
