time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.1703331470489502,-4425.562615284223,200.8743434758576,-4224.688271808366,-4626.436958760081,4.294189973620656,1,0.0016300678253173828,0.019815921783447266,0.66157424,0.23632486,-3556.579382120105,0.010456562042236328,0.3085917564371807,0.2883856729291178
0.17029118537902832,-2465.9802952722803,80.52295371161404,-2385.4573415606665,-2546.5032489838945,4.088866423081677,1,0.0016591548919677734,0.019397735595703125,0.52359927,0.135747,-3447.5194734353227,0.009468555450439453,0.3648805160685764,0.398354151760814
0.17229056358337402,-3035.8318972833013,300.8921141673916,-2734.93978311591,-3336.724011450693,4.242858892918526,1,0.0016624927520751953,0.019109249114990234,0.5166481,0.24299105,-3406.3507158201205,0.009097576141357422,0.18794726869153264,0.18939080904778208
0.1705491542816162,-2861.7318834626985,594.850761114845,-2266.8811223478538,-3456.5826445775438,3.059419800197472,1,0.0017566680908203125,0.019895553588867188,0.35652336,0.2769488,-3351.888832584378,0.011235475540161133,0.30958387773329465,0.3105534389376619
0.17185544967651367,-3057.0336791583495,208.661742274174,-2848.3719368841753,-3265.6954214325233,4.69851672490983,1,0.0018618106842041016,0.020969390869140625,0.31996965,0.1033944,-3322.4033172417753,0.010312318801879883,0.23484585303226355,0.23311776244861562
0.17228245735168457,-2843.2697009124995,344.63009047701144,-2498.639610435488,-3187.899791389511,4.322253186909219,1,0.002290010452270508,0.02002549171447754,0.41226655,0.10262276,-3274.489955608848,0.010737180709838867,0.31062908015159413,0.3046476612585871
0.17275476455688477,-2812.4866212381426,200.93954002998998,-2611.5470812081526,-3013.4261612681325,3.227809408421167,1,0.001697540283203125,0.021100282669067383,0.54674345,0.15711321,-3228.2896221717774,0.013000249862670898,0.2620308633725226,0.2553916162734435
0.17445087432861328,-2049.6135261659583,25.482820718656853,-2024.1307054473016,-2075.0963468846153,3.803019420806031,1,0.002167224884033203,0.02298283576965332,0.66841614,0.23652892,-3110.4220125711954,0.011620283126831055,0.6386171279388997,0.5943673466397388
0.17224454879760742,-2635.435733437348,168.88878764079527,-2466.546945796553,-2804.3245210781433,5.085692433673938,1,0.0022306442260742188,0.02148580551147461,0.5139688,0.1293526,-3062.923384657811,0.011818408966064453,0.2290100495450726,0.22118250613274323
0.18134546279907227,-1889.3551233363241,418.01043387075185,-1471.3446894655724,-2307.365557207076,3.614088728211949,1,0.001764059066772461,0.020498037338256836,0.56333864,0.29916736,-2945.566558525662,0.01040339469909668,0.5350993322423749,0.49741816164120733
0.1682724952697754,-2346.347480240115,146.60095701571458,-2199.746523224401,-2492.94843725583,6.292306434193066,1,0.0016906261444091797,0.019837379455566406,0.3707077,0.12709852,-2885.6446506971074,0.011411905288696289,0.2987643616676517,0.28102401515723957
0.17278003692626953,-1865.2148278505367,106.85238607440033,-1758.3624417761364,-1972.067213924937,4.9048576811970825,1,0.0016438961029052734,0.021446704864501953,0.39794117,0.22653475,-2783.60166841245,0.011486530303955078,0.6460910626214774,0.586785697177493
0.17177486419677734,-3046.686667213325,273.3268545966116,-2773.3598126167135,-3320.0135218099367,4.755168148954499,1,0.001964569091796875,0.02089858055114746,0.5721056,0.19969048,-2809.910168292538,0.012825727462768555,0.21156066060917766,0.21517563409638446
0.17582154273986816,-2505.5527785493123,204.5710615811206,-2300.981716968192,-2710.123840130433,6.350518779723442,1,0.0020596981048583984,0.021461009979248047,0.38630307,0.10072389,-2779.4744293182157,0.011458158493041992,0.22089478691264006,0.21701179734308693
0.17482757568359375,-2377.693770755151,258.0598671313055,-2119.6339036238455,-2635.7536378864565,5.641175634255344,1,0.0016510486602783203,0.02092719078063965,0.6048638,0.105214484,-2739.296363461909,0.012391328811645508,0.2750570093703061,0.2697763621228586
0.16762471199035645,-2409.321730972363,415.7505366335603,-1993.571194338803,-2825.0722676059236,4.087132368308256,1,0.0017092227935791016,0.020030498504638672,0.4146919,0.22849125,-2706.298900212955,0.009945869445800781,0.23282201649785433,0.23012714906145132
0.17214488983154297,-2723.199076647143,528.4658228912222,-2194.733253755921,-3251.6648995383653,3.7507293929243883,1,0.0016715526580810547,0.021529436111450195,0.40152848,0.43052346,-2707.9889178563735,0.011971712112426758,0.23941955785033464,0.2395100884189008
0.17273211479187012,-3848.489037906572,242.5602105058847,-3605.928827400687,-4091.0492484124566,4.1258271806805284,1,0.0016522407531738281,0.023081064224243164,0.48137122,0.3644003,-2822.0389298613936,0.01257777214050293,0.29649984153123304,0.29501691286504994
0.17437100410461426,-7736.930130414728,1929.2706969555074,-5807.659433459221,-9666.200827370236,2.838258492467876,1,0.0018723011016845703,0.019441843032836914,0.6164872,0.24604318,-3313.5280499167275,0.009631156921386719,0.5601316526226928,0.5470023065107988
0.18165969848632812,-4698.357195681605,184.7585209022982,-4513.598674779307,-4883.115716583903,2.5546001332718054,1,0.001985311508178711,0.0203094482421875,0.61694974,0.30114627,-3452.0109644932154,0.011823177337646484,0.3383745880289681,0.3215503554117711
0.16957783699035645,-2620.275211410187,127.33639952267458,-2492.938811887512,-2747.6116109328614,4.552407994457947,1,0.0017130374908447266,0.020312786102294922,0.5419002,0.17687568,-3368.8373891849124,0.01065206527709961,0.2619768734942014,0.2728614950918106
0.17174720764160156,-3386.651423869043,42.502287451878146,-3344.1491364171648,-3429.153711320921,3.8501599537928133,1,0.0016636848449707031,0.019497156143188477,0.40878755,0.3242749,-3370.6187926533257,0.010376930236816406,0.2125848348643475,0.208415092177336
0.17158937454223633,-3021.39000760249,331.3508065329254,-2690.039201069565,-3352.740814135416,6.909312189716932,1,0.002139568328857422,0.017241954803466797,0.48161033,0.17545849,-3335.695914148242,0.011058807373046875,0.24486328869481377,0.24529372155205273
0.16967439651489258,-2695.1789821917755,424.2789096508459,-2270.9000725409296,-3119.4578918426214,4.837145442160086,1,0.00164794921875,0.02032160758972168,0.38933498,0.22035085,-3271.6442209525953,0.01024174690246582,0.29714509551824797,0.2991335596511794
0.17116856575012207,-2538.9333438708504,12.26835042377752,-2526.664993447073,-2551.201694294628,6.41677027643139,1,0.0016701221466064453,0.020290136337280273,0.4892104,0.1542948,-3198.373133244421,0.013266801834106445,0.32536785280334013,0.3211104625725287
0.17830276489257812,-3206.9147097215014,445.9519041982753,-2760.962805523226,-3652.8666139197767,5.116720154272518,1,0.0017614364624023438,0.01791977882385254,0.47623363,0.20611088,-3199.2272908921286,0.009611368179321289,0.198116888329367,0.19849360276203526
0.16865754127502441,-3633.1987734968875,109.07113185274011,-3524.1276416441474,-3742.2699053496276,4.394132137043279,1,0.0016632080078125,0.01589226722717285,0.39017978,0.43372688,-3242.6244391526047,0.009809732437133789,0.22622803449415987,0.2249859136601423
0.1697700023651123,-4716.351751049368,253.72757640935288,-4462.624174640016,-4970.079327458721,4.452695250593274,1,0.0016124248504638672,0.014935493469238281,0.6024277,0.21079315,-3389.997170342281,0.008988618850708008,0.3100155879409548,0.3041455775894786
0.16622209548950195,-5245.167059578165,21.025887158618843,-5224.141172419546,-5266.192946736784,4.326364636607932,1,0.0016624927520751953,0.017788410186767578,0.6300385,0.19053563,-3575.5141592658697,0.010002851486206055,0.34811701624410524,0.3381064731764383
0.1686100959777832,-5765.849021161799,86.92045950823058,-5678.928561653568,-5852.769480670029,4.7876154404976745,1,0.0016863346099853516,0.020925045013427734,0.5300502,0.19211462,-3794.5476454554628,0.011476278305053711,0.38229379045934964,0.3666011496536575
0.17472529411315918,-5570.778655403345,541.5111414666239,-5029.267513936721,-6112.289796869969,6.274755954103655,1,0.0017783641815185547,0.01887655258178711,0.5428103,0.16878809,-3972.170746450251,0.010201692581176758,0.3451588384804334,0.3301465667064067
0.17850351333618164,-4094.9845372487353,414.28604160393684,-3680.698495644798,-4509.270578852672,4.66928914214064,1,0.0016834735870361328,0.020536184310913086,0.42678222,0.25960618,-3984.4521255300997,0.010128021240234375,0.2271414865663269,0.21962905962952378
0.17361998558044434,-3012.0047503173855,244.06382419321972,-2767.940926124166,-3256.0685745106052,5.101250743820767,1,0.0016067028045654297,0.021368980407714844,0.39687118,0.36517638,-3887.2073880088287,0.010880470275878906,0.20009866970677428,0.20426453045272655
0.17643451690673828,-4526.608732346804,170.18839706812605,-4356.420335278678,-4696.79712941493,4.535670789671488,1,0.0017783641815185547,0.0189969539642334,0.53783303,0.1384985,-3951.1475224426263,0.009625434875488281,0.26049428516945666,0.25413446322526656
0.17673945426940918,-6209.785540401959,42.19463928422101,-6167.590901117738,-6251.98017968618,3.791219767244118,1,0.0017766952514648438,0.019644737243652344,0.670469,0.19329841,-4177.01132423856,0.01057291030883789,0.3323398573195081,0.3205399502891422
0.2587728500366211,-5201.748236075081,11.951132154900733,-5189.79710392018,-5213.699368229982,4.090986499824506,1,0.003568887710571289,0.0473017692565918,0.49363708,0.106576115,-4279.485015422211,0.016841650009155273,0.24535377887622342,0.23503687556908684
0.18430590629577637,-4272.630929844804,273.79118240584353,-3998.839747438961,-4546.422112250648,6.866677317259432,1,0.001787424087524414,0.01869678497314453,0.29401946,0.03459765,-4278.799606864471,0.009186744689941406,0.1703051565898839,0.16633033909390843
0.17034649848937988,-3369.1394808443383,203.43448222276197,-3165.704998621576,-3572.5739630671,6.475753003713151,1,0.0016803741455078125,0.020695924758911133,0.46653357,0.05714113,-4187.833594262458,0.01117849349975586,0.23733165665983735,0.24359743850907858
0.17387080192565918,-5077.2339435458025,78.67658402430607,-4998.557359521496,-5155.910527570109,3.5384996414885888,1,0.0017046928405761719,0.019443988800048828,0.49874288,0.19546814,-4276.773629190793,0.009138107299804688,0.23367133018464717,0.2295545267322733
0.18642306327819824,-5039.170741559168,616.929583079117,-4422.241158480051,-5656.100324638285,3.8974687523246208,1,0.0017240047454833984,0.02093362808227539,0.4811132,0.17143011,-4353.01334042763,0.011404275894165039,0.27186893345523155,0.26852404248283374
0.1688365936279297,-3525.556723480594,224.5696449325535,-3300.9870785480407,-3750.1263684131477,3.5669553180182327,1,0.0016715526580810547,0.02100348472595215,0.41447923,0.5396595,-4270.2676787329265,0.011258840560913086,0.34561832834707096,0.34990770437569924
0.1716599464416504,-2443.2549634098414,144.9080004480354,-2298.346962961806,-2588.162963857877,3.752782041242956,1,0.0019378662109375,0.01927971839904785,0.4542404,0.21252237,-4087.566407200618,0.009846210479736328,0.9122136960412608,0.8771005820035628
0.1702878475189209,-2770.694251340893,156.92763551617963,-2613.7666158247134,-2927.6218868570727,3.1755074814159907,1,0.001878499984741211,0.021854162216186523,0.512312,0.5703859,-3955.8791916146456,0.011806964874267578,0.3928627315024032,0.3641591764366785
0.17274093627929688,-2035.0489068538195,77.1708358253245,-1957.878071028495,-2112.219742679144,3.643694984773203,1,0.001708984375,0.019804000854492188,0.3664478,0.7700073,-3763.7961631385633,0.009823083877563477,1.379223874412269,1.2426920246436326
0.17238736152648926,-1947.7282638608453,37.670113134436974,-1910.0581507264083,-1985.3983769952822,2.8825705456984174,1,0.002062082290649414,0.018474817276000977,0.42507645,0.7157144,-3582.1893732107915,0.009488344192504883,1.4120167971628483,1.2363520489648503
0.17476201057434082,-2491.485212056433,517.1269425852431,-1974.3582694711895,-3008.6121546416757,4.037870924249585,1,0.0020732879638671875,0.019237279891967773,0.37365425,0.15440442,-3473.1189570953557,0.010261774063110352,0.48920267851116445,0.4331088872850104
0.17096424102783203,-2316.4594865515664,73.30617584851052,-2243.153310703056,-2389.765662400077,3.93455656636248,1,0.001676797866821289,0.018593788146972656,0.54390204,0.17800094,-3357.453010040977,0.009259939193725586,0.8282565212123927,0.7322109765682266
0.16948461532592773,-2310.5169796157234,33.880222534487984,-2276.6367570812354,-2344.3972021502113,3.989824866757087,1,0.0016989707946777344,0.0199739933013916,0.55083257,0.1614849,-3252.7594069984516,0.010488033294677734,0.5889856786056741,0.5181725316576037
0.1712334156036377,-2250.050609229462,20.66048315705575,-2229.3901260724065,-2270.711092386518,5.29009174053324,1,0.0018279552459716797,0.021491289138793945,0.6028895,0.19312105,-3152.4885272215524,0.011906862258911133,0.49645635848361613,0.4401753027580867
0.18482303619384766,-2367.7349785742017,9.339697775756349,-2358.395280798445,-2377.074676349958,4.913474371448158,1,0.0016820430755615234,0.019995927810668945,0.5146296,0.044743113,-3074.0131723568174,0.01121211051940918,0.49569177027982764,0.448005493502941
0.17308783531188965,-3024.3503969263606,171.84908610480852,-2852.501310821552,-3196.199483031169,3.5304922320308507,1,0.0022487640380859375,0.01941061019897461,0.5644173,0.23033053,-3069.046894813772,0.00973057746887207,0.19851074374720673,0.1961570171578533
0.17449140548706055,-2278.1545465327963,47.86639448934284,-2230.2881520434535,-2326.020941022139,4.476141363471414,1,0.0016520023345947266,0.020960569381713867,0.6236317,0.2492938,-2989.957659985674,0.011383295059204102,0.45838312434404166,0.4291460954673827
0.17081713676452637,-2070.6814454927076,88.59604873941987,-1982.0853967532878,-2159.2774942321275,4.165131784964197,1,0.0020275115966796875,0.020159006118774414,0.6319724,0.095891766,-2898.030038536377,0.011285543441772461,0.5425069051635524,0.5063879017368597
0.17099547386169434,-2129.451314835261,63.72807261067237,-2065.723242224589,-2193.1793874459336,4.132855435380581,1,0.0018541812896728516,0.019982576370239258,0.60456747,0.14990686,-2821.1721661662655,0.010249853134155273,0.3223045334654237,0.29819091270970527
0.17213773727416992,-2427.695660950916,217.47956772469,-2210.216093226226,-2645.175228675606,4.4169366421289284,1,0.0016841888427734375,0.018866777420043945,0.47380865,0.24221733,-2781.8245156447306,0.009712696075439453,0.2561285958580348,0.24830939840627403
0.16692543029785156,-2039.78863457219,53.069713597659415,-1986.7189209745304,-2092.8583481698493,3.880136644202188,1,0.0017042160034179688,0.0202333927154541,0.31987745,0.19544344,-2707.6209275374767,0.011087179183959961,0.40358017365359466,0.3825203447841945
0.1730806827545166,-2780.515762524919,498.4956124861901,-2282.020150038729,-3279.011375011109,4.509481819160561,1,0.0017914772033691406,0.019629716873168945,0.42914253,0.57235,-2714.910411036221,0.009109973907470703,0.19298934964338907,0.19516707840695757
0.17165422439575195,-2629.7444261541596,299.1006122358085,-2330.643813918351,-2928.845038389968,5.633999533339969,1,0.0018069744110107422,0.02102947235107422,0.39403206,0.08773394,-2706.393812548015,0.010714530944824219,0.2563931600637332,0.2552038004892036
0.18087148666381836,-2546.2578522792915,320.52081410866776,-2225.7370381706237,-2866.778666387959,4.228678364898044,1,0.0020401477813720703,0.01916193962097168,0.40257493,0.5867786,-2690.3802165211428,0.00997304916381836,0.1945820109005897,0.19382264287506507
0.18213176727294922,-2543.7169809590423,272.87632795776767,-2270.8406530012744,-2816.5933089168097,3.790390579513553,1,0.001638174057006836,0.019587993621826172,0.440212,0.42387757,-2675.7138929649327,0.01085972785949707,0.24653969058072173,0.2452566218468128
0.17227816581726074,-2305.492624272349,61.16002367138299,-2244.332600600966,-2366.652647943732,4.5944823285988114,1,0.0020275115966796875,0.02000141143798828,0.4260757,0.27954632,-2638.691766095674,0.009743690490722656,0.2602471004047445,0.25622657379787817
0.16964316368103027,-2657.45136033128,181.4329003547905,-2476.0184599764893,-2838.8842606860703,6.242406245218598,1,0.0018470287322998047,0.020495891571044922,0.5246964,0.03565163,-2640.567725519235,0.01097869873046875,0.2534300229765445,0.25177475507862784
0.17812848091125488,-2536.4952952018743,36.58239247577876,-2499.9129027260956,-2573.077687677653,7.068898984974042,1,0.0016713142395019531,0.015118598937988281,0.4838692,0.17222378,-2630.160482487499,0.009577035903930664,0.18114161761286454,0.18106454017908463
0.16965413093566895,-2555.7424397816108,528.784776805659,-2026.9576629759517,-3084.52721658727,4.587583309086501,1,0.0016613006591796875,0.015552282333374023,0.6604754,0.12265692,-2622.71867821691,0.010443925857543945,0.25070251855735814,0.25067388227947746
0.17162466049194336,-2776.943775400767,187.86652265356224,-2589.077252747205,-2964.8102980543295,5.206872769430737,1,0.0017123222351074219,0.022246599197387695,0.6821222,0.18261996,-2638.141187935296,0.01198887825012207,0.21408962232160375,0.21383932855347196
0.17313814163208008,-2179.7600812205947,146.881846846573,-2032.8782343740215,-2326.6419280671676,4.360096343698534,1,0.0016558170318603516,0.019244670867919922,0.47295535,0.30117893,-2592.303077263826,0.011405467987060547,0.2574800639407218,0.2561331996241429
0.1735687255859375,-2425.0796220046736,262.07900448358487,-2163.0006175210888,-2687.1586264882585,2.4418415725754783,1,0.001959085464477539,0.019525766372680664,0.4086711,0.37393218,-2575.580731737911,0.010909318923950195,0.20751204298740294,0.20701149343134143
0.17368769645690918,-2098.306901031365,27.604921763949733,-2070.7019792674155,-2125.911822795315,4.897709916846102,1,0.0019271373748779297,0.020908355712890625,0.49716985,0.19836658,-2527.8533486672563,0.011418819427490234,0.30073737882530266,0.2969177311318907
0.17170429229736328,-2344.3891309104283,26.188991377667435,-2318.2001395327607,-2370.5781222880955,3.746616351837599,1,0.001657724380493164,0.02007746696472168,0.39532432,0.22824514,-2509.5069268915736,0.010817527770996094,0.23195476243850477,0.22980091557172838
0.185713529586792,-2624.2983178546556,220.24572770564987,-2404.0525901490055,-2844.544045560305,3.17631991100247,1,0.0017139911651611328,0.021185874938964844,0.5118644,0.17888398,-2520.986065987882,0.01206207275390625,0.16577761666211419,0.1659928007852128
0.17382121086120605,-2174.373845698158,7.589883088318629,-2166.7839626098394,-2181.9637287864766,3.448739677030432,1,0.0020132064819335938,0.0216372013092041,0.4428839,0.8229519,-2486.3248439589097,0.01270151138305664,0.27040055958152054,0.2670572459158659
0.18583917617797852,-2374.2843749894105,392.11003262583006,-1982.1743423635805,-2766.3944076152407,4.283678900579548,1,0.0016777515411376953,0.020142793655395508,0.5524309,0.29326558,-2475.12079706196,0.010579109191894531,0.24604543241212523,0.24461308703696413
0.17370867729187012,-2320.1834151464154,36.02336759229024,-2284.1600475541254,-2356.206782738706,4.4082011967894905,1,0.0017049312591552734,0.020218372344970703,0.5764909,0.23007423,-2459.6270588704056,0.010342836380004883,0.22172041579758345,0.2203998876052282
0.1698780059814453,-2706.176637144882,246.6319395079886,-2459.5446976368935,-2952.8085766528707,5.044870359029566,1,0.0017523765563964844,0.020704269409179688,0.3985624,0.13783984,-2484.282016697853,0.011395692825317383,0.2603217697431656,0.25993270363114
0.17018342018127441,-2513.218757440576,29.06178379504877,-2484.1569736455276,-2542.280541235625,5.174715245110628,1,0.002119779586791992,0.017297029495239258,0.4169453,0.23785156,-2487.1756907721256,0.010429143905639648,0.23874583301494665,0.23789550241843357
0.16821074485778809,-2653.607609303345,82.15408494757867,-2571.453524355766,-2735.7616942509235,3.651204183299976,1,0.0017504692077636719,0.0207216739654541,0.41534883,0.24239169,-2503.8188826252476,0.011598825454711914,0.20432259615608162,0.20430397437570083
0.1710672378540039,-2222.783761909703,272.4539200353237,-1950.3298418743796,-2495.237681945027,4.790409420247674,1,0.0021734237670898438,0.01580810546875,0.5933441,0.17057015,-2475.7153705536934,0.010585784912109375,0.2067732470097454,0.2061809639514865
0.17093729972839355,-1940.8037675030396,78.09791935178362,-1862.705848151256,-2018.9016868548233,5.074635610814926,1,0.0017137527465820312,0.02043628692626953,0.4068597,0.9072472,-2422.224210248628,0.012995004653930664,0.32891750531911945,0.3245023528536876
0.17153096199035645,-2132.3955459761105,44.027402596051616,-2088.368143380059,-2176.422948572162,3.509427235133619,1,0.001912832260131836,0.01881861686706543,0.3806044,1.2131137,-2393.241343821376,0.011125802993774414,0.25247997303811626,0.24811590403801856
0.18264484405517578,-2245.4825893161183,166.40498386547688,-2079.0776054506414,-2411.887573181595,4.126737573772751,1,0.00177001953125,0.016338825225830078,0.41928893,0.29427823,-2378.4654683708504,0.009565353393554688,0.24006445238600288,0.2386989889688678
0.17220664024353027,-2529.898380593161,44.41683772781221,-2485.481542865349,-2574.3152183209736,4.925187200770002,1,0.0016410350799560547,0.01549220085144043,0.427086,1.0152837,-2393.6087595930817,0.009822607040405273,0.22705883899931623,0.22726595484479586
0.1676177978515625,-2848.4398835809934,365.01464750539054,-2483.425236075603,-3213.454531086384,5.963079446097224,1,0.0016677379608154297,0.016089439392089844,0.40400168,0.123090915,-2439.091871991873,0.0105438232421875,0.21061832790413085,0.21074579340278815
0.16983723640441895,-2582.282531708949,75.01217334600983,-2507.2703583629395,-2657.294705054959,3.2797653300441025,1,0.0016210079193115234,0.016880273818969727,0.40312272,0.48245773,-2453.4109379635806,0.01073145866394043,0.2382955749197519,0.2381452126003771
0.1715221405029297,-3069.675666244547,170.63869359990144,-2899.036972644645,-3240.314359844448,4.203412259375521,1,0.0017516613006591797,0.01695561408996582,0.43922913,0.6088541,-2515.0374107916773,0.010602951049804688,0.2523138775338194,0.2510600530995828
0.17158794403076172,-4389.988702736148,147.95883486781986,-4242.029867868328,-4537.947537603968,3.724772631080989,1,0.0020682811737060547,0.018651485443115234,0.6017338,0.20799017,-2702.5325399861244,0.011084794998168945,0.3810266730425691,0.37511722737413106
0.17304086685180664,-3399.747808377594,176.0704138659098,-3223.6773945116843,-3575.818222243504,4.277787104011536,1,0.0017497539520263672,0.014639616012573242,0.6166183,0.3753189,-2772.2540668252714,0.010038614273071289,0.2641473754559564,0.25688231289629393
0.17074155807495117,-2503.38783189085,264.7411760675234,-2238.646655823327,-2768.1290079583737,4.013511263189979,1,0.0020720958709716797,0.015402078628540039,0.65991807,0.26062295,-2745.3674433318292,0.009682893753051758,0.19550706118235142,0.19601642376542183
0.17174148559570312,-2220.039952117416,218.33907323402696,-2001.7008788833891,-2438.379025351443,4.157533425340585,1,0.001865386962890625,0.016676664352416992,0.589804,0.14981677,-2692.834694210388,0.009974241256713867,0.2710024505363292,0.2735279931882139
