time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.2663881778717041,-2893.7782218906086,314.6483982803363,-2579.129823610272,-3208.4266201709447,2.535251803326745,1,0.0036284923553466797,0.045128822326660156,0.3798241,1.3554149,-3107.163388513526,0.016707658767700195,0.1773736034709663,0.17630841665438302
0.2654576301574707,-3117.74069443337,72.21279153976138,-3045.527902893609,-3189.9534859731316,3.422594294731844,1,0.002296924591064453,0.03634524345397949,0.41351977,2.0736344,-3108.2211191055103,0.017383575439453125,0.19180307667815008,0.1913465040087774
0.2665245532989502,-2848.216478820329,51.26067649362699,-2796.955802326702,-2899.477155313956,4.853688522193126,1,0.001909017562866211,0.032862186431884766,0.38187572,0.31690913,-3082.220655076992,0.01664900779724121,0.2560260567110945,0.2549428299145638
0.26492834091186523,-3338.001986296613,73.04893529258197,-3264.953051004031,-3411.050921589195,3.2352800632108956,1,0.00323486328125,0.03819394111633301,0.42522445,0.26394725,-3107.7987881989543,0.016112327575683594,0.17472485087536252,0.17403366123464345
0.2649092674255371,-3247.670330472177,187.899012914246,-3059.771317557931,-3435.569343386423,4.637903727491756,1,0.003342151641845703,0.038674354553222656,0.47326392,0.3441785,-3121.785942426277,0.016399860382080078,0.21145133104908506,0.21064093843496973
0.2660350799560547,-3486.4190782418673,37.770843002869015,-3448.648235238998,-3524.189921244736,5.1191257239841645,1,0.0019371509552001953,0.031046152114868164,0.52048594,0.36333573,-3158.2492560078363,0.016147851943969727,0.21782580587468137,0.21640402205105227
0.26429104804992676,-4078.752837479383,25.9739640678838,-4052.778873411499,-4104.726801547266,4.786872403114372,1,0.0030028820037841797,0.039980411529541016,0.56177723,0.23977739,-3250.299614154991,0.016691207885742188,0.21966768790074742,0.21539647600382392
0.26314854621887207,-3654.897953491387,34.78861848340648,-3620.1093350079805,-3689.6865719747934,4.8367565389249805,1,0.002847909927368164,0.03692317008972168,0.53520375,0.2847463,-3290.7594480886305,0.01700568199157715,0.20069607638198184,0.19713035139712584
0.26421499252319336,-4302.986671764793,61.7396259131624,-4241.24704585163,-4364.726297677955,6.118582521151843,1,0.003561258316040039,0.037169456481933594,0.4638788,0.0981969,-3391.982170456247,0.016705751419067383,0.2780369135305981,0.27144920209010803
0.2557408809661865,-4050.803697994166,148.89769421722235,-3901.9060037769436,-4199.701392211388,4.935091095076056,1,0.0024101734161376953,0.03275632858276367,0.38505146,0.093535334,-3457.864323210039,0.01685023307800293,0.20983982801746107,0.20217220364846833
0.2652101516723633,-4391.1200434138245,414.9687178669642,-3976.15132554686,-4806.088761280788,4.499440136789901,1,0.002415895462036133,0.04292607307434082,0.41558665,0.119108655,-3551.1898952304177,0.015787124633789062,0.2567980731261261,0.24857639244530422
0.26459383964538574,-3536.72664194714,97.38363478411247,-3439.3430071630273,-3634.1102767312523,6.383387416682907,1,0.003098726272583008,0.040160179138183594,0.57797366,0.1339805,-3549.74356990209,0.015906333923339844,0.22543308741737308,0.22727096010341788
0.2651631832122803,-3349.863120573181,171.09339567711027,-3178.7697248960703,-3520.956516250291,3.678686883263733,1,0.0024023056030273438,0.03697967529296875,0.5370322,0.36255896,-3529.755524969199,0.016309261322021484,0.21549566161552494,0.216699242209817
0.2653777599334717,-3374.3856572321156,207.00563694017114,-3167.380020291944,-3581.3912941722865,3.120579968223957,1,0.0027222633361816406,0.0372469425201416,0.6272497,0.38666534,-3514.2185381954905,0.016789913177490234,0.1940319511441583,0.19373510141011863
0.26350951194763184,-3611.0514509573163,130.26113164034814,-3480.790319316968,-3741.3125825976645,5.278673223605844,1,0.003820657730102539,0.04770541191101074,0.6320844,0.16616045,-3523.901829471673,0.0168914794921875,0.17953068481672496,0.1787438143347111
0.26572346687316895,-3334.361360446702,73.371489921092,-3260.98987052561,-3407.732850367794,4.4401574788224005,1,0.0027642250061035156,0.04474639892578125,0.4257798,0.21698496,-3504.9477825691756,0.01552724838256836,0.19339295146385707,0.192249036135355
0.2646505832672119,-3817.035095383268,254.1358578043346,-3562.8992375789335,-4071.1709531876027,4.0982422238073255,1,0.0019397735595703125,0.027033329010009766,0.484192,0.25453797,-3536.156513850585,0.016483306884765625,0.16806849020671108,0.16744071127755852
0.2642667293548584,-3084.3078998275914,206.04328857409178,-2878.2646112535,-3290.3511884016834,3.4927631860234487,1,0.002857685089111328,0.04064321517944336,0.54557097,0.23692851,-3490.9716524482856,0.01745748519897461,0.18723382529493499,0.1851724654657999
0.26520347595214844,-3053.5969889453017,26.924120314234642,-3026.672868631067,-3080.5211092595364,5.300793827654134,1,0.0020160675048828125,0.03550124168395996,0.5302241,0.10653529,-3447.2341860979873,0.01624774932861328,0.25039319326908355,0.244311981861437
0.2561304569244385,-3514.355331852057,133.15665969069437,-3381.1986721613625,-3647.5119915427513,5.313792175888127,1,0.003080606460571289,0.04468369483947754,0.5916984,0.24068342,-3453.9463006733945,0.01733565330505371,0.1935088590262368,0.19400913089940483
0.2655446529388428,-3803.422715308856,334.72642622797775,-3468.696289080878,-4138.149141536834,4.781159362968372,1,0.003711223602294922,0.0468599796295166,0.7140964,0.1524928,-3488.893942136941,0.015580415725708008,0.2446867067790078,0.24475618629314125
0.2638437747955322,-3650.2012190535793,15.009256616719085,-3635.19196243686,-3665.2104756702984,6.18936267745572,1,0.002969026565551758,0.04421067237854004,0.65499437,0.13949466,-3505.0246698286046,0.01662158966064453,0.2206107591107076,0.2198421029822003
0.2652914524078369,-3051.2096272693816,61.11778892644429,-2990.0918383429375,-3112.327416195826,5.0511174418301,1,0.002217531204223633,0.036066532135009766,0.4541791,0.17820083,-3459.6431655726824,0.016964197158813477,0.2205864265703709,0.2185441327017801
0.2676205635070801,-3470.064482390282,11.703638491590937,-3458.360843898691,-3481.768120881873,4.926784666353756,1,0.002320528030395508,0.04051041603088379,0.38779235,0.24909861,-3460.685297254442,0.017608642578125,0.25122458935236847,0.24948767044564857
0.2650778293609619,-3702.8945322264117,44.69335079842881,-3658.2011814279826,-3747.5878830248403,3.520312594979976,1,0.0033931732177734375,0.04558849334716797,0.54779726,0.4748373,-3484.906220751639,0.016509056091308594,0.18269363449538834,0.1829449134106111
0.2645082473754883,-3473.4071836972935,340.99647402905,-3132.4107096682437,-3814.4036577263437,4.374969429711475,1,0.003476381301879883,0.04418325424194336,0.3723773,0.1263497,-3483.756317046205,0.015516281127929688,0.22144613519286452,0.22038753762743796
0.26558780670166016,-3548.936729749971,85.51792488835622,-3463.418804861615,-3634.4546546383276,4.644149881745115,1,0.0038008689880371094,0.0467226505279541,0.3902453,0.09193534,-3490.2743583165816,0.014976739883422852,0.25112802632048714,0.25004707706401086
0.2644827365875244,-3290.015283590432,6.428572013022176,-3283.58671157741,-3296.4438556034543,3.4505437479801926,1,0.0031321048736572266,0.046613454818725586,0.34092438,0.1633232,-3470.2484508439666,0.01612234115600586,0.24562917924119548,0.24192367752083713
0.2650923728942871,-3226.9447020473244,448.35809045342126,-2778.5866115939034,-3675.302792500746,5.518837509493241,1,0.0028524398803710938,0.04454445838928223,0.4325012,0.15676808,-3445.9180759643027,0.017045021057128906,0.21772718561210055,0.21491692513837163
0.2732672691345215,-2653.204387097814,60.92195893648636,-2592.282428161328,-2714.1263460343007,7.751583927611771,1,0.0029020309448242188,0.040998220443725586,0.4447433,0.11879606,-3366.646707077654,0.015946626663208008,0.3442772128326927,0.32788393163137924
0.2650125026702881,-3055.809810382727,33.59124278008244,-3022.2185676026443,-3089.401053162809,4.2632926349155085,1,0.003275156021118164,0.04485511779785156,0.46577504,0.367115,-3335.563017408161,0.01592278480529785,0.2182858874972142,0.21455395774572888
0.263958215713501,-2784.676313165326,199.84326647830994,-2584.833046687016,-2984.519579643636,5.149019618806513,1,0.002767801284790039,0.04211926460266113,0.45715606,0.13198905,-3280.4743469838777,0.01663684844970703,0.25014877923747597,0.24295612023806887
0.2662472724914551,-2930.4846115726646,93.23264831154256,-2837.251963261122,-3023.717259884207,4.060929097635417,1,0.0032715797424316406,0.04379844665527344,0.45892516,0.1808667,-3245.4753734427563,0.01683974266052246,0.20394491415210894,0.20268562680410623
0.2655158042907715,-2526.415749376625,83.62606286695404,-2442.7896865096714,-2610.0418122435794,4.930427796461292,1,0.002276182174682617,0.03180742263793945,0.4072219,0.0638127,-3173.5694110361433,0.016565799713134766,0.18762050611245798,0.18013127530609663
0.26351141929626465,-2917.8647942305347,8.599093771402295,-2909.2657004591324,-2926.463888001937,5.370214242104464,1,0.0026972293853759766,0.03905010223388672,0.33540195,0.25011674,-3147.9989493555827,0.016713380813598633,0.17111327428205905,0.17056135186420054
0.26381850242614746,-3073.8303578277228,368.1586777224918,-2705.671680105231,-3441.989035550215,6.909186860327141,1,0.003113985061645508,0.047464847564697266,0.6246824,0.11190752,-3140.5820902027967,0.01605081558227539,0.22864995824227646,0.22829229606219079
0.2662677764892578,-2912.4999926949704,0.301012898637282,-2912.198979796333,-2912.8010055936074,3.3902520964471927,1,0.0029022693634033203,0.041638851165771484,0.5300208,0.296282,-3117.773880452014,0.01747274398803711,0.143770912162298,0.14357157375368607
0.2669966220855713,-2934.1557616109403,419.6552502822651,-2514.500511328675,-3353.8110118932054,5.937048151796438,1,0.002410411834716797,0.0435030460357666,0.3853014,0.61390936,-3099.4120685679068,0.015886545181274414,0.1752102843065088,0.17459382959835928
0.2645742893218994,-2657.2975672100915,134.14147455943748,-2523.156092650654,-2791.439041769529,5.017343326826352,1,0.0035245418548583984,0.04577898979187012,0.34721193,0.31852314,-3055.2006184321253,0.016907930374145508,0.16334216454813605,0.16285288686019814
0.25636792182922363,-2795.6578220621604,118.38805613144018,-2677.2697659307205,-2914.045878193601,4.7213440696356574,1,0.0032994747161865234,0.04322361946105957,0.5135041,3.5944803,-3029.2463387951293,0.016312599182128906,0.19143405765017463,0.19104269298619742
0.26491761207580566,-2621.4907772412002,66.92022282225025,-2554.57055441895,-2688.4110000634505,3.1636375004491835,1,0.0028982162475585938,0.045267581939697266,0.63003373,1.3433511,-2988.4707826397366,0.016874313354492188,0.18846166939468903,0.1864469044926478
0.2658710479736328,-2934.563300515213,129.61577649102856,-2804.9475240241845,-3064.1790770062416,4.2493795050238585,1,0.0024013519287109375,0.04379630088806152,0.42847988,0.33654624,-2983.0800344272843,0.01602005958557129,0.21142568711489618,0.2113770690057239
0.2654752731323242,-3065.7429147381,69.0499155650648,-2996.692999173035,-3134.7928303031645,4.6094990646916045,1,0.0022344589233398438,0.031900882720947266,0.5505901,0.264786,-2991.3463224583656,0.01626133918762207,0.18186281358260975,0.18100102601729864
0.2649848461151123,-3115.1781451686293,3.572200070921781,-3111.6059450977073,-3118.750345239551,3.4047387922492156,1,0.0028672218322753906,0.046098947525024414,0.54672396,0.27960855,-3003.729504729392,0.016699552536010742,0.20256579936708224,0.2021686923352278
0.26562929153442383,-2896.8582274176897,90.9954426329025,-2805.862784784787,-2987.853670050592,4.078211277983349,1,0.0036382675170898438,0.04692244529724121,0.6272625,0.2969833,-2993.0423769982217,0.01578068733215332,0.2261692488939695,0.22560022505282445
0.26396632194519043,-2532.593086743501,123.84201488575718,-2408.7510718577437,-2656.435101629258,5.035739622186218,1,0.002913951873779297,0.04221296310424805,0.38565195,0.20106445,-2946.99744797275,0.01632976531982422,0.1956968050505002,0.19398247775835423
0.2652549743652344,-2583.0551588965627,18.134586744082526,-2564.9205721524804,-2601.1897456406455,3.94126106129232,1,0.003396749496459961,0.04374122619628906,0.4042289,0.52861863,-2910.6032190651313,0.016274690628051758,0.1563992683009481,0.15391802339594107
0.26506543159484863,-3028.9687865627893,3.005586054330024,-3025.963200508459,-3031.974372617119,4.119932677488147,1,0.003674745559692383,0.045714378356933594,0.45955497,0.93959975,-2922.4397758148975,0.016888856887817383,0.1726428138921035,0.1727998724074871
0.2633392810821533,-3150.866079875016,93.30763683319786,-3057.5584430418185,-3244.173716708214,4.66929388262917,1,0.003673553466796875,0.04562664031982422,0.5296562,0.16024582,-2945.2824062209097,0.015419721603393555,0.16707517221767618,0.16615490305320033
0.25592494010925293,-2388.933873954305,36.55239087803966,-2352.3814830762653,-2425.4862648323447,3.9604571372061588,1,0.0030677318572998047,0.04378318786621094,0.40582836,0.27975264,-2889.6475529942495,0.01630234718322754,0.25578520925346904,0.25269862200019855
0.2651815414428711,-2979.677769587007,196.17564933303106,-2783.5021202539756,-3175.8534189200377,3.819810620076476,1,0.0026426315307617188,0.0415492057800293,0.6115871,0.31229004,-2898.6505746535254,0.0167849063873291,0.21355550441571888,0.21272511222891646
0.26631855964660645,-3028.464295682872,171.98150521141338,-2856.4827904714584,-3200.445800894285,4.819800305050085,1,0.0024530887603759766,0.03547382354736328,0.59232163,0.13238442,-2911.63194675646,0.017372846603393555,0.2065511033146913,0.20591843777484797
0.26781749725341797,-3359.8083303680205,247.31129956449035,-3112.49703080353,-3607.1196299325106,5.790755332885104,1,0.0026841163635253906,0.04200124740600586,0.54454815,0.15306708,-2956.449585117616,0.017326831817626953,0.20281966028464513,0.20159544027694593
0.2655649185180664,-3250.2438673720203,44.394081260422354,-3205.849786111598,-3294.6379486324427,5.829518891504911,1,0.0024538040161132812,0.03591036796569824,0.578022,0.17973484,-2985.8290133430564,0.016282081604003906,0.21649790484626197,0.21385195432991166
0.2640535831451416,-3401.0644787134843,205.8157589412665,-3195.248719772218,-3606.880237654751,3.9299690587586893,1,0.0026657581329345703,0.043485164642333984,0.4767061,1.0134317,-3027.3525598800993,0.01696324348449707,0.2161476856723938,0.21273633129267105
0.26521778106689453,-3190.677796244883,221.93393944217655,-2968.7438568027064,-3412.6117356870595,5.008673394691491,1,0.002437114715576172,0.03935813903808594,0.5525812,0.38647962,-3043.685083516578,0.01669001579284668,0.21225986601430807,0.21197866841964494
0.2655367851257324,-4257.268576968291,321.3211304167314,-3935.94744655156,-4578.589707385023,5.748080750958533,1,0.0035552978515625,0.0462188720703125,0.4855969,0.28220573,-3165.0434328617494,0.016900062561035156,0.29407399602886386,0.2861719184935589
0.2618396282196045,-4906.388442902935,5.884362546021748,-4900.504080356914,-4912.272805448957,4.216709865267545,1,0.00366973876953125,0.041229963302612305,0.50244975,0.26585114,-3339.177933865868,0.017208576202392578,0.33984907602003234,0.32291552880089763
0.26650547981262207,-4942.159356257946,4.226256489429488,-4937.933099768516,-4946.385612747375,5.103685311842239,1,0.0023641586303710938,0.04307866096496582,0.7064269,0.17614849,-3499.4760761050757,0.016287803649902344,0.31931477346639114,0.29860513290540286
0.25671863555908203,-4317.379798292412,49.41627653100704,-4267.963521761405,-4366.796074823419,4.5585263302776635,1,0.0037794113159179688,0.04513692855834961,0.4569807,0.18786846,-3581.2664483238095,0.0162503719329834,0.23748317496342047,0.2204366032889825
0.2635483741760254,-4907.83636458669,65.0246154176998,-4842.81174916899,-4972.86098000439,4.608819488555432,1,0.0033037662506103516,0.04491400718688965,0.35419488,0.13643089,-3713.923439950098,0.016565561294555664,0.26382546886712543,0.2424342818554737
0.2633535861968994,-7145.257063196224,677.4837898652286,-6467.773273330996,-7822.740853061453,5.208571947344904,1,0.001909017562866211,0.030885696411132812,0.35344687,0.06354803,-4057.05680227471,0.01633000373840332,0.40707438033842175,0.38079650898170103
0.2653632164001465,-6553.014586407571,102.42773627726774,-6450.586850130303,-6655.4423226848385,5.081713032855021,1,0.002999544143676758,0.04496955871582031,0.49222142,0.17259298,-4306.652580687996,0.017307519912719727,0.336808127580809,0.30605870541873703
0.2657129764556885,-5581.419306898237,291.1292359150357,-5290.290070983201,-5872.548542813272,3.631310022509204,1,0.0033593177795410156,0.04511451721191406,0.47649112,0.27494442,-4434.12925330902,0.016698122024536133,0.23011979478508593,0.21151668443770796
0.26511383056640625,-6101.003629799301,583.7355629588528,-5517.268066840448,-6684.739192758154,5.034364883536421,1,0.0033936500549316406,0.04215741157531738,0.5436551,0.22048174,-4600.816690958048,0.0163726806640625,0.2579271897574869,0.24187147519570387
0.2660813331604004,-4799.936606053501,283.523542889448,-4516.413063164054,-5083.46014894295,3.7957112040748275,1,0.002842426300048828,0.04330015182495117,0.51933366,0.20348349,-4620.728682467593,0.015813827514648438,0.23926146826237543,0.2466116232382634
0.2645397186279297,-4659.819483501635,401.42952286603486,-4258.3899606356,-5061.24900636767,4.436110857443966,1,0.003288745880126953,0.04459261894226074,0.5571101,0.16542746,-4624.637762570997,0.01606917381286621,0.23580308429326818,0.23809656955835629
0.2652442455291748,-3729.7531993779726,125.8621775689021,-3603.8910218090705,-3855.6153769468747,3.993550198555575,1,0.003725290298461914,0.04704880714416504,0.40549964,0.31460872,-4535.149306251696,0.016495227813720703,0.38633617888177046,0.38188825715164787
0.26502561569213867,-3672.40355416047,120.21732837923582,-3552.186225781234,-3792.6208825397057,3.0199994554099123,1,0.002760171890258789,0.04040026664733887,0.36801907,0.3140065,-4448.874731042573,0.016499757766723633,0.1997854234488011,0.19111694445464705
0.25650525093078613,-5036.161998025869,228.33700369243388,-4807.824994333436,-5264.499001718304,5.1526325982028816,1,0.0026540756225585938,0.04267072677612305,0.39816144,0.16156022,-4507.603457740903,0.017037391662597656,0.20087224349204494,0.19935493179737626
0.2666919231414795,-8285.96375566702,880.7611456838404,-7405.20260998318,-9166.72490135086,7.0835009995171125,1,0.0030410289764404297,0.043454647064208984,0.6430196,0.19549683,-4885.439487533515,0.017299890518188477,0.3271037284333304,0.3223150088483503
0.26613306999206543,-8320.659467977437,832.0066427777388,-7488.652825199698,-9152.666110755175,4.080346196363825,1,0.002857208251953125,0.045540571212768555,0.5573251,0.1978331,-5228.961485577907,0.01704883575439453,0.3121981530031545,0.2989319128512615
0.26482224464416504,-7312.335799739265,359.2416011552091,-6953.094198584055,-7671.577400894474,3.965233193316484,1,0.0026972293853759766,0.044219970703125,0.42926818,0.17229578,-5437.298916994044,0.01607799530029297,0.2496240401323808,0.2372295929355353
0.26306700706481934,-6921.599726099578,59.45748903069307,-6862.142237068885,-6981.057215130271,4.1285585964623355,1,0.0037584304809570312,0.047252655029296875,0.43461695,0.17575203,-5585.728997904597,0.016291379928588867,0.22799617245921575,0.21653399728273823
0.26431751251220703,-6570.133191252077,64.00207308789413,-6506.131118164183,-6634.135264339971,6.17926616298564,1,0.0024313926696777344,0.03723716735839844,0.52926534,0.14277826,-5684.169417239345,0.017023801803588867,0.18362679005538546,0.17211610486671555
0.2674753665924072,-6461.379234257927,45.73286380330819,-6415.6463704546195,-6507.112098061236,4.0848868638784595,1,0.0022885799407958984,0.04183387756347656,0.45845342,0.33986396,-5761.890398941204,0.015880107879638672,0.16461472079175446,0.156437725255177
0.2637770175933838,-6723.625532922381,480.65097807899747,-6242.974554843384,-7204.276511001379,3.7824899342045666,1,0.002499818801879883,0.042319297790527344,0.46458718,-0.12680224,-5858.063912339321,0.016632080078125,0.21570621402255957,0.2131696936662479
0.2648179531097412,-5482.65903122668,197.20455054864897,-5285.454480678031,-5679.863581775329,3.4644234020474607,1,0.0029449462890625,0.0422055721282959,0.43649828,0.07999268,-5820.523424228057,0.01602625846862793,0.24195648816885929,0.24558450558461162
0.26542210578918457,-4373.66728631758,277.7204350566283,-4095.9468512609515,-4651.387721374208,3.611389204776569,1,0.0036063194274902344,0.04722237586975098,0.4957764,0.18161666,-5675.837810437009,0.016154050827026367,0.33530785703232535,0.3265092147292411
0.25682830810546875,-3337.699909120467,19.57230455273907,-3318.1276045677278,-3357.272213673206,4.362748707169324,1,0.003453493118286133,0.04685354232788086,0.46675828,0.114290185,-5442.0240203053545,0.016005516052246094,0.7648122682485095,0.6924295092839734
0.2651090621948242,-3614.8152276442697,28.95924456453099,-3585.855983079739,-3643.774472208801,4.750123438289232,1,0.0024886131286621094,0.03673839569091797,0.44965184,0.61297166,-5259.303141039246,0.01614975929260254,0.5909130697650713,0.512407115028158
0.2643609046936035,-3393.2275540998153,69.74456745496423,-3323.482986644851,-3462.9721215547793,5.21366522487035,1,0.003176450729370117,0.045450448989868164,0.4415984,1.226442,-5072.695582345303,0.015896081924438477,0.5953309367266314,0.5061774690458649
0.26387810707092285,-2986.8498147493974,172.2467086302206,-2814.6031061191766,-3159.096523379618,5.699218394705675,1,0.0033745765686035156,0.046381473541259766,0.42270634,0.094172165,-4864.111005585712,0.0165097713470459,1.0458936731995105,0.8814228282582497
0.26573705673217773,-3257.854869943443,23.019910870597414,-3234.834959072846,-3280.8747808140406,6.717916278015516,1,0.00278472900390625,0.04111647605895996,0.60047454,0.18069734,-4703.485392021485,0.016936779022216797,0.5814165331490218,0.48686700159467855
0.26622509956359863,-3182.712736742522,90.2728238646539,-3092.4399128778678,-3272.9855606071756,3.591429193535145,1,0.002706766128540039,0.041829824447631836,0.51329964,0.5338326,-4551.4081264935885,0.015848159790039062,0.39535183453718875,0.3339077695810351
0.2653167247772217,-3234.2132488358675,175.8487508097703,-3058.3644980260974,-3410.061999645638,5.023727795958335,1,0.0036537647247314453,0.045778751373291016,0.5518612,0.24927847,-4419.688638727816,0.016054153442382812,0.316414345090798,0.27770683676492963
0.26535987854003906,-3420.0111919297196,186.3328349631622,-3233.678356966557,-3606.3440268928816,4.32363983107306,1,0.0022351741790771484,0.0379791259765625,0.57132715,0.2622863,-4319.720894048007,0.016318559646606445,0.22924083289780356,0.2110790104547948
0.2650587558746338,-2987.0793617853815,79.80520394245104,-2907.2741578429304,-3066.8845657278325,2.9177683250606266,1,0.0030171871185302734,0.04386258125305176,0.4314848,0.37754658,-4186.4567408217445,0.016967058181762695,0.22600827161660214,0.2032474483270068
