time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.18129825592041016,-2929.6947688842074,125.14191437282511,-2804.552854511382,-3054.8366832570323,4.529167749551538,1,0.001973390579223633,0.01717209815979004,0.55989885,0.18385457,-3287.7097417262507,0.009728670120239258,0.17674438725311048,0.17646261875874994
0.17580366134643555,-2914.042758043787,75.791672379886,-2838.2510856639014,-2989.8344304236734,3.839583723949531,1,0.0018100738525390625,0.022108793258666992,0.5237492,0.19341408,-3250.3430433580047,0.012086868286132812,0.26659203610063614,0.2642910657223113
0.16845393180847168,-3058.9279823209577,401.7481380578565,-2657.179844263101,-3460.676120378814,4.181486348826055,1,0.0016684532165527344,0.013041973114013672,0.41463003,0.20274577,-3231.2015372543,0.0098419189453125,0.24277884794524432,0.23966912053603087
0.17682600021362305,-3633.632279938046,110.36038756426456,-3523.2718923737816,-3743.9926675023107,4.343611018056582,1,0.0017921924591064453,0.019861459732055664,0.5634848,0.19043136,-3271.4446115226747,0.011550426483154297,0.22155901582651522,0.22205642634434025
0.17575764656066895,-2967.9034852627556,110.7463892711869,-2857.1570959915684,-3078.6498745339422,4.621905730680911,1,0.0016891956329345703,0.021817445755004883,0.6330907,0.20200987,-3241.0904988966827,0.013546943664550781,0.1915052881277861,0.1902016073136016
0.17953038215637207,-3624.954113101194,651.3068438545195,-2973.6472692466746,-4276.2609569557135,3.6668872038793414,1,0.0017397403717041016,0.01824808120727539,0.57930964,0.41235894,-3279.4768603171337,0.008957862854003906,0.2622807238467621,0.26131801979110536
0.1739797592163086,-3023.6436902760306,145.48566370115964,-2878.1580265748707,-3169.12935397719,4.359341573992109,1,0.0021219253540039062,0.020950794219970703,0.7216983,0.18521877,-3253.8935433130237,0.011806488037109375,0.2528709491270854,0.2516879472622279
0.1755526065826416,-3142.1562658999164,32.77884718551013,-3109.3774187144063,-3174.9351130854266,4.198763859073921,1,0.0016164779663085938,0.0189363956451416,0.4281483,0.29534748,-3242.719815571713,0.009574651718139648,0.20619436275237898,0.2055353491469368
0.17212700843811035,-3243.3848721761583,63.7482276514379,-3179.6366445247204,-3307.133099827596,5.060726907863377,1,0.0019881725311279297,0.019306182861328125,0.27924004,0.11584146,-3242.786321232157,0.010705232620239258,0.19911193820308626,0.19853518573494588
0.1862626075744629,-2860.248782051586,364.2566644881074,-2495.9921175634786,-3224.5054465396934,6.267405669681575,1,0.0016071796417236328,0.018709897994995117,0.4502854,0.052424364,-3204.5325673141,0.009960174560546875,0.2523603620645213,0.24833310828878982
0.17013883590698242,-3145.9979261062035,378.52408415720424,-2767.473841948999,-3524.5220102634075,3.90174541831001,1,0.0017154216766357422,0.018951892852783203,0.4234081,0.4071951,-3198.6791031933108,0.010363340377807617,0.19339071203406857,0.1933926775992171
0.18001866340637207,-2974.3623239599947,433.803715736982,-2540.558608223013,-3408.166039696977,3.995793549937971,1,0.0016727447509765625,0.019357681274414062,0.46879208,0.2557101,-3176.2474252699794,0.009656906127929688,0.24472703989535902,0.2425999448742193
0.17374181747436523,-3307.8615421451345,197.84932157155208,-3110.0122205735825,-3505.7108637166866,5.0144758271182415,1,0.0017273426055908203,0.02232193946838379,0.5117203,0.2159028,-3189.4088369574947,0.013401985168457031,0.18513137155122322,0.18516885989473428
0.17761778831481934,-3528.9357653317184,171.62236627214133,-3357.313399059577,-3700.5581316038597,3.551164817196361,1,0.0016632080078125,0.020618438720703125,0.61283815,0.13025086,-3223.3615297949173,0.010875225067138672,0.2026734378487218,0.20044179964062447
0.17425131797790527,-3845.9361929565634,13.556514137002523,-3832.379678819561,-3859.492707093566,4.6700671547235855,1,0.001613616943359375,0.020023822784423828,0.4752253,0.17105904,-3285.618996111082,0.010663032531738281,0.226804553899862,0.2215969265977435
0.17246484756469727,-3179.919709267124,322.15929964893326,-2857.7604096181904,-3502.079008916057,5.034395067190892,1,0.0016679763793945312,0.0208737850189209,0.5525868,0.18956584,-3275.0490674266866,0.010579109191894531,0.18595089902124298,0.1849071511558602
0.17324399948120117,-4121.408771623729,131.53117314098404,-3989.877598482745,-4252.939944764713,4.2957205977190585,1,0.0016345977783203125,0.019847393035888672,0.51877964,0.2365739,-3359.685037846391,0.010682344436645508,0.25300790805579776,0.24711373368178272
0.17116117477416992,-4524.372218885896,195.5957214870732,-4328.776497398822,-4719.967940372969,5.4770280317393745,1,0.001659393310546875,0.01895451545715332,0.49330592,0.57344985,-3476.1537559503417,0.00974416732788086,0.24533288825359773,0.2365220928440193
0.1782703399658203,-3846.2274435979866,64.47365485566479,-3781.753788742322,-3910.7010984536514,4.364456975658066,1,0.002162933349609375,0.020540714263916016,0.46399605,0.6824406,-3513.1611247151063,0.010322093963623047,0.21566517888726694,0.21263197533894507
0.2569241523742676,-4547.9352613100855,354.668103122061,-4193.267158188024,-4902.603364432146,2.999755501837733,1,0.0024547576904296875,0.04180908203125,0.5581401,0.6035053,-3616.638538374604,0.017872333526611328,0.26450686430634623,0.25761422074862045
0.18125677108764648,-4547.350488083259,51.75853964584394,-4495.591948437415,-4599.109027729103,3.5463564008944237,1,0.001737356185913086,0.021711349487304688,0.42469728,0.17809296,-3709.7097333454694,0.012610435485839844,0.2722136459021063,0.268277786869012
0.17637991905212402,-3609.29303790104,60.47497307179037,-3548.8180648292496,-3669.7680109728303,3.647730521449514,1,0.0017218589782714844,0.021504878997802734,0.4881545,0.5084373,-3699.6680638010266,0.012109518051147461,0.174657295821466,0.17411702610055063
0.17433929443359375,-4454.767436664173,639.430331660911,-3815.3371050032624,-5094.197768325084,3.179250092350896,1,0.0017611980438232422,0.018999814987182617,0.4232887,0.76577216,-3775.1780010873413,0.009447097778320312,0.19444468707749654,0.19029455324035843
0.1710660457611084,-4923.089647667519,142.4492593465411,-4780.640388320978,-5065.53890701406,5.948900335626525,1,0.0020999908447265625,0.021000385284423828,0.3736586,0.38795817,-3889.969165745359,0.01195073127746582,0.2302293579686157,0.22251086936074618
0.17510485649108887,-4491.382745449003,148.621520710416,-4342.761224738587,-4640.004266159419,3.0585741895491956,1,0.0019099712371826172,0.0214235782623291,0.41787225,1.2965027,-3950.1105237157235,0.010461568832397461,0.1944973459792838,0.18802632091468485
0.17371296882629395,-3964.1222076895488,271.1905616236031,-3692.9316460659456,-4235.312769313152,3.5495643375115287,1,0.0016977787017822266,0.018074989318847656,0.631148,0.31971595,-3951.511692113106,0.010134220123291016,0.2334132210657695,0.23576644956528767
0.1727125644683838,-4232.473914126906,388.0572874046595,-3844.416626722246,-4620.531201531565,5.668359095550876,1,0.0021033287048339844,0.01900482177734375,0.8033363,0.16825503,-3979.607914314486,0.010385274887084961,0.1955813081607772,0.19450727241802082
0.17394614219665527,-4190.749974509417,106.65825770203742,-4084.0917168073797,-4297.408232211455,3.2366527182791054,1,0.001981019973754883,0.02146434783935547,0.40615746,0.3397438,-4000.7221203339795,0.011001348495483398,0.2525467570414301,0.2522136092084001
0.1755053997039795,-4642.795485136616,466.246196447953,-4176.549288688662,-5109.041681584568,4.576897903638307,1,0.0016491413116455078,0.019643068313598633,0.47448373,0.172881,-4064.929456814243,0.010526895523071289,0.2364295343036899,0.23563742307224692
0.19131231307983398,-4874.209264024479,95.43397913200943,-4778.77528489247,-4969.643243156489,4.55529909602286,1,0.00183868408203125,0.018758058547973633,0.47599697,0.08304811,-4145.857437535266,0.00959634780883789,0.21049360286127175,0.20728331163332528
0.1721649169921875,-4101.259643938811,333.0884399245265,-3768.1712040142847,-4434.348083863338,4.4497867491086085,1,0.0017154216766357422,0.019620895385742188,0.49469268,0.19359587,-4141.3976581756215,0.01027536392211914,0.21966585938299554,0.22029319864371238
0.17339324951171875,-5785.341085839711,214.32146514567148,-5571.019620694039,-5999.662550985382,4.109197592391049,1,0.001672506332397461,0.02162790298461914,0.45701534,0.57044774,-4305.79200094203,0.010849475860595703,0.21888659228875235,0.21244879904107178
0.17423248291015625,-6276.408550145552,346.06260111588335,-5930.345949029668,-6622.471151261435,4.736163592268855,1,0.0016443729400634766,0.020938634872436523,0.47892871,0.23199758,-4502.853655862383,0.012362480163574219,0.3055177437922181,0.2924421766335972
0.17702841758728027,-5536.113635304825,324.2960635595,-5211.817571745325,-5860.409698864325,4.581762432501852,1,0.0017392635345458984,0.019928455352783203,0.531361,0.21432818,-4606.179653806627,0.01119232177734375,0.23099703675224476,0.22030045574575016
0.17662501335144043,-5147.6155182336715,177.6185040171281,-4969.997014216544,-5325.2340222508,3.9500966458012616,1,0.0020906925201416016,0.019731521606445312,0.55528796,0.22417676,-4660.323240249331,0.011365890502929688,0.21445023479948183,0.21273199656208294
0.17482495307922363,-4594.440968694906,309.11338669527277,-4285.327581999633,-4903.554355390179,4.656543359255994,1,0.0016741752624511719,0.020113229751586914,0.5153943,0.22858833,-4653.735013093889,0.010117530822753906,0.1755905701727676,0.1766227551319605
0.25896692276000977,-3869.6047799463586,93.78404078682092,-3775.820739159538,-3963.3888207331797,6.582195670414258,1,0.0036492347717285156,0.04699206352233887,0.49768662,0.19261186,-4575.321989779136,0.016764402389526367,0.22423823948642976,0.2244242719098889
0.18000316619873047,-3896.547047540279,276.053769902981,-3620.493277637298,-4172.60081744326,4.429501889453492,1,0.0016875267028808594,0.02113962173461914,0.60684526,0.1587846,-4507.444495555251,0.011979818344116211,0.237327078862468,0.23113503255639992
0.17428016662597656,-3670.190296356631,281.3169047978704,-3388.8733915587604,-3951.507201154501,3.747302258604634,1,0.0020608901977539062,0.020514488220214844,0.46987033,0.26589507,-4423.719075635388,0.011236906051635742,0.25735691424509916,0.24323380290123944
0.1866915225982666,-4073.0025859376583,55.47273874782422,-4017.529847189834,-4128.4753246854825,3.5102677181003843,1,0.0016939640045166016,0.0189208984375,0.48285523,0.25684255,-4388.647426665616,0.010075092315673828,0.18341438865505294,0.1820810646177636
0.17310476303100586,-3459.53666763642,327.5689604990421,-3131.967707137378,-3787.105628135462,4.60939599637076,1,0.0018601417541503906,0.020774126052856445,0.52273446,0.12087309,-4295.736350762696,0.011182546615600586,0.31426024068317837,0.29761378612614303
0.17252016067504883,-3777.861535131303,173.10093242526477,-3604.760602706038,-3950.9624675565674,6.910286182336438,1,0.0018303394317626953,0.020067930221557617,0.59532285,0.123450406,-4243.948869199557,0.010805130004882812,0.19222136140588772,0.18736403313143074
0.17456531524658203,-3742.5574302617288,488.72481781918214,-3253.8326124425466,-4231.282248080911,4.454699443280276,1,0.0021033287048339844,0.020434141159057617,0.41382965,0.25055966,-4193.809725305774,0.011546134948730469,0.27336785895281734,0.26222416017846206
0.1747298240661621,-3972.228731571765,396.5221875379077,-3575.706544033857,-4368.750919109672,4.958928171636273,1,0.0016260147094726562,0.026715993881225586,0.28877217,0.13650614,-4171.6516259323735,0.01566767692565918,0.18708608261091528,0.18462058214754448
0.17913341522216797,-5048.890120552573,503.66658174238046,-4545.223538810192,-5552.556702294953,4.938447345313679,1,0.0018131732940673828,0.021898269653320312,0.55778563,0.46303332,-4259.375475394393,0.012319326400756836,0.2344969299828289,0.23611416784622505
0.17788147926330566,-4146.836203646426,271.00710479471036,-3875.8290988517156,-4417.843308441136,2.8406153418514384,1,0.0016908645629882812,0.020105600357055664,0.44326034,1.7579346,-4248.121548219597,0.009994745254516602,0.199429679003423,0.19861233460900685
0.18346047401428223,-3694.927776486561,358.01089252182305,-3336.916883964738,-4052.9386690083843,3.396399885262971,1,0.0021462440490722656,0.01976776123046875,0.5009734,0.25767863,-4192.802171046293,0.011841535568237305,0.19263949992665882,0.1905774884085131
0.1736905574798584,-3665.5580582466423,111.74659358768531,-3553.811464658957,-3777.3046518343276,4.980178237884317,1,0.002288818359375,0.020133018493652344,0.53330106,0.20207775,-4140.077759766327,0.010735511779785156,0.26449041919275923,0.2586199890349174
0.259335994720459,-3885.7775070426883,9.759875320529318,-3876.017631722159,-3895.5373823632176,3.853210152781352,1,0.0025985240936279297,0.04430246353149414,0.42550656,0.39753535,-4114.647734493963,0.017075061798095703,0.1674332258269308,0.16735045500086848
0.18188834190368652,-3319.3760390589355,204.44283760969847,-3114.933201449237,-3523.818876668634,3.1942229572996124,1,0.001720428466796875,0.019008159637451172,0.62682515,0.3611976,-4035.1205649504604,0.010107040405273438,0.33443027883752574,0.32116298245514746
0.17459344863891602,-3205.859690521883,204.78918734682247,-3001.0705031750604,-3410.6488778687053,4.339486476179597,1,0.0022270679473876953,0.02090740203857422,0.5670607,0.11984238,-3952.1944775076026,0.01139974594116211,0.16008652283140457,0.15616874192935357
0.17607808113098145,-3287.7218148150555,122.96144417767619,-3164.7603706373793,-3410.6832589927317,4.878429789098736,1,0.0016140937805175781,0.02125835418701172,0.457636,0.17774162,-3885.747211238348,0.011917352676391602,0.23839988289827904,0.23056661420769284
0.1762070655822754,-4323.8686278615005,168.71041050144458,-4155.1582173600555,-4492.579038362945,5.115057166919468,1,0.0022809505462646484,0.021473407745361328,0.5802796,0.23855536,-3929.5593529006633,0.011351585388183594,0.19016829664953,0.19234613035281278
0.1747434139251709,-3458.195255046752,197.62234875103104,-3260.572906295721,-3655.8176037977832,3.953280074290268,1,0.0016787052154541016,0.021724700927734375,0.6280321,0.22594126,-3882.422943115272,0.011315107345581055,0.23712038994286233,0.2336291963779072
0.17457818984985352,-3275.1249254873755,9.830927652069704,-3265.293997835306,-3284.9558531394455,3.2732119078113584,1,0.0017819404602050781,0.0213778018951416,0.36337236,0.16258204,-3821.6931413524826,0.011378765106201172,0.2102349103980436,0.20703786986833805
0.1751842498779297,-3323.344699638167,483.3892961609954,-2839.955403477172,-3806.7339957991626,7.0577486886625405,1,0.0017287731170654297,0.021161317825317383,0.4287178,0.06983395,-3771.8582971810515,0.011749744415283203,0.21710823809247298,0.21447670105362232
0.17524003982543945,-3476.1326116764403,97.99360610785152,-3378.139005568589,-3574.126217784292,5.204079937753592,1,0.0022089481353759766,0.0186307430267334,0.578266,0.1370982,-3742.2857286305903,0.010688066482543945,0.20640151855909455,0.2054725222962677
0.1742539405822754,-3618.5856157133494,530.6817273082827,-3087.9038884050665,-4149.267343021632,6.624927677363437,1,0.0016498565673828125,0.017453908920288086,0.37321094,0.101713896,-3729.915717338866,0.009560346603393555,0.25981468465625024,0.2582534154835253
0.17219853401184082,-3358.5777872717135,408.470899492537,-2950.1068877791763,-3767.0486867642503,3.9113851246279085,1,0.0021386146545410156,0.017371416091918945,0.42777535,0.30763242,-3692.781924332151,0.010151386260986328,0.22136234806093752,0.21983515744194498
0.25582361221313477,-3133.9954152657283,155.6477805608381,-2978.3476347048904,-3289.6431958265666,4.17075763077192,1,0.0023560523986816406,0.03476357460021973,0.5357712,0.31662276,-3636.903273425509,0.01699042320251465,0.20070467177944104,0.1974780000656893
0.18111515045166016,-3652.5033100770356,128.9297474151108,-3523.573562661925,-3781.4330574921464,5.172219409664635,1,0.0016551017761230469,0.0202181339263916,0.44738618,0.12002891,-3638.4632770906614,0.010219812393188477,0.17864055227809705,0.17933705445240758
0.17393970489501953,-3599.785746560931,564.7465860684028,-3035.039160492528,-4164.532332629334,4.051708121808172,1,0.001920938491821289,0.017782211303710938,0.43090436,0.6638489,-3634.595524037689,0.010282516479492188,0.23111759190754969,0.23094219186104095
0.17261934280395508,-3605.2059686300327,142.58545782192255,-3462.6205108081103,-3747.7914264519554,4.52111571604545,1,0.0018830299377441406,0.02198052406311035,0.6645137,0.26782128,-3631.6565684969237,0.011855602264404297,0.17227578297893845,0.17191735563982255
0.17619085311889648,-3561.426339828832,230.87530618674896,-3330.551033642083,-3792.301646015581,6.837041677793416,1,0.0017015933990478516,0.02175450325012207,0.7411347,0.09011306,-3624.6335456301144,0.01244807243347168,0.19106124385712117,0.19041834430931262
0.17263054847717285,-3779.252118275357,66.963297946377,-3712.2888203289804,-3846.2154162217344,4.0292458061317395,1,0.0019521713256835938,0.02013874053955078,0.49194318,0.23027448,-3640.095402894639,0.010271549224853516,0.17387565255116638,0.17120206624956258
0.17339515686035156,-3919.658124357782,120.77582960602626,-3798.882294751756,-4040.4339539638086,5.859932578528391,1,0.0021376609802246094,0.018659353256225586,0.54334587,0.15955292,-3668.0516750409533,0.009585857391357422,0.19105819212374625,0.18816765925535348
0.1751728057861328,-5057.90001565356,135.57403266327537,-4922.325982990285,-5193.474048316836,3.7736033121827437,1,0.0017981529235839844,0.021312952041625977,0.6727272,0.19371428,-3807.036509102214,0.011851072311401367,0.2364907711362024,0.22784382477784593
0.17533111572265625,-4955.315050105064,60.05688707571926,-4895.258163029344,-5015.371937180783,3.7869734435624496,1,0.0016913414001464844,0.0204312801361084,0.5184982,0.2011857,-3921.864363202499,0.011934757232666016,0.22229041742411362,0.21374918976334958
0.17739486694335938,-4047.61785611101,275.08513866066073,-3772.5327174503495,-4322.702994771671,3.3180782943783242,1,0.001691579818725586,0.020796775817871094,0.56221277,0.27055123,-3934.4397124933503,0.010934829711914062,0.1672021134398354,0.16151302821237012
0.17529892921447754,-3730.0026991396453,284.113021842222,-3445.8896772974235,-4014.1157209818675,4.2796602437417555,1,0.0016825199127197266,0.01955246925354004,0.6503892,0.17111552,-3913.99601115798,0.009996891021728516,0.19987738289570245,0.20005226857876868
0.1774735450744629,-3753.6317062010917,289.1633667544802,-3464.4683394466115,-4042.795072955572,4.0315365833691,1,0.001634836196899414,0.019402742385864258,0.5308449,0.20746069,-3897.959580662291,0.009958744049072266,0.21813823843012348,0.21891941240544818
0.17330718040466309,-3907.3873668309325,127.11318188941391,-3780.2741849415183,-4034.500548720346,4.82687454755821,1,0.0016238689422607422,0.017273664474487305,0.41429374,0.22268549,-3898.9023592791555,0.010148286819458008,0.1683539791315582,0.1669782355956244
0.1749255657196045,-3319.3532393116775,159.67376725198505,-3159.6794720596927,-3479.027006563663,5.129941631083516,1,0.0021719932556152344,0.020763397216796875,0.40400857,0.118814036,-3840.9474472824077,0.014025688171386719,0.18116704365986547,0.18066371561521466
0.17464232444763184,-3564.1596276744103,87.94298983737485,-3476.2166378370357,-3652.1026175117854,5.338513317059515,1,0.002034902572631836,0.02013397216796875,0.43519932,0.15443544,-3813.2686653216083,0.011300325393676758,0.16413371342435612,0.1623206746549121
0.17515206336975098,-3455.7815502226877,124.58367945346754,-3331.19787076922,-3580.365229676155,4.384166250987619,1,0.001621246337890625,0.02154088020324707,0.45051515,0.16663124,-3777.5199538117163,0.01177215576171875,0.170987490787647,0.16798963809225329
0.1746058464050293,-2884.245847569163,224.97506420895115,-2659.2707833602117,-3109.220911778114,3.4614841908120133,1,0.0016794204711914062,0.021033048629760742,0.44106042,0.24933706,-3688.192543187461,0.011906862258911133,0.3855948690833267,0.3632239446756654
0.17813920974731445,-3351.1623625479165,505.85050535897335,-2845.311857188943,-3857.01286790689,3.332821778355552,1,0.0021250247955322266,0.020281076431274414,0.32112014,0.24069048,-3654.4895251235066,0.010304450988769531,0.13926476351283493,0.13662353395830334
0.1746211051940918,-3436.053535808811,213.91251331328567,-3222.1410224955252,-3649.9660491220966,2.850823003340392,1,0.0016872882843017578,0.020924091339111328,0.3636852,0.47037837,-3632.645926192037,0.010576725006103516,0.18638010224438128,0.18253870954035628
0.17708253860473633,-3312.1424061094194,66.15699923178613,-3245.985406877633,-3378.2994053412053,4.433299143519262,1,0.0017600059509277344,0.01953911781311035,0.49323577,-0.0116675235,-3600.5955741837756,0.009649038314819336,0.13014817832415412,0.12931881043905996
0.1855180263519287,-3549.45801814073,421.4545886722574,-3128.0034294684724,-3970.912606812987,7.150463380972919,1,0.0017528533935546875,0.019733905792236328,0.4454508,0.09666298,-3595.481818579471,0.010131359100341797,0.19803110747791405,0.19688113906322827
0.17240452766418457,-3703.0171167649896,212.76127179979335,-3490.2558449651965,-3915.778388564783,3.7254159827128444,1,0.001718282699584961,0.02000904083251953,0.5041837,0.26155195,-3606.2353483980232,0.010463476181030273,0.17827025802572674,0.17826744862385005
0.17617058753967285,-3815.4052191375913,58.31094007701881,-3757.0942790605723,-3873.71615921461,4.635319628987561,1,0.0017025470733642578,0.021465539932250977,0.40614948,0.11693802,-3627.15233547198,0.010878324508666992,0.1875255605848383,0.1872433665360607
0.17355084419250488,-3749.227879733389,99.96416676401668,-3649.263712969372,-3849.1920464974055,6.081151858985993,1,0.0016584396362304688,0.02036452293395996,0.42503262,0.12263629,-3639.3598898981213,0.01036834716796875,0.16645629890668154,0.16626853465614388
0.1730818748474121,-3427.839219313159,368.11925119655143,-3059.7199681166076,-3795.9584705097104,4.484924980444755,1,0.0016775131225585938,0.01987481117248535,0.49082103,0.16054718,-3618.2078228396254,0.011755704879760742,0.2017689376794823,0.20081540341655688
0.1735398769378662,-3408.4569805764604,105.06087831213199,-3303.3961022643284,-3513.5178588885924,5.153594268120386,1,0.001825571060180664,0.020938396453857422,0.370523,-1.5072899,-3597.232738613309,0.011612653732299805,0.17159665048776268,0.1709694904325205
0.2612466812133789,-3482.452877167085,370.34394846550254,-3112.108928701582,-3852.796825632587,7.0201445634746955,1,0.0036568641662597656,0.04552340507507324,0.45445597,0.14056651,-3585.7547524686865,0.0168764591217041,0.21994420808982698,0.21853716211149382
0.17890667915344238,-3302.9106426176486,144.79197592199557,-3158.118666695653,-3447.702618539644,5.274608086377982,1,0.0020058155059814453,0.022191762924194336,0.6073161,0.11146591,-3557.4703414835826,0.012743234634399414,0.15196135953253095,0.15073784464436082
0.17778682708740234,-2817.864054070462,213.0526904234439,-2604.811363647018,-3030.9167444939058,6.223555908523535,1,0.0016629695892333984,0.022191762924194336,0.37215364,0.026245479,-3483.5097127422705,0.012009620666503906,0.2460427887409528,0.2389737702662802
