time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6748080253601074,16.629750879794475,3.2122954905395043,21.60815245978048,12.862497118483782,5.724564456130288,1,0.0021729469299316406,0.06800699234008789,0.44718018,0.059475802,7.8293069862674365,0.02165508270263672,0.6584721500306656,0.5891599319257079
0.6291561126708984,2.4360785070803987,8.947059034903344,11.7663187272076,-10.661313812248496,5.2470895689926795,1,0.0016665458679199219,0.028270244598388672,0.45699465,0.12690696,7.289984138348733,0.04224586486816406,0.8583740857819053,0.8735836413872822
0.6056082248687744,5.416970971094436,7.145123580130029,14.241536143145877,-1.745704366151747,7.3394735354578335,1,0.001714468002319336,0.03456616401672363,0.40828332,0.09221438,7.102682821623303,0.05816507339477539,0.7083910396761377,0.706196744919792
0.6541211605072021,-3.1194539617002857,5.675099336131899,5.606461120150333,-10.004377754367626,5.877246774319281,1,0.0015132427215576172,0.017915964126586914,0.5027753,0.28481498,6.080469143290944,0.03633284568786621,1.8347018688656669,1.5778385086220577
0.6595709323883057,0.998035606367607,4.0710845476561355,7.059311548131465,-4.389189515633403,5.089519119387584,1,0.0016446113586425781,0.03886747360229492,0.44674298,0.18392889,5.572225789598611,0.04774284362792969,1.2737526806647426,1.0963538494994927
0.6979334354400635,6.089473267165218,8.366183201405235,20.257100636361315,-1.4832961089861125,4.800303961060106,1,0.0016131401062011719,0.0338900089263916,0.47526765,0.62172186,5.623950537355272,0.0601651668548584,0.8723334498715768,0.8673899238678584
0.7243778705596924,6.80655479167983,5.725626005809034,15.729198876201826,0.24637228084986196,8.45151964693904,1,0.0019800662994384766,0.018952131271362305,0.6117836,0.071989305,5.742210962787729,0.030347347259521484,0.7440456633565291,0.7396967886410089
0.4633657932281494,9.684989208184517,4.407864009384194,14.542017460129191,2.58299162987118,5.575197453402179,1,0.0018680095672607422,0.01861095428466797,0.38475755,0.17460637,6.136488787327408,0.0359804630279541,0.7688539507676386,0.7414491015718602
0.5710136890411377,4.54153845174425,4.9325235647225405,9.307359282407274,-3.1800111011796646,5.023732755349484,1,0.001672506332397461,0.018243074417114258,0.4055075,0.2349872,5.976993753769093,0.031029224395751953,0.9154089694083283,0.9377644307164549
0.6673214435577393,8.797927373389582,6.951805976760469,19.779327836024546,0.5550157725011876,7.809466427919661,1,0.0015783309936523438,0.017920494079589844,0.41393766,0.09354241,6.259087115731141,0.06310844421386719,0.7677200788358141,0.7615568465849515
0.5506412982940674,1.9538117674671776,9.464653962982142,12.77740550905657,-11.226877544366236,5.381541384023742,1,0.015658140182495117,0.017801523208618164,0.4390622,0.283309,5.828559580904745,0.03139448165893555,1.203085500312137,1.1482643620925264
0.5908012390136719,6.497965596452189,12.14047109318822,16.286610792624213,-14.270126303771002,5.0104090335794735,1,0.001585245132446289,0.018632888793945312,0.3420057,0.22770451,5.8955001824594895,0.06983757019042969,0.8919368271065922,0.893398487209715
0.5961904525756836,3.7004211929478297,9.993508587997102,13.346150295387563,-13.065356993040988,5.644792073977096,1,0.0015723705291748047,0.018042564392089844,0.38982755,0.23140258,5.675992283508323,0.062055349349975586,0.7985373394908685,0.7933415227789926
0.44878292083740234,7.789202393101242,7.689407105447588,20.952867911212717,1.6248936649881363,5.169803618263451,1,0.0033044815063476562,0.043569326400756836,0.41127086,0.14991601,5.887313294467615,0.012946844100952148,0.8337757383004152,0.8260914551994737
0.512291431427002,11.2986440703308,5.646772903040416,18.389995336598915,3.034211712994908,4.902613620370256,1,0.0019655227661132812,0.03422951698303223,0.52511764,0.19457501,6.4284463720539335,0.05787062644958496,0.7803909188244618,0.7361874600236911
0.5462007522583008,13.132780053327458,7.798231562673462,25.004919898400786,5.055428735866831,6.722122596130818,1,0.0015447139739990234,0.01961803436279297,0.65037996,0.16728027,7.098879740181286,0.036859989166259766,0.6466421039765378,0.5699050878765365
0.47045087814331055,10.72194366755498,9.20450397704655,19.037809223328555,-4.720690050783026,6.096458083692887,1,0.001552581787109375,0.018303632736206055,0.41553745,0.12158185,7.461186132918655,0.03295445442199707,0.7625316513319854,0.7261572783043244
0.5967962741851807,3.8230064746352608,10.885688863611364,14.03783626094777,-12.61920980825613,8.4446535058106,1,0.001528024673461914,0.028812170028686523,0.42651036,0.08661478,7.097368167090316,0.07765817642211914,1.0557307751403342,1.067044974611291
0.5980432033538818,14.285738258291191,30.21563177513855,61.69181901684436,-20.24603032306742,6.840463043679539,1,0.0020809173583984375,0.02194356918334961,0.45711845,0.13868801,7.816205176210404,0.03129839897155762,0.9010381803766373,0.8911820175789751
0.48133325576782227,-0.2295315066601944,11.009865445782035,14.427809891517144,-15.989972883558535,5.657576616231662,1,0.0019311904907226562,0.020375967025756836,0.4827193,0.15915835,7.011631507923344,0.0533449649810791,1.2361635496308272,1.220966334430308
0.4138505458831787,7.2729349707597555,11.901368592533146,17.17550766419309,-12.541567852403158,5.609431491973134,1,0.0017273426055908203,0.019409656524658203,0.6153637,0.111594394,7.037761854206985,0.02280735969543457,1.2386595048073619,1.104588949327112
0.5092356204986572,3.768437975990618,9.47098139707667,16.80935487325103,-9.717974979170249,7.814490734253627,1,0.0016703605651855469,0.018007755279541016,0.6063853,0.112131745,6.710829466385348,0.05801081657409668,1.1898614337729148,1.0443276005224682
0.7092866897583008,4.148446856211727,6.921344282028592,11.198373811903972,-6.323469710049268,5.99952347293706,1,0.001607656478881836,0.018340587615966797,0.46886662,0.15556517,6.4545912053679855,0.05721116065979004,0.7655243377778912,0.7717614959693622
0.47023820877075195,7.2070634004823635,6.1536114412659355,16.568219066477976,0.9455786392641178,10.311478509347648,1,0.0017185211181640625,0.022746562957763672,0.51951665,0.080895245,6.529838424879424,0.06771516799926758,0.7185788007774025,0.7204648423266524
0.6030473709106445,-1.0718281494830881,12.314371478470497,11.766127413049125,-20.407316670621604,6.014584385684501,1,0.0016031265258789062,0.020589828491210938,0.42517933,0.10638565,5.769671767443173,0.04753541946411133,1.060826080805553,0.9484263609329653
0.3845787048339844,-25.83063844102739,22.114308429764705,11.669342981286693,-42.85016868788437,5.000635571870831,1,0.0020542144775390625,0.027089834213256836,0.5246801,0.22352342,2.609640746596117,0.029274702072143555,1.023018377899526,0.8747996624471213
0.4577631950378418,-3.823276859308112,12.000123197399912,15.78189839626206,-16.817162660261303,5.320597039945777,1,0.0016789436340332031,0.01925039291381836,0.46765327,0.10736251,1.966348986005694,0.030809640884399414,0.9322970658208861,0.978729771822763
0.4908754825592041,-27.076153993430754,28.022767377243163,-7.012629726715264,-74.83771381325361,6.095128220428649,1,0.011530399322509766,0.033736467361450195,0.6649206,0.10597476,-0.9379013119379509,0.05179619789123535,0.7808826123021217,0.6722384751944448
0.5963485240936279,8.438146107743849,11.455108735523945,21.229190538686233,-5.058655402038927,4.652446386974741,1,0.0029227733612060547,0.048947811126708984,0.5999139,0.23313932,-0.000296569969770899,0.021864652633666992,1.8474250914096537,1.3770125637212078
0.5471518039703369,11.040118349657206,5.962303909160487,20.391826694544797,4.597830653311885,6.656011587905261,1,0.001967191696166992,0.03844499588012695,0.5787637,0.11590363,1.1037449219929267,0.030619144439697266,1.446252376691564,0.9029884012484178
0.6040711402893066,8.370967178895562,5.781328243660353,15.892522771049453,-0.1359117534104495,6.013088880703618,1,0.00171661376953125,0.018732309341430664,0.42986423,0.34246674,1.8304671476831902,0.045346736907958984,1.1042164042621676,0.9469743778223008
0.507343053817749,6.049326477549888,12.231916638439953,17.648715729023618,-14.11394733531857,5.153053342192709,1,0.0017130374908447266,0.04195594787597656,0.53688186,0.19260408,2.25235308066986,0.1157228946685791,0.9941318695325032,0.9066377466114727
0.5973248481750488,6.464611275919639,5.309811907254442,15.47524478727339,1.7252105533791444,4.739863601151119,1,0.0019512176513671875,0.03556418418884277,0.3822764,0.15157193,2.6735789001948382,0.028367996215820312,0.8396643359492365,0.7966209144209675
0.6026883125305176,6.05199286763154,1.3731552460188183,7.572269817614645,3.8880189367580122,6.3288668286891046,1,0.0026769638061523438,0.02235698699951172,0.5169033,0.14393355,3.011420296938508,0.039876461029052734,0.7522678235539727,0.6786146731558761
0.5413155555725098,7.322436775685539,4.548514396955907,14.563738108704076,3.1090240003171523,4.555267580149814,1,0.0015485286712646484,0.031763315200805664,0.41052482,0.36649072,3.442521944813211,0.024944782257080078,0.7523500021735279,0.7420817085412037
0.6197738647460938,-7.0758698310882275,7.479770323321514,5.58319841954437,-13.264899497124627,7.584660116507636,1,0.0015535354614257812,0.01795196533203125,0.558714,0.039639156,2.3906827672230673,0.0398409366607666,1.0520596938072442,1.0050358285806278
0.4772064685821533,-0.497948671788226,14.339001529753348,14.209913055740257,-20.2083482256195,5.352680565928768,1,0.0015103816986083984,0.017843008041381836,0.4940502,0.17250748,2.1018196233219384,0.0417935848236084,1.0135653858405962,0.9963690284858462
0.4597296714782715,-2.422942813569012,20.402027589854416,20.00067708320457,-26.45549269280469,5.7105347838537615,1,0.0015027523040771484,0.01819300651550293,0.41784516,0.19072907,1.6493433796328434,0.05067586898803711,0.9763606787745287,0.9740494296756238
0.5736019611358643,3.03898513579003,6.609719690994967,11.719450008585694,-4.966321531869443,5.532046572564377,1,0.0015377998352050781,0.01785898208618164,0.49709836,0.14205454,1.788307555248562,0.06238102912902832,0.8944389754011804,0.8970337237995548
0.47825193405151367,1.6796476281780015,1.2511371305520407,3.4362367144336026,0.3490641740804334,5.452749585582739,1,0.0017764568328857422,0.01823115348815918,0.52777123,0.24288982,1.7774415625415059,0.026945114135742188,0.8509835619676944,0.8349609918601655
0.420717716217041,8.554008266618938,8.044626667028217,22.374312137364672,2.280482866372247,10.163946748846081,1,0.0015597343444824219,0.018099308013916016,0.33131063,0.059581652,2.4550982329492492,0.030517578125,0.8537924187194118,0.844379192950988
0.5467584133148193,6.575732300622997,2.473838147229137,10.28669627605853,3.8717059627804096,5.299503973328486,1,0.0016825199127197266,0.018066883087158203,0.5062013,0.20455727,2.867161639716624,0.032862186431884766,0.7865812679612915,0.7575656400572829
0.5976076126098633,-2.005179557904003,4.646062718181411,2.953711997959689,-7.640524109451028,6.396614504609774,1,0.001669168472290039,0.01819014549255371,0.60831213,0.10272278,2.3799275199545615,0.03447771072387695,0.8982190208039699,0.8705750433419553
0.6204767227172852,-0.5116815647797166,1.931677802511033,1.8541301227361342,-3.4579962945823035,6.043005307487688,1,0.0016832351684570312,0.018279552459716797,0.54982996,0.08248373,2.090766611481134,0.03849291801452637,0.9016688378831509,0.8492530440748657
0.43022847175598145,2.2208971589952315,3.608173776772943,7.667652760089512,-1.5522385033267079,5.213925257752558,1,0.0016586780548095703,0.018194198608398438,0.3792423,0.17681576,2.1037796662325436,0.0338129997253418,0.8694587866960276,0.8682440520515927
0.53389573097229,2.2353631395788502,2.995759932974235,5.5893566920502415,-2.4262435637518953,6.210811694535315,1,0.0016431808471679688,0.017795562744140625,0.42824757,0.1504061,2.1169380135671743,0.041748046875,0.7668343107385251,0.7617289967892822
0.4712502956390381,-4.319323342660284,16.144699574541615,21.010791688409387,-22.010969278400534,8.352868030532168,1,0.0016467571258544922,0.01792597770690918,0.5667641,0.10653708,1.4733118779444285,0.06397366523742676,0.9793908716779328,0.9750494264548564
0.5458838939666748,-2.5387434198705283,12.164728832411024,10.117108585542903,-22.40396929180754,6.382814101443369,1,0.00188446044921875,0.017905235290527344,0.4631356,0.25302455,1.072106348162933,0.029946327209472656,0.9746034166283786,0.9658955468825514
0.5997195243835449,-9.118145435480919,16.37101571621237,6.959366667537499,-34.27374813616111,5.109989684068863,1,0.0018801689147949219,0.017771244049072266,0.4286994,0.17148079,0.05308116979854771,0.05890154838562012,0.9904350698110854,0.9681574941781572
0.5173807144165039,-7.265595025740126,11.615557905349993,5.272612277838805,-20.109660846698482,6.3951685624157015,1,0.0016448497772216797,0.01912379264831543,0.6308352,0.1122459,-0.6787864497553197,0.03800606727600098,0.9303376745433142,0.8714807685853484
0.6180777549743652,-6.199705386515558,7.56800978861257,4.336939750599826,-15.123817652774425,6.613724859708441,1,0.002892732620239258,0.031388044357299805,0.4423512,0.09928805,-1.2308783434313435,0.061132192611694336,0.8420204440582421,0.7485922564127
0.5595974922180176,-9.629393114444738,2.5498901091355237,-6.7329027963064165,-13.729499345785408,5.5405014269738455,1,0.0015544891357421875,0.01797342300415039,0.47165227,0.16081926,-2.070729820532683,0.08316922187805176,0.7356535756509638,0.6667879370498742
0.5075993537902832,-5.23970411712067,4.73593203672089,0.010481268367203755,-11.432369304104725,4.330460613876747,1,0.001520395278930664,0.01795363426208496,0.40411144,0.4602961,-2.387627250191482,0.03477644920349121,0.6955042775441445,0.6659931813726597
0.5667915344238281,-1.6055895560422553,7.527744839164176,5.37803017948812,-13.129951345507926,4.68487350183833,1,0.0016083717346191406,0.018108844757080078,0.4633537,0.41005066,-2.3094234807765592,0.05236387252807617,0.7777737004343342,0.7803158755666046
0.5287702083587646,1.5375211287452402,4.538456101852313,7.140896284109331,-5.228984195699439,6.04144291614857,1,0.0018696784973144531,0.017927885055541992,0.61919427,0.11215677,-1.9247290198243794,0.05549454689025879,0.7547268487472623,0.7404173743674296
0.5259997844696045,-2.5258900408212703,3.918897659515414,3.028007965606854,-7.903126707079959,6.865490174018889,1,0.001600027084350586,0.018604040145874023,0.40182278,0.18263215,-1.9848451219240686,0.03714156150817871,0.5888298634832264,0.5902790105096408
0.6283860206604004,3.1998465561704297,1.267073157919469,4.822442922595601,1.2664399327011893,5.556508769432358,1,0.00182342529296875,0.03686690330505371,0.4962692,0.12017275,-1.4663759541146189,0.11055874824523926,0.91956736027466,0.8868684231697244
0.6835358142852783,2.1707439907623134,2.667017475598428,6.353150408984337,-1.0639592525042498,7.927222372989819,1,0.0028848648071289062,0.034134626388549805,0.67343956,0.03926571,-1.1026639596269256,0.03888511657714844,0.5221339129175138,0.5223029338262294
0.5185649394989014,1.4578776159630622,2.393828264119382,5.151289769580688,-1.538224705403274,4.702545533456051,1,0.001756906509399414,0.031194686889648438,0.6613339,0.09844234,-0.8466098020679269,0.02522420883178711,0.8528476267822278,0.8373149008171362
0.44326257705688477,0.05989225713743074,4.939990137016987,5.585277403397999,-6.304289663308845,6.427303370578617,1,0.001627206802368164,0.041931867599487305,0.55916953,0.16287632,-0.7559595961473912,0.05191659927368164,0.5583178787306609,0.5589759472713179
0.4726390838623047,3.5709340964777434,3.5381743968510153,9.01564249148752,-0.5228267157066717,5.0347492309348665,1,0.001935720443725586,0.018121719360351562,0.4584041,0.094103545,-0.3232702268848777,0.08987188339233398,0.7124544472814363,0.7014924167085635
0.44123220443725586,4.065344128863216,1.0681416317227295,5.747514152835057,3.030517235143478,5.518346958638393,1,0.0015354156494140625,0.026154756546020508,0.6255464,0.09634515,0.11559120868993161,0.02343606948852539,0.5952453139055243,0.5860793263568739
0.5290448665618896,1.6732014204764591,2.0185968154623795,4.340278829552736,-0.7646533179663887,5.581857410299473,1,0.0015974044799804688,0.01795673370361328,0.5634635,0.116556026,0.27135222986858437,0.049526214599609375,0.5060230454796056,0.49315775265885503
0.5432555675506592,6.660084083570524,4.635058557118635,11.52650063947386,0.59857983884901,5.836750736150703,1,0.0016071796417236328,0.017958402633666992,0.53603303,0.13455024,0.9102254152387783,0.023675203323364258,0.965952904928297,0.9303893951934643
0.5466394424438477,1.9683288270522326,4.982995285271008,8.253769492792454,-3.9100095677936495,5.098099078328255,1,0.0017039775848388672,0.02471756935119629,0.5708482,0.076030776,1.016035756420124,0.05323600769042969,0.6558553305176648,0.6585129450190702
0.5737738609313965,6.087371804202921,0.9114224381218416,7.084454626599984,4.896513559020277,5.482208822578679,1,0.0019252300262451172,0.05469560623168945,0.5927348,0.14267886,1.5231693611984036,0.05549812316894531,0.6934703477077899,0.6763305638627266
0.7481417655944824,4.841641494038473,2.2834827544000276,6.740280791947511,0.9493336391728917,4.091073988594709,1,0.001607656478881836,0.020051240921020508,0.49596184,0.27487552,1.8550165744824105,0.05828237533569336,0.585909981059834,0.5742906609308555
0.6922688484191895,6.1617449693078985,2.585407192766286,8.932023698242068,3.066779787983564,5.346988241086745,1,0.001659393310546875,0.032738685607910156,0.40594837,0.30257133,2.2856894139649593,0.06449627876281738,0.8295950514184075,0.7676601429354079
0.6715946197509766,5.870097264223162,2.6815477678518658,8.401124447376013,1.369554499537616,4.237855245104656,1,0.0016973018646240234,0.018253803253173828,0.6544297,0.10231826,2.6441301989907795,0.035800933837890625,0.6321932639369708,0.6155271808717452
0.5817182064056396,6.088306478699234,2.6041945165006113,8.739462652493724,3.194178885726864,10.569081528794708,1,0.0016644001007080078,0.028227567672729492,0.44231656,0.28091893,2.988547826961625,0.032499074935913086,0.6794594822906069,0.6384705052317674
0.5711867809295654,2.4333894704119983,3.5574318186580087,7.486195702122648,-2.5047300160172874,4.52234318784112,1,0.0016562938690185547,0.018013477325439453,0.5565419,0.043870006,2.9330319913066623,0.0507199764251709,0.5551432799049101,0.5423327884840685
0.6401357650756836,4.338218281327493,2.044549030249223,6.621786875753226,1.249640581685418,8.569429130528174,1,0.0016815662384033203,0.017986059188842773,0.42132545,0.1446898,3.0735506203087457,0.02608203887939453,0.5247195618882369,0.508711957775919
0.6328999996185303,6.402095788751883,2.326342557829147,9.607924906001847,3.127538428378709,7.066863872762638,1,0.0016596317291259766,0.0316617488861084,0.43102825,0.11167482,3.4064051371530595,0.053275108337402344,0.5880070882051706,0.5743130335661374
0.6150326728820801,2.269757033878327,1.7795364608328292,4.1030810394382895,0.10162523000686391,3.307589040088596,1,0.0016436576843261719,0.01796722412109375,0.50289,0.2076987,3.2927403268255864,0.04698061943054199,0.43522319876364257,0.43081389240147455
0.5892024040222168,3.0594033131838905,2.0132957511452094,5.18613056968787,0.9379734982386249,5.549521950480785,1,0.0016674995422363281,0.06255030632019043,0.3970886,0.18547752,3.269406625461417,0.07087516784667969,0.44733107396297395,0.44110736600415157
0.5206820964813232,1.6344925831853712,3.1672521532941755,5.677951523203927,-3.1201110999706616,5.591002671865159,1,0.0016887187957763672,0.0162353515625,0.5653849,0.11506332,3.1059152212338126,0.04217791557312012,0.45640556911580266,0.4458697600169122
0.44877147674560547,2.8632818170239327,1.2743864064091683,4.305934633987302,0.9756787564478222,4.623086116755733,1,0.0018985271453857422,0.02280426025390625,0.3943295,0.22677878,3.081651880812825,0.038046836853027344,0.6227360292521016,0.5974133519259572
0.6287989616394043,4.80942644966841,1.2871407429416568,6.37849739722743,3.050454838451385,6.786559497313956,1,0.0018711090087890625,0.018201589584350586,0.6222855,0.059374254,3.2544293376983835,0.018661022186279297,0.5671498439420988,0.49917896747157936
0.7037167549133301,3.3487610239372567,0.8584062534499478,4.741275223784688,2.3937068039734886,7.5931958250668865,1,0.0029582977294921875,0.019345998764038086,0.51641256,0.059572127,3.263862506322271,0.06267952919006348,0.3877359444886477,0.3799924769481211
0.5700125694274902,2.1881889298767434,1.0630097570062325,3.6270918315961813,0.9684943507126937,6.694836462692116,1,0.0016236305236816406,0.018039226531982422,0.39682522,0.1365227,3.156295148677718,0.03570270538330078,0.6608535789004161,0.6254015989837527
0.5266025066375732,5.5215788458652115,2.6763716945696614,8.966272658373798,2.543763229981413,5.206183733561296,1,0.0015370845794677734,0.028522253036499023,0.39370036,0.18446675,3.3928235183964675,0.05620455741882324,0.7070919598466215,0.6509416940116866
0.600832462310791,12.326279738455874,0.9111523431685373,13.72481440710201,11.407223142359513,4.5293555264192396,1,0.0019457340240478516,0.02278423309326172,0.4810282,0.19462128,4.286169140402408,0.06267356872558594,0.9035700923817558,0.7278185653444996
0.4625527858734131,5.980001397713389,4.024091876018207,11.302940686300552,1.0812472090128404,6.259606208456177,1,0.0018045902252197266,0.02049851417541504,0.4461579,0.111469425,4.455552366133507,0.05161476135253906,0.7688237963457444,0.7227089606872128
0.5204789638519287,5.6218112148640245,5.570932231678936,13.546442635621469,-1.7901025996214843,6.009199073026918,1,0.0015206336975097656,0.0178987979888916,0.46615353,0.118365124,4.572178251006558,0.03645801544189453,0.7461671219458359,0.7470772851970545
