time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.16106939315795898,-2655.14223447527,372.12394549756505,-2283.0182889777047,-3027.266179972835,3.884845165849696,1,0.001710653305053711,0.021756410598754883,0.5669896,0.31469518,-3086.118191582262,0.012400627136230469,0.24631782155464374,0.243769049700009
0.1651008129119873,-2665.96755541143,61.56954551471358,-2604.3980098967168,-2727.537100926144,4.614341389262225,1,0.0022602081298828125,0.02137136459350586,0.52025217,0.112656176,-3044.103127965179,0.012082099914550781,0.24155468879422154,0.23774420592794718
0.1608126163482666,-2546.9049382547096,34.11085521267978,-2512.79408304203,-2581.0157934673894,6.1921727548681895,1,0.0020868778228759766,0.020501136779785156,0.46102062,-0.8310422,-2994.383308994132,0.011967897415161133,0.205675790861735,0.20261646423398427
0.16212201118469238,-2660.506044543391,281.00538741309015,-2379.5006571303006,-2941.511431956481,5.04918403043948,1,0.002056121826171875,0.021364927291870117,0.47373667,0.3465444,-2960.995582549058,0.011652231216430664,0.22738962747375993,0.22456609899814045
0.16315698623657227,-2540.6360786903233,138.93457342196484,-2401.7015052683587,-2679.5706521122884,4.802091881833033,1,0.001821756362915039,0.016443252563476562,0.4386386,0.23669098,-2918.9596321631843,0.010051250457763672,0.26272754340354204,0.2574395407542839
0.16196489334106445,-2868.9835402213066,129.6699169958281,-2739.3136232254783,-2998.6534572171345,4.074305298207527,1,0.0018210411071777344,0.019496440887451172,0.7978886,0.12286772,-2913.9620229689967,0.010756492614746094,0.1889090208117249,0.1888063432100435
0.1611039638519287,-2703.3359953372,347.1455539809099,-2356.19044135629,-3050.48154931811,4.1234347940849565,1,0.0020618438720703125,0.02045440673828125,0.7107506,0.181357,-2892.8994202058175,0.01167917251586914,0.2329166126275634,0.2313930918673809
0.16315627098083496,-2359.5045845682225,224.8252619389143,-2134.6793226293084,-2584.329846507137,5.699607894093085,1,0.0017070770263671875,0.02197742462158203,0.52646154,0.23596022,-2839.559936642058,0.01138162612915039,0.26475773923076606,0.261155489890654
0.164473295211792,-2523.019539714637,162.3711286494156,-2360.648411065222,-2685.390668364053,5.057757432086744,1,0.0018167495727539062,0.020836591720581055,0.7028428,0.13647808,-2807.905896949316,0.010385990142822266,0.2627382902223498,0.25925223844806766
0.17461442947387695,-2336.669070595087,294.71255929509937,-2041.9565112999874,-2631.381629890186,4.92254938854247,1,0.002126932144165039,0.019298315048217773,0.54131925,0.35616493,-2760.782214313893,0.010346651077270508,0.22828487020331023,0.22506331266010934
0.1603381633758545,-2389.2843056368415,307.5762830157478,-2081.7080226210937,-2696.8605886525893,5.136422678374044,1,0.0017347335815429688,0.022022485733032227,0.61598814,0.12119453,-2723.632423446188,0.01244807243347168,0.28876460438785245,0.28423091397767875
0.16296148300170898,-2234.336585994557,15.349234181962402,-2218.9873518125946,-2249.6858201765194,3.016015189135168,1,0.0019843578338623047,0.019557952880859375,0.54893315,0.24841948,-2674.702839701025,0.011853933334350586,0.28121900053560406,0.27316103068788333
0.16368532180786133,-2637.829355253366,274.018122448417,-2363.811232804949,-2911.847477701783,3.687712706726685,1,0.0019197463989257812,0.021991491317749023,0.4390465,0.14757898,-2671.015491256259,0.012041807174682617,0.18123163497138656,0.18100935978161917
0.16079139709472656,-2865.483334974863,74.42790191211407,-2791.0554330627488,-2939.911236886977,4.214431035436808,1,0.0017282962799072266,0.021289825439453125,0.3792753,0.3197357,-2690.4622756281196,0.011270523071289062,0.19915169836801766,0.19937225742511328
0.1602177619934082,-2752.07417123263,371.65920794683643,-2380.4149632857934,-3123.7333791794663,2.7090573660560078,1,0.0018181800842285156,0.02100396156311035,0.39933094,0.7375908,-2696.6234651885707,0.011726617813110352,0.22724526155823824,0.22710789190020672
0.15983009338378906,-2541.365722386841,241.46081127450907,-2299.904911112332,-2782.82653366135,3.569507890325001,1,0.0021064281463623047,0.01965022087097168,0.462383,0.49199277,-2681.097690908398,0.01021122932434082,0.2421069194911209,0.24140586509110326
0.16636228561401367,-2389.0281511604444,62.16754012509841,-2326.8606110353458,-2451.1956912855426,4.389449511278508,1,0.002223491668701172,0.02468585968017578,0.43619657,0.47972056,-2651.890736933603,0.01341104507446289,0.26386197520076865,0.26200643411378344
0.16312003135681152,-2705.5417469894846,97.13337630124556,-2608.408370688239,-2802.67512329073,3.4382411181879218,1,0.001661539077758789,0.02133798599243164,0.51759547,0.68761796,-2657.255837939191,0.011783123016357422,0.17862162147855637,0.17871694428417165
0.16011381149291992,-2526.103974544249,486.3577845339481,-2039.746190010301,-3012.4617590781972,3.6459500997958587,1,0.0016825199127197266,0.022348642349243164,0.55650634,0.29880995,-2644.140651599697,0.012495279312133789,0.25775399209727196,0.25702870193833127
0.1742546558380127,-2241.335770536955,87.84589596145042,-2153.4898745755045,-2329.1816664984053,5.9016950728328705,1,0.0016603469848632812,0.019332170486450195,0.4582402,0.2721463,-2603.860163493423,0.011153459548950195,0.23678992020451947,0.23412663679325507
0.16554689407348633,-2137.4028057380083,129.03619275987262,-2008.3666129781354,-2266.4389984978807,5.581918312263316,1,0.0017292499542236328,0.02008342742919922,0.4947501,0.16057087,-2557.2144277178813,0.010634899139404297,0.2878454633574646,0.2822501564871301
0.16411900520324707,-2512.3147218186923,35.093128396746124,-2477.221593421946,-2547.4078502154384,4.188562350428845,1,0.0017235279083251953,0.020783424377441406,0.43393773,0.16818711,-2552.7244571279625,0.012227296829223633,0.20166269200728448,0.20085106615643603
0.16663908958435059,-2701.690851169452,317.196355767524,-2384.494495401928,-3018.887206936976,4.568949501475495,1,0.0018596649169921875,0.02114105224609375,0.43612003,0.2234102,-2567.6210965321116,0.011463642120361328,0.2526892115153718,0.25214820091200835
0.1631031036376953,-2945.842428682004,270.52686263644455,-2675.3155660455595,-3216.3692913184486,3.569807137783107,1,0.0016775131225585938,0.021996498107910156,0.45002735,0.26558402,-2605.4432297471008,0.011675119400024414,0.25164026707079323,0.2516428541861539
0.16222405433654785,-2426.426088685434,254.94555673911827,-2171.4805319463158,-2681.3716454245523,3.663720326079792,1,0.0017862319946289062,0.02147817611694336,0.33633977,0.45412722,-2587.541515640934,0.011320352554321289,0.252102672653798,0.25147756941002986
0.16043710708618164,-2289.888302880612,92.0125494818069,-2197.8757533988055,-2381.9008523624193,5.0140085235290925,1,0.0017771720886230469,0.020490169525146484,0.47881198,0.12408509,-2557.776194364902,0.01229548454284668,0.22466957768053794,0.22347027541269665
0.16311144828796387,-2244.209151716449,111.7110341813302,-2132.4981175351186,-2355.920185897779,2.761782193604662,1,0.00229644775390625,0.021475553512573242,0.40039468,0.51763797,-2526.419490100057,0.011600255966186523,0.2845909387852675,0.2810193344932243
0.16177082061767578,-2256.6765472276993,254.6555016384093,-2002.0210455892898,-2511.3320488661084,2.4123093194802676,1,0.0016553401947021484,0.020415306091308594,0.3923814,0.5412396,-2499.445195812821,0.012603044509887695,0.22841537203683118,0.22488195503663297
0.1611037254333496,-2776.922466043893,350.288672588538,-2426.6337934553553,-3127.2111386324314,3.9166692431472416,1,0.001676321029663086,0.018315792083740234,0.61240095,0.32766965,-2527.1929228359286,0.00969839096069336,0.22985101272604977,0.22991038613454523
0.16244149208068848,-3647.4414221910283,14.151886998473401,-3633.289535192555,-3661.5933091895017,7.673442439571661,1,0.0022096633911132812,0.01956486701965332,0.5043528,0.0930366,-2639.2177727714384,0.010544538497924805,0.28144274471011993,0.2795550825891656
0.16038918495178223,-3426.2095646286643,131.94394364659206,-3294.265620982072,-3558.153508275256,3.8929120223545834,1,0.0017459392547607422,0.01835322380065918,0.6944642,0.25651404,-2717.916951957161,0.01177525520324707,0.23843837257858178,0.23419532895001696
0.16591238975524902,-3349.2371015899016,121.12624232267649,-3228.110859267225,-3470.363343912578,5.393854000384256,1,0.0023298263549804688,0.018025875091552734,0.78218603,0.24125835,-2781.0489669204353,0.010211706161499023,0.24317554398577032,0.23927274637836185
0.15795660018920898,-3909.463217382977,142.8365735904215,-3766.6266437925556,-4052.2997909733986,3.7056084847222817,1,0.0020744800567626953,0.020394563674926758,0.5490224,0.28802222,-2893.8903919666895,0.011456966400146484,0.31127909927902003,0.303295748922412
0.16145539283752441,-3923.3819255315047,248.99227245456882,-3674.3896530769357,-4172.374197986073,3.4730381591878583,1,0.0021209716796875,0.02016139030456543,0.40019146,0.2838143,-2996.8395453231715,0.011020183563232422,0.2915895939948522,0.28143855139479784
0.1618030071258545,-3442.5333748208723,95.0839199533807,-3347.4494548674916,-3537.617294774253,4.455731390089468,1,0.0016870498657226562,0.020966291427612305,0.40192518,0.19312704,-3041.408928272942,0.011313915252685547,0.2500163202886449,0.24477526536789337
0.15960192680358887,-3230.733481868198,358.04669433981917,-2872.6867875283788,-3588.780176208017,5.645690148551386,1,0.001676797866821289,0.019948244094848633,0.4289652,0.07238878,-3060.3413836324676,0.010093927383422852,0.23437394319761398,0.2295806410202759
0.1607813835144043,-3446.6391321198325,36.69584519118507,-3409.9432869286475,-3483.3349773110176,3.778926229569548,1,0.0018551349639892578,0.020564794540405273,0.4064164,0.28165704,-3098.971158481204,0.0108795166015625,0.2115831342999307,0.20585366185117962
0.1633148193359375,-3243.8639894647367,100.9244231294208,-3142.9395663353157,-3344.7884125941573,3.079337722644969,1,0.001916646957397461,0.021996259689331055,0.35422176,1.9708023,-3113.4604415795575,0.010647058486938477,0.20114691831580528,0.19680323362903776
0.1619577407836914,-3441.9448969916866,217.73204626833717,-3224.2128507233497,-3659.676943260024,3.0560789857326536,1,0.0017669200897216797,0.023033618927001953,0.39638966,0.82041717,-3146.3088871207706,0.010951757431030273,0.22019460379384817,0.21549026162112078
0.1721501350402832,-4043.69880067322,144.69690468248496,-3899.001895990735,-4188.395705355705,3.90774722388893,1,0.0020895004272460938,0.02104353904724121,0.54564935,0.17109707,-3236.0478784760153,0.011934995651245117,0.24893404441462008,0.24317890336903897
0.1613466739654541,-4635.906293164244,289.7072242846193,-4346.199068879625,-4925.613517448864,10.252040703845509,1,0.0019845962524414062,0.021853923797607422,0.48226467,0.09091869,-3376.033719944838,0.01288914680480957,0.32637579978928927,0.3164876694951464
0.1661844253540039,-3680.6264292223836,170.80580191034687,-3509.820627312037,-3851.4322311327305,3.6208980661920522,1,0.0016944408416748047,0.01915431022644043,0.44773552,0.47272134,-3406.4929908725926,0.01043391227722168,0.22548796909046734,0.22192454567541486
0.1611328125,-4088.4359429777123,463.01865349706077,-3625.4172894806516,-4551.454596474773,4.6011966337051,1,0.001741170883178711,0.01817941665649414,0.48723578,0.2674485,-3474.6872860831045,0.01001286506652832,0.24502190480990726,0.23827378027444307
0.16435885429382324,-4387.982701740759,271.73155494171897,-4116.25114679904,-4659.714256682478,6.530248053469306,1,0.0018496513366699219,0.021914005279541016,0.6530756,0.11741474,-3566.0168276488703,0.012708902359008789,0.2554353900286746,0.24604495876294205
0.163407564163208,-4201.626023450111,352.36423052203827,-3849.2617929280723,-4553.990253972149,8.501400056142902,1,0.0017211437225341797,0.022303104400634766,0.6835795,0.107957855,-3629.5777472289947,0.011832237243652344,0.23329958952156696,0.22399898589223102
0.16377949714660645,-4247.238776277307,83.89060703833684,-4163.3481692389705,-4331.129383315644,4.6133095959424235,1,0.0017001628875732422,0.021227121353149414,0.41905075,0.18274097,-3691.343850133826,0.010981082916259766,0.23696140486132805,0.23113888833160895
0.16277623176574707,-4256.091043372403,78.93249302798176,-4177.158550344421,-4335.023536400385,3.473277422339153,1,0.0016436576843261719,0.020454883575439453,0.4239687,0.39824226,-3747.8185694576837,0.011673927307128906,0.22324506207932698,0.21843214548117165
0.1645653247833252,-3272.538878443548,281.087903654407,-2991.450974789141,-3553.626782097955,4.3133896666314815,1,0.0017817020416259766,0.023563146591186523,0.44898525,0.63984966,-3700.2906003562703,0.012123584747314453,0.27027658655976905,0.274460164713671
0.16318345069885254,-2968.1136123044353,519.4689356091851,-2448.6446766952504,-3487.5825479136206,4.531994659358373,1,0.0016450881958007812,0.019021034240722656,0.38341227,0.488898,-3627.072901551087,0.011143922805786133,0.26053210905540297,0.25927111119314905
0.17098736763000488,-3865.5837507237766,314.8899382534544,-3550.6938124703224,-4180.473688977231,4.585217390454715,1,0.0021147727966308594,0.019431114196777344,0.48517877,0.14392248,-3650.923986468356,0.010315656661987305,0.2088878913697134,0.20853525474000217
0.16025948524475098,-3489.68072217188,313.12117872519434,-3176.559543446686,-3802.8019008970746,2.9857161900231657,1,0.0018794536590576172,0.020818710327148438,0.51618695,0.34940517,-3634.799660038708,0.011803388595581055,0.22737515618381984,0.22609264622037858
0.16420292854309082,-2976.8824639610866,345.6797439531624,-2631.202720007924,-3322.562207914249,3.231531785033094,1,0.002023458480834961,0.016700267791748047,0.5383597,0.4338388,-3569.0079404309463,0.009818553924560547,0.25631640123092814,0.2501493820018021
0.16289043426513672,-3213.9758591754385,27.13033608321939,-3186.845523092219,-3241.106195258658,3.6519672756986292,1,0.0016720294952392578,0.022806644439697266,0.40913993,0.26873815,-3533.5047323053955,0.012583732604980469,0.2671588083035314,0.2613717929630871
0.1657249927520752,-3362.882845215308,55.05697140790153,-3307.8258738074064,-3417.9398166232095,3.9289623338243973,1,0.0018486976623535156,0.022555828094482422,0.5047592,0.19244836,-3516.4425435963867,0.01318049430847168,0.21527490317142822,0.2133469019303003
0.16602277755737305,-3505.3723173039143,91.33528906132324,-3414.037028242591,-3596.7076063652376,3.573092109038039,1,0.0018694400787353516,0.02008652687072754,0.7296296,0.20200647,-3515.3355209671395,0.01234745979309082,0.23384448798711216,0.2320228999637226
0.16783761978149414,-3526.617126689205,92.60225058475157,-3434.0148761044534,-3619.2193772739565,3.018916191495511,1,0.0018506050109863281,0.022385358810424805,0.85699916,0.18879408,-3516.4636815393465,0.010250568389892578,0.19849220377744306,0.1979950219686013
0.16287684440612793,-3453.963024772039,159.50669138749004,-3294.456333384549,-3613.469716159529,3.9606647349659516,1,0.0018837451934814453,0.024249553680419922,0.5560422,0.150586,-3510.213615862616,0.013447284698486328,0.19342068387117856,0.19304483351465615
0.16468358039855957,-3031.4346344889573,452.23538277505486,-2579.1992517139024,-3483.670017264012,5.283191043935358,1,0.0017898082733154297,0.020212173461914062,0.6984799,0.1693149,-3462.3357177252497,0.012639045715332031,0.25923802499023446,0.2567416719595837
0.16614675521850586,-2926.732651874994,125.75201332348456,-2800.9806385515094,-3052.4846651984785,3.9960890030309297,1,0.001863718032836914,0.023650407791137695,0.5149205,0.23028962,-3408.775411140224,0.013136148452758789,0.1530877346712386,0.1511136100845556
0.17251086235046387,-3253.0954616028002,163.52682253776698,-3089.568639065033,-3416.622284140567,4.190167314062069,1,0.001741647720336914,0.021651744842529297,0.49998763,0.20148474,-3393.207416186482,0.011616945266723633,0.22712628390418335,0.2256648737070582
0.16234493255615234,-2966.6535998428253,282.99053644637365,-2683.6630633964514,-3249.6441362891987,5.163860476961113,1,0.0018880367279052734,0.020752906799316406,0.61525685,0.11749952,-3350.5520345521163,0.012069940567016602,0.2652834033565649,0.25967071863764896
0.1615738868713379,-3293.827563724659,154.8530678468794,-3138.974495877779,-3448.680631571538,4.942229525270509,1,0.0016674995422363281,0.019626140594482422,0.5319429,0.20752066,-3344.8795874693706,0.01020956039428711,0.18085890746685931,0.1807469541453681
0.1606144905090332,-3511.7731635652685,120.19567274554674,-3391.577490819722,-3631.9688363108153,4.109637858886411,1,0.0016818046569824219,0.019322633743286133,0.4405827,0.19660506,-3361.5689450789605,0.009954452514648438,0.1496742627367969,0.14972508788576022
0.16064167022705078,-4077.4605284052013,144.16811226974073,-3933.292416135461,-4221.628640674942,4.699277740708014,1,0.0018193721771240234,0.020838499069213867,0.3792459,0.16530386,-3433.1581034115843,0.01023554801940918,0.23290694013994315,0.2318273378679709
0.16216659545898438,-4318.158325353556,291.09225549264715,-4027.0660698609095,-4609.250580846204,4.22729579604657,1,0.0020532608032226562,0.021454334259033203,0.3627814,0.17293467,-3521.6581256057816,0.012346982955932617,0.22466079438235778,0.22060138443077093
0.16702628135681152,-4545.624023271473,193.8685320085242,-4351.755491262948,-4739.492555279997,4.150610463325544,1,0.0018758773803710938,0.022602319717407227,0.37700477,0.6152338,-3624.054715372351,0.013125181198120117,0.266438661473576,0.2604931951132675
0.16210198402404785,-3775.425522901442,659.3836943950778,-3116.0418285063643,-4434.80921729652,7.390395820948759,1,0.0016951560974121094,0.015394210815429688,0.5653788,0.009229053,-3639.19179612526,0.009641408920288086,0.26613479325525785,0.2639362480464882
0.1629807949066162,-3830.3143109397042,173.60946741790053,-3656.7048435218035,-4003.9237783576045,5.94614903648753,1,0.0018124580383300781,0.017301082611083984,0.71357805,0.0909493,-3658.3040476067044,0.011453866958618164,0.20726881561117746,0.2053293903239732
0.16318178176879883,-4846.6320289588075,690.1074839366088,-4156.524545022198,-5536.739512895416,4.820909357565984,1,0.0018460750579833984,0.01899123191833496,0.6139116,0.2846452,-3777.136845741915,0.010538578033447266,0.26016338163963104,0.25150137166030534
0.16028809547424316,-2638.8355392720214,179.88937352127232,-2458.946165750749,-2818.7249127932937,3.7888845793560795,1,0.0022182464599609375,0.02112722396850586,0.7127753,0.5087981,-3663.3067150949255,0.010879993438720703,0.35194209316584285,0.3637615623994393
0.16319799423217773,-3216.7409905672594,117.15215623158883,-3099.5888343356705,-3333.893146798848,4.1242156785530595,1,0.00223541259765625,0.022002458572387695,0.69415355,0.22676133,-3618.650142642159,0.013341426849365234,0.20711846260502068,0.20654323774313552
0.1647167205810547,-2883.6386708731375,91.64257789638896,-2791.9960929767485,-2975.2812487695264,6.41250849941086,1,0.0018587112426757812,0.02190423011779785,0.641006,0.12226835,-3545.148995465257,0.012265682220458984,0.38148681868131956,0.37135334585598556
0.16322898864746094,-2462.0182432085094,26.94723967078039,-2435.071003537729,-2488.96548287929,3.897177437778253,1,0.0018110275268554688,0.019222736358642578,0.26692414,0.106655024,-3436.8359202395823,0.009839296340942383,0.3806091158811699,0.3581904609857977
0.1614682674407959,-2678.1521590112916,102.13776503650638,-2576.0143939747854,-2780.289924047798,5.303530013900854,1,0.0018053054809570312,0.02135443687438965,0.48734874,0.07444006,-3360.9675441167533,0.011852025985717773,0.3622381307007958,0.33881987390503426
0.16068768501281738,-2441.3491530133433,185.16370359929306,-2256.1854494140503,-2626.5128566126364,5.326701932187909,1,0.0017142295837402344,0.0185701847076416,0.65064734,0.12035352,-3269.0057050064124,0.01096034049987793,0.43362953651473884,0.39859741175634744
0.16567373275756836,-2469.0674656246,167.35026486111042,-2301.71720076349,-2636.4177304857108,4.405712470302201,1,0.002066373825073242,0.020928382873535156,0.613478,0.20172983,-3189.011881068231,0.011703014373779297,0.3832593399927509,0.35369946713410927
0.1605677604675293,-2193.3746359481,96.4010207832473,-2096.9736151648526,-2289.775656731347,3.1873008500704936,1,0.0017766952514648438,0.02193307876586914,0.56530356,0.37838623,-3089.448156556218,0.01234889030456543,0.49389790239619863,0.4462644613851641
0.16386151313781738,-2467.4367983007915,73.31878542258733,-2394.1180128782044,-2540.755583723379,5.062176518586716,1,0.0016405582427978516,0.019988298416137695,0.48537892,0.24000828,-3027.247020730675,0.00994110107421875,0.22494451704552634,0.20800982049266376
0.16097140312194824,-2762.396536099154,172.57581458145023,-2589.820721517704,-2934.9723506806044,3.5747168125872513,1,0.0018770694732666016,0.021543025970458984,0.44542095,0.29268777,-3000.761972267523,0.010442495346069336,0.22937950241863253,0.22292018308343828
0.1594698429107666,-2800.0512570892506,112.25033992673593,-2687.800917162515,-2912.3015970159868,5.371245252471448,1,0.0020847320556640625,0.019692182540893555,0.57513213,0.35522744,-2980.6909007496956,0.010539054870605469,0.1591388874748918,0.15918924283673952
0.16141605377197266,-2642.3404446672903,7.060600407124866,-2635.279844260165,-2649.401045074415,5.487323708174187,1,0.0018339157104492188,0.021618127822875977,0.52112615,0.111355074,-2946.855855141455,0.010809183120727539,0.17438397905027508,0.17293956252606674
0.16238784790039062,-2374.571622200808,153.71498131153612,-2220.856640889272,-2528.2866035123443,9.186574857155383,1,0.0018050670623779297,0.021273136138916016,0.40054214,0.017401641,-2889.6274318473907,0.010835409164428711,0.23527104379568958,0.22986719719470597
0.1598362922668457,-2477.771575114874,74.55516856555005,-2403.216406549324,-2552.326743680424,4.150696505638748,1,0.0017344951629638672,0.021284818649291992,0.4934112,0.17231157,-2848.4418461741393,0.011444568634033203,0.17661238873762225,0.17340094036295853
0.16230535507202148,-2580.868466419648,27.423012473355584,-2553.4454539462927,-2608.291478893004,6.615464956448557,1,0.0016338825225830078,0.019598007202148438,0.6185135,0.17798148,-2821.6845081986903,0.010091066360473633,0.15713748272160044,0.15597878019606018
0.16119885444641113,-2487.241503237866,119.48964827279019,-2367.751854965076,-2606.731151510656,4.375656037602546,1,0.0018355846405029297,0.021837472915649414,0.5352773,0.22452696,-2788.2402077026077,0.011604785919189453,0.22150875335607528,0.2190232945760872
0.16245460510253906,-2738.585080764111,9.694806212917001,-2728.890274551194,-2748.279886977028,5.093134687826547,1,0.0017781257629394531,0.02159857749938965,0.48738453,0.20378482,-2783.274695008758,0.012938737869262695,0.21957864316047665,0.2188954260263151
0.16521859169006348,-2294.200207398593,14.444836842603536,-2279.7553705559894,-2308.6450442411965,3.6226051833273183,1,0.0018215179443359375,0.021994352340698242,0.50915414,0.18122463,-2734.3672462477416,0.011903524398803711,0.26646344366850755,0.2622520618030306
0.16201281547546387,-2105.384955150189,279.687373691008,-1825.6975814591808,-2385.072328841197,7.944066415549511,1,0.002301931381225586,0.022452116012573242,0.3017414,0.1360242,-2671.4690171379866,0.013010025024414062,0.2331627629647964,0.2266652196638695
