time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.612837553024292,8.224146561396074,3.169535119278043,11.696630442471683,4.543905408139875,6.106147534702785,1,0.0017371177673339844,0.029009580612182617,0.6322623,0.17449518,1.8787137307244701,0.06022357940673828,0.6935270710337716,0.7174675675756554
0.5624597072601318,11.838803316575321,2.2232403579479296,14.61855545455701,9.463398664848935,6.685979808209251,1,0.0016140937805175781,0.018042564392089844,0.4552151,0.1352887,2.8747226893095554,0.021392345428466797,0.7034866975306967,0.6413380742165161
0.500713586807251,6.6166345948299226,6.948222268535805,16.156293011003648,-2.947765986729769,10.412390596967342,1,0.0016131401062011719,0.018059492111206055,0.48038608,0.03224567,3.2489138798615924,0.0377044677734375,0.7571850591317697,0.6996585069298593
0.6992406845092773,1.5856703385643698,6.980359705934875,8.303310911256071,-9.49970552712001,5.707559275128573,1,0.0016019344329833984,0.031262874603271484,0.35786468,0.09149827,3.08258952573187,0.035216331481933594,0.6073143292084225,0.575974166831073
0.5479004383087158,-1.8578442776110697,11.680986566917294,8.824251146993923,-20.09611917900628,3.462661359176721,1,0.0018091201782226562,0.017994403839111328,0.4754715,0.3420465,2.588546145397576,0.02190256118774414,0.9570355049653007,0.9602809748609142
0.5574996471405029,13.327874139787747,10.76030833469258,24.4358799412232,-0.6232696958927897,5.461139466323357,1,0.0018656253814697266,0.01873946189880371,0.36817506,0.12148824,3.662478944836593,0.024014949798583984,0.6399483419341498,0.6295314968901882
0.4466238021850586,2.3189790465866973,8.534711249781829,13.768867231286704,-10.183204911030723,4.372619999385763,1,0.0016913414001464844,0.018335819244384766,0.6996576,0.12392262,3.5281289550116037,0.03684282302856445,0.7679516430686257,0.7686733661233804
0.5847246646881104,-7.024187263968516,7.1837342019722605,4.1453725297161075,-14.025251181316873,8.28213394960939,1,0.001817941665649414,0.018214941024780273,0.62274706,0.1297209,2.4728973331135915,0.0829920768737793,0.9702004506063979,0.9625589265933397
0.606727123260498,4.8783801138890555,14.561621646370986,24.48581559946363,-16.582303448593223,5.101563561010873,1,0.0018551349639892578,0.018097877502441406,0.46076062,0.14972068,2.713445611191138,0.0540463924407959,0.7142300741894031,0.7140788886814345
0.5697393417358398,-16.128536561096478,15.907898720043786,-2.3255658674844617,-43.10215583207173,7.310757292426132,1,0.0017325878143310547,0.01844501495361328,0.42451772,0.15923852,0.8292473939623761,0.042615652084350586,1.1417181114761212,1.1072259830374327
0.4121286869049072,-2.367728526635326,21.391660615261703,14.746933340770532,-38.94341430518063,8.08324703770473,1,0.0016567707061767578,0.018584489822387695,0.41876873,0.1089406,0.5095498019026059,0.0403285026550293,1.0281538014332472,0.9985141946069559
0.5376195907592773,-4.387524613999387,23.268410218807254,17.999233770794998,-43.41125344175058,5.200783199668622,1,0.001667022705078125,0.018260478973388672,0.447861,0.23388037,0.019842360312406604,0.07977414131164551,1.0999418091261124,1.060419849665043
0.44223690032958984,-6.555563278283627,18.827596767874585,13.3000053929223,-36.72795165304231,5.811516565845317,1,0.0017025470733642578,0.028816938400268555,0.4785483,0.11363682,-0.6376982035471968,0.02836465835571289,1.1039249672119966,1.04085957769416
0.5596492290496826,-27.845297156422813,60.51348650550295,16.83970762367249,-131.94107789202133,5.873298443844021,1,0.001672983169555664,0.022520065307617188,0.57915336,0.13600872,-3.3584580988347588,0.029656410217285156,1.0094604457704734,0.9740791751347185
0.5494818687438965,-3.361101567714087,13.907036599515932,19.207528269683863,-17.049258638625002,10.42805750748709,1,0.002030611038208008,0.029729366302490234,0.5413735,0.1792174,-3.358722445722692,0.06044507026672363,1.053190685040239,1.1540864265660313
0.6942005157470703,3.748558368675126,10.701209194051321,12.762854315281224,-14.092939824149457,7.793537827157792,1,0.0017788410186767578,0.019428491592407227,0.51718515,0.059118617,-2.64799436428291,0.038315773010253906,1.3299307489271774,1.2511499116013096
0.7381987571716309,0.060208078004852617,14.20638742473406,9.90816818882181,-24.468941600020923,8.077560045257398,1,0.001734018325805664,0.03169393539428711,0.40305954,0.12334137,-2.377174120054134,0.043767690658569336,1.10426977275649,1.0457017746832802
0.5996696949005127,-26.599851267605242,41.68223293411178,17.599953476345437,-84.06567753520409,5.299623185034069,1,0.0015647411346435547,0.019296646118164062,0.57551813,0.13992335,-4.799441834809246,0.053014278411865234,0.9636768592663059,0.9324130008854256
0.6480960845947266,3.1296884145372825,14.728675723973199,25.39955002356606,-13.230884615660027,5.258566080805753,1,0.0016448497772216797,0.018010854721069336,0.36703414,1.1927131,-4.006528809874593,0.057912588119506836,1.134583802985007,1.2073267426886278
0.6296467781066895,9.58689128302689,8.731214802292968,16.174806580051875,-5.3807714333866015,7.191122793212402,1,0.0022559165954589844,0.018072843551635742,0.40076596,0.11918888,-2.6471868005844446,0.04856157302856445,1.5868532276059764,1.368120562101821
0.6217522621154785,5.7640849434651455,6.911040400314006,11.779837105853382,-5.416167336488553,7.071550324126594,1,0.00176239013671875,0.027077913284301758,0.40105274,0.14246568,-1.8060596261794855,0.028135061264038086,1.4438981344684834,1.1546533892224558
0.6050927639007568,-4.1930005744306005,19.443339244980777,21.504230081312155,-30.76602912315902,6.256764726162374,1,0.0025985240936279297,0.018230438232421875,0.48963678,0.15131411,-2.044753721004597,0.056018829345703125,1.021936475248454,0.9976524382808009
0.701941728591919,-13.402913248674565,24.744762114178794,14.19030510255082,-53.42674953634649,11.342939132825988,1,0.0019066333770751953,0.022225141525268555,0.69032526,0.06796512,-3.180569673771594,0.034209251403808594,0.970392660472532,0.9729241802617764
0.5549156665802002,-21.39991082738296,27.965162569367187,13.607207958957384,-63.00657859152816,7.043531525902255,1,0.0016639232635498047,0.029030323028564453,0.47041047,0.1731885,-5.002503789132731,0.0547635555267334,1.0023201385139127,0.958907618611848
0.6959025859832764,-16.705635544579103,21.480778280364945,6.721342529160238,-50.01380846776765,8.714687119058617,1,0.0015552043914794922,0.019397735595703125,0.512525,0.09685573,-6.172816964677368,0.05251193046569824,0.9561272234478304,0.8936667028897434
0.6698014736175537,9.769353047878408,6.913938970539278,14.310669788488134,-2.1502469341769825,6.257325502740062,1,0.0015170574188232422,0.024489641189575195,0.5588517,0.05430858,-4.578599963421791,0.04657554626464844,1.401581584202867,1.399560013783485
0.5768589973449707,-5.480838102822267,16.122943669336845,8.94377501194026,-32.70737789905677,5.677719367019854,1,0.0014948844909667969,0.04204154014587402,0.52982706,0.09658773,-4.668823777361839,0.07883858680725098,1.0767067550134415,1.032316839830639
0.5812511444091797,1.534964229592425,6.476615222056079,9.092407144424335,-8.357624050167978,3.6292397134551573,1,0.0015680789947509766,0.018088579177856445,0.50038576,0.23416524,-4.048444976666413,0.07119154930114746,1.292410745919978,1.152492662980814
0.567833423614502,0.7197927386663975,3.386657949989704,4.349506573107517,-3.1757429599546843,7.751761350526322,1,0.0015053749084472656,0.018377065658569336,0.41840243,0.059540994,-3.5716212051331317,0.09678816795349121,0.9289895881174153,0.9296766579334563
0.6273424625396729,7.3832294278254595,2.6310317470712166,11.094294067884256,3.717243858748533,4.394194087528842,1,0.001482248306274414,0.04147529602050781,0.46065402,0.24171694,-2.4761361418372725,0.05422782897949219,1.0721753596971932,1.027569852377682
0.6313929557800293,13.131632930682358,6.228005248284961,22.45497095021983,5.418617381648754,4.052519984713865,1,0.0029251575469970703,0.018219709396362305,0.5755852,0.16127747,-0.9153592345853094,0.06498241424560547,1.0137173711565892,0.9647019286253634
0.5651051998138428,5.394089438491025,4.4721523492925,9.739333752347099,-1.6861571040723478,6.256043330245221,1,0.001680135726928711,0.017963409423828125,0.3830313,0.02177121,-0.284414367277676,0.053966522216796875,0.9568554766705184,0.9500435775272417
0.5067720413208008,3.855623537937622,3.8502381522133042,9.846388231667541,-0.06298667523903756,3.8557208369193177,1,0.0018048286437988281,0.018013954162597656,0.4124794,0.2741374,0.12958942324385386,0.04610395431518555,0.9418671095978602,0.9334002030923675
0.5197432041168213,3.96583930233113,10.298859840518332,19.31704184308932,-8.104178189612306,6.714973757479328,1,0.001689910888671875,0.018317222595214844,0.42996368,0.15419702,0.5132144111525815,0.03295397758483887,0.9208010730594819,0.9079857023040919
0.558408260345459,-0.7714881021856235,13.132012410954495,10.791523822933206,-22.833305085931332,7.153742839351973,1,0.0017116069793701172,0.019019365310668945,0.52255565,0.063736394,0.384744159818761,0.013757944107055664,0.9674991242206099,0.9678702938595749
0.5539424419403076,-0.5872849940826459,11.061103285148368,9.826340028106047,-18.585509846070604,8.662595285650484,1,0.0016570091247558594,0.017972946166992188,0.43571457,0.09962735,0.28754124442862034,0.07113766670227051,0.9443410710404223,0.9429496248573279
0.5995974540710449,-3.0246586675650677,4.194970780263252,2.774561505782051,-8.810390344729027,4.903387942136237,1,0.0016484260559082031,0.018180370330810547,0.49835694,0.191264,-0.043678746770748456,0.06223440170288086,1.0127529946887401,1.0104963394437254
0.4770679473876953,0.13619315019458278,9.630584992465506,16.038550205875676,-8.471074046642908,4.016679443495042,1,0.001697540283203125,0.018333911895751953,0.37611562,0.18504347,-0.025691557074215336,0.06391406059265137,0.9290725068410813,0.9273720218384414
0.6085741519927979,3.8685195208291323,9.690167210348083,17.677325422846284,-6.570119380634754,7.96987139505229,1,0.0016369819641113281,0.02385711669921875,0.48070323,0.03538023,0.36372955071611945,0.08350992202758789,0.9023987299085396,0.8749672608553194
0.5340249538421631,6.138327250454035,3.687446068261129,11.736465230588772,2.4915702250651246,7.700779625067346,1,0.0020837783813476562,0.01952052116394043,0.401441,0.17508104,0.9411893206899111,0.023968935012817383,0.7541284536756862,0.7056858931449895
0.5976643562316895,-3.7905267802925975,10.66961283390384,12.54776167545008,-13.572494402580364,4.860928020417283,1,0.001725912094116211,0.0421297550201416,0.37573913,0.093006015,0.4680177105916602,0.044617414474487305,0.981664344307159,0.9843252919177456
0.6068503856658936,5.613571517167892,3.9814003854099695,11.995522668199976,1.7197692859262268,4.127119340842131,1,0.0018341541290283203,0.019248008728027344,0.47709832,0.35984984,0.9825730912492834,0.07368326187133789,0.9227865897974233,0.9167780574822706
0.625739574432373,0.051711114231181465,11.25932523762207,11.64995114008329,-16.764464018288557,5.571116472019105,1,0.0017633438110351562,0.026735544204711914,0.5525105,0.15839152,0.8894868935474731,0.05883502960205078,0.8638834261160043,0.8621841335214879
0.6154675483703613,8.464009290007995,2.747461207531837,13.049703905918879,5.743293303050812,6.911192641930682,1,0.0019881725311279297,0.018088579177856445,0.50884014,0.10397147,1.6469391331935253,0.03442239761352539,0.7991999782683462,0.7934860450600391
0.6521317958831787,-0.38943418767879845,2.99833489457505,4.797007416506895,-2.3552843652008746,7.058049274922809,1,0.0020513534545898438,0.01932978630065918,0.4033639,0.196855,1.4433018011062928,0.034024953842163086,1.2933486313948874,1.2645726203876453
0.5750553607940674,-5.809830511145586,18.832847690714452,21.31191497381562,-29.76579074835612,5.5311679120736175,1,0.0017671585083007812,0.02756357192993164,0.66045195,0.12482483,0.717988569881105,0.031014204025268555,0.9964674720535045,0.9948142031264923
0.5098514556884766,-21.1684267459789,25.194968286291648,2.6799781173138912,-57.00914576348348,5.928760458799097,1,0.001809835433959961,0.020120620727539062,0.47317803,0.18665847,-1.4706529617048956,0.02699875831604004,1.0439364462239464,1.008643601153248
0.5070979595184326,11.508009254784525,7.1213066579821325,18.98206250157283,-0.2108857335124419,4.031349125849929,1,0.0019495487213134766,0.018100976943969727,0.54586303,0.26332873,-0.1727867400559535,0.02320408821105957,0.8801177620980782,0.9120427535914527
0.5915677547454834,-1.3524736348761166,3.929277944470975,4.125759342492379,-6.979058916963601,3.5720440474434185,1,0.0016758441925048828,0.018012046813964844,0.5881437,0.3192576,-0.29075542953796985,0.04233908653259277,0.9773130395911963,0.9802032635588392
0.6836123466491699,3.4310629247692574,11.61970461585702,17.650400523258842,-14.344315989851445,5.90674596736631,1,0.001628875732421875,0.018903255462646484,0.62248874,0.14024404,0.0814264058927529,0.04021573066711426,0.9489700884854262,0.9442677342943271
0.5543975830078125,7.263421406634875,2.722477011384558,10.901638457393236,3.319607277061552,9.190904015340188,1,0.0017266273498535156,0.01825857162475586,0.55382854,0.11640466,0.7996259059669651,0.03294229507446289,0.8658790961300074,0.7970735840293383
0.6484057903289795,5.024370620962392,2.9556606239293948,8.312784664449394,0.4789083375807457,5.1226027332906146,1,0.0019097328186035156,0.019655227661132812,0.57874954,0.11081514,1.2221003774665078,0.03185129165649414,0.9421534954745082,0.9587109641462468
0.4253711700439453,6.572434285191726,3.805316027705151,10.52882257046238,0.8655968079647223,8.137435040550281,1,0.0016498565673828125,0.019204378128051758,0.62333244,0.044191975,1.7571337682390296,0.029167652130126953,0.7922019759541644,0.7710772111015015
0.498382568359375,9.116518361969565,1.0335827375648783,10.182267169719825,7.939255492177163,8.05926420945283,1,0.0018529891967773438,0.022013425827026367,0.602095,0.111741655,2.493072227612083,0.0278322696685791,0.7816317767738276,0.7672630331995965
0.5411796569824219,7.236500856545289,3.514348482926818,12.751513111966823,3.2182950903236414,4.56482796501876,1,0.0017082691192626953,0.01803421974182129,0.44887584,0.31367564,2.967415090505404,0.021842002868652344,0.7525194749343699,0.7456281286145635
0.5028791427612305,6.563431309615776,4.987685232777913,13.667222779455544,-0.14409087216953492,5.683518587851513,1,0.0017113685607910156,0.018077373504638672,0.4799249,0.2811536,3.3270167124164414,0.029903650283813477,0.7267392516308114,0.7154159113590285
0.5286810398101807,6.845928912772086,4.213496347343137,12.965882102677705,1.6944106671551595,4.874545913875854,1,0.0016934871673583984,0.018354415893554688,0.7874377,0.072767526,3.678907932452006,0.07306480407714844,0.8940149265237308,0.8871216398999163
0.5332109928131104,9.951145069410552,1.9106539945892642,12.544324867784274,7.1508893060296215,7.422101351399273,1,0.0016589164733886719,0.018381834030151367,0.54451036,0.09184912,4.30613164614786,0.028210878372192383,0.6810864210846239,0.6726802808695972
0.5285634994506836,12.957355208737651,4.195600189481868,19.572364678203513,9.105460643505827,6.396984310570271,1,0.0017795562744140625,0.019292593002319336,0.46254584,0.2062483,5.171254002406839,0.018326282501220703,0.7221666137317003,0.6922487321186909
0.5438728332519531,8.718719546658889,11.283590372476459,22.191487828883012,-7.204268144596636,8.649888355499568,1,0.001589059829711914,0.017911434173583984,0.45043918,0.106253974,5.526000556832044,0.025647878646850586,0.7136484685576067,0.665947772607255
0.5580799579620361,-6.332161060441145,20.999939051890287,17.63780627154406,-36.121962297424915,4.284254567713019,1,0.0015895366668701172,0.02832627296447754,0.5820932,0.1796416,4.340184395104725,0.02579045295715332,1.0319290370103533,1.0328479105108237
0.40323662757873535,2.334548127302683,8.16597393530448,9.985259086808691,-11.17656008573912,5.809133083208909,1,0.0015821456909179688,0.040079355239868164,0.52916276,0.26709437,4.13962076832452,0.048346519470214844,0.8361512473158946,0.8268115456850421
0.47957539558410645,7.621016162775204,5.89860024626409,14.520669873232066,-1.143122497943241,3.8640084443773883,1,0.00182342529296875,0.018657207489013672,0.49667525,0.20993744,4.487760307769589,0.013250589370727539,0.8688972146757665,0.8600448033737335
0.5651776790618896,10.454433075410885,2.6940836270313975,13.22905195052876,6.71299422707738,6.691536522334302,1,0.0016067028045654297,0.038442373275756836,0.51179826,0.057597365,5.084427584533719,0.03857016563415527,0.6417331962251266,0.6325105411367712
0.6207294464111328,8.53432195268583,1.6691690391414542,10.351530527199051,5.883406115894012,5.011789793549973,1,0.0015339851379394531,0.018346786499023438,0.49049115,0.027523754,5.429417021348931,0.03929257392883301,0.7768512990849771,0.7709121841247324
0.5979149341583252,6.6982646075435195,3.368654966271424,11.806144752506436,2.523066398035349,6.878502094565203,1,0.002554655075073242,0.019446372985839844,0.4212669,0.13978107,5.55630177996839,0.05209827423095703,0.7199786086092742,0.7136106851807916
0.6520283222198486,7.681315819423657,1.0172367686038801,8.717570914916719,6.26061496383733,4.671828697313491,1,0.009458541870117188,0.035094499588012695,0.37138668,0.20090048,5.768803183913917,0.03752541542053223,0.7897245284807727,0.7789352931122934
0.4354708194732666,8.560388561171903,3.3243595019051706,12.17622596081771,3.3801352602692427,7.939714235899286,1,0.0018889904022216797,0.01916027069091797,0.3703726,0.100074984,6.047961721639716,0.029406070709228516,0.6812598703099277,0.6745036281945669
0.4559650421142578,5.958236264540197,2.0170976053610037,9.297250608335395,3.971797583935143,5.293651989421942,1,0.002015829086303711,0.05294227600097656,0.4736855,0.12281264,6.038989175929764,0.05643272399902344,0.7141688701470791,0.6996304542229148
0.6306262016296387,1.972151846477118,4.135759184523662,7.88046949977008,-3.6754741386814356,5.028827894428214,1,0.0020914077758789062,0.017891883850097656,0.5670585,0.52892727,5.6323054429845,0.04642438888549805,0.7955376586226641,0.7698045065543466
0.5557858943939209,1.0672945223980799,2.672829502991176,5.142513998629745,-2.0353304370769485,7.327855453701603,1,0.001558542251586914,0.017928600311279297,0.46403503,0.0724576,5.175804350925858,0.04415178298950195,0.9640669304600046,0.9059006049146807
0.5072226524353027,7.689297231810774,3.8159958101327565,10.25752397397272,1.118968258753985,5.5016799097253335,1,0.002251148223876953,0.03491806983947754,0.48245525,0.19067231,5.42715363901435,0.024415969848632812,0.6977771332368038,0.6919083782601828
0.5176942348480225,6.578265027612275,2.4119528020341927,9.592161460028722,3.4968207788658194,5.865837397078748,1,0.0016498565673828125,0.01792001724243164,0.52650154,0.48071387,5.542264777874143,0.03625202178955078,0.7373256820321372,0.7257820027684899
0.5359029769897461,4.328530089930842,2.0824421239217656,6.540503966979096,0.9123295479032699,6.224395483054613,1,0.001682281494140625,0.018174409866333008,0.42595303,0.10104649,5.420891309079813,0.022786617279052734,0.7840374214319088,0.7612569438218054
0.45058774948120117,12.170420464954102,8.493920967064058,22.327909073328534,-0.5639661073793444,6.169415492637052,1,0.002051830291748047,0.02681112289428711,0.5587585,0.22334649,6.095844224667243,0.05733060836791992,0.730967686762136,0.7174464644757272
0.4362056255340576,7.597184549458788,3.4332910112870003,11.270350134819267,2.3974580800017047,4.457137902526664,1,0.0016808509826660156,0.018162965774536133,0.5434899,0.20263623,6.2459782571463975,0.034244537353515625,0.6092252176583287,0.5776229469854457
0.5037429332733154,4.816049469110508,5.852608124464818,12.458130325575356,-3.792069707515076,4.849784352810685,1,0.001650094985961914,0.018193960189819336,0.41131946,0.21495762,6.102985378342809,0.05448794364929199,0.6612185604562865,0.6585328832727102
0.5509753227233887,2.2022161666240496,3.7464544427840125,6.5366283378349825,-1.6505530740109013,4.891596732896046,1,0.001653909683227539,0.02560281753540039,0.43279687,0.1415202,5.712908457170934,0.04630851745605469,1.1095324625786893,1.0511631553680478
0.6551530361175537,-2.2199872155152685,11.138399283950042,7.650562116614458,-19.90222259256071,5.8573093784155885,1,0.0016121864318847656,0.018135547637939453,0.4248067,0.2142012,4.919618889902313,0.039647579193115234,0.9222733315013393,0.9137809962188541
0.5586750507354736,13.369605410220245,3.8701553728202853,18.569426068801345,7.667120321485361,4.791941360305336,1,0.01218867301940918,0.022770404815673828,0.47458658,0.28276452,5.764617541934107,0.03950953483581543,0.7074652753079863,0.69487095145268
0.5731525421142578,4.335642119931498,3.4268465948463227,9.202970399971335,-0.16360277187547362,6.640368165138024,1,0.0016989707946777344,0.017987966537475586,0.43127874,0.27299935,5.621719999733846,0.02501058578491211,0.8661458689121115,0.8631653750845447
0.5097713470458984,-2.0479193263215327,20.954603978183968,25.133298815835232,-29.058434405483684,8.654403112098894,1,0.0016584396362304688,0.01795673370361328,0.5636828,0.08210568,4.854756067128308,0.03218436241149902,0.9934413358801624,0.9888915974681761
0.4537193775177002,3.8379211117764966,4.7166943770624945,9.861015479015729,-3.3089275739421833,5.013915078487731,1,0.002008199691772461,0.020073652267456055,0.5448691,0.17369242,4.753072571593128,0.05813407897949219,0.8270102026143411,0.8231204484556803
0.5740087032318115,8.100795959224238,5.682460450673386,15.41972716433294,-0.373731777504881,3.843467276386085,1,0.0018072128295898438,0.019108057022094727,0.4758211,0.17220654,5.087844910356239,0.020702600479125977,0.67525335095754,0.6535275790428815
