time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5486211776733398,5.225789657241295,6.622185870898125,12.81649030176123,-3.475428887757152,7.832451390170332,1,0.0018153190612792969,0.05931997299194336,0.44657192,0.13964781,-2.46104142547499,0.07864952087402344,1.5010685060612108,1.2737536105701095
0.4980967044830322,4.755628478548387,9.237090532922487,20.58282869374814,-2.6905589210645147,5.367141472247886,1,0.0017125606536865234,0.018049240112304688,0.60367864,0.35679018,-1.7393744350726523,0.04044294357299805,1.174604052488979,1.0459937088176414
0.5184178352355957,4.944777742108547,4.882813931257162,12.900328982155782,0.03515333299082726,5.8050711046571175,1,0.0048029422760009766,0.021684646606445312,0.33589065,0.3651736,-1.0709592173545324,0.04009222984313965,1.069565396215583,0.9649934812792113
0.5060703754425049,5.853774610957138,6.016526892346397,14.419247508886068,-2.2499575271521586,6.973491605005381,1,0.0019588470458984375,0.01816701889038086,0.37508538,0.27461553,-0.37848583452336537,0.043448686599731445,0.9585027332712905,0.8771080699715819
0.5013628005981445,10.150214307886115,4.358994253429171,16.508807297416922,4.195080483727288,3.5861289399233276,1,0.0018553733825683594,0.01802659034729004,0.42615432,0.2961316,0.6743841797175828,0.04167056083679199,0.869299300207376,0.7886950745031611
0.6492223739624023,0.48971407052444693,8.449573101628618,8.97032478930912,-9.434414474697318,5.56557957426984,1,0.0019474029541015625,0.017982006072998047,0.5102068,0.18694845,0.6559171687982692,0.044280290603637695,1.2196985950488293,1.2525719605483667
0.5235178470611572,-0.8401402058081577,5.129681143279458,7.966350441400718,-4.53046808777509,5.629988910950367,1,0.0022509098052978516,0.01798248291015625,0.64910185,0.13687128,0.5063114313376266,0.06325817108154297,0.9270341425134911,0.9261408106221777
0.54103684425354,-1.2524763864121256,3.166651498924049,1.716596704921943,-6.500412140783729,9.864117944122098,1,0.006920337677001953,0.03382301330566406,0.49169716,0.057802122,0.3304326495626514,0.057729482650756836,1.1806392429751937,1.151163451959602
0.647334098815918,-2.834185796089117,3.6180211579825237,1.0330418137595194,-7.907220510105517,5.017831331178938,1,0.0019328594207763672,0.017978668212890625,0.4675835,0.32860607,0.01397080499747455,0.06021380424499512,1.2928233163161345,1.2324192579714564
0.5526800155639648,8.274128260818047,11.344652146750827,20.90621754788775,-7.580020711672213,4.633192728423137,1,0.0019428730010986328,0.017960071563720703,0.552126,0.33969066,0.8399865505795319,0.05093860626220703,0.896933482482728,0.8858975744368973
0.5883886814117432,21.4538450436637,8.864320267106343,35.81619328268205,11.928575125468422,5.371390443796344,1,0.001951456069946289,0.01787400245666504,0.5054345,0.14485882,2.9013723998879493,0.05657649040222168,0.8759489812210829,0.789634373943617
0.43586015701293945,3.8229437668210324,2.7365389148890062,7.402859735454709,0.29115036750095763,4.955389941257431,1,0.0022764205932617188,0.017969369888305664,0.5038175,0.30861798,2.9935295365812578,0.09359240531921387,0.9633782124771074,1.143073845841516
0.5415346622467041,1.3807704529719604,12.14445335956286,14.157576253011115,-17.839931996097214,6.850993417071077,1,0.0019845962524414062,0.028595447540283203,0.5819737,0.2546079,2.8322536282203283,0.04048562049865723,1.08841294491273,1.0784417301034162
0.4541914463043213,2.253212028965873,4.507257349430875,9.590234504705801,-2.6168088485847476,4.947466345864252,1,0.002195119857788086,0.07732224464416504,0.594861,0.14191675,2.774349468294883,0.07180380821228027,0.996137843912491,0.9565334452275904
0.49072766304016113,10.917658578948437,18.74714394717472,29.256357237796575,-20.038235828412738,4.739021442020025,1,0.0019567012786865234,0.044355154037475586,0.5719332,0.14510034,3.5886803793602384,0.04004788398742676,0.8799877936722538,0.875969944532443
0.4578104019165039,10.225326714038028,15.182272732288002,29.73989379461876,-8.897800593987848,6.014962135114988,1,0.0022051334381103516,0.017987489700317383,0.41806984,0.20582,4.252345012828018,0.021127939224243164,0.7554163622921174,0.720892970862945
0.5620529651641846,22.058754833663137,19.209705062706117,54.07512431304265,6.118636178954547,7.580227392027592,1,0.002514362335205078,0.039214372634887695,0.38224563,0.15438789,6.03298599491153,0.034885406494140625,0.8028247459534116,0.725442605106106
0.5183751583099365,29.04906561672587,16.903499792425396,47.972074123667596,1.68654322619855,5.435118360736059,1,0.002194643020629883,0.02266240119934082,0.433935,0.12291456,8.334593957092963,0.013346433639526367,0.726953005557399,0.6062039461575277
0.5860352516174316,21.80520048065406,6.539786711923604,29.148299617337845,14.283558352798675,6.063040171626943,1,0.001981973648071289,0.017931699752807617,0.42742592,7.80891,9.681654609449073,0.07246613502502441,0.39763360413367993,0.3490822850348571
0.5783965587615967,19.154362243142746,15.569035485539045,40.52154451593594,1.7964965401746085,5.45324218012345,1,0.001789093017578125,0.017872333526611328,0.56522745,0.065198675,10.628925372818442,0.05294370651245117,0.6591602041036989,0.660702672806414
0.5741233825683594,38.606979504566034,9.126261335121699,49.83086218897831,24.3846002144861,5.939851238529663,1,0.0021011829376220703,0.018201828002929688,0.6563836,0.1038116,13.426730785993202,0.043478965759277344,0.42777520507867434,0.3219506956964618
0.5948586463928223,16.46929722384234,6.334055501675798,23.57375806737447,7.961129123186831,5.851481003620178,1,0.0021538734436035156,0.017934083938598633,0.5899771,0.18516847,13.730987429778116,0.06388187408447266,0.5618233298518966,0.6368162725023088
0.5628848075866699,8.215522640735582,5.1962011754898745,14.028390619545325,1.654796498728273,7.113466278503695,1,0.0023229122161865234,0.03052496910095215,0.5069804,0.1467573,13.179440950873863,0.06950855255126953,4.2807120353681976,2.0319267517405546
0.528831958770752,24.808088741683225,9.214199812876569,39.04221593577038,13.8880002150952,9.609057342338735,1,0.0019609928131103516,0.01804184913635254,0.60910654,0.10118368,14.3423057299548,0.08347177505493164,0.5588349591004803,0.5186674892573533
0.5048117637634277,31.589738051013008,10.412285827914221,43.813000311287674,20.85989149423846,4.896594477573686,1,0.0021164417266845703,0.017935991287231445,0.40985143,0.2604004,16.06704896206062,0.0550837516784668,0.467896049936363,0.45197000302453993
0.6368989944458008,33.11672663433443,15.37839385119077,54.156495680337954,11.622658345117383,5.936734777406002,1,0.001943826675415039,0.018108367919921875,0.5060788,0.32840547,17.772016729288005,0.03723406791687012,0.5048658937352637,0.41408222223468205
0.4897336959838867,26.06160964415698,11.65002023126545,37.902529821099485,10.674458826205363,6.113930404564192,1,0.005951404571533203,0.034716129302978516,0.39098072,0.1278464,18.6009760207749,0.04413104057312012,0.33315324098898913,0.31757698614459307
0.6144986152648926,18.91508312898637,24.277040913256855,57.62134169545787,-3.530752486197246,4.850833444534672,1,0.002090930938720703,0.01792597770690918,0.48277074,0.28335556,18.63238673159605,0.061096906661987305,0.6235788638191526,0.6220300288010062
0.6006870269775391,21.190610246937638,8.962801185129699,35.69795038663882,11.82784554904315,5.780296551984152,1,0.0019371509552001953,0.04376649856567383,0.47544917,0.1374859,18.88820908313021,0.05297279357910156,0.5333963464703547,0.4739888385993954
0.571448564529419,-9.06939574796241,22.16264895388957,24.711391092893503,-31.94307707485867,6.260415899135378,1,0.002173185348510742,0.017822265625,0.3965784,0.1639578,16.092448600020948,0.04806256294250488,2.6710129318218474,1.9391654664345912
0.5631506443023682,7.27892899365804,8.787064592063249,20.626559942867818,-2.6586256638346724,5.046024919123199,1,0.0016543865203857422,0.025936365127563477,0.40276647,0.14635433,15.211096639384657,0.04251432418823242,1.9310292920910792,1.3591569680342028
0.6770827770233154,4.400932672686071,22.450711136600276,41.705599449115745,-18.381633625946492,6.383596726135669,1,0.0030870437622070312,0.020299196243286133,0.48112193,0.1291411,14.130080242714797,0.049558401107788086,1.2407940873272612,1.1398227707522215
0.5731258392333984,-17.266201300264235,24.418245786627427,17.305586147696687,-50.98112555796831,5.526327190587754,1,0.0019385814666748047,0.020361900329589844,0.67278594,0.13587025,10.990452088416895,0.04045534133911133,1.293858455887275,1.1865438249382025
0.6530728340148926,5.445099804606902,7.070814341689135,13.465191527523608,-4.903931055975743,4.939339776440953,1,0.001753091812133789,0.05436420440673828,0.45589256,0.3082826,10.435916860035896,0.026404857635498047,0.893018781325565,0.8679830211867187
0.7404704093933105,16.23141811403867,15.689680435938692,40.18304524652921,-3.8431475307532996,4.764723174823436,1,0.008097171783447266,0.04068422317504883,0.47380874,0.21276541,11.015466985436174,0.06673169136047363,0.7873481282186005,0.7908840604952422
0.5435101985931396,-20.22966973084756,11.320783628879783,-4.027824846005255,-32.50118346998423,4.192901735286743,1,0.0017311573028564453,0.020947933197021484,0.657059,0.21556625,7.890953313807801,0.032109975814819336,1.2268460678379034,1.1960811262568176
0.6004908084869385,-9.09275863158574,20.499567858619127,22.976676017981873,-33.74226032150833,5.345008362544997,1,0.027790307998657227,0.042654991149902344,0.5106536,0.13821802,6.1925821192684465,0.07683205604553223,1.1051787214565416,1.0690202665479622
0.5910899639129639,3.079619468599672,22.596910693169733,36.624565151570145,-26.35387829112684,9.10283050267049,1,0.0019524097442626953,0.019831180572509766,0.45548645,0.08059284,5.881285854201569,0.13234400749206543,0.9789273434167476,0.9768185709662134
0.5593159198760986,-10.806971550654653,27.571383374554422,25.37013034473876,-51.293901363136634,4.800368862704729,1,0.0017445087432861328,0.01798081398010254,0.667781,0.18954033,4.212460113715947,0.0267641544342041,1.0372192354192895,1.0216607822845727
0.5218570232391357,2.3645375757776117,16.326873490826415,30.57348693166841,-8.406183354007991,5.72166710522825,1,0.0018463134765625,0.018244266510009766,0.39737403,0.0858803,4.027667859922113,0.024909496307373047,0.9558353710837795,0.9511076489039954
0.7749683856964111,-0.03181878449747,14.137697152164042,19.210112798893345,-15.133414237771367,6.34277029809364,1,0.0017707347869873047,0.021109342575073242,0.47177836,0.15357776,3.6217191954801553,0.03324484825134277,0.9736331499947414,0.9724277727909917
0.5380537509918213,-20.211479369811073,14.965112191546009,-8.669943636556146,-45.243263701991005,6.528881180376983,1,0.001935720443725586,0.019495010375976562,0.45523113,0.1418859,1.2383993389510324,0.03322625160217285,1.038136555769109,0.988687212891587
0.7379269599914551,-3.508805699592835,34.73265428073013,25.935878963435723,-62.75662733557137,6.40903275878019,1,0.001689910888671875,0.017943382263183594,0.6113474,0.19238296,0.7636788350966456,0.0686635971069336,0.9879253438113471,0.963139942572116
0.6840639114379883,-15.707943450434717,20.94263875127127,9.278513033333212,-37.80473461381038,5.043667120605687,1,0.0017633438110351562,0.033420562744140625,0.44547287,0.37208554,-0.8834833934564907,0.09805607795715332,0.9039788956414218,0.821403987932367
0.5237586498260498,-15.702223844066618,35.974282234959354,15.563072835014971,-76.10156825556523,6.749562677677641,1,0.00196075439453125,0.022513151168823242,0.6179118,0.10168049,-2.3653574385175036,0.05743050575256348,0.9248030767731357,0.8961527100988651
0.49542975425720215,-11.872445894379867,11.314573481981204,3.84961810431271,-23.40132020241536,7.0632839249249795,1,0.0018606185913085938,0.0567936897277832,0.6301694,0.09917722,-3.31606628410374,0.05227541923522949,0.5408388740536031,0.4426432268149462
0.5944857597351074,-17.86105480159651,9.561329963011037,-8.216741824940867,-28.56684031838166,6.321507766830353,1,0.0016570091247558594,0.021138429641723633,0.6369431,0.15099429,-4.770565135853017,0.08406972885131836,0.481768408325175,0.38763008869314236
0.48049402236938477,-12.820666080248815,19.3352921293885,14.574358034491402,-38.47552261248795,5.473793706023452,1,0.004312276840209961,0.01778101921081543,0.65400594,0.12945856,-5.575575230292597,0.07667756080627441,0.6491019835901787,0.6567504654669194
0.5910263061523438,5.0915424780180665,8.969168241322386,18.572259425452362,-5.467964231795196,6.0878771965315694,1,0.00212860107421875,0.019668102264404297,0.66426873,0.08555552,-4.508863459461531,0.04512667655944824,2.5707554299891293,1.8251444990125931
0.48116230964660645,13.273430341924868,8.004824496536743,25.110949699345753,3.610258831242805,7.230380880857865,1,0.002056598663330078,0.02944493293762207,0.4112944,0.25368845,-2.7306340793228907,0.04324817657470703,1.8346390341703613,1.3525310081341946
0.5559451580047607,18.09448212599252,38.871790038112806,65.42455335118534,-39.49132057227775,7.4686351821321235,1,0.00188446044921875,0.024970531463623047,0.38742596,0.5903806,-0.6481224587913497,0.016444921493530273,1.0993071236237792,1.0325057912273101
0.5624666213989258,6.074152974074312,15.08256545725045,31.803107899316604,-6.325327203813032,5.2565875403466364,1,0.014876842498779297,0.029833555221557617,0.5277298,0.13468936,0.024105084495216422,0.04178738594055176,1.0876081032484364,1.008032399827364
0.5454208850860596,34.88199976333313,11.07762580010977,50.39574360866703,22.87562024631176,5.5233663282976435,1,0.004185676574707031,0.05405426025390625,0.49221385,0.18076065,3.5098945523790075,0.04608273506164551,1.015111246935524,0.9350100452987806
0.53794264793396,-3.806996901927544,18.799970352879196,27.95943782235366,-18.942150816369637,7.121747845979784,1,0.005597591400146484,0.0520632266998291,0.48987144,0.15118274,2.7782054069483526,0.04675626754760742,0.9762136177318954,0.9960043817521245
0.5276963710784912,-23.620087164423847,17.71160072689594,-3.189951971675519,-50.16383990300134,5.31641643772346,1,0.0031969547271728516,0.017896652221679688,0.38808113,0.16293663,0.13837614981113244,0.08790898323059082,1.1100541060560338,1.071380057446688
0.5691864490509033,12.218078808251862,12.87709756899418,31.102860187021808,-4.228431189235949,5.375373215006838,1,0.0022339820861816406,0.02044057846069336,0.53090876,0.2781734,1.3463464156552054,0.04610180854797363,0.9160582078732304,0.9220406740514423
0.5010859966278076,-17.132837039113085,12.407469331667286,-2.113156647021457,-31.091882957231576,5.020407359035585,1,0.0019915103912353516,0.020061492919921875,0.4826297,0.13956103,-0.5015719298216235,0.055136919021606445,1.0195733998670282,0.9886228239204339
0.5265328884124756,5.704210884684957,13.090318150280043,22.787938547666933,-13.962292822324699,4.534484014348176,1,0.0020563602447509766,0.029955148696899414,0.521239,0.22374815,0.11900635162903456,0.03510332107543945,0.920070611061569,0.9307786809337368
0.5331737995147705,26.964535982784813,9.226277372961968,35.28285944707246,11.903436372877481,5.305022471197555,1,0.002161264419555664,0.017876386642456055,0.6206904,0.18486975,2.8035593147446125,0.02663278579711914,0.9501161822334622,0.9135011028545877
0.6522903442382812,4.175588010992275,13.04714750912201,22.321540508843288,-11.49365089469559,5.90926532848502,1,0.0020177364349365234,0.020457744598388672,0.45108262,0.15836567,2.9407621843693788,0.03784990310668945,0.9229576997791946,0.8951054242497268
0.5061476230621338,18.84471302856324,11.748669877415624,37.28494762074978,5.480013407509247,4.300629112185614,1,0.002065420150756836,0.030263662338256836,0.37403315,0.17978129,4.531157268788765,0.035448312759399414,0.8646965633591528,0.8011478701735858
0.6483500003814697,18.81365473388832,21.924369949492984,56.252893299985125,2.0731380365937198,3.9965799851421004,1,0.0017576217651367188,0.017810821533203125,0.5025096,0.17797059,5.95940701529872,0.04302477836608887,0.8861290671471946,0.8404550810309409
0.752371072769165,7.697532325659715,6.08942237068966,13.859264272068009,-1.3678820944074217,6.608352335520745,1,0.0018296241760253906,0.018112659454345703,0.46604484,0.19639742,6.13321954633482,0.06987929344177246,0.5587553969395198,0.5057444852251094
0.561734676361084,6.508340512069184,32.50986486910123,43.253919102234484,-45.9176013191193,5.1592428553915575,1,0.0019214153289794922,0.01840972900390625,0.47342622,0.12379672,6.170731642908256,0.03265643119812012,0.9729264940465379,0.9726633838472161
0.49794602394104004,23.452314879305764,24.727794157651008,58.91575725515675,-6.328162822565707,5.065427087683815,1,0.0019440650939941406,0.031352996826171875,0.51821315,0.27545294,7.898889966548007,0.013251781463623047,0.7790274112610452,0.727465706411061
0.5212934017181396,-3.9367125785590162,13.332952471306534,13.73980596313475,-23.79352223588021,6.869227324438206,1,0.001961946487426758,0.018215656280517578,0.5683078,0.12997165,6.715329712037304,0.045896053314208984,1.4260341329891753,1.4641232950906518
0.48691391944885254,34.21178623130117,22.366534828613872,58.69659237594898,5.938358596555061,5.871058102288379,1,0.0019609928131103516,0.018004894256591797,0.39057228,0.19212398,9.464975363963692,0.0416259765625,0.6597769667129151,0.5900703705222825
0.6349897384643555,9.928169330486543,27.439149789064587,46.332375167123644,-19.81038813087726,5.342391539171377,1,0.0024526119232177734,0.019759654998779297,0.5525505,0.13050759,9.511294760615979,0.02643752098083496,0.7121734405670449,0.70997107471892
0.6339066028594971,12.535527954417331,24.892696110905792,54.041569249831156,-11.116779807501239,5.668736703172475,1,0.0019681453704833984,0.05582547187805176,0.38980526,0.21743645,9.813718079996114,0.06294703483581543,0.8164313717187117,0.7997188660145985
0.5010709762573242,16.849646636980275,12.714666198894468,34.60142692776313,-1.3525320603206494,3.13477813155762,1,0.0023491382598876953,0.021610736846923828,0.53441995,0.20855527,10.51731093569453,0.03832721710205078,0.5387508491743004,0.5166405347910749
0.5445034503936768,7.8642298117052185,19.761672294468198,28.58077283525852,-22.251902749136203,5.517436327257545,1,0.001988649368286133,0.021779775619506836,0.4157671,0.14222528,10.2520028232956,0.038771867752075195,1.0894106836777102,1.0087398117508868
0.5287318229675293,18.45007404074909,7.401204177882269,30.22802432285361,11.347877383397693,4.643454307307197,1,0.0020422935485839844,0.03646683692932129,0.69376075,0.19695704,11.071809945040949,0.046126604080200195,0.4938283067200263,0.49931652701592366
0.51072096824646,21.936179155032455,10.43626238080162,33.267190814242895,6.507909515166554,4.94982861220415,1,0.0028002262115478516,0.04448962211608887,0.4963918,0.20080465,12.1582468660401,0.046750783920288086,0.5001769451041396,0.44755328117395315
0.6436166763305664,35.147715630573174,23.4069345401571,72.92683135614224,11.20044256256528,5.69647003129997,1,0.0020627975463867188,0.03034687042236328,0.38301268,0.26270407,14.457193742493407,0.04358339309692383,0.6130198643607586,0.5146617305413203
0.5904934406280518,15.669643159888821,21.467832005793788,52.075481786927526,-2.44480649584602,7.564069600973413,1,0.010245323181152344,0.0192110538482666,0.75479066,0.07296654,14.578438684232948,0.024038314819335938,0.4811511332415305,0.5142243972346972
0.4501950740814209,21.96572820170016,8.234393623440539,28.109078862471396,7.858120316133712,7.0177617493579625,1,0.002262115478515625,0.019321441650390625,0.46655142,0.11651509,15.317167635979668,0.02792048454284668,0.19580604944055688,0.19440714913269908
0.4837653636932373,3.1340739786049374,4.930222371462799,8.758643465510662,-2.0539622229361862,5.540468797450689,1,0.0020411014556884766,0.019186735153198242,0.45890334,0.23375605,14.098858270242197,0.03479337692260742,4.22477661735809,2.610909295259442
0.657813310623169,46.019801988226995,22.86176437752082,69.15902848543944,14.270474247400285,5.501185546836574,1,0.002000570297241211,0.018721342086791992,0.48744422,0.17712258,17.29095264204068,0.026311397552490234,0.4696635236520453,0.4542633114504442
0.5190229415893555,11.215497921894974,11.242040944846714,20.62576471681023,-7.742680907854243,6.39269246635793,1,0.002019643783569336,0.032950401306152344,0.53636503,0.09774995,16.683407170026108,0.03043198585510254,0.6265392456189319,0.6723035758503608
0.505699872970581,11.67572782369119,18.282977940350065,39.00626701394017,-12.507042469512697,5.758404622049762,1,0.0018565654754638672,0.03889298439025879,0.5718696,0.18528023,16.182639235392617,0.03426790237426758,0.6548301089859069,0.6292866794780773
0.7031519412994385,1.004338969382864,21.69965240316663,15.90014601112735,-36.48197196795178,6.356226177171045,1,0.0022230148315429688,0.04149460792541504,0.5620641,0.08310815,14.664809208791642,0.03253626823425293,1.0780213463975064,0.9590174071248015
0.634204626083374,13.001477983445833,22.573266963605775,42.25699251630348,-10.705071883205099,7.55658908834128,1,0.0020513534545898438,0.019261837005615234,0.60557926,0.08919652,14.49847608625706,0.07210874557495117,0.6134005241818856,0.6024198175079045
0.522777795791626,4.909307901466935,21.365350432630034,29.130412440861495,-26.42640135277874,5.326670684026481,1,0.009272575378417969,0.019266605377197266,0.3591584,0.16860102,13.539559267778047,0.03334808349609375,0.7677684115159276,0.740409528617682
0.5980179309844971,8.036531975173434,15.77702605749464,27.335342532555856,-16.607954090696126,4.558383594892216,1,0.0022814273834228516,0.02052450180053711,0.5112479,0.10431869,12.989256538517587,0.021811962127685547,0.6479973883137065,0.6444079627049175
0.6175045967102051,25.633402563432057,20.307357805288035,49.77978575961474,3.722064417125988,5.195175074015432,1,0.0017533302307128906,0.018237829208374023,0.47856116,0.17115472,14.253671141009034,0.023087739944458008,0.5358194046731535,0.5055927933621776
0.5820062160491943,25.670957326095838,26.918892645005627,70.73375423063,-0.5568877497351665,4.346144241038004,1,0.0024204254150390625,0.01789259910583496,0.52086735,0.20006083,15.395399759517716,0.06453824043273926,0.6871241361044728,0.6726011853706498
