time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.1698622703552246,-2145.451484985949,101.44354234045908,-2044.00794264549,-2246.895027326408,8.422803533457632,1,0.0019333362579345703,0.017616987228393555,0.4596145,0.056405406,-2525.9888374130073,0.00997018814086914,0.280371612031327,0.2790014646439139
0.168351411819458,-2521.0901858171574,165.17703512550474,-2355.9131506916524,-2686.267220942662,5.465970139057258,1,0.0017189979553222656,0.016307592391967773,0.47892907,0.15452126,-2525.4989722534224,0.010157108306884766,0.2228350224275741,0.22245679424808606
0.1678147315979004,-2516.7633410329336,250.24365881688186,-2266.519682216052,-2767.0069998498157,6.451380242615523,1,0.0016372203826904297,0.015959739685058594,0.53809977,0.07838051,-2524.6254091313735,0.010718584060668945,0.25477507131388283,0.2538995198600972
0.1702873706817627,-2818.6522424920377,111.4825997973594,-2707.1696426946783,-2930.134842289397,5.4865110951294085,1,0.0018002986907958984,0.017668485641479492,0.40792096,0.17770809,-2554.0280924674403,0.011331796646118164,0.21385929185509348,0.21381891619862856
0.17566657066345215,-2699.595397064621,11.429727030468257,-2688.1656700341528,-2711.0251240950893,4.2410488435180325,1,0.001775503158569336,0.016201019287109375,0.4336299,0.26961845,-2568.5848229271587,0.010158538818359375,0.2013866972117489,0.20109401682742917
0.17008543014526367,-2958.2976442817835,170.15826066110435,-2788.139383620679,-3128.4559049428876,5.180572968208079,1,0.0018777847290039062,0.016635417938232422,0.6387512,0.20976739,-2607.556105062621,0.010540246963500977,0.2526180329555564,0.25166307922682024
0.17555999755859375,-2881.869632789113,550.6093337776219,-2331.260299011491,-3432.478966566735,4.03290119771444,1,0.0017170906066894531,0.016422271728515625,0.6791929,0.24364717,-2634.98745783527,0.010926008224487305,0.3010788008312893,0.30053353495284163
0.17366361618041992,-2588.9078604289366,408.22691281031075,-2180.680947618626,-2997.1347732392474,3.023101035352819,1,0.0023343563079833984,0.0181732177734375,0.69088,0.21602568,-2630.379498094637,0.01084136962890625,0.27829775609870033,0.27811055751647357
0.1719365119934082,-1977.4721328610779,66.53256645453848,-1910.9395664065394,-2044.0046993156163,5.657047123334942,1,0.0017321109771728516,0.015411376953125,0.5024824,0.13079223,-2565.088761571281,0.010803461074829102,0.29313217096895117,0.29285443861700106
0.1831963062286377,-2304.3386963838893,17.670555486398825,-2286.6681408974905,-2322.009251870288,3.46448242067222,1,0.0016765594482421875,0.017957210540771484,0.42353782,0.30835846,-2539.013755052542,0.00971221923828125,0.2206069326813363,0.2201344509801259
0.16707110404968262,-1742.0279066550584,13.146098305572309,-1728.8818083494862,-1755.1740049606308,4.5203208381653255,1,0.0016894340515136719,0.015274286270141602,0.46986812,0.20385222,-2459.3151702127934,0.009291887283325195,0.5232446984754373,0.5155167316761601
0.17131972312927246,-1708.6270753342933,12.935889607144077,-1695.691185727149,-1721.5629649414373,6.237882288658572,1,0.00206756591796875,0.0186309814453125,0.7831461,0.38473195,-2384.2463607249433,0.01074075698852539,0.5245210217420145,0.5093453445273968
0.1711275577545166,-1857.5020937690647,36.224825494030824,-1821.277268275034,-1893.7269192630956,5.730124429693877,1,0.0017576217651367188,0.02150893211364746,0.6685636,0.07834233,-2331.5719340293554,0.010912656784057617,0.339583252204155,0.3296526663291693
0.17153215408325195,-1846.9475466049073,22.009217080311373,-1824.938329524596,-1868.9567636852187,4.721601284701282,1,0.002162456512451172,0.020551443099975586,0.50469047,0.39281666,-2283.1094952869107,0.010890722274780273,0.3116557574852278,0.30298271957956596
0.17221331596374512,-1907.2296571325196,101.19035080833964,-1806.03930632418,-2008.4200079408593,3.6764726964491583,1,0.001644134521484375,0.019922494888305664,0.469627,0.13666734,-2245.521511471472,0.010744094848632812,0.23089284328794815,0.2255661265598755
0.17041349411010742,-1738.7881254802978,166.411696920459,-1572.3764285598388,-1905.1998224007568,5.956625794524818,1,0.0017354488372802734,0.019333600997924805,0.38502085,0.17104153,-2194.8481728723546,0.01165461540222168,0.2939446523293278,0.2863944617456771
0.17089295387268066,-1682.1637136666527,29.813985597394435,-1652.3497280692584,-1711.9776992640473,3.8564650216148815,1,0.0017268657684326172,0.022893905639648438,0.449257,0.38057896,-2143.5797269517843,0.012479066848754883,0.3081568780105998,0.3005647651329512
0.1710338592529297,-1672.6699667927608,27.427089522756432,-1645.2428772700043,-1700.0970563155172,4.147052522925191,1,0.0018358230590820312,0.018260717391967773,0.6438012,0.240046,-2096.488750935882,0.011565446853637695,0.2897373356987323,0.28199409447180146
0.1743757724761963,-1918.4255333566043,34.8959372387726,-1883.5295961178317,-1953.321470595377,5.188119741196031,1,0.002633810043334961,0.021680593490600586,0.4954394,0.13819447,-2078.682429177954,0.01252889633178711,0.22739218448448895,0.22385023999839626
0.18239974975585938,-1642.9733054596454,43.51703985151539,-1599.45626560813,-1686.4903453111608,6.300793781545949,1,0.0021605491638183594,0.01962447166442871,0.42221066,0.11296258,-2035.111516806123,0.010303735733032227,0.2865385249819134,0.2791960633512631
0.16913318634033203,-1699.5034061190509,31.86456657380188,-1667.6388395452489,-1731.3679726928526,3.2076143718002514,1,0.0016446113586425781,0.020221710205078125,0.42093623,0.28754926,-2001.550705737416,0.010795354843139648,0.2880818291317612,0.28256517882405524
0.1872107982635498,-1924.0673376007903,32.85171273110211,-1891.2156248696883,-1956.9190503318925,3.779798005207634,1,0.0021789073944091797,0.026796817779541016,0.4432805,0.5553492,-1993.8023689237534,0.014317512512207031,0.22793095211389308,0.2249355051782799
0.17354083061218262,-1894.0354735173023,107.43102294229482,-1786.6044505750076,-2001.4664964595972,3.282228964047695,1,0.0020384788513183594,0.021073102951049805,0.5697247,0.28431317,-1983.8256793831083,0.011992454528808594,0.20004292262065246,0.19737056888649232
0.17387628555297852,-1734.7420612071276,12.569892648533369,-1722.1721685585942,-1747.311953855661,5.379274106737938,1,0.0016188621520996094,0.020312070846557617,0.6031876,0.19993842,-1958.9173175655103,0.011231422424316406,0.2374112460359595,0.23303753447396638
0.16846179962158203,-1707.9494830721114,128.49958752218583,-1579.4498955499255,-1836.4490705942972,6.518920582323918,1,0.0016694068908691406,0.02121877670288086,0.50735897,0.096977994,-1933.8205341161704,0.011064767837524414,0.3940238459741771,0.3863325284721046
0.16964125633239746,-1718.0961190347684,58.344090912537126,-1659.7520281222312,-1776.4402099473054,3.7341658950545273,1,0.0016367435455322266,0.019672870635986328,0.48521313,0.40319854,-1912.2480926080302,0.009932756423950195,0.27415050646429917,0.2694736384994045
0.1696305274963379,-1649.3840281463463,213.68940068415225,-1435.694627462194,-1863.0734288304984,3.1288430244995484,1,0.002068758010864258,0.019207477569580078,0.6414489,0.26257488,-1885.961686161862,0.011429071426391602,0.32531365271748003,0.3179614113252087
0.17042326927185059,-1564.6328934613064,153.1829041866697,-1411.4499892746367,-1717.815797647976,3.002449865181124,1,0.0016827583312988281,0.02053070068359375,0.5071925,0.47254452,-1853.8288068918064,0.010259389877319336,0.3752764097724065,0.36614120017224794
0.16823029518127441,-1681.83336598505,148.76390882887756,-1533.0694571561726,-1830.5972748139277,4.602729875391758,1,0.001695871353149414,0.020992755889892578,0.4440047,0.13602605,-1836.6292628011308,0.010612249374389648,0.2611514873116898,0.25725304337333393
0.18106818199157715,-1698.7445089055332,196.34726357558907,-1502.397245329944,-1895.0917724811222,5.837038169639915,1,0.0020399093627929688,0.021431922912597656,0.5726129,0.17773138,-1822.8407874115712,0.010739564895629883,0.27967883762758783,0.27560705007079256
0.17012262344360352,-1900.0089208955185,106.97378433462563,-1793.0351365608929,-2006.9827052301441,4.556362567853568,1,0.0016632080078125,0.01908135414123535,0.5343859,0.14811176,-1830.557600759966,0.009690284729003906,0.19680822000303816,0.1962781287332009
0.16774678230285645,-1772.5794315792623,339.18872842909275,-1433.3907031501697,-2111.768160008355,5.370463788522269,1,0.0020322799682617188,0.02105259895324707,0.48963767,0.084780626,-1824.7597838418956,0.012070894241333008,0.2729845691594451,0.2712687596526981
0.17052745819091797,-1713.2133967501118,267.81639988495306,-1445.3969968651586,-1981.0297966350647,4.325000233869,1,0.0020401477813720703,0.021469831466674805,0.41242856,0.37310687,-1813.605145132717,0.012093067169189453,0.262162469597533,0.25988268174648804
0.17044782638549805,-2632.7066779168645,428.93203448827694,-2203.7746434285878,-3061.6387124051416,5.9122767307353685,1,0.0019567012786865234,0.020587682723999023,0.44027442,0.33138314,-1895.5152984111319,0.011546134948730469,0.2743671678776723,0.27476501801294395
0.1717526912689209,-3360.459084859709,148.54481524536777,-3211.9142696143413,-3509.003900105077,3.634727459496449,1,0.001653432846069336,0.020093202590942383,0.40558362,0.8907993,-2042.0096770559899,0.011115789413452148,0.3630350950533332,0.3611452243124467
0.18590998649597168,-2999.4594869945704,220.68783034506805,-2778.7716566495023,-3220.1473173396384,4.232357971418081,1,0.0016756057739257812,0.019420385360717773,0.41546553,0.72541696,-2137.754658049848,0.010083436965942383,0.3497098386597942,0.3458959507302708
0.18236732482910156,-2466.487432252028,95.34966807177398,-2371.137764180254,-2561.837100323802,5.46140463547041,1,0.002084493637084961,0.01862812042236328,0.34812564,0.45398614,-2170.627935470066,0.009808063507080078,0.2266359323972908,0.22411160298811358
0.17083382606506348,-2127.3415692261524,161.1907749506513,-1966.150794275501,-2288.5323441768037,4.590214986607203,1,0.001871347427368164,0.020343542098999023,0.6511313,0.21223621,-2166.2992988456745,0.01070857048034668,0.23562171642278884,0.2356678771676914
0.17456626892089844,-2553.6547167982512,131.60674273140512,-2422.047974066846,-2685.2614595296563,6.711360441439448,1,0.0016565322875976562,0.02135777473449707,0.7162738,0.059745427,-2205.034840640932,0.01290583610534668,0.2522702768575859,0.24991876419242817
0.18077969551086426,-2825.981216536704,27.18444987054295,-2798.7967666661607,-2853.1656664072466,4.180031178749805,1,0.001631021499633789,0.019402265548706055,0.35643855,2.1181204,-2267.1294782305094,0.010230541229248047,0.252666421996844,0.24917934104784378
0.1673722267150879,-2539.7487823776187,268.7483302317296,-2271.000452145889,-2808.4971126093483,3.8958055434940455,1,0.0016465187072753906,0.020381689071655273,0.36650857,2.7164316,-2294.3914086452205,0.011104583740234375,0.25284114230276494,0.2511013818579833
0.17073655128479004,-3156.575510664679,34.13994747684683,-3122.435563187832,-3190.7154581415257,3.6287162812348472,1,0.0018486976623535156,0.018598079681396484,0.49257785,3.4196672,-2380.6098188471665,0.010666131973266602,0.2696283480258602,0.2646991303285135
0.1724262237548828,-4724.293865585749,102.67432104331829,-4621.61954454243,-4826.968186629067,4.750551521601578,1,0.0018830299377441406,0.01712942123413086,0.48908192,0.3146676,-2614.978223521025,0.010215044021606445,0.42908215541762107,0.4206076050092713
0.16814494132995605,-4642.71141719486,117.43828203457588,-4525.273135160283,-4760.149699229435,3.2546127737529327,1,0.001689910888671875,0.020285367965698242,0.4901315,0.51914346,-2817.7515428884085,0.010524511337280273,0.4343764920676259,0.4225773456207363
0.17240452766418457,-4072.9460870925204,429.5663900014806,-3643.37969709104,-4502.512477094001,3.36428296279317,1,0.0016644001007080078,0.018053770065307617,0.42852974,0.39304203,-2943.2709973088195,0.011062383651733398,0.37781568402651794,0.36720431672934517
0.17206120491027832,-2915.166214694648,184.5988753094748,-2730.567339385173,-3099.7650900041226,3.3343577800944555,1,0.0016264915466308594,0.01980280876159668,0.33284873,0.53914505,-2940.460519047402,0.010631084442138672,0.24071346218846698,0.23521413329079424
0.1726207733154297,-2526.3530081871395,81.98081759596903,-2444.3721905911707,-2608.3338257831088,5.436359881613882,1,0.0016813278198242188,0.015542984008789062,0.7880123,0.14501218,-2899.049767961376,0.009859323501586914,0.16956543669536478,0.16800370645759352
0.16988611221313477,-2550.1687467702973,132.81364845497137,-2417.355098315326,-2682.9823952252686,4.933099320170994,1,0.0018610954284667969,0.02085423469543457,0.74048203,0.19788733,-2864.161665842268,0.010087728500366211,0.21687884035649374,0.2160832485877591
0.17017674446105957,-2360.7783368884707,118.19844343672958,-2242.579893451741,-2478.9767803252003,3.43085187676997,1,0.0017735958099365234,0.019656658172607422,0.5413887,0.2813063,-2813.8233329468885,0.01021432876586914,0.1952156289718922,0.19583892422891977
0.18131136894226074,-2468.698897014506,35.04192335044354,-2433.6569736640627,-2503.7408203649497,4.353165675262538,1,0.0016551017761230469,0.019392967224121094,0.40845257,0.3431323,-2779.3108893536505,0.010318756103515625,0.20437024462797895,0.20376520903884895
0.17849254608154297,-2469.484203556085,149.96428927551096,-2319.519914280574,-2619.448492831596,7.07268319540673,1,0.0016841888427734375,0.01589512825012207,0.385795,0.0617834,-2748.328220773894,0.011151313781738281,0.20215798674847835,0.20168747953763558
0.17316293716430664,-2836.1447961787426,356.5483544781521,-2479.5964417005903,-3192.6931506568944,5.024993389238843,1,0.0018463134765625,0.018253087997436523,0.5374811,0.17198154,-2757.109878314379,0.010869026184082031,0.23922000722913067,0.2378667133811385
0.25866174697875977,-2479.063412441535,112.87895570632327,-2366.184456735212,-2591.9423681478584,4.291870006993637,1,0.002315998077392578,0.038773536682128906,0.67651296,0.15756871,-2729.305231727095,0.017504215240478516,0.22320727876409222,0.22306713179325216
0.17815089225769043,-2037.5301261112031,30.6793819093009,-2006.8507442019022,-2068.209508020504,3.071079090264572,1,0.0018246173858642578,0.017001867294311523,0.6228791,0.24403828,-2660.127721165506,0.010006904602050781,0.2123320862669637,0.21156905835358683
0.1694657802581787,-1706.8297067575195,32.19771972407068,-1674.631987033449,-1739.0274264815903,3.3115519009361045,1,0.0017490386962890625,0.017881393432617188,0.53966606,0.3933804,-2564.7979197247078,0.010908126831054688,0.3365349114656635,0.33185679059417833
0.17078375816345215,-1600.9626868172973,54.65915839079332,-1546.3035284265038,-1655.6218452080905,3.8854133863419253,1,0.002124786376953125,0.01918816566467285,0.38718426,0.241059,-2468.414396433967,0.010583877563476562,0.40035077873541736,0.39046327115248297
0.17086100578308105,-1558.898196094748,162.5690330822132,-1396.329163012535,-1721.4672291769614,4.199288720537946,1,0.0016274452209472656,0.02194690704345703,0.52370375,0.34455723,-2377.4627764000447,0.01225900650024414,0.5942758827253529,0.5732413937889583
0.17287588119506836,-1889.6449856407264,55.88931317587321,-1833.7556724648532,-1945.5342988165996,5.927411252811864,1,0.0016875267028808594,0.018350601196289062,0.47269958,0.14095716,-2328.680997324113,0.010733842849731445,0.2961096429174428,0.2860368612417036
0.16982078552246094,-1792.9519745471607,144.3264438039306,-1648.6255307432302,-1937.2784183510914,4.174104815540304,1,0.002043485641479492,0.02181553840637207,0.40625346,0.29030666,-2275.1080950464175,0.01153111457824707,0.3499631216187248,0.3356769432427713
0.18105673789978027,-1698.9547380650342,49.214617915045324,-1649.740120149989,-1748.1693559800797,3.8330416157665583,1,0.0016944408416748047,0.01974201202392578,0.40699267,0.21838066,-2217.4927593482794,0.010556936264038086,0.3841343535531156,0.3667524253584961
0.17114806175231934,-1884.0907889061841,132.10761108260283,-1751.9831778235814,-2016.198399988787,4.644019472707282,1,0.00177764892578125,0.017544031143188477,0.46905386,0.12846582,-2184.1525623040698,0.00928497314453125,0.3395663858115543,0.3287537326062016
0.16854548454284668,-2010.9707768942312,78.98287417852089,-1931.9879027157103,-2089.953651072752,5.447668049174302,1,0.0018069744110107422,0.01578497886657715,0.625957,0.28546414,-2166.834383763086,0.010232925415039062,0.20327514398892546,0.2002449100273218
0.16987895965576172,-1539.7575544227998,124.9515127541689,-1414.806041668631,-1664.7090671769688,3.7114351387256233,1,0.0016961097717285156,0.018638134002685547,0.5438943,0.24239041,-2104.1267008290574,0.01068115234375,0.5137249845118533,0.4951208430667098
0.1710057258605957,-1970.4909479892744,122.27661876530601,-1848.2143292239684,-2092.7675667545805,3.4119665990981947,1,0.0016810894012451172,0.019850969314575195,0.6821483,0.25057626,-2090.763125545079,0.010246992111206055,0.19306924474907267,0.1914237547078576
0.17113351821899414,-1771.3168940459113,67.66181646610062,-1703.6550775798107,-1838.978710512012,5.914984341217984,1,0.0018336772918701172,0.01619696617126465,0.54929376,0.1450739,-2058.8185023951623,0.009862422943115234,0.31904011756468165,0.31252075654808714
0.16772675514221191,-1453.1491651142435,52.778690062136775,-1400.3704750521067,-1505.9278551763803,3.71933184519404,1,0.0020880699157714844,0.01583409309387207,0.5247219,0.24595028,-1998.2515686670706,0.009417533874511719,0.4324703706221389,0.41664732347212247
0.16905736923217773,-1600.0500207172022,62.40314730581565,-1537.6468734113867,-1662.453168023018,7.374624071520851,1,0.0017693042755126953,0.015742063522338867,0.40529656,0.1907536,-1958.4314138720838,0.009186983108520508,0.32329420913702983,0.3123907917445407
0.1702132225036621,-1622.1726189352178,38.735706400000026,-1583.4369125352177,-1660.9083253352178,3.9240841192892804,1,0.001850128173828125,0.020695924758911133,0.5896684,0.26890635,-1924.8055343783972,0.011566877365112305,0.37014634321833934,0.3570860918724378
0.17268872261047363,-1669.7431377505316,209.57168313143234,-1460.1714546190992,-1879.314820881964,4.979750818138452,1,0.0017130374908447266,0.020076990127563477,0.6251272,0.26548186,-1899.2992947156106,0.011145830154418945,0.23775342022154167,0.23298260436792156
0.18263006210327148,-1597.824883683687,29.625533182626782,-1568.1993505010603,-1627.4504168663138,4.763223020356585,1,0.0020389556884765625,0.017091989517211914,0.59417784,0.422222,-1869.151853612418,0.00998377799987793,0.22505765528555638,0.2201708332111986
0.1854097843170166,-1933.4015587083559,117.42372585328485,-1815.977832855071,-2050.8252845616407,4.612611698623658,1,0.0017507076263427734,0.019606590270996094,0.50321317,0.26908737,-1875.5768241220119,0.011355876922607422,0.1867191283595848,0.18624614093917757
0.17457222938537598,-3127.2917438669456,54.03439324408828,-3073.2573506228573,-3181.326137111034,3.5820275944253943,1,0.001726388931274414,0.02099895477294922,0.48677373,0.37065604,-2000.7483160965053,0.011249542236328125,0.2853495044723026,0.28544735592074044
0.17062163352966309,-5151.142927219551,191.7656438842273,-4959.377283335324,-5342.908571103779,4.435688791800311,1,0.001689910888671875,0.020581722259521484,0.43670318,0.17947468,-2315.78777720881,0.010341644287109375,0.48827925549861817,0.4821876251682546
0.1706540584564209,-7266.355936319896,1101.5434903426421,-6164.812445977253,-8367.899426662538,4.05654883349699,1,0.0018150806427001953,0.022017240524291992,0.3895932,0.4011042,-2810.8445931199185,0.01188349723815918,0.6344649857066265,0.6227583160924628
0.1727447509765625,-4389.544407710498,212.41958166558743,-4177.12482604491,-4601.963989376085,2.8983643199309435,1,0.00202178955078125,0.021242380142211914,0.36178493,0.536034,-2968.7145745789767,0.010945320129394531,0.38768544228646956,0.3707319609167978
0.18513965606689453,-3617.5800721182395,13.616386049992798,-3603.9636860682467,-3631.1964581682323,4.246745285324468,1,0.002056598663330078,0.026988506317138672,0.33687153,0.45447713,-3033.601124332903,0.014621973037719727,0.3051505197318094,0.29152124675636354
0.17197704315185547,-3108.9299548342133,408.0809620482853,-2700.8489927859277,-3517.0109168824983,6.010814037629399,1,0.0017192363739013672,0.01842331886291504,0.49745837,0.10060248,-3041.1340073830343,0.010280132293701172,0.2790153095227853,0.2717989754638401
0.1678757667541504,-1860.9038013508539,34.028583814674334,-1826.8752175361797,-1894.9323851655283,5.824375734878625,1,0.0016541481018066406,0.01567864418029785,0.56989884,0.21523537,-2923.1109867798164,0.00989985466003418,0.31121820797411587,0.32463670827104624
0.17021822929382324,-2734.0292264027476,113.01700409570026,-2621.012222307047,-2847.0462304984476,4.205517381164529,1,0.0016372203826904297,0.01937127113342285,0.39685592,0.23555198,-2904.2028107421097,0.011787891387939453,0.21478602589962362,0.21188282258578367
0.1787889003753662,-4249.807016530677,183.76499240655266,-4066.0420241241245,-4433.57200893723,4.718274459490277,1,0.0016973018646240234,0.01666736602783203,0.38468295,0.18996702,-3038.7632313209665,0.009011268615722656,0.3330916981018163,0.3269873757228956
0.17052650451660156,-4160.82359821236,183.39371799431774,-3977.429880218042,-4344.217316206677,6.291269550873317,1,0.0016431808471679688,0.016351938247680664,0.429415,0.11734432,-3150.9692680101057,0.010497808456420898,0.3231862566024178,0.31639780765368064
0.1676342487335205,-3684.193026555057,33.39821593812212,-3650.7948106169347,-3717.591242493179,4.1684094439311705,1,0.0020394325256347656,0.016582012176513672,0.59013456,0.24680857,-3204.291643864601,0.010300636291503906,0.26424515074385074,0.25740534202337334
0.1721038818359375,-2851.636726470565,81.3945123631238,-2770.242214107441,-2933.031238833689,3.7293532439314387,1,0.0019099712371826172,0.019528627395629883,0.56154096,0.26739237,-3169.0261521251978,0.012006521224975586,0.2023633893084842,0.20140712723780732
0.1722259521484375,-2089.0132264669965,121.88079728379034,-1967.132429183206,-2210.894023750787,4.914900347660426,1,0.002147674560546875,0.01649165153503418,0.69671845,0.109852865,-3061.0248595593775,0.009695053100585938,0.21725619339575822,0.2200651169699008
0.1690218448638916,-1976.163083362184,78.85403212282336,-1897.3090512393605,-2055.0171154850073,3.4360919809621104,1,0.002171039581298828,0.015369415283203125,0.42414275,0.51617986,-2952.5386819396585,0.009927034378051758,0.2415685319210601,0.2417513090428548
0.17116856575012207,-2325.5200176380804,337.6754797136243,-1987.8445379244563,-2663.195497351705,6.0392684752351915,1,0.0016162395477294922,0.01622796058654785,0.5164681,0.15550905,-2889.836815509501,0.009628534317016602,0.22756456875138809,0.2265179302573689
0.1713261604309082,-2616.9436856462276,201.63620646644904,-2415.3074791797785,-2818.5798921126766,4.242014644717728,1,0.0021491050720214844,0.01614975929260254,0.67953455,0.18647483,-2862.5475025231735,0.010605096817016602,0.17354296186405002,0.17295627863528454
0.17469310760498047,-2599.6016452117674,176.17774932556517,-2423.4238958862024,-2775.779394537333,4.652509225771861,1,0.0018057823181152344,0.016040563583374023,0.47677767,0.2791941,-2836.2529167920334,0.008952617645263672,0.2377313718482532,0.2368766362254875
