time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5486843585968018,5.5702075168941985,4.675193765553217,13.000311344236847,1.322804800202989,7.557765212727741,1,0.0018687248229980469,0.04561471939086914,0.48628062,0.09048284,11.003115673990848,0.046515464782714844,0.9745764208744854,0.8131691923758071
0.6232256889343262,0.4139952516232648,5.1668525556666705,9.340143830157988,-2.902114633623241,4.52170091355956,1,0.0016846656799316406,0.02801346778869629,0.43864715,0.11367481,9.94420363175409,0.09253406524658203,1.7383737473741085,1.4343990633065962
0.6101813316345215,8.022843950056057,5.334897840960846,15.58526776213238,2.139434996598202,5.857890572066819,1,0.0016994476318359375,0.018097877502441406,0.4800412,0.19279256,9.752067663584286,0.03392457962036133,0.7294540329853132,0.7430888883831783
0.5077705383300781,10.22999224971376,5.306530717249428,18.858258259807158,5.0378805547576855,7.622242885053373,1,0.0019893646240234375,0.01795506477355957,0.47338188,0.1625766,9.799860122197233,0.07970380783081055,0.7227273847540985,0.7207307772283975
0.6288261413574219,12.934699313257907,2.014371943541525,15.953070674900987,10.854510046593187,7.166907997590861,1,0.002259492874145508,0.025392532348632812,0.59599555,0.10918215,10.1133440413033,0.05484318733215332,0.7409215314416391,0.7148469296646645
0.6629855632781982,6.152437190189575,1.5908128496352971,8.37154247412255,4.061194890630365,5.792660929446145,1,0.0018353462219238281,0.03169417381286621,0.5576595,0.13508645,9.717253356191929,0.047611236572265625,0.8505765094593803,0.8486845700077559
0.6232342720031738,7.3703923844262995,2.7029735170400233,10.000825947765396,2.845470858371221,5.056041232101051,1,0.0031158924102783203,0.028359413146972656,0.46227732,0.14612338,9.482567259015367,0.020979642868041992,1.1545481414669039,1.0990099225605598
0.5514116287231445,2.370299221112636,1.6747592567289216,3.9162003969303316,-0.1868056815638171,7.563061756391613,1,0.0018489360809326172,0.029812335968017578,0.7171946,0.052727636,8.771340455225094,0.05422258377075195,1.5019143157182477,1.2958274980214761
0.499758243560791,2.7006313837686906,1.603371282847155,4.330352040608517,0.2614110418315132,4.3000831045515735,1,0.0019228458404541016,0.016432762145996094,0.6209738,0.18089561,8.164269548079453,0.03160572052001953,1.2836309597238373,1.0761851671799354
0.5748074054718018,3.993414471847061,2.0823257610416652,7.400345605192678,2.296098358213712,6.020594655849514,1,0.0021140575408935547,0.03668999671936035,0.44611007,0.2652189,7.747184040456213,0.032045602798461914,1.015301683106083,0.8644575991593646
0.6947243213653564,8.670862305117206,3.7404996980608374,13.350247934842876,2.8906140516959913,4.520040949620851,1,0.002190113067626953,0.018217086791992188,0.4333763,0.13937628,7.839551866922313,0.09766578674316406,0.8084665792278751,0.8070318794771313
0.61061692237854,10.389130535889976,2.101172561107268,13.765281083644263,8.059884485311107,6.718946848455075,1,0.0017740726470947266,0.05306243896484375,0.6866896,0.058610126,8.094509733819079,0.036283254623413086,0.8731630201605052,0.8383740133298263
0.7764151096343994,10.736978954257498,2.0477852216177976,13.485896432734709,7.911658855381384,5.3840458256127794,1,0.002489805221557617,0.03701663017272949,0.4934489,0.32841215,8.358756655862921,0.041136980056762695,0.8265597735772318,0.7856088273015088
0.5369982719421387,14.05839834639162,3.7063028867324324,17.699921483304653,9.115834473727723,7.15406881689248,1,0.0016939640045166016,0.01792311668395996,0.6059807,0.16287422,8.928720824915791,0.023339509963989258,0.8648360002478378,0.7735973682573187
0.6230220794677734,14.682012873646089,1.1468669600649026,16.276448133717857,13.461706343675143,12.427769643921886,1,0.0017709732055664062,0.017917156219482422,0.45887715,0.048325095,9.504050029788822,0.03220367431640625,0.733813193342614,0.645960844954947
0.6584291458129883,14.217808595408775,1.7892905254506617,16.138860800802465,11.510391650272249,4.192095186503495,1,0.001729726791381836,0.01798081398010254,0.38694167,0.6847217,9.975425886350818,0.025547266006469727,0.6787329107242643,0.6074041778267877
0.5998282432556152,9.808124394295561,2.9906551381850965,13.215801824129198,5.178275565597998,7.161027595429841,1,0.001886129379272461,0.017972469329833984,0.4181814,0.098098256,9.958695737145293,0.03971505165100098,0.6446085288963792,0.6579465873957914
0.5236623287200928,12.406181285835604,2.878265377265952,17.066409346992646,9.647816093047249,5.950735611521249,1,0.0019664764404296875,0.018218040466308594,0.42981702,0.14931595,10.203444292014325,0.042072296142578125,0.5942122185892679,0.5791978292774669
0.6644566059112549,14.090603518789731,4.316497751166804,19.39778410541208,8.849010038201815,6.856548842505988,1,0.0062215328216552734,0.027523517608642578,0.6456705,0.10464369,10.592160214691866,0.05931854248046875,0.5587449441843195,0.535423802501616
0.7604260444641113,8.94656721037373,3.9566225620031243,13.572884492687905,2.677108538183494,5.681670312722888,1,0.001850128173828125,0.01800537109375,0.41659096,0.23768924,10.427600914260053,0.0796048641204834,0.7805952141503164,0.7564090825257966
0.6296582221984863,8.605112713907126,7.251039726622318,17.98987894156137,-0.6156391076376626,7.356870864081506,1,0.0020041465759277344,0.026844024658203125,0.50330985,0.2456965,10.24535209422476,0.0421907901763916,0.8105957868428638,0.7919302115187085
0.548431396484375,11.61711852634922,2.5899043461976134,15.822005807899407,9.00978703964445,5.293818612097132,1,0.002314329147338867,0.019974231719970703,0.48378873,0.8487547,10.382528737437205,0.04228782653808594,0.40989944356729424,0.40090402680279635
0.523996114730835,16.151339229554296,3.0325489096917706,19.452531723765986,11.205166304878215,8.57011257983584,1,0.0020034313201904297,0.025088071823120117,0.4043749,0.099345684,10.959409786648914,0.06467056274414062,0.526139201095196,0.4652229169479127
0.5126292705535889,11.765623337486561,4.0969777351173216,17.164786817514518,5.740817604342632,6.453919931296713,1,0.006102085113525391,0.026026010513305664,0.50248903,0.11846369,11.040031141732678,0.04610419273376465,0.4761302029132352,0.4944046619992683
0.6799881458282471,3.600096790239696,4.577778968473463,10.154341465958721,-2.78937728408502,8.28205352959563,1,0.0017745494842529297,0.018349647521972656,0.51675695,0.07630676,10.29603770658338,0.02962207794189453,1.7183620229607475,1.3649750620209038
0.5809144973754883,8.031396174276145,6.291255229614356,16.544196433554713,-0.9464844774274551,3.96510778120605,1,0.001961946487426758,0.018097400665283203,0.3804475,0.33792964,10.069573553352658,0.020802974700927734,0.627505392634138,0.6216934231252323
0.611997127532959,8.625474583417377,5.038946551190841,15.371131395236183,2.073892133766175,5.131723140720555,1,0.0016520023345947266,0.05515456199645996,0.5288779,0.17660367,9.92516365635913,0.026513099670410156,0.6289081714010373,0.6306581923185661
0.653162956237793,1.3265229060028347,8.957299508640691,10.165379058276866,-12.826067382424652,5.307182077684418,1,0.001806497573852539,0.020125150680541992,0.6245668,0.12751798,9.0652995813235,0.059287071228027344,1.1676420429362686,1.112094405917628
0.5780050754547119,8.292217867005782,3.9987631394660803,14.464740880764731,4.245008189528146,5.510407431634374,1,0.0025339126586914062,0.01822805404663086,0.42572212,0.12251829,8.98799140989173,0.03709006309509277,0.5180155731436524,0.5182374886537889
0.6126675605773926,5.518281456352565,2.196107944405849,8.12382853450769,2.0383435937106613,9.005541448798878,1,0.0020804405212402344,0.01781439781188965,0.39186925,0.057312485,8.641020414537815,0.03911232948303223,0.9449011011591493,0.8751079752291464
0.5046048164367676,1.5480220484624523,1.943560726196365,3.7207174080217436,-1.597832976029935,5.334889280170243,1,0.0017940998077392578,0.017833948135375977,0.55176485,0.19752821,7.931720577930278,0.03632235527038574,1.0811352207558171,0.7973373783793214
0.5307600498199463,5.790816925692619,1.1987950414109645,7.595281850014119,4.520647383242394,9.319977745928899,1,0.001802682876586914,0.01806044578552246,0.57258177,0.07999099,7.717630212706513,0.05446982383728027,0.7522889001021634,0.7837580272447096
0.5747489929199219,3.0232622114845706,2.6263267008551026,6.122094539179615,-0.9731978526014405,5.888274975636267,1,0.0038831233978271484,0.018059492111206055,0.6202509,0.123756275,7.248193412584318,0.04512739181518555,0.9314752208570084,0.926876399594488
0.7558083534240723,8.20037305113636,10.575353377652888,17.112147502207726,-9.802430643083738,5.990996795124329,1,0.0018405914306640625,0.01841592788696289,0.5403412,0.068144456,7.343411376439523,0.06695747375488281,0.8571446336183162,0.7863625755476786
0.7411129474639893,11.576231238020034,7.025331046813782,20.8574176180726,2.0444525224930055,5.399396340280998,1,0.0023365020751953125,0.018657445907592773,0.46583,0.1820328,7.766693362597574,0.08401036262512207,0.7941134068482775,0.7195426412193336
0.7639164924621582,8.93545611378848,3.768030455660373,14.945771218897434,5.06583744698928,5.879632016220077,1,0.001687765121459961,0.04059028625488281,0.5519512,0.12384081,7.883569637716665,0.06253862380981445,0.6453395128938765,0.6179339753271912
0.7193255424499512,10.284847652497898,3.1978668380681965,15.41238113477807,7.056732614488477,5.545823944554445,1,0.0050776004791259766,0.024158477783203125,0.56120974,0.10477144,8.123697439194789,0.0837547779083252,0.5867520486515567,0.5665219711610702
0.8172714710235596,6.970253847300515,13.243292215303226,17.983356663530547,-14.743962081324401,5.008693990726252,1,0.0017635822296142578,0.022066354751586914,0.6603374,0.13728286,8.008353080005362,0.03885388374328613,0.9788019814735895,0.9706516979297342
0.7191531658172607,15.733081966347061,2.545785017180701,19.616517601080957,12.682557253213156,5.089388485669566,1,0.0017821788787841797,0.043358802795410156,0.41028267,-0.16175695,8.780825968639531,0.03928995132446289,0.5372874553475333,0.4936628749168871
0.6572592258453369,15.441836404391076,6.882279033892374,20.476792815370075,3.6793779999689766,4.785474118163802,1,0.0018525123596191406,0.02153468132019043,0.45971707,0.21105762,9.446927012214687,0.04690074920654297,0.5247325992974758,0.45771085789486804
0.5214102268218994,14.983819258320143,5.687244685086735,23.714673022066993,8.108056210260031,6.68953191117447,1,0.0036830902099609375,0.030249357223510742,0.56902474,0.1602393,10.000616236825232,0.045421600341796875,0.5072517501405237,0.4068298735783921
0.5764586925506592,6.325096644410163,15.672211832720407,22.889290074575545,-18.14866104866638,7.204187596150113,1,0.0017898082733154297,0.01821112632751465,0.3847171,0.09551317,9.633064277583726,0.0628664493560791,1.128319873041213,1.0650005490423353
0.510087251663208,1.795315705163505,9.901185097942424,14.195766410766186,-13.30659104992911,7.1362005370244415,1,0.0019752979278564453,0.026262283325195312,0.47270703,0.10814688,8.849289420341705,0.04089188575744629,2.3353390905554297,1.3731172594962189
0.6082179546356201,-6.891259149211148,14.87584945759572,8.666898195137504,-30.378833647079592,7.194190815925814,1,0.0018050670623779297,0.024941205978393555,0.4589398,0.07403768,7.27523456338642,0.039359092712402344,1.332100780706042,1.0794343650938787
0.5427300930023193,2.7243082217187324,6.408918136429062,9.87707334385521,-6.02525172104229,6.651351955548651,1,0.0047953128814697266,0.04734969139099121,0.4703603,0.16500334,6.820141929219652,0.038547515869140625,0.9126863147978382,0.805608712070675
0.4985511302947998,-5.42889654883591,7.2626742358379985,5.10737051474406,-15.36306925594739,5.9290809190181415,1,0.001947641372680664,0.055933237075805664,0.52043784,0.21366487,5.595238081414096,0.02630472183227539,0.7674502734470253,0.593943608757238
0.5873908996582031,10.411707996501178,5.917556733549937,16.149067579372595,0.7195089017673324,10.783814929507503,1,0.0034551620483398438,0.03429603576660156,0.5979741,0.18841384,6.0768850729228046,0.061785221099853516,1.3798822600570622,1.1085316833717496
0.5286929607391357,8.456192432979162,2.899600847452159,12.358120499192323,5.433096639852497,5.700729594850356,1,0.008751630783081055,0.0443882942199707,0.4638002,0.18807706,6.31481580892844,0.11311841011047363,0.8016777118554392,0.6780276205861083
0.6382830142974854,7.419253210440149,6.247847556407793,13.893873575786992,-1.1848388252736628,7.424869689249718,1,0.001965761184692383,0.029585838317871094,0.5068577,0.12562977,6.425259549079611,0.060576677322387695,1.0091249948739107,0.8208035149257087
0.6272497177124023,9.08295136958782,1.5353785674108387,11.739234751203911,8.130164202275127,4.914877791173669,1,0.0017998218536376953,0.01822042465209961,0.6224425,0.101505555,6.691028731130432,0.04188036918640137,0.6417009176290525,0.5388885988971541
0.6341288089752197,2.6781197844466798,6.134496812650362,11.240427387379235,-6.106516169948302,3.54238720788323,1,0.008078336715698242,0.02064990997314453,0.41568604,0.4971825,6.2897378364620575,0.015605688095092773,1.0263476905571853,1.0401398147442418
0.5554499626159668,0.5121080311383942,2.580379669467036,3.034297324345151,-2.9423148314203487,5.652710881918618,1,0.001771688461303711,0.018242835998535156,0.61864984,0.15298052,5.711974855929691,0.01631617546081543,1.329709383859032,1.132940550030813
0.554344654083252,7.21867306627655,3.989445626729512,12.536062101371016,2.5638618218886484,5.842774594740754,1,0.0016965866088867188,0.018344879150390625,0.57423204,0.14710093,5.862644676964377,0.03347897529602051,0.6648506354682984,0.619815533603166
0.5450270175933838,12.679484293121188,2.649253533148866,14.69647388070482,8.148309063509998,6.6261241109308395,1,0.0017118453979492188,0.01822495460510254,0.5751368,0.12561248,6.544328638580058,0.0354306697845459,0.6738779109112274,0.6475126702649826
0.5648210048675537,14.062834233805736,3.1362655460865003,19.295144258781757,10.944849395692474,6.6484757484031345,1,0.001840353012084961,0.017966032028198242,0.5127447,0.11363791,7.296179198102626,0.05321979522705078,0.7353053635009935,0.6221607243050432
0.6846702098846436,11.489427905805236,7.448398565053778,18.571810332607505,-0.9065906977933215,6.518232077531807,1,0.0017495155334472656,0.038971900939941406,0.4255029,0.18230315,7.715504068872887,0.04710865020751953,0.6814626380828106,0.6489348087104568
0.5111429691314697,10.541447387181988,6.266599297019284,19.323892972629217,3.2440093922214492,5.460860989285757,1,0.002129793167114258,0.020560264587402344,0.6549822,0.18536793,7.998098400703797,0.05242276191711426,0.559193075911225,0.5398732006739766
0.5384426116943359,9.175620829041296,5.894624740185199,19.376643735682148,5.376810282269912,6.764789062801861,1,0.002045154571533203,0.017915725708007812,0.5182255,0.16788748,8.115850643537547,0.06263256072998047,0.3899017149342112,0.34414253350059776
0.6104793548583984,10.374698292298497,2.5938824621668126,13.379902685750613,7.312587821058205,7.360077335630518,1,0.0017938613891601562,0.06810235977172852,0.47133115,0.10916903,8.341735408413642,0.048162221908569336,0.4437384283981735,0.4452538986043285
0.6112356185913086,-3.6306709699400628,13.070991133871404,11.830925813652543,-23.49841776719527,5.172510408691719,1,0.001714468002319336,0.01830434799194336,0.7530195,0.12517269,7.144494770578271,0.04369807243347168,1.2871336995919596,1.2114778987769121
0.6491255760192871,8.51800183011802,2.1197472846655363,11.08549243316674,6.26708017335428,5.070454315030432,1,0.0018239021301269531,0.028513669967651367,0.48575705,0.33527234,7.281845476532246,0.054605722427368164,0.5227949896486401,0.5403972079232344
0.5871143341064453,1.5459812975126117,6.532405962492935,7.4197135782138055,-9.343151210313676,8.47894656526852,1,0.0020742416381835938,0.020586013793945312,0.57467496,0.085733086,6.708259058630283,0.03465867042541504,0.9148447358719005,0.9067113165135472
0.5081219673156738,9.407193405798646,8.349506978856812,23.416165683897315,1.9724973401167398,4.898054831297427,1,0.0017092227935791016,0.022899627685546875,0.493228,0.08811627,6.978152493347119,0.028584003448486328,0.5891952472025049,0.5333175308342858
0.6223244667053223,9.629212001034055,10.326074657194038,19.449761654566554,-7.705822164922158,7.009449787949534,1,0.0019752979278564453,0.029909372329711914,0.6172768,0.09839778,7.243258444115813,0.07367110252380371,0.6288995116348666,0.6135602992516331
0.56300950050354,9.941155525017422,14.044351415643627,21.86670763326788,-13.947515305615324,4.972112435891792,1,0.002182483673095703,0.03547382354736328,0.500293,0.22410683,7.513048152205974,0.05975008010864258,0.7290998400913773,0.7258370019780398
0.6975634098052979,11.78613161768049,6.784416336475171,22.001666533779304,5.5346690637839995,5.275607148821295,1,0.0019571781158447266,0.019620895385742188,0.47710744,0.11487077,7.9403564987534265,0.03376150131225586,0.35524685492050007,0.3122124638906814
0.5072023868560791,13.102137557398315,4.696937536170755,18.594368743516608,5.7812260121297525,6.890375680199076,1,0.002002716064453125,0.03479766845703125,0.52757245,0.09774125,8.456534604617914,0.03837871551513672,0.37054660505538456,0.35508747865765417
0.6532268524169922,11.945855193884906,7.49507249046779,19.62650457614293,0.20495147051898427,7.1653931108169875,1,0.0020279884338378906,0.027430295944213867,0.45535263,0.15003458,8.805466663544614,0.03788328170776367,0.35113785510246576,0.34172453886345916
0.6241893768310547,15.026600223881559,1.5568244017415465,17.68029186628217,13.843215849225144,5.361375666636602,1,0.0017476081848144531,0.018151521682739258,0.58839667,0.25120303,9.427580019578308,0.04639601707458496,0.18773076607407332,0.17607678049697537
0.630082368850708,12.212489854047192,2.4375870116752987,15.068660744905802,9.339528724102204,5.00967634209465,1,0.0017096996307373047,0.0207974910736084,0.41956872,0.22032419,9.706071003025196,0.030687332153320312,0.35869574144859734,0.2872164542550508
0.5272998809814453,11.05718035269555,10.386666061525496,23.366896653121906,-5.0327818301953275,5.994928189391713,1,0.002176523208618164,0.01842975616455078,0.61336946,0.18878001,9.841181937992232,0.027655601501464844,0.8276966133288655,0.786219561239964
1.0313937664031982,5.659414031956206,12.587525109113606,18.240670464115567,-14.37815660972701,6.766425539431587,1,0.0017783641815185547,0.018269777297973633,0.69598037,0.16687611,9.423005147388631,0.038344383239746094,0.8116457460259715,0.7917488540792348
0.5816061496734619,13.336671610239303,2.4996277212854734,16.8023980933307,9.762080726188657,5.091215569750851,1,0.0018649101257324219,0.02155590057373047,0.44351962,0.19080558,9.814371793673699,0.05701422691345215,0.2892519527295937,0.29410839992268756
1.4040424823760986,10.431579721181935,3.4614860880031384,15.21074883996807,5.576582275012667,7.3783449545368,1,0.0020263195037841797,0.01809072494506836,0.41891992,0.2073108,9.876092586424521,0.06646442413330078,0.39299992576822856,0.38839533043671204
0.7670943737030029,11.16982283607339,2.6256824773843563,13.587337713102244,6.74035881976416,5.729041680363757,1,0.0021185874938964844,0.028745174407958984,0.5629595,0.121049605,10.005465611389408,0.06871771812438965,0.2945001186417683,0.27828777108043423
0.5991101264953613,8.662564484247547,1.81132290606461,11.014290281782923,6.3791693810694765,6.199756952809438,1,0.0017406940460205078,0.018784523010253906,0.49396825,0.10145516,9.871175498675223,0.023461341857910156,0.2772297642814008,0.26613678267643676
0.511070728302002,4.430977479649145,3.360988799967851,7.930596489244342,-0.6144833559486337,4.924084909938916,1,0.0017757415771484375,0.018139123916625977,0.3816616,0.21232402,9.327155696772616,0.054204463958740234,0.8076156025741246,0.7294048856538421
0.6331965923309326,9.616140080084605,4.668283133836901,17.696981341407035,6.717635157558713,7.774541049134969,1,0.032470703125,0.0351259708404541,0.65569586,0.13520677,9.356054135103815,0.03368782997131348,0.6443077282521384,0.5777110819255474
0.6130421161651611,4.715120395498757,2.5279272770744043,7.554665701806038,1.871592282511858,5.6827662427239805,1,0.0018584728240966797,0.04168248176574707,0.37597066,0.09564778,8.89196076114331,0.05112886428833008,1.263192028930868,0.9331832643053961
0.6021823883056641,5.8245443525125244,2.447687799286649,7.6317600459897115,1.6641014339851181,4.667599603962821,1,0.001691579818725586,0.0411837100982666,0.4137722,0.095731996,8.58521912028023,0.056562185287475586,0.9167516882478534,0.860782261064826
0.7714004516601562,5.841495454824461,4.108633228085916,11.444134174839387,-0.12939391691936708,4.5909265560926,1,0.0024023056030273438,0.022362947463989258,0.27378765,0.085345834,8.310846753734655,0.059046268463134766,0.7395140179269775,0.7297646962819614
0.6466424465179443,10.071288674522226,3.049840813136682,14.349683988944708,5.948469044872121,6.169451577074884,1,0.0018038749694824219,0.04135775566101074,0.31745872,0.08525205,8.486890945813412,0.027685880661010742,0.45904667961893364,0.43869366948980637
0.5804393291473389,7.936157724589124,6.031218861306913,15.226007362225388,0.7566313075413151,6.889813024746981,1,0.0017552375793457031,0.017995834350585938,0.42342445,0.13601659,8.431817623690984,0.06861567497253418,0.7420137678525122,0.7208691180026052
0.5847387313842773,9.888369302038555,3.418396093689809,12.628303001440397,4.043559218644196,6.743668614440803,1,0.0021636486053466797,0.02786397933959961,0.44490844,1.5127826,8.577472791525741,0.03941845893859863,0.5642322604532931,0.5262559187345073
