time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.26502060890197754,-4345.697899115479,396.4647816968959,-3949.233117418583,-4742.162680812375,4.479283669890037,1,0.003230571746826172,0.035810232162475586,0.5959788,0.16823894,-3510.201752044402,0.01662468910217285,0.23632434975376443,0.23110205825931984
0.2634544372558594,-3917.237107647238,48.31016023507368,-3868.9269474121643,-3965.5472678823116,5.928692530236956,1,0.003311634063720703,0.03482651710510254,0.50571156,0.11950068,-3550.905287604686,0.015991687774658203,0.22338906999420732,0.2204620283932411
0.26520538330078125,-5128.6613038957275,15.120527125144235,-5113.540776770584,-5143.781831020872,4.399842732159392,1,0.002844095230102539,0.03472781181335449,0.5613777,0.23728722,-3708.68088923379,0.016403675079345703,0.32413256201074103,0.3160629420960282
0.2633321285247803,-4618.270161865425,470.59207033950906,-4147.678091525916,-5088.862232204934,4.802101163699049,1,0.003026247024536133,0.03838300704956055,0.6575375,0.25170755,-3799.6398164969537,0.017048358917236328,0.27004497272503214,0.2615311213927591
0.2662844657897949,-4316.596968086013,137.02388267731158,-4179.573085408701,-4453.620850763325,3.320562647469302,1,0.0018825531005859375,0.026088237762451172,0.6070248,0.23045535,-3851.33553165586,0.01586127281188965,0.21418535810614714,0.20866229734299324
0.2631042003631592,-4825.546589452848,125.07346415031861,-4700.473125302529,-4950.6200536031665,3.637070263454121,1,0.0026891231536865234,0.03766489028930664,0.70835847,0.18816906,-3948.756637435559,0.016719579696655273,0.23980126049468567,0.2321404754934568
0.264880895614624,-4991.9089728486815,229.3751378643933,-4762.533834984289,-5221.284110713075,3.8328557528030163,1,0.0027201175689697266,0.03562498092651367,0.59931993,0.16676933,-4053.071870976871,0.015870094299316406,0.24137146364800977,0.23217080136611842
0.264782190322876,-6540.6451348494265,337.9924061353663,-6202.652728714061,-6878.637540984793,4.938074539009151,1,0.003168821334838867,0.046721696853637695,0.36024898,0.31907567,-4301.829197364127,0.016196727752685547,0.32882517969121317,0.3142931526631393
0.2649815082550049,-8034.48141881693,752.5585425367544,-7281.922876280176,-8787.039961353685,2.8364527027199338,1,0.0019426345825195312,0.031225919723510742,0.35859302,0.4211306,-4675.094419509407,0.015950441360473633,0.4264401205496203,0.4034025462492169
0.25652623176574707,-8300.495864130571,839.1997604814064,-7461.296103649164,-9139.695624611977,4.8163472469269,1,0.0027306079864501953,0.033959388732910156,0.57400393,0.1283087,-5037.634563971524,0.016047239303588867,0.40660783785122956,0.3811586191752263
0.2655515670776367,-6501.001113865537,708.6964939181835,-5792.304619947354,-7209.697607783721,3.6794044331689073,1,0.0027823448181152344,0.03841972351074219,0.67167836,0.23568241,-5183.971218960925,0.015727996826171875,0.2649669733571795,0.249704421819957
0.26369214057922363,-6661.057036500347,40.924924007206755,-6620.13211249314,-6701.981960507554,6.47110113606666,1,0.002572774887084961,0.036450862884521484,0.69308287,0.07406769,-5331.679800714868,0.016131162643432617,0.2521168486054528,0.23887954109524315
0.2639045715332031,-7428.9354584070425,1302.2427290369792,-6126.692729370064,-8731.178187444022,4.656813828447195,1,0.0032045841217041016,0.04452872276306152,0.71935815,0.22074203,-5541.405366484086,0.016095876693725586,0.30844701887031417,0.29338121539638556
0.2647991180419922,-8363.15071464567,1056.0313943415472,-7307.119320304123,-9419.182108987217,6.386070025513289,1,0.0026056766510009766,0.04371929168701172,0.6521644,0.21727934,-5823.579901300244,0.016063451766967773,0.30839288699493345,0.29041680523796554
0.26489830017089844,-7570.051093543427,382.5401410837585,-7187.510952459668,-7952.591234627185,3.250323952933552,1,0.002651691436767578,0.04190969467163086,0.55704075,0.3527168,-5998.227020524562,0.015950918197631836,0.27850606327765215,0.2694278392313575
0.265042781829834,-5335.051571824337,501.70733702791495,-4833.344234796422,-5836.758908852252,3.298843017031734,1,0.0030460357666015625,0.04281258583068848,0.73106027,0.17453472,-5931.909475654539,0.01693868637084961,0.2059289117095384,0.21094464394069337
0.2670712471008301,-3459.89452545097,160.48806648700338,-3299.4064589639665,-3620.3825919379733,5.726223736404523,1,0.002920389175415039,0.04474806785583496,0.5902908,0.08268078,-5684.707980634183,0.01612710952758789,0.7339237128166478,0.7330427730092316
0.26505398750305176,-3093.571481784246,364.6776333692519,-2728.893848414994,-3458.2491151534978,7.5514168063525595,1,0.003197908401489258,0.04402494430541992,0.4499254,0.035137504,-5425.594330749189,0.016679048538208008,1.2115275659411338,1.1243171676224633
0.267683744430542,-2682.0788314786387,78.6378166407851,-2603.4410148378533,-2760.7166481194236,4.493389031423404,1,0.0028417110443115234,0.03587818145751953,0.4428991,0.40071815,-5151.242780822134,0.01701831817626953,1.4371141498273488,1.2628876875051622
0.2596092224121094,-2887.6426952817746,51.89924020317744,-2835.743455078597,-2939.541935484952,3.405794236574819,1,0.003546476364135742,0.04691267013549805,0.6176529,0.16463006,-4924.882772268098,0.016095638275146484,0.7497906672721536,0.6405957524872375
0.26381945610046387,-3241.8658945470584,23.232989069828818,-3218.6329054772295,-3265.098883616887,4.202848790700577,1,0.002549409866333008,0.029330968856811523,0.517145,0.1824508,-4756.581084495994,0.014298439025878906,0.5673198855726636,0.47984624992190933
0.2646358013153076,-3435.107224016697,29.06211925385901,-3406.045104762838,-3464.169343270556,3.5992747782243,1,0.0022706985473632812,0.03960442543029785,0.40191382,0.1907835,-4624.433698448065,0.016360044479370117,0.3221394296033582,0.28415726463104707
0.2650003433227539,-3425.48805315679,307.809230080637,-3117.678823076153,-3733.297283237427,5.5526701857887355,1,0.0026350021362304688,0.039764404296875,0.39024547,0.11496731,-4504.539133918937,0.015925168991088867,0.3748442835828317,0.3371849203549342
0.26409316062927246,-2726.41215687483,241.42332530765316,-2484.988831567177,-2967.8354821824832,3.3458585365938855,1,0.0027616024017333984,0.04093599319458008,0.4539219,0.23150523,-4326.726436214526,0.01561427116394043,0.8854129111416068,0.7912167346256338
0.2630455493927002,-3280.332174261753,125.08671758389437,-3155.245456677859,-3405.4188918456475,4.707364044785073,1,0.0024089813232421875,0.03599858283996582,0.6297931,0.15482967,-4222.087010019249,0.016277313232421875,0.2494174242530731,0.22632529667985635
0.26442480087280273,-2919.8023587283224,201.06580419623242,-2718.73655453209,-3120.868162924555,5.020527566869694,1,0.0026612281799316406,0.039147138595581055,0.63632995,0.11951599,-4091.858544890156,0.015790700912475586,0.3524222493540493,0.31857699627017694
0.26436543464660645,-3180.99837119122,123.03466931067805,-3057.963701880542,-3304.033040501898,5.2698036287644525,1,0.002283334732055664,0.03970193862915039,0.54536146,0.16266517,-4000.7725275202624,0.016062498092651367,0.3280490949274151,0.30644335127716943
0.2651042938232422,-3158.233078436976,87.4770562584365,-3070.7560221785398,-3245.7101346954128,6.396521636590381,1,0.003616809844970703,0.04755282402038574,0.45942622,0.22248124,-3916.518582611934,0.01688838005065918,0.4523412720879763,0.4204854282419577
0.26283979415893555,-3713.7417883400926,0.07619674355555617,-3713.665591596537,-3713.817985083648,4.110096501783635,1,0.0031540393829345703,0.04529380798339844,0.42501962,0.4537401,-3896.24090318475,0.01636052131652832,0.1524208976835243,0.15056709630428872
0.25638675689697266,-4088.712654169724,299.50432618195964,-3789.2083279877643,-4388.216980351684,4.417483269489318,1,0.0024302005767822266,0.04302334785461426,0.479681,0.3140421,-3915.488078283248,0.01621699333190918,0.18040719963553228,0.181571665689055
0.26462531089782715,-4680.324695728699,354.448587035266,-4325.876108693434,-5034.773282763966,3.9065489112755083,1,0.0024924278259277344,0.0412142276763916,0.45449105,0.30313885,-3991.971740027793,0.017165660858154297,0.21477240586575247,0.21567105542052428
0.2665903568267822,-4406.166298219118,209.68779400809763,-4196.478504211021,-4615.854092227216,4.519932414336001,1,0.0018842220306396484,0.03547811508178711,0.39799726,0.17313038,-4033.3911958469257,0.016779422760009766,0.18725579322919536,0.18677246626285104
0.2664039134979248,-4003.636082975331,39.49316590495823,-3964.1429170703727,-4043.129248880289,6.708366073543349,1,0.0021920204162597656,0.03406023979187012,0.65527016,0.13625747,-4030.4156845597663,0.015881061553955078,0.1771184477026859,0.1767071699593554
0.26435136795043945,-4556.0137578362455,519.4491941810893,-4036.5645636551562,-5075.462952017335,3.0735239572570876,1,0.003009796142578125,0.043495893478393555,0.4231897,0.24421792,-4082.975491887414,0.016385555267333984,0.2417646814562593,0.241083999164899
0.26530909538269043,-4741.802986214166,324.58178850800687,-4417.221197706159,-5066.384774722173,3.850426814919635,1,0.003234386444091797,0.04361867904663086,0.49623963,0.28107083,-4148.858241320089,0.01671600341796875,0.21021670638169926,0.2076863689077038
0.26290059089660645,-5346.370184233099,221.8052823377825,-5124.564901895317,-5568.175466570882,3.9546880341351986,1,0.0026853084564208984,0.04160356521606445,0.382431,0.20909578,-4268.60943561139,0.016907215118408203,0.25203905744051386,0.24856802722899252
0.2651033401489258,-7515.590333513617,605.1064750400947,-6910.483858473523,-8120.696808553712,4.1096400566959606,1,0.002596139907836914,0.043239593505859375,0.38633782,0.30005383,-4593.307525401613,0.015560150146484375,0.3505280618637369,0.3410348293421197
0.2638204097747803,-5725.90340326031,1.0585547550776937,-5724.844848505233,-5726.9619580153885,4.0650852005793805,1,0.002935647964477539,0.04080390930175781,0.47657487,0.21381891,-4706.567113187482,0.016885995864868164,0.24898299295871287,0.24243558000720505
0.26468849182128906,-5594.406383619473,319.17213999441583,-5275.234243625057,-5913.578523613889,3.6722625277629795,1,0.002269268035888672,0.03537178039550781,0.40107927,0.2845206,-4795.351040230681,0.01636481285095215,0.22475922788257077,0.21885094158822985
0.2566032409667969,-5781.909146401499,144.16883416649944,-5637.740312235,-5926.077980567999,5.706404119003637,1,0.0035750865936279297,0.03520393371582031,0.48931384,0.0732306,-4894.006850847763,0.016095638275146484,0.209021264330695,0.20192354409512775
0.2642555236816406,-6639.610489936998,45.36213843897349,-6594.248351498025,-6684.972628375972,5.179553412402349,1,0.002384662628173828,0.03177523612976074,0.5561488,0.21280824,-5068.5672147566875,0.01693415641784668,0.2774393498760585,0.26930742215734155
0.2676684856414795,-5580.992902139389,188.67972752757487,-5392.313174611814,-5769.672629666964,4.335654175148139,1,0.00199127197265625,0.028761625289916992,0.59103453,0.1444148,-5119.809783494958,0.017150402069091797,0.20058272685850675,0.19574560131164795
0.2655313014984131,-4639.575132762209,90.44581219959537,-4549.129320562613,-4730.020944961804,3.297402832382669,1,0.0019259452819824219,0.03562307357788086,0.58441746,0.28659752,-5071.786318421683,0.01695728302001953,0.18710755440344146,0.18801381364851036
0.26549386978149414,-4248.994746725184,173.44966155156249,-4075.545085173622,-4422.444408276747,3.0051859781113084,1,0.002732515335083008,0.04480910301208496,0.53290045,0.34842336,-4989.507161252033,0.016386747360229492,0.21747141793751074,0.2193274257664539
0.2648632526397705,-4647.391368427024,107.76993589563062,-4539.621432531393,-4755.161304322654,2.5659346984926805,1,0.0023958683013916016,0.040575265884399414,0.4261335,0.6643287,-4955.295581969533,0.01594996452331543,0.17467202224668948,0.17416263425045603
0.26511049270629883,-4252.267286764083,398.4075473627893,-3853.8597394012936,-4650.674834126872,3.727190826042067,1,0.0031855106353759766,0.036592960357666016,0.40506798,0.15765654,-4884.992752448988,0.017162084579467773,0.20095705409839923,0.20006985578520894
0.2663555145263672,-3872.3496132064342,19.82720749757209,-3852.522405708862,-3892.1768207040063,4.491743668444282,1,0.0026845932006835938,0.033907413482666016,0.42488438,0.27887556,-4783.728438524732,0.01604318618774414,0.17284836236365006,0.17047082183628998
0.26359081268310547,-3930.4634659999815,62.445633540398376,-3868.017832459583,-3992.90909954038,4.086491325705991,1,0.002692699432373047,0.04118824005126953,0.43623775,0.601973,-4698.401941272257,0.01669788360595703,0.22525771392094074,0.2218854710048962
0.2648642063140869,-3242.122284527695,136.1880122788325,-3105.9342722488623,-3378.3102968065273,3.1140443959920847,1,0.0029096603393554688,0.0430760383605957,0.6143504,0.62785727,-4552.773975597801,0.017433881759643555,0.4681020320838365,0.44948988583300303
0.2567911148071289,-3393.013492872389,226.73968165095857,-3166.2738112214306,-3619.7531745233478,4.360703530894577,1,0.002407550811767578,0.033475637435913086,0.69570243,0.25728878,-4436.7979273252595,0.016886472702026367,0.2791422217953183,0.26486055892338645
0.26653623580932617,-3108.570081452309,253.81881282099903,-2854.75126863131,-3362.388894273308,4.596050276533253,1,0.0035958290100097656,0.04307723045349121,0.673636,0.20962816,-4303.975142737964,0.017154455184936523,0.43664555502458846,0.4095903864813911
0.26564884185791016,-3546.3178626359067,56.36275161666322,-3489.9551110192438,-3602.68061425257,4.4656735461402315,1,0.0030181407928466797,0.04241585731506348,0.45809567,0.5041833,-4228.2094147277585,0.017241477966308594,0.2693677547514428,0.2567801487115834
0.2672905921936035,-3766.0571324808643,19.72333359584195,-3746.333798885022,-3785.780466076706,3.9949161340615427,1,0.002710103988647461,0.045168399810791016,0.49160838,0.2806242,-4181.994186503069,0.01702880859375,0.24161258714951392,0.23468619469826046
0.26476359367370605,-4062.3056224281813,68.39022226915358,-3993.9154001590277,-4130.695844697335,5.8005282702351915,1,0.0024175643920898438,0.03810405731201172,0.58806044,0.10459274,-4170.02533009558,0.01659250259399414,0.16967030568268285,0.16759918348982902
0.26587843894958496,-5803.119808830517,228.79138795505014,-5574.328420875467,-6031.911196785567,2.841393376301607,1,0.003664255142211914,0.04152178764343262,0.59496236,0.29402006,-4333.334777969074,0.017175674438476562,0.25715405633764427,0.25766302348083236
0.2658112049102783,-4703.100872976188,167.20990489597625,-4535.890968080212,-4870.310777872164,4.243689410204377,1,0.0024726390838623047,0.044266700744628906,0.59094334,0.09177014,-4370.311387469786,0.016468048095703125,0.2138439294053708,0.21307746525098564
0.26479148864746094,-5333.074857310614,475.3434326549909,-4857.7314246556225,-5808.418289965604,3.7838288746627873,1,0.002637147903442383,0.042186737060546875,0.65558404,0.36625478,-4466.5877344538685,0.0160062313079834,0.2077857324364196,0.20545879626034969
0.26503419876098633,-4733.536103654602,31.134063655900718,-4702.402039998701,-4764.670167310503,3.6149546012464473,1,0.003391265869140625,0.04610300064086914,0.56436175,0.43679374,-4493.282571373942,0.016849756240844727,0.1913966657611079,0.1895592058962572
0.2646639347076416,-5273.761890845804,526.1087296213805,-4747.6531612244235,-5799.870620467184,4.605947470943672,1,0.0033185482025146484,0.04303574562072754,0.6272712,0.1658541,-4571.330503321128,0.01679539680480957,0.242487690344577,0.24015887300499927
0.25627565383911133,-4663.896773913029,371.82895998745835,-4292.067813925571,-5035.725733900487,4.384155420733401,1,0.0031385421752929688,0.04437732696533203,0.5417804,0.09107358,-4580.587130380319,0.01678609848022461,0.21984506554596076,0.2195859796110788
0.2634546756744385,-4622.267163391807,48.71052828690199,-4573.556635104906,-4670.97769167871,5.5927017681834466,1,0.0032606124877929688,0.04422736167907715,0.5048837,0.2353595,-4584.755133681468,0.01651287078857422,0.1791629338760694,0.17745882887089104
0.26602792739868164,-4092.3396985485383,321.9711256317246,-3770.3685729168137,-4414.310824180263,3.427856313217724,1,0.0023703575134277344,0.040062665939331055,0.52947587,0.22118652,-4535.513590168175,0.01660299301147461,0.14488983370870795,0.1444191744049634
0.27281880378723145,-3756.6823817466966,220.31491381725368,-3536.3674679294427,-3976.99729556395,4.702178515321871,1,0.0023903846740722656,0.03888845443725586,0.56573874,0.14461626,-4457.630469326027,0.016784191131591797,0.25995764335123495,0.2592432182379345
0.2666130065917969,-3302.4073826447584,142.17134804841135,-3160.236034596347,-3444.5787306931697,5.702559233755221,1,0.001965045928955078,0.036003828048706055,0.4228071,0.1417003,-4342.1081606579,0.016755342483520508,0.3058287323546023,0.29890932094764044
0.26355552673339844,-3297.3695846676906,113.33453735871853,-3184.035047308972,-3410.704122026409,3.3885143799886057,1,0.0023543834686279297,0.03793144226074219,0.40534362,0.5829451,-4237.63430305888,0.016293048858642578,0.36946690391942627,0.35636293001805336
0.2630634307861328,-3733.762942744026,190.40948522749682,-3543.3534575165295,-3924.172427971523,9.387001083263943,1,0.0036745071411132812,0.04711484909057617,0.43395084,0.12626614,-4187.247167027394,0.016721487045288086,0.22687538237295926,0.22350400558255917
0.26443910598754883,-4016.1644778085015,334.37469490213925,-3681.7897829063622,-4350.539172710641,5.391405032419843,1,0.0025081634521484375,0.043675899505615234,0.57284284,0.20820767,-4170.138898105505,0.016332626342773438,0.2419753425617551,0.23972685050243453
0.26497936248779297,-3403.584210653897,25.82669477121999,-3377.757515882677,-3429.410905425117,6.138773692100245,1,0.003213167190551758,0.044600725173950195,0.65072066,0.17938498,-4093.4834293603444,0.01642608642578125,0.3254968911069161,0.31574036481322876
0.26569080352783203,-3842.963682234478,336.56171316518476,-3506.401969069293,-4179.525395399663,2.8691466303758983,1,0.0024378299713134766,0.04285454750061035,0.64390695,0.41670936,-4068.4314546477576,0.01658320426940918,0.19593266030791684,0.194468800945937
0.25675320625305176,-4300.477854589337,175.86126235738948,-4124.616592231948,-4476.339116946727,3.9960930442757325,1,0.003561735153198242,0.046892642974853516,0.562359,0.21451822,-4091.6360946419154,0.015563726425170898,0.173051903134097,0.17368225125813194
0.263653039932251,-5555.139646332356,7.606895313726909,-5547.53275101863,-5562.746541646084,3.4861818700855296,1,0.0035915374755859375,0.04685091972351074,0.37018672,0.17627415,-4237.98644981096,0.01658344268798828,0.21579721117802408,0.21499816084263973
0.2650949954986572,-4984.1948158893265,250.57986342944105,-4733.614952459885,-5234.774679318767,3.509631421152867,1,0.0030012130737304688,0.04356575012207031,0.3247527,0.13279651,-4312.607286418796,0.01752328872680664,0.24433907605214075,0.24357107441602874
0.26360464096069336,-4207.870550398362,165.03977507465652,-4042.830775323706,-4372.910325473019,4.761922382734288,1,0.0027933120727539062,0.040851593017578125,0.38572666,0.1992445,-4302.133612816753,0.01705765724182129,0.17682125604894508,0.17664934006502184
0.26741957664489746,-4641.440606769481,538.3795636796931,-4103.061043089788,-5179.820170449174,5.27882309207822,1,0.0036427974700927734,0.0466310977935791,0.5838624,0.078459196,-4336.064312212026,0.01571345329284668,0.19401760685581215,0.19300068204921725
0.26500368118286133,-4476.24598947995,49.11740166125037,-4427.1285878187,-4525.363391141201,4.487873679855553,1,0.0036144256591796875,0.04668378829956055,0.48084104,0.20741707,-4350.082479938819,0.01546025276184082,0.2141842093646445,0.2141016603501891
0.26491713523864746,-4131.9253142304815,319.57122800897264,-3812.354086221509,-4451.496542239454,3.6123212685624737,1,0.0028743743896484375,0.04238748550415039,0.546924,0.33952934,-4328.266763367986,0.016741275787353516,0.20961630462134467,0.20943331909340418
0.26557445526123047,-3596.705201445727,443.43291159904857,-3153.2722898466786,-4040.1381130447758,4.058721999257237,1,0.002637147903442383,0.04394412040710449,0.5205016,0.2338502,-4255.11060717576,0.0162808895111084,0.3019012809235516,0.29940292402421664
0.2657053470611572,-4901.786367036036,281.02664459718835,-4620.759722438847,-5182.813011633224,5.997010879239793,1,0.0034444332122802734,0.0442957878112793,0.5235491,0.17938715,-4319.778183161788,0.017171144485473633,0.2569341190611687,0.25713877705149957
0.26702094078063965,-4398.215341340378,132.39904086693468,-4265.816300473442,-4530.614382207312,4.23145209303839,1,0.0029070377349853516,0.04658174514770508,0.47077194,0.2859118,-4327.621898979646,0.01692676544189453,0.18566735715102117,0.18514778626830167
0.25611281394958496,-3248.7053502102835,381.80985375041405,-2866.8954964598693,-3630.5152039606974,4.348252447305145,1,0.0035202503204345703,0.04482150077819824,0.59334695,0.19156243,-4219.73024410271,0.016667842864990234,0.3663756029105268,0.36425144865627584
0.2651102542877197,-3529.1354391333493,140.76335995050204,-3388.3720791828473,-3669.8987990838514,6.539051102675534,1,0.003038644790649414,0.043862104415893555,0.37478188,0.10876833,-4150.670763605774,0.016614913940429688,0.16001629329891123,0.1582533241777569
0.2650728225708008,-3532.148864776458,591.4541181960387,-2940.694746580419,-4123.602982972497,6.097876029882867,1,0.002439260482788086,0.041114091873168945,0.28461617,0.123918496,-4088.8185737228423,0.01590561866760254,0.19948964845792924,0.1971480899989037
0.26497554779052734,-3843.197501707541,60.39424730927044,-3782.803254398271,-3903.5917490168117,5.023321884170811,1,0.0027494430541992188,0.03964352607727051,0.44279584,0.17996055,-4064.256466521312,0.01601386070251465,0.17327275199457617,0.17280076060005115
0.2634398937225342,-3635.6832885830854,583.7757298652905,-3051.907558717795,-4219.459018448376,3.2801798015913595,1,0.0027594566345214844,0.04196047782897949,0.4618504,0.71681434,-4021.39914872749,0.017451047897338867,0.19472907354059585,0.19352071817395858
0.2661857604980469,-4313.017183073126,232.31911305515519,-4080.6980700179706,-4545.336296128281,3.9886934358845045,1,0.0027141571044921875,0.04346275329589844,0.42964816,0.24648678,-4050.5609521620536,0.015849828720092773,0.1935587825192256,0.19359548771635926
0.26444244384765625,-4271.122811948014,475.35549757871036,-3795.767314369303,-4746.478309526724,5.138920109835841,1,0.002884387969970703,0.041144371032714844,0.48279923,0.19732338,-4072.6171381406493,0.01711893081665039,0.19964943343052036,0.19945341384044035
0.26552343368530273,-4866.095962234243,735.2159162866251,-4130.880045947619,-5601.311878520869,6.167484696125168,1,0.0024874210357666016,0.043290138244628906,0.59240025,0.09207402,-4151.965020550008,0.017053842544555664,0.22422422795318486,0.22323711606272217
0.2642552852630615,-4275.866486799229,303.6887383512501,-3972.1777484479794,-4579.55522515048,4.891381132456137,1,0.002261638641357422,0.03448057174682617,0.6362544,0.20682457,-4164.355167174931,0.015668392181396484,0.1810686830891647,0.17970355095091328
