time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4292898178100586,-24.98174394307889,2.4827392595112343,-21.52168042994381,-27.53606558809449,5.319285950574742,1,0.0019328594207763672,0.01799178123474121,0.4168639,0.08356062,-30.674386747163346,0.06717085838317871,0.03718088005723454,0.03597171848575038
0.5217442512512207,-27.64774743320147,1.1758190932716783,-26.679800175753023,-29.58861676312364,6.449022144943935,1,0.0017390251159667969,0.016747236251831055,0.5129373,0.15539178,-30.371722815767157,0.030319929122924805,0.04311935843667581,0.03608058098755034
0.6753969192504883,-26.647657444772953,2.3335874754838843,-22.63763276017475,-28.372813209359233,4.937334784252598,1,0.0017254352569580078,0.017965078353881836,0.504615,0.27389798,-29.999316278667738,0.06765484809875488,0.044091369710500164,0.04109245399067394
0.5871756076812744,-22.416634015095564,5.9055856202949935,-15.275772048750722,-28.679929748594,5.996757202624915,1,0.001683950424194336,0.018542051315307617,0.56572455,0.19879782,-29.24104805231052,0.052800893783569336,0.11556917742801943,0.08486376796458006
0.6591441631317139,-18.22239477654797,1.3644053010418034,-16.843506802466536,-20.143371689644496,7.032818435326176,1,0.001775503158569336,0.02519059181213379,0.48716584,0.080787785,-28.139182724734265,0.050482749938964844,0.09609600742050493,0.066491644690107
0.5457122325897217,-16.770124707126893,1.4085858633403312,-14.948855128820636,-18.62809544727646,8.846680639937178,1,0.013458728790283203,0.01635885238647461,0.39487907,0.22894987,-27.00227692297353,0.06959009170532227,0.09519968266964941,0.0836588698945469
0.5928242206573486,-19.218161825011688,6.709169471134748,-13.140102843859244,-30.52414206356095,5.304041627224417,1,0.011944293975830078,0.028457164764404297,0.36894262,0.25497726,-26.223865413177343,0.0753335952758789,0.1170355192033724,0.1135098189233606
0.5920274257659912,-20.959738495982467,2.1947844684059152,-18.145942781630268,-23.278472808800657,5.124088642348018,1,0.0017883777618408203,0.02015519142150879,0.3879303,0.092919305,-25.697452721457857,0.0474858283996582,0.07116410437157887,0.0637180469152058
0.5478713512420654,-24.670712330863193,1.2210666820571558,-22.69776391157094,-26.022577710790976,5.643148166930228,1,0.0031647682189941406,0.039069414138793945,0.58902955,0.05897458,-25.594778682398392,0.0604243278503418,0.052683227925513346,0.03334418985430785
0.6262614727020264,-24.403987058641142,4.089020533937246,-18.12403814242621,-28.377601017495948,6.441406203791674,1,0.001581430435180664,0.018344640731811523,0.59056765,0.12562527,-25.47569952002267,0.036391258239746094,0.04026990394412874,0.0425323606099587
0.5013473033905029,-16.52289911039531,6.141262477599561,-10.22649783746938,-25.389704295268604,6.3144158133931425,1,0.002105712890625,0.01817011833190918,0.5220215,0.25512913,-24.580419479059934,0.0343928337097168,0.30868838212799343,0.18719658384748122
0.5498054027557373,-19.11005157353128,3.3475523617409984,-14.677797774335863,-24.11003409372652,4.7785662680530026,1,0.0015802383422851562,0.018177032470703125,0.43722725,0.46683824,-24.033382688507068,0.05199885368347168,0.06178380529155098,0.0728053079737595
0.5496644973754883,-12.655846160338152,5.230817543646104,-7.958639510211702,-21.493023765028262,6.590054468393471,1,0.0016925334930419922,0.01937079429626465,0.49466458,0.12741977,-22.895629035690177,0.04723095893859863,0.5551146990075198,0.37612256927242443
0.6900789737701416,-13.811323297250523,4.096008596087558,-9.818363561670914,-20.64780167634028,7.489189847192079,1,0.0015869140625,0.0416407585144043,0.417788,0.17121084,-21.987198461846212,0.03891587257385254,0.17743397130573782,0.1602986705853099
0.6446590423583984,-19.693686014569476,2.9159607284734297,-16.426970146494845,-22.742188843690354,6.811976148497867,1,0.001646280288696289,0.01937079429626465,0.6141701,0.11016951,-21.757847217118538,0.04997992515563965,0.1579696804172579,0.09983965106097666
0.7093658447265625,-16.9043646155666,4.413974005305001,-10.945198417090495,-23.270033226723786,5.316452823773541,1,0.0017154216766357422,0.02808070182800293,0.44942367,0.20696816,-21.272498956963346,0.038091182708740234,0.09893820708323234,0.07343834104618543
0.670644998550415,-23.617972278446423,5.335103768424695,-14.633519052888873,-28.599463398387453,8.728132356287977,1,0.0016138553619384766,0.018357515335083008,0.46905422,0.074514985,-21.507046289111656,0.057668447494506836,0.06242986553284854,0.04387934561321502
0.6781582832336426,-15.867118489711668,3.8211709681939765,-10.012384940695899,-20.699882446970424,4.452663843494881,1,0.0015397071838378906,0.01627326011657715,0.628202,0.1960687,-20.94305350917166,0.05857515335083008,0.09481684045993864,0.09103825685802543
0.6948831081390381,-21.21304587950003,6.609392542126563,-11.292450071781584,-27.797074998250793,6.255201143190641,1,0.0016677379608154297,0.030358552932739258,0.50053084,0.0713262,-20.970052746204498,0.06478571891784668,0.04862158466055242,0.0482495275969392
0.7222330570220947,-19.25157271838252,4.517801114936472,-12.88553019750322,-25.341812027331006,5.636086259588877,1,0.012423992156982422,0.044816017150878906,0.48524487,0.27192613,-20.7982047434223,0.0509486198425293,0.05227718981374587,0.05007726081392412
0.6570196151733398,-19.062012879475937,2.5205912289985424,-16.169058305022318,-21.730996144703408,6.2859725211123845,1,0.0017502307891845703,0.020391464233398438,0.49757332,0.21215615,-20.62458555702766,0.0473933219909668,0.03383487887923574,0.03128926398297007
0.6849915981292725,-22.191076993513086,5.550917897148849,-15.748795381422042,-30.812928298689343,5.380758900254229,1,0.0046651363372802734,0.021983861923217773,0.5680209,0.1425426,-20.781234700676205,0.03390145301818848,0.05083318138305746,0.04130511126004107
0.5576457977294922,-18.15860875823287,4.3062032706029525,-13.845279358538328,-22.82491425557904,6.526657698276431,1,0.005097150802612305,0.03966999053955078,0.63587266,0.09604806,-20.51897210643187,0.03211474418640137,0.05459275303181393,0.05288074638657743
0.6077778339385986,-20.136258890945154,3.798153974477736,-15.99122932001454,-26.073063778342227,7.828299654003701,1,0.0016069412231445312,0.01677536964416504,0.42363036,0.32241985,-20.4807007848832,0.0628058910369873,0.026848922295191237,0.02702176211797702
0.6894311904907227,-23.17750300413244,1.6789993462485426,-21.90547315623838,-26.040266471328643,6.14059526422579,1,0.004759550094604492,0.02562880516052246,0.45584792,0.24971762,-20.750381006808126,0.049974918365478516,0.020785779501466123,0.01971852951501636
0.5538287162780762,-20.87217468041069,3.4230556627510285,-15.637840588021424,-24.900406117580257,3.471112277731183,1,0.0016140937805175781,0.054956674575805664,0.37565923,1.3941633,-20.762560374168384,0.06072235107421875,0.023609295908322187,0.022394762925189597
0.7027897834777832,-18.083616591565576,6.274803981210643,-7.467242473170731,-23.38885534920182,10.014884614123709,1,0.0019061565399169922,0.01895928382873535,0.47850704,0.022900704,-20.494665995908104,0.03369140625,0.11362298753576916,0.09699055457616895
0.5414884090423584,-18.635223893053922,3.960461269722372,-14.193602246499534,-23.2718561958382,3.0248774272416026,1,0.0016126632690429688,0.018109798431396484,0.4044178,0.25833774,-20.308721785622684,0.039079904556274414,0.08389580447386369,0.07498256829267953
0.6024084091186523,-15.751726560336044,9.157891757369638,-3.088848069721879,-26.35073766903543,5.723410994195148,1,0.0017004013061523438,0.01815176010131836,0.46055728,0.16455817,-19.85302226309402,0.04270625114440918,0.32409200066641103,0.2709129384657281
0.45376086235046387,-15.174621371501733,7.477707207275115,-2.6282569035206085,-21.788886241241073,8.590334022376137,1,0.0018820762634277344,0.0185091495513916,0.411934,0.1259493,-19.38518217393479,0.039231061935424805,0.17003575770515886,0.1682806406700395
0.5743217468261719,-10.080968909141161,9.028965668733559,3.903323571401947,-19.282660486326396,6.079092653377574,1,0.0015349388122558594,0.018224716186523438,0.37709272,0.073318854,-18.45476084745543,0.0423884391784668,0.3923267472507133,0.3687537199087127
0.5776615142822266,-10.91976134553133,5.577524472864016,-4.0792544527877865,-19.40319207496599,6.088104995334585,1,0.0019099712371826172,0.027678251266479492,0.4738926,0.19582225,-17.70126089726302,0.06614041328430176,0.2128631772211123,0.19635601879705597
0.5930197238922119,-13.335024599450522,3.2900610670456976,-10.797651358249286,-18.906830997937075,6.094271358633186,1,0.0016455650329589844,0.02898263931274414,0.49301815,0.08263213,-17.26463726748177,0.09089875221252441,0.09230252246873384,0.08673587632786774
0.5602490901947021,-9.741683656525773,3.2998055289818584,-5.912069162403009,-14.843195253878232,3.58450561897648,1,0.0016171932220458984,0.018985748291015625,0.37032863,0.5447236,-16.51234190638617,0.04727816581726074,0.12256447429234607,0.11810791547237168
0.6295280456542969,-10.37997897233766,7.474086849566213,-0.7833801771766853,-20.80101964186622,4.568505604525063,1,0.0015492439270019531,0.0183866024017334,0.5655221,0.21765225,-15.899105612981318,0.044816017150878906,0.20655319536448985,0.199727908591978
0.5464401245117188,-17.328751625236876,1.0707666111866185,-15.962951424054703,-18.891605721188252,6.789373317055735,1,0.0015690326690673828,0.018320560455322266,0.48460686,0.108651645,-16.042070214206873,0.033469200134277344,0.06911454437697268,0.035201142314146304
0.5392675399780273,-11.272274199423236,2.3187118014266006,-7.764621959350946,-14.094808146614204,5.220141973040983,1,0.0015299320220947266,0.018051862716674805,0.58291745,0.14988285,-15.565090612728511,0.030727148056030273,0.10310800181415518,0.1094374621381073
0.5781872272491455,-14.379260357825121,7.437381485465161,-1.919047755613035,-21.404217091276507,9.991761579645448,1,0.0029900074005126953,0.048882246017456055,0.40213668,0.20159481,-15.446507587238173,0.03200221061706543,0.10807512331196892,0.10201439172237421
0.6610009670257568,-11.234961069228152,4.77231058797072,-6.242248016256471,-17.869745843005152,5.5722650240141505,1,0.0015001296997070312,0.021287918090820312,0.47344628,0.33987322,-15.025352935437171,0.034064292907714844,0.0854769649556862,0.08359664951674109
0.6630170345306396,-15.625508594737042,1.305918829478251,-13.586522447642373,-17.054467949876038,4.358425264211383,1,0.0018613338470458984,0.020934104919433594,0.50952643,0.24687482,-15.085368501367158,0.027549028396606445,0.02165909573891164,0.014366986774768876
0.5733678340911865,-11.61679774765109,1.9612918401779393,-8.537820290125625,-13.888788104850804,4.554745638618946,1,0.0015828609466552734,0.03354454040527344,0.605823,0.36924976,-14.73851142599555,0.05750846862792969,0.04710416876529903,0.04512294096501535
0.45468878746032715,-12.786471279413538,2.3067814794543686,-8.970141308437263,-14.828140016977605,5.402525756468872,1,0.0016713142395019531,0.018865346908569336,0.49177846,0.17727755,-14.543307411337349,0.02357006072998047,0.033948718628382266,0.03251000005817609
0.5298895835876465,-13.949065722478487,4.29322143776749,-8.831012398161405,-20.197468809463402,5.223962618796051,1,0.0016171932220458984,0.03935813903808594,0.52537847,0.3753258,-14.483883242451462,0.07524609565734863,0.045718102753273204,0.042598796847600325
0.6615045070648193,-15.265425526978124,1.9459748887514527,-13.168090273533066,-18.335387211785644,5.004429951332924,1,0.0015447139739990234,0.01836085319519043,0.43061268,0.1573166,-14.562037470904128,0.06445074081420898,0.04845737064733012,0.029281734561545737
0.6813569068908691,-13.630993754329637,2.3039220466426906,-10.542882893270635,-16.703141094826222,3.218585723857798,1,0.0017228126525878906,0.018457651138305664,0.38686088,1.4971107,-14.46893309924668,0.06886887550354004,0.026618575281134975,0.029186045757490724
0.44775867462158203,-13.788222256361845,2.2107167240904673,-10.407855109645347,-16.344020852249088,5.7664085433333225,1,0.0015430450439453125,0.018337726593017578,0.36147326,0.28228793,-14.400862014958197,0.04423689842224121,0.039045272950268425,0.034428680646814626
0.5800144672393799,-10.423409745694169,2.0885916553607506,-7.232850408751077,-12.848427751664826,4.756487912716396,1,0.0016474723815917969,0.0183866024017334,0.54350317,0.259157,-14.003116788031793,0.0976405143737793,0.06812390768426399,0.05866476133675149
0.5593781471252441,-7.635983780175375,2.1916074365389715,-5.258976976739399,-10.350606095081082,5.791522809482203,1,0.0016796588897705078,0.03397083282470703,0.55533725,0.040815067,-13.366403487246151,0.07643747329711914,0.10902035400380362,0.09178438239342872
0.484058141708374,-12.249591333477374,3.593070364571999,-7.459044374082149,-15.851412371739181,4.087503120634921,1,0.0018818378448486328,0.017949819564819336,0.45762902,0.1565027,-13.254722271869273,0.06917643547058105,0.039780401659524824,0.03826572397094246
0.6713447570800781,-9.98684165334376,2.769714598741822,-5.25693290849723,-12.275402447447464,5.082185099506885,1,0.0016262531280517578,0.04447436332702637,0.3863776,0.07728286,-12.927934210016723,0.0394289493560791,0.0537387913947605,0.051037835802377626
0.5776607990264893,-9.613768006108083,4.31965487733972,-6.245073372960762,-16.980842729874666,5.595730890389634,1,0.017676591873168945,0.03626847267150879,0.54476136,0.10526493,-12.596517589625858,0.09557890892028809,0.1047784747772568,0.09510836832993674
0.6483602523803711,-6.478688832943569,2.774201305431429,-3.2809456296244868,-10.892247943169068,11.029757291751125,1,0.0015766620635986328,0.018075942993164062,0.5734232,0.028503947,-11.98473471395763,0.0439755916595459,0.1419488062415271,0.12690752772709768
0.428295373916626,-7.76905462892648,2.879778628797021,-5.298317308514673,-12.350696217454958,4.825750279658612,1,0.001611948013305664,0.02349233627319336,0.40963128,0.16656317,-11.563166705454515,0.07311534881591797,0.08209317216953411,0.0776296514328206
0.6677114963531494,-8.8021054761376,3.570599431094229,-3.5984609410362314,-13.431471764968139,6.53060028162725,1,0.0015552043914794922,0.018053293228149414,0.45356843,0.238842,-11.287060582522825,0.06432414054870605,0.12274116780054098,0.11748369574191991
0.6144471168518066,-2.4012537799870173,4.215427593202681,3.5899177416696544,-8.115771752509684,6.670630740490014,1,0.0016510486602783203,0.05536389350891113,0.4463674,0.103387624,-10.398479902269244,0.04708433151245117,1.0263099592452058,0.7494836969853095
0.514061450958252,0.5965947012077768,3.461123592081821,6.073939415790611,-3.3446516671196322,4.701048755285617,1,0.009618282318115234,0.06151771545410156,0.38990647,0.24935085,-9.298972441921542,0.016474008560180664,2.269617536185025,1.4082025910560116
0.6485726833343506,2.589233362552607,3.985220784542626,7.558233197649926,-3.366638793336406,4.998352894827836,1,0.002039670944213867,0.03562593460083008,0.50530946,0.12693433,-8.110151861474128,0.03891921043395996,2.4550823245908204,1.5240489598009943
0.4816112518310547,-2.946943410501624,2.7798612698745124,1.650904389376818,-5.805304413331965,11.587413968549281,1,0.00173187255859375,0.01822948455810547,0.61039114,0.060034204,-7.593831016376877,0.012937545776367188,0.5198371142333768,0.5058950413281674
0.41174983978271484,-1.976487055515717,3.018812158900262,1.8561534282981498,-5.431090001912098,6.9484552546901535,1,0.0016524791717529297,0.01824355125427246,0.5364133,0.10878017,-7.032096620290762,0.02457427978515625,0.49993043641238083,0.4188640287316906
0.6282515525817871,-2.3421396643253978,2.7809341058257697,-0.23986536214141754,-7.114279311228474,6.2252061890604855,1,0.0016179084777832031,0.04576301574707031,0.40783486,0.096079044,-6.563100924694226,0.07074308395385742,0.5642466348113887,0.561340380796185
0.8520207405090332,-3.6460095517898075,5.7947495385831775,5.07295648296084,-10.556705975730337,5.756456231570154,1,0.0016372203826904297,0.018189668655395508,0.47501457,0.21058664,-6.2713917874037834,0.021924972534179688,0.4309157037478478,0.40699638009910144
0.6064937114715576,-5.189295611259475,2.8376923395353453,-0.6253472913127827,-8.135547975188619,3.6780275824976583,1,0.0016279220581054688,0.017980575561523438,0.47724107,0.33490342,-6.163182169789352,0.012917757034301758,0.28575826002688653,0.17988687599048134
0.6207430362701416,-5.016217953207251,4.508727914847003,2.653539525202058,-8.888254807272268,4.218112963980223,1,0.0015902519226074219,0.017932653427124023,0.49947128,0.21718459,-6.048485748131142,0.08390140533447266,0.18609635628960317,0.1464853533000101
0.507145881652832,-6.090699100216973,0.9001792509565817,-5.1150925888975305,-7.484264362535574,7.890155252422975,1,0.002138376235961914,0.017427682876586914,0.5595629,0.04022948,-6.052707083339726,0.041602373123168945,0.08004471517727534,0.08302417628445737
0.5246753692626953,-5.333900652855963,2.3938583022976,-2.2008437133986094,-8.271736672122563,6.777451154491275,1,0.0016057491302490234,0.018688440322875977,0.44791198,0.07490262,-5.98082644029135,0.07869982719421387,0.12113387079831923,0.09797789359358884
0.6338226795196533,-4.127121041887837,1.719436055788577,-2.2257662601302726,-6.452037659872448,6.324694522165759,1,0.0018184185028076172,0.018183469772338867,0.46502754,0.23475686,-5.795455900450999,0.046590328216552734,0.1473240537974567,0.1287429870553179
0.5079672336578369,-7.062041634094074,2.710705165870261,-3.6455827742709705,-10.797718272096944,4.375741710755795,1,0.0017044544219970703,0.018221616744995117,0.5013492,0.3107821,-5.922114473815307,0.034227848052978516,0.08624047137700493,0.0692282959687848
0.6094708442687988,-6.903230273331377,2.718558766498409,-2.657278055225187,-9.682882430108497,5.9697896969387205,1,0.004408359527587891,0.03227972984313965,0.46460092,-0.05454036,-6.020226053766914,0.01922750473022461,0.10269866144914055,0.10324682100071686
0.5834846496582031,-3.8214094427175387,1.9238565960934675,-1.041236464343823,-5.696317578432473,9.062018980731692,1,0.0016400814056396484,0.026647090911865234,0.3853446,0.10920222,-5.800344392661977,0.031380653381347656,0.14111133919673588,0.12437281022826234
0.5694034099578857,-7.538263499086336,0.2502028919233646,-7.243838048925641,-7.930132034388807,6.098823356074214,1,0.0017659664154052734,0.018037796020507812,0.51411974,0.20609528,-5.974136303304413,0.04148983955383301,0.05530611793862735,0.04245948175774627
0.5603065490722656,-8.51414670755287,1.6190713907293486,-6.273178181296389,-10.838944865892417,5.424647235404672,1,0.001974344253540039,0.023501873016357422,0.6085653,0.1652882,-6.228137343729259,0.09602212905883789,0.031933293525024414,0.03044160781639835
0.5498290061950684,-5.737479173492758,1.9145962207708465,-3.916557288581177,-8.622615176363002,4.598287763348068,1,0.001569986343383789,0.01999497413635254,0.42212564,0.18577597,-6.179071526705608,0.03703641891479492,0.05701841239475217,0.051446641147787596
0.596498966217041,-8.23266619899108,1.7005485006669303,-5.631747710752249,-10.371996580725419,4.002308816412234,1,0.0020732879638671875,0.052660226821899414,0.56359637,0.16217369,-6.384430993934156,0.040074825286865234,0.0276262206323081,0.026693276467861116
0.4979093074798584,-7.296396007321823,2.6452940046190996,-4.620858490834465,-11.683100286396193,5.062630834858695,1,0.00154876708984375,0.018446922302246094,0.4892182,0.26866797,-6.4756274952729225,0.04485750198364258,0.037439527856594455,0.0364614008832093
0.7155656814575195,-6.009247024134104,1.0903129436648142,-4.692360801255693,-7.708601978360926,6.496571081012997,1,0.0015482902526855469,0.018025875091552734,0.373209,0.16511011,-6.42898944815904,0.0339505672454834,0.033943266143846546,0.03081358256482929
0.5361034870147705,-4.626396333620393,2.344105474784251,-2.7326955255018084,-8.59501672687514,5.584778737248716,1,0.0017306804656982422,0.036371469497680664,0.41751578,0.20475994,-6.248730136705176,0.03244495391845703,0.08908266373381414,0.07289582837441265
0.5824875831604004,-4.507700106302778,1.0926932113015455,-3.3033546728739682,-5.619815957361229,8.114816052245175,1,0.0015499591827392578,0.016362667083740234,0.46017888,0.075851195,-6.0746271336649365,0.037642478942871094,0.11045883768422755,0.09810782105475932
0.540473461151123,-8.466466763586961,1.9203413326909484,-5.719235965782062,-11.145528524912356,5.129191441650727,1,0.004762411117553711,0.04973149299621582,0.50665236,0.09130829,-6.313811096657139,0.03603959083557129,0.06036021328579376,0.03527061743080026
0.5801689624786377,-8.528019487583514,2.288559830070333,-4.9999364232843035,-10.789963245453183,5.715049029088421,1,0.0017175674438476562,0.032286643981933594,0.51831347,0.13698147,-6.535231935749776,0.031087875366210938,0.0533034666624693,0.040579614172349336
0.6041693687438965,-8.698391102998913,2.45374291935808,-5.103132072855669,-11.737037126292346,6.480893249067731,1,0.002016782760620117,0.03009343147277832,0.5790798,0.05054993,-6.75154785247469,0.053194284439086914,0.055131936975236065,0.05312802421170523
0.5591187477111816,-11.662417416450172,1.274043882530351,-10.046688400801852,-13.609348718887055,6.024874050765191,1,0.0018205642700195312,0.02694869041442871,0.47060576,0.12572198,-7.242634808872239,0.03939461708068848,0.03222205638026592,0.030740311296188757
0.6562130451202393,-13.283771432797785,1.8987562317795805,-11.061578938005043,-15.91707927586956,6.658189070461156,1,0.0015511512756347656,0.035056352615356445,0.43819222,0.05512135,-7.846748471264794,0.0444185733795166,0.039564705712956276,0.02555055250098583
0.5110354423522949,-8.873762255728659,2.77489336811928,-5.313192060739923,-12.931903621481318,4.928674687104944,1,0.0020287036895751953,0.01797962188720703,0.38947526,0.17512412,-7.949449849711181,0.03197669982910156,0.033306889471570754,0.03322968856291588
0.4995889663696289,-11.79049753763246,1.6418589609802454,-9.789982604743242,-13.513533675691823,5.262074957008397,1,0.0016696453094482422,0.024640560150146484,0.5702019,0.19885696,-8.333554618503308,0.0351557731628418,0.03452175798139431,0.03323596716537893
0.5239748954772949,-14.787720270293532,1.4446870147557507,-12.441821998123181,-16.360907782143034,4.2212971312008625,1,0.0015113353729248047,0.01811957359313965,0.4212618,0.2379848,-8.978971183682331,0.04533219337463379,0.04963548349325146,0.038944490385757244
0.5279197692871094,-16.732617665473295,4.440138064459142,-11.607372002457254,-23.794823562097772,4.200156152343492,1,0.00217437744140625,0.018000125885009766,0.56513166,0.6978006,-9.754335831861429,0.03322482109069824,0.054211758132948276,0.05066576252147894
