time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.597482442855835,-492.42451726625734,26.450750282443224,-457.8019595015435,-518.6620717912424,3.3207009595915755,1,0.0014004707336425781,0.022469282150268555,0.5338916,0.31287223,-530.3582647091339,0.042044639587402344,0.0851432026972043,0.08413168362967459
0.4142327308654785,-490.6855773797809,54.70538011470787,-446.7719533236481,-584.4736146314535,2.941016242060508,1,0.0013506412506103516,0.019160032272338867,0.49256206,0.35048297,-526.3909959761986,0.04668474197387695,0.09292583590645034,0.08984083860678008
0.4716832637786865,-521.290690756699,36.1634289446669,-487.60181466335655,-580.480582517645,2.9019458033094994,1,0.0014302730560302734,0.019568443298339844,0.4899607,0.49312237,-525.8809654542487,0.026651382446289062,0.12817758165911058,0.12378024924381267
0.3979194164276123,-490.57280604655097,24.887377488108825,-466.34352668229,-529.2929838556206,3.1301375701358447,1,0.0014460086822509766,0.01904749870300293,0.48855823,0.40666825,-522.350149513479,0.09579181671142578,0.09273298733855938,0.0890379721450295
0.6575009822845459,-485.83592977169934,18.739992669735447,-466.97407084505295,-516.884185156225,3.122769279728286,1,0.0014622211456298828,0.04608345031738281,0.482361,0.31722543,-518.6987275393011,0.053122758865356445,0.10627665181184509,0.10121028317440768
0.6611707210540771,-483.900499291333,30.419884882411548,-446.64405329789474,-516.0409932307257,2.868987827083732,1,0.00145721435546875,0.019579648971557617,0.4746577,0.3632829,-515.2189047145043,0.04855465888977051,0.07938458658248085,0.07783606772829821
0.5360479354858398,-483.9259154720383,69.14461800803812,-385.2134753671741,-572.6200901124105,2.9383502195538522,1,0.0015382766723632812,0.019211292266845703,0.4932179,0.3477846,-512.0896057902578,0.029143810272216797,0.09640652357899841,0.0946594797568568
0.4587740898132324,-477.85976522149974,14.885146894637804,-456.99822171251657,-497.1860031985097,3.07331641768648,1,0.0017728805541992188,0.023435592651367188,0.49126068,0.33239776,-508.66662173338204,0.09058094024658203,0.07744769489222399,0.07565329544264593
0.562131404876709,-500.67462553869643,65.9406265058114,-409.11551518489705,-588.6471448124476,2.79716777948772,1,0.0016074180603027344,0.020412445068359375,0.48758838,0.50997865,-507.8674221139135,0.036119937896728516,0.0840167096506982,0.08223405266696221
0.5283985137939453,-502.0077875165179,21.603525820063766,-473.3464683248069,-523.6723927237203,3.181514329279149,1,0.00150299072265625,0.042710065841674805,0.49236974,0.41338727,-507.28145865417395,0.05229949951171875,0.09823211573050356,0.09612406346152036
0.557546854019165,-485.867859986838,48.426973513505956,-410.53115959893086,-545.1108045340234,2.686256413215574,1,0.0017232894897460938,0.01929926872253418,0.5211681,0.36163956,-505.14009878744037,0.012967586517333984,0.09081987926134932,0.08937536312515741
0.5352952480316162,-476.8624848418169,26.11450024727612,-447.7465171780869,-508.01747905204166,2.8567572149846345,1,0.0013904571533203125,0.02800750732421875,0.5344138,0.44165054,-502.312337392878,0.013036012649536133,0.08148806372686931,0.07514513960859867
0.5416796207427979,-516.2115871193785,37.85823532561451,-474.72969281638586,-577.1862709592662,2.840900154030827,1,0.0013928413391113281,0.018976926803588867,0.49743843,0.30651778,-503.7022623655281,0.027925968170166016,0.07665216301550454,0.0760801353991451
0.39896106719970703,-515.7899782137654,40.690725751413304,-479.2369153503021,-580.6363554190905,2.497604969169215,1,0.001825571060180664,0.02906012535095215,0.49596682,0.6684178,-504.91103395035185,0.06052541732788086,0.07119401676963222,0.0685489958706921
0.5723147392272949,-551.7895871841686,87.0213902105925,-437.6297637624859,-672.1899119797927,2.95313684097541,1,0.0014934539794921875,0.051657676696777344,0.5117661,0.21337341,-509.59888927373356,0.02287125587463379,0.1150750826770567,0.11281534328289712
0.49627208709716797,-549.169144303194,70.48403078910087,-492.26497842790315,-667.7000745769891,2.7623535080329558,1,0.001352548599243164,0.01935434341430664,0.49778858,0.44601643,-513.5559147766796,0.038568973541259766,0.10474791838702775,0.1016725109357702
0.6023187637329102,-549.3630145165328,78.39192935874152,-472.52380606003015,-660.4862551129212,2.6844555538631645,1,0.010251522064208984,0.0285797119140625,0.49003446,0.4382918,-517.136624750665,0.08003520965576172,0.0931328947120724,0.09118492686508156
0.47914719581604004,-529.2340263488198,52.242005877819714,-460.106218997904,-606.1605343465519,2.7526951652331433,1,0.001466989517211914,0.01930379867553711,0.4889488,0.31665745,-518.3463649104805,0.04289388656616211,0.0677288873096387,0.06478047862569926
0.4936356544494629,-490.793519833646,42.42497895039778,-427.6877398582249,-529.7242419390157,2.8763401320100024,1,0.0016369819641113281,0.01910877227783203,0.49041656,0.39638484,-515.591080402797,0.05044364929199219,0.0722368620410433,0.0700223932752617
0.6251025199890137,-428.11289715023474,35.153512320063506,-403.3277614890833,-488.8030169044624,2.336249265170748,1,0.0014491081237792969,0.022995948791503906,0.5070319,0.43446124,-506.8432620775408,0.06521773338317871,0.07541844657995068,0.06106749150625933
0.43357014656066895,-544.9006660168093,24.04483993006213,-521.2861767669922,-575.7941636987604,2.648039275833711,1,0.0014977455139160156,0.02955794334411621,0.5024437,0.33707482,-510.6490024714677,0.027992963790893555,0.10289430942720225,0.0966842417237991
0.47560739517211914,-463.07292425947,31.88272930369372,-410.40181629850946,-491.3942488376706,2.6789223503745023,1,0.001741647720336914,0.019243955612182617,0.51715606,0.36158502,-505.891394650268,0.05731010437011719,0.058569953346460084,0.05918124647402111
0.45424318313598633,-455.9725609579499,53.30807704499121,-377.51460322642265,-505.6026767293355,2.8175110547446374,1,0.001361846923828125,0.019019603729248047,0.48570493,0.28678155,-500.8995112810362,0.11916470527648926,0.0894810932698696,0.07794391286677671
0.505150318145752,-455.64058177592324,45.17690604688136,-409.2083972858498,-513.2021765587752,2.6812119983491853,1,0.0014417171478271484,0.02266407012939453,0.49286583,0.53888625,-496.3736183305249,0.10057497024536133,0.06711764871741316,0.06707419409947613
0.5580482482910156,-487.55931848529394,20.70617280507433,-459.787176146721,-515.6431664757687,3.0618961470814865,1,0.0016334056854248047,0.02028656005859375,0.51479626,0.3178195,-495.49218834600185,0.06330466270446777,0.06597085339990966,0.06306252844651518
0.5784449577331543,-464.4189153593237,21.42651330156551,-441.322673693879,-492.1883888568117,2.752345104966676,1,0.0019996166229248047,0.03064250946044922,0.5314208,0.37814912,-492.384861047334,0.02838611602783203,0.04916857025649675,0.048310648626682676
0.4434385299682617,-454.88296382770875,40.81131820235704,-391.9842357453456,-496.64085896860774,2.703507129807768,1,0.0014204978942871094,0.020604372024536133,0.50017595,0.4208788,-488.6346713253715,0.06140303611755371,0.06207612988161789,0.060441920285784954
0.531583309173584,-417.0440487364634,19.518804263181714,-399.2014366584373,-449.94665878406727,2.666349679467825,1,0.0015597343444824219,0.020207643508911133,0.47613814,0.590393,-481.47560906648073,0.028167009353637695,0.049646756418552415,0.045579724767012955
0.5240721702575684,-434.5608909868631,15.857355365347626,-418.1260208101726,-460.41369411217613,2.798160850263054,1,0.00153350830078125,0.028662681579589844,0.50453615,0.6343795,-476.784137258519,0.04145216941833496,0.05701857522372115,0.04848663326486806
0.40935182571411133,-391.7550378555163,43.580605349559676,-330.4062741483484,-452.69356349014913,2.6058050453949866,1,0.015182971954345703,0.031194686889648438,0.4895422,0.32040122,-468.2812273182188,0.05705070495605469,0.06434920801993703,0.05278267063202666
0.5559291839599609,-399.0644836752667,19.413755829788034,-382.4704521856793,-431.97527573064633,2.584547359493894,1,0.0015404224395751953,0.0369105339050293,0.4941891,0.3973618,-461.3595529539236,0.029839515686035156,0.05286026037723276,0.05323762788873794
0.586679220199585,-389.2282903219931,42.895480938792495,-335.6948986465761,-432.4429902230026,2.4891553198967014,1,0.001641988754272461,0.02209758758544922,0.50724596,0.2774079,-454.14642669073055,0.05814075469970703,0.08294944394267789,0.08119984357051042
0.48442578315734863,-379.4347504508728,45.514049700950636,-345.2984752190753,-457.54264314467923,3.1347868531533383,1,0.0019173622131347656,0.020356416702270508,0.49140912,0.54829335,-446.6752590667448,0.050093650817871094,0.06437912775545858,0.06270109802162376
0.44281649589538574,-406.57464929957183,29.177498121899017,-371.5394573303358,-442.8124803898506,2.876642388960811,1,0.0025777816772460938,0.04680275917053223,0.5056051,0.5870223,-442.6651980900275,0.03130793571472168,0.04991017471918433,0.04907320162254305
0.3828122615814209,-367.6394179884285,18.158313891969225,-336.24287071886135,-379.4206878373533,2.642131850785733,1,0.0015845298767089844,0.02868032455444336,0.50166684,0.39513606,-435.1626200798676,0.05028343200683594,0.04450264715556679,0.04301709297172775
0.48922133445739746,-369.16612901911515,20.26924546708714,-349.5559626914433,-397.4430780551701,2.5586917535209652,1,0.0014526844024658203,0.020496606826782227,0.48013392,2.4551406,-428.56297097379235,0.04468178749084473,0.038535059794877494,0.037821356857812426
0.382443904876709,-356.66045134807706,22.185937513398983,-320.76316529302204,-376.5913857567735,2.2823176937844725,1,0.004107952117919922,0.04169011116027832,0.49100083,0.47798064,-421.3727190112208,0.05515742301940918,0.057725127010964876,0.05509406456469718
0.5386056900024414,-392.92108820738486,26.681561372020106,-350.24919364428666,-422.82878536375534,2.5497983068160797,1,0.002221345901489258,0.06509780883789062,0.50596756,0.38424376,-418.52755593083725,0.04816293716430664,0.06374357945132009,0.06141761544693129
0.5716028213500977,-382.77270136967854,38.75255418035515,-329.6282683139397,-437.23172357458174,3.113333331598262,1,0.0035774707794189453,0.0295107364654541,0.5037601,0.34589463,-414.9520704747214,0.045565128326416016,0.05416723185149748,0.05272023223838738
0.3980271816253662,-363.5115083354671,15.134749982981726,-349.8718597769043,-387.5398766208458,2.3460574670517658,1,0.0016307830810546875,0.019372224807739258,0.508542,0.5022028,-409.80801426079597,0.0305633544921875,0.04990874679434185,0.04905137715903005
0.6048099994659424,-354.5988155974018,4.201173425693254,-348.7714975616046,-360.2026498366311,2.1732703985011175,1,0.0014383792877197266,0.02031254768371582,0.50414324,5.1418986,-404.2870943944565,0.025122642517089844,0.03469681303992804,0.033501411137444974
0.5851178169250488,-329.10821751631687,29.328854969293754,-282.48493104671564,-363.66448667801495,2.442965423028186,1,0.0017285346984863281,0.022670984268188477,0.5142505,0.34800488,-396.76920670664254,0.03939461708068848,0.042758171431877594,0.03906972146703933
0.4025125503540039,-356.5276015382275,35.096384566765195,-298.66898129059365,-393.2712423909884,2.058029094918457,1,0.001397848129272461,0.0584721565246582,0.51612324,0.2544335,-392.74504618980103,0.035369157791137695,0.04010936886764454,0.03972340945572883
0.4678618907928467,-378.28605499062246,17.285900150181313,-354.60034922060595,-402.40027733593286,2.6607811983698535,1,0.0018405914306640625,0.027173519134521484,0.4898485,0.824839,-391.2991470698832,0.023860931396484375,0.044517199049628454,0.03721106490641907
0.6015472412109375,-343.52774318754825,25.237648585690682,-300.2624411797868,-363.2822558727793,2.399652712876452,1,0.0014564990997314453,0.024593353271484375,0.49602082,0.5482779,-386.5220066816497,0.06782698631286621,0.041824565680062625,0.041959410642334896
0.4348735809326172,-360.56967838145204,23.503013897472123,-325.5092445273032,-388.7486613626062,2.1400683634755326,1,0.010112762451171875,0.028049945831298828,0.49949157,0.95497423,-383.92677385163,0.054680585861206055,0.04440860086769883,0.043284358760993666
0.4864766597747803,-378.43090232140236,28.498475279159713,-338.4867443217302,-415.5083486322917,2.5304551975886804,1,0.0017015933990478516,0.01973700523376465,0.4864452,0.8823955,-383.37718669860726,0.03931570053100586,0.03778211193944081,0.03569531672631468
0.5567700862884521,-495.1537125054442,25.989523329209174,-472.11708987287403,-537.470076280966,3.2449550309378115,1,0.0015919208526611328,0.019086360931396484,0.5094303,0.22485761,-394.554839279291,0.09880232810974121,0.10046982685183371,0.06693181297564851
0.5182769298553467,-469.60509305201873,44.90963153433316,-419.87904086967916,-542.273251844261,3.113710338602614,1,0.0022726058959960938,0.03173828125,0.5086849,0.26815552,-402.0598646565638,0.04373359680175781,0.06286671483102253,0.054210756276755624
0.6401677131652832,-444.6342686024162,27.58619854233483,-418.0427218041667,-489.37973892989123,2.2443229164695855,1,0.0013396739959716797,0.018886804580688477,0.51872915,0.32972428,-406.317305051149,0.060230255126953125,0.0569610866565327,0.05477160645116895
0.548814058303833,-463.8648588025182,24.635311801253508,-428.7646698069769,-491.2905865021943,3.091195744842935,1,0.0014734268188476562,0.018889188766479492,0.4765448,0.36160642,-412.07206042628593,0.03713083267211914,0.03842956443536943,0.0379194580018836
0.5806868076324463,-459.2310538855929,14.287689120513276,-449.0510153046006,-483.8800986151659,2.4836254079631868,1,0.03919577598571777,0.01926255226135254,0.5074812,0.78197503,-416.78795977221665,0.028162479400634766,0.03752677703597468,0.03653558512300752
0.45841407775878906,-451.87806057679734,71.61320870410943,-343.75344855636644,-545.0960555608712,2.392592446685738,1,0.0013537406921386719,0.01910257339477539,0.48607567,0.68277353,-420.2969698526747,0.024320363998413086,0.05736619771873262,0.05397723423535128
0.445878267288208,-518.108890845611,24.215389346845598,-495.802078727223,-558.5431249076113,2.233165368673908,1,0.0014331340789794922,0.0335230827331543,0.49689233,0.41759667,-430.07816195196835,0.0500788688659668,0.062129944453997776,0.051308455012301794
0.6211795806884766,-541.005903401645,33.40626768092906,-499.47372474981137,-589.9558317183896,2.983286342381871,1,0.001424551010131836,0.020196199417114258,0.49911052,0.38145328,-441.17093609693603,0.060126543045043945,0.04754562367973495,0.04269969165480097
0.576812744140625,-507.46884810834223,38.78114406504565,-447.29445912667796,-543.1481610266867,2.792647666814815,1,0.0014514923095703125,0.029294729232788086,0.4957271,0.34789643,-447.80072729807665,0.028640270233154297,0.03512703536677693,0.03280718970336139
0.4436619281768799,-568.042051786429,38.843303581423825,-510.93853295768486,-616.4300413014199,2.421173283396345,1,0.0014319419860839844,0.021028518676757812,0.4793173,0.5894571,-459.8248597469119,0.05119514465332031,0.08431223456178485,0.0836584482045689
0.4447963237762451,-516.555482386371,19.117809953149337,-499.1856083998746,-548.3971310455287,2.5203381328439343,1,0.0017123222351074219,0.03374028205871582,0.4990971,0.2766341,-465.4979220108578,0.0456387996673584,0.04636792672193606,0.04365826607393186
0.5496413707733154,-505.5838654478314,70.02912094043837,-407.4492034212819,-588.173940945763,2.8672961205453285,1,0.004181385040283203,0.0188596248626709,0.50439894,0.449604,-469.5065163545552,0.025656700134277344,0.05166752370156224,0.05003032150957102
0.5631382465362549,-573.2938995031843,34.78484222984481,-526.0837426994119,-619.9688592027867,2.877537749017685,1,0.0042607784271240234,0.04670143127441406,0.49518016,0.30070716,-479.8852546694181,0.016538619995117188,0.04923376169814123,0.045149850171235656
0.6183450222015381,-480.5975807039363,16.318054411093726,-460.4052133752968,-501.7262450305915,2.773821859520201,1,0.0015430450439453125,0.02537369728088379,0.5150518,0.5169801,-479.95648727286994,0.07456684112548828,0.04588246912739978,0.04272632548800849
0.6365063190460205,-521.9091618618105,32.35370246696226,-493.19067611536207,-576.5078958444068,2.4291511751676964,1,0.0015530586242675781,0.029711246490478516,0.501834,0.3550311,-484.15175473176396,0.040102481842041016,0.029734099495773422,0.02856814166256882
0.46809935569763184,-493.28016231727713,35.277305826939674,-446.1834048619012,-541.0808714557401,2.4123696700273753,1,0.001646280288696289,0.019456148147583008,0.50345117,0.68697846,-485.0645954903153,0.015307188034057617,0.04768480442618964,0.04664120830511257
0.7088479995727539,-492.1436047593156,24.121498144646022,-456.0135906088257,-522.2303365764379,2.576704336037629,1,0.0014865398406982422,0.019881248474121094,0.5156418,0.55993587,-485.77249641721534,0.05780482292175293,0.03173248984223806,0.03115390288297178
0.6782991886138916,-505.09976265452025,31.31344447869069,-464.6605408756748,-551.8924304777531,2.3959782636300595,1,0.0015277862548828125,0.02547168731689453,0.515165,0.29381815,-487.70522304094584,0.051025390625,0.030876426381032135,0.029770974359904674
0.5433821678161621,-402.7117914066106,6.812166551926406,-396.65597228423275,-414.21932652764843,2.3657311762434032,1,0.0014798641204833984,0.026798486709594727,0.49362078,0.38658005,-479.2058798775123,0.11537933349609375,0.06683107907053784,0.0303523935740735
0.5842187404632568,-546.7301848519621,125.2542693894196,-449.8982766843869,-759.6749938425968,2.4710428127892423,1,0.0014827251434326172,0.0190887451171875,0.47371873,0.42994338,-485.9583103749573,0.033293962478637695,0.07114392159102023,0.06460886026061588
0.6022231578826904,-680.6707093541123,413.4006078888131,-417.35529860326807,-1395.5598833303334,2.6269470788025506,1,0.0015091896057128906,0.0367891788482666,0.5077326,0.28490582,-505.4295502728728,0.03784632682800293,0.3175242989853784,0.2530726215767227
0.43065452575683594,-547.0471272583162,222.31480813001826,-397.1026766332667,-930.8150086524888,1.9359212838878475,1,0.0015151500701904297,0.01969170570373535,0.49180526,0.3187424,-509.5913079714171,0.013206958770751953,0.15289728023365368,0.14561992134298432
0.5288376808166504,-476.0155961587071,61.517892095808136,-401.5024794514683,-570.0295361410298,2.462630542028476,1,0.0015377998352050781,0.02157759666442871,0.5137441,0.43924415,-506.2337367901461,0.03181910514831543,0.07387965069645672,0.035005949491248904
0.5381748676300049,-434.36668908107185,30.503818027518754,-385.2152034877894,-463.5058249592882,2.453259301898893,1,0.001554727554321289,0.030604124069213867,0.4940271,0.48009953,-499.0470320192387,0.033664703369140625,0.036033356258799686,0.03169676508620865
0.5525023937225342,-401.64202208501166,37.57420575567327,-338.04391958570227,-431.03733405423145,2.2439754807097274,1,0.0014028549194335938,0.019057273864746094,0.5063931,0.5041053,-489.30653102581607,0.034891366958618164,0.03333647960402315,0.03224211643748424
0.487987756729126,-377.4900998712948,23.836425883964004,-336.3049596403429,-393.76484978166343,1.9852480573375788,1,0.0015208721160888672,0.05286908149719238,0.49780342,0.4434302,-478.12488791036395,0.08004546165466309,0.04496486762446632,0.04094515317493268
0.4993927478790283,-323.0576080272077,11.505650404477338,-303.48133020946545,-332.7596017157941,2.340574485650304,1,0.0014841556549072266,0.02009296417236328,0.52080137,0.2776623,-462.61815992204833,0.02093505859375,0.08394630743579466,0.05152603279062752
0.573549747467041,-352.5677708500642,41.03998183793102,-307.70695966733877,-419.33206951547515,2.1726356873028574,1,0.0015308856964111328,0.02036595344543457,0.4949732,1.2599782,-451.6131210148499,0.027754783630371094,0.03206483501185639,0.03232172805574443
0.5368006229400635,-636.7774080599546,452.4615010826805,-315.95193512031125,-1414.949531465382,2.4099656409598524,1,0.001352071762084961,0.02265620231628418,0.49777007,0.28964517,-470.1295497193604,0.0697026252746582,0.34888013063155493,0.2718196612095103
0.5359599590301514,-344.97496146165554,30.28286864155221,-313.1788749773511,-394.3868909968571,2.361907123189846,1,0.0013954639434814453,0.020725011825561523,0.5117947,0.31240886,-457.6140908935899,0.046813011169433594,0.09015229309868165,0.14572762292126337
0.5288927555084229,-342.2431112908262,16.29294962589575,-325.81482303499524,-368.01214842886066,2.264823940888283,1,0.00145721435546875,0.026807308197021484,0.5147263,0.16348845,-446.0769929333135,0.0434727668762207,0.1925039966840659,0.07224327902379833
0.5984313488006592,-325.1549740690556,15.958424443227932,-308.6165878283384,-346.1260573963485,1.8144792815142723,1,0.00145721435546875,0.04079866409301758,0.50428504,0.16982758,-433.9847910468877,0.046814918518066406,0.049836328020218715,0.03999010281359648
0.5778746604919434,-322.37775714096415,31.665974948327698,-286.8650250049422,-365.5987075194156,1.856497199906906,1,0.003995656967163086,0.036614179611206055,0.49781242,0.49894202,-422.8240876562954,0.06215190887451172,0.050475968979288945,0.04983429840642659
0.4959228038787842,-328.0884165468051,13.218202273657928,-312.8658825814608,-346.78766168805754,2.3839483560991894,1,0.001775503158569336,0.0193021297454834,0.5108197,1.9070601,-413.35052054534634,0.040918588638305664,0.0414969281699822,0.03487119941270258
0.49651479721069336,-300.58976847280985,14.66146568050017,-285.24166253958634,-323.29716990353296,2.135590672689664,1,0.001493215560913086,0.019042015075683594,0.510711,0.34469265,-402.0744453380927,0.04779458045959473,0.031871230313296646,0.03061372575230022
0.5521173477172852,-297.19635969488036,16.417530649776694,-271.72495683268846,-314.5791676093611,2.066165189427336,1,0.0017037391662597656,0.02814769744873047,0.49711925,0.035687163,-391.58663677377143,0.05359959602355957,0.030531337873219332,0.027794316148959247
0.5084779262542725,-297.1225672268473,27.79183331703284,-266.1013561406181,-338.62505316342333,2.5310062315721074,1,0.0026445388793945312,0.03930330276489258,0.49733418,0.15642685,-382.140229819079,0.032028913497924805,0.04322696192626263,0.03970497517706867
0.5723872184753418,-298.5496395962699,18.5216235604505,-272.28465864707016,-324.20621234999936,2.4539960207501283,1,0.0013921260833740234,0.01946282386779785,0.48952916,1.2347867,-373.78117079679816,0.03350543975830078,0.03373757059071362,0.03200891391326952
0.5344901084899902,-298.1969337507579,14.757654674260971,-277.91964912480415,-314.5166929431277,2.0601945214790756,1,0.0014317035675048828,0.019037723541259766,0.48535252,0.44277322,-366.2227470921942,0.05838418006896973,0.02831519487672857,0.02639073754949469
