time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.1669776439666748,-3537.6004483968873,152.1092004319844,-3385.491247964903,-3689.7096488288717,7.571870328841522,1,0.0016789436340332031,0.01999950408935547,0.739284,0.028463162,-3305.165093017779,0.010442256927490234,0.17924936657863974,0.17766797212790764
0.16403579711914062,-3663.0831363544403,54.29350340369251,-3608.7896329507475,-3717.3766397581326,5.764836135136193,1,0.0020895004272460938,0.01846623420715332,0.62230515,0.07133069,-3340.956897351445,0.009934663772583008,0.19233780657458158,0.1903576407425421
0.1692488193511963,-3213.417123481023,80.24070718151734,-3133.1764162995055,-3293.65783066254,4.487028725882669,1,0.0016548633575439453,0.021128177642822266,0.3882944,0.26193073,-3328.202919964403,0.012439489364624023,0.2257385385749727,0.22605236525134786
0.16690921783447266,-3463.23696717448,205.35900718291123,-3257.877959991569,-3668.5959743573912,3.0236321619804323,1,0.0022630691528320312,0.02039647102355957,0.44937065,0.6177524,-3341.706324685411,0.012114286422729492,0.1778093469342499,0.1766143576121907
0.1846768856048584,-3278.9522998776692,84.11137829378231,-3194.840921583887,-3363.0636781714516,6.845084340465783,1,0.0019412040710449219,0.01860523223876953,0.5588151,0.1444047,-3335.4309222046368,0.010718107223510742,0.16477277836810675,0.16385290509756675
0.16998505592346191,-3237.1902821157387,71.08590131746178,-3166.104380798277,-3308.2761834332005,7.003937659664986,1,0.002281665802001953,0.01985645294189453,0.38509125,0.16128103,-3325.606858195747,0.010682344436645508,0.20279919343224764,0.20253174508542446
0.16820383071899414,-3127.0763354377095,187.7591260548411,-2939.3172093828684,-3314.8354614925506,5.38731024053546,1,0.0017478466033935547,0.02102494239807129,0.32041997,0.114907645,-3305.7538059199433,0.01114964485168457,0.20308683848070658,0.2021250366244667
0.16858959197998047,-3334.375108788784,97.88981937400195,-3236.485289414782,-3432.264928162786,4.693480127835777,1,0.0016527175903320312,0.023760080337524414,0.46042016,0.23919864,-3308.6159362068274,0.012736797332763672,0.17228834381614272,0.17182391891275298
0.17186355590820312,-3992.3351800478627,328.40480298431567,-3663.930377063547,-4320.739983032178,2.8486908171628342,1,0.0017461776733398438,0.021112680435180664,0.4445115,0.2645913,-3376.987860590931,0.010566949844360352,0.2581120524779561,0.25718114888457727
0.18345427513122559,-3462.0199042523054,168.7834323779141,-3293.2364718743916,-3630.8033366302197,3.634278718336415,1,0.0016849040985107422,0.021265029907226562,0.5212887,0.13092868,-3385.491064957069,0.011020660400390625,0.23456629737252047,0.23417176516260232
0.17032480239868164,-3371.95349151161,716.9445535042958,-2655.0089380073146,-4088.898045015906,4.386807775090376,1,0.0017621517181396484,0.017122507095336914,0.35218146,0.1534331,-3384.137307612523,0.008904457092285156,0.25700286345267437,0.2565922560026046
0.16423606872558594,-3702.3289299373846,56.889003436349185,-3645.4399265010356,-3759.217933373734,5.700469593864527,1,0.0017032623291015625,0.0190887451171875,0.50147647,0.14875823,-3415.956469845009,0.009810924530029297,0.2137546386185556,0.21226316206575296
0.16402769088745117,-3727.246446041463,254.4801450942657,-3472.766300947197,-3981.7265911357285,3.9422058334737398,1,0.0016849040985107422,0.017054080963134766,0.38340878,0.27815259,-3447.0854674646544,0.009751558303833008,0.1896874496499627,0.18697621278937324
0.16727948188781738,-3631.208528548521,388.735371309338,-3242.473157239183,-4019.943899857859,6.532520641777451,1,0.002183675765991211,0.018740177154541016,0.56129193,0.20168614,-3465.4977735730413,0.011163473129272461,0.17791981053772146,0.1757034676562795
0.16617441177368164,-3443.2561541823525,478.446484875916,-2964.8096693064367,-3921.7026390582687,4.103066179268855,1,0.0018019676208496094,0.015729188919067383,0.54263043,0.17904124,-3463.2736116339725,0.009896039962768555,0.2300244739990648,0.22997670177203114
0.17352747917175293,-3554.3993891905757,11.399848051221168,-3542.9995411393543,-3565.7992372417966,3.7771616005930024,1,0.001668691635131836,0.01896524429321289,0.5113966,0.3665101,-3472.386189389633,0.009707212448120117,0.17189299392595628,0.1703975000620419
0.16493773460388184,-3552.59434210191,292.32958093113143,-3260.264761170779,-3844.923923033042,3.59735066047643,1,0.0021715164184570312,0.017884492874145508,0.45752725,0.32886618,-3480.407004660861,0.010026216506958008,0.19393162625464389,0.19222767549729106
0.258167028427124,-3437.2085088868807,308.1326935319728,-3129.075815354908,-3745.3412024188538,5.147965972183424,1,0.0032820701599121094,0.04232954978942871,0.4116967,0.22084478,-3476.0871550834627,0.016699552536010742,0.1935772462517151,0.1927417028613369
0.17357110977172852,-3198.276925064217,131.79358697028488,-3066.4833380939317,-3330.0705120345015,5.441989393476342,1,0.002222776412963867,0.019639968872070312,0.45883775,0.21631488,-3448.3061320815386,0.011867046356201172,0.19515073114635278,0.194614466076792
0.18524575233459473,-3225.1571809481393,418.07227507316475,-2807.0849058749745,-3643.229456021304,3.8512747595180112,1,0.0016736984252929688,0.015528202056884766,0.5180202,0.32856932,-3425.991236968199,0.010053873062133789,0.21052948267491708,0.20969070580449345
0.1638803482055664,-3168.764291888723,99.97038191291563,-3068.7939099758078,-3268.734673801639,3.7257405771733842,1,0.0019941329956054688,0.015486955642700195,0.49320737,0.300123,-3400.2685424602514,0.010279417037963867,0.2774209600952091,0.2744624751872231
0.1684730052947998,-3406.699154405742,83.07489335482046,-3323.6242610509216,-3489.7740477605626,5.432982543421546,1,0.001703500747680664,0.01549839973449707,0.5666086,0.16677843,-3400.9116036548007,0.009429454803466797,0.1837984654919674,0.18258256912511786
0.17363190650939941,-2794.057682017632,581.9177760573359,-2212.1399059602963,-3375.975458074968,5.013033712140239,1,0.0016853809356689453,0.01443028450012207,0.49435937,0.35186565,-3340.226211491084,0.009161710739135742,0.3370854176577227,0.32643973442346635
0.1796727180480957,-3433.7751407175847,178.0776063953174,-3255.697534322267,-3611.852747112902,6.233642682268339,1,0.0018095970153808594,0.01566004753112793,0.52486396,0.26997098,-3349.581104413734,0.009386301040649414,0.2545092500654784,0.25166001231845836
0.16769838333129883,-3521.2804877969324,344.78896227543873,-3176.4915255214937,-3866.069450072371,6.791894743526788,1,0.0020051002502441406,0.016477108001708984,0.50792277,0.24867563,-3366.7510427520538,0.009996652603149414,0.21081813622514692,0.210132237149068
0.16727209091186523,-3188.097394150368,133.83491635964083,-3054.262477790727,-3321.932310510009,4.831925108211143,1,0.0016472339630126953,0.01622295379638672,0.5924608,0.19110256,-3348.8856778918853,0.009939193725585938,0.1607072045122738,0.1600930711741506
0.16906023025512695,-3212.8684912473846,39.10361934510661,-3173.7648719022777,-3251.972110592491,3.6160296277171557,1,0.0017018318176269531,0.016851425170898438,0.6280956,0.24527939,-3335.2839592274354,0.009119749069213867,0.2271830492034138,0.22570411127918866
0.1679697036743164,-4081.642486929175,21.32304947062198,-4060.3194374585532,-4102.965536399797,5.713649924001385,1,0.002288341522216797,0.01880335807800293,0.39090568,0.12201258,-3409.9198119976095,0.011786699295043945,0.2575740054676189,0.25704865292935775
0.16878890991210938,-3381.3558557888846,255.11016623668957,-3126.245689552195,-3636.466022025574,4.5622616193716885,1,0.0020940303802490234,0.015137910842895508,0.48997065,0.16135426,-3407.0634163767368,0.0101318359375,0.16635976851556084,0.16572950921301033
0.17966389656066895,-3543.7063346101886,107.26989462518827,-3436.436439985,-3650.9762292353766,4.223647329344616,1,0.0022029876708984375,0.016726255416870117,0.5621561,0.27814233,-3420.727708200082,0.00980997085571289,0.1944029874005947,0.1937044147951395
0.16968441009521484,-3750.3975718490656,742.4611085740537,-3007.9364632750116,-4492.858680423119,7.897357348072188,1,0.001657247543334961,0.017469167709350586,0.62744904,0.11907403,-3453.6946945649806,0.011152267456054688,0.21425422582087916,0.2125950869415071
0.17012715339660645,-3326.8477374841004,343.4346869412291,-2983.4130505428716,-3670.2824244253297,4.62807889150119,1,0.0017192363739013672,0.018915653228759766,0.5265326,0.41910487,-3441.0099988568927,0.01025390625,0.22700983247100842,0.22694443911863332
0.16570496559143066,-3776.5054021753313,304.1328399307422,-3472.372562244589,-4080.6382421060734,4.71627384242978,1,0.0020487308502197266,0.01860785484313965,0.48528558,0.25435573,-3474.5595391887364,0.009671926498413086,0.22627076903675425,0.22521412305402147
0.16621828079223633,-3765.430275072553,237.81726556021863,-3527.6130095123344,-4003.2475406327717,4.743187040863567,1,0.0017328262329101562,0.01708078384399414,0.43925488,0.39779362,-3503.646612777118,0.008995771408081055,0.19498061247062654,0.19280361622291695
0.1661686897277832,-3531.40759451734,258.6381816842402,-3272.7694128331,-3790.0457762015803,5.258119773446335,1,0.00174713134765625,0.023131847381591797,0.3335477,0.115645505,-3506.4227109511407,0.012259244918823242,0.17499633703932826,0.17331669920107703
0.1694796085357666,-3636.910516942159,65.16516598115027,-3571.7453509610086,-3702.075682923309,3.6573622646411583,1,0.001682281494140625,0.02006387710571289,0.43908197,0.29625452,-3519.4714915502427,0.010298728942871094,0.23976486850301526,0.23790274989441285
0.16742396354675293,-3390.3585033482054,59.64858731292452,-3330.709916035281,-3450.00709066113,6.398434168584708,1,0.0016927719116210938,0.02150559425354004,0.38855255,0.18167533,-3506.560192730039,0.012117624282836914,0.16591926668738322,0.16533358326773154
0.17146015167236328,-3587.6266609504028,84.21222197305019,-3503.414438977353,-3671.838882923453,6.247168473573818,1,0.0016753673553466797,0.019112348556518555,0.53023595,0.2972935,-3514.6668395520755,0.009264945983886719,0.17104876100035785,0.1699874121737072
0.16950249671936035,-3695.652743097667,57.12442622945173,-3638.5283168682154,-3752.777169327119,6.706880647216794,1,0.0016522407531738281,0.019600868225097656,0.5061355,0.14573097,-3532.765429906635,0.010356426239013672,0.17707935888722404,0.17512501230221075
0.17782115936279297,-3826.9908429816496,310.6766347702105,-3516.314208211439,-4137.66747775186,6.157748015223771,1,0.0016562938690185547,0.017181873321533203,0.5512502,0.121361926,-3562.1879712141363,0.00987553596496582,0.2421502405428461,0.24124809051663412
0.16419482231140137,-3516.6244738597557,62.42138047597291,-3454.2030933837827,-3579.0458543357286,4.410916162467401,1,0.0017173290252685547,0.01764988899230957,0.50307125,0.34375066,-3557.6316214786984,0.010124921798706055,0.23486320185219978,0.23521445442926314
0.16842913627624512,-4063.7085341338716,289.44785244648483,-3774.2606816873868,-4353.156386580356,3.5732590007122105,1,0.0016922950744628906,0.017767906188964844,0.42141354,0.76063967,-3608.2393127442156,0.00980377197265625,0.23070937089837523,0.2279594346358538
0.17140793800354004,-3854.642665913804,39.7069713143585,-3814.9356945994455,-3894.3496372281625,2.9902470645374954,1,0.0016849040985107422,0.01816391944885254,0.3874178,0.50786734,-3632.8796480611745,0.009652853012084961,0.15287266108993217,0.14963804818241247
0.18713641166687012,-3678.4377772847097,6.176959223153062,-3672.2608180615566,-3684.6147365078627,4.8968444499545845,1,0.00176239013671875,0.017210006713867188,0.43602166,0.5275638,-3637.435460983528,0.010479927062988281,0.2115890676819515,0.211912725008852
0.17222166061401367,-4400.234845801357,278.75480206550856,-4121.480043735848,-4678.989647866865,5.111450710959992,1,0.0016863346099853516,0.015680789947509766,0.58718157,0.17183338,-3713.715399465311,0.008631229400634766,0.20886730897432498,0.20446685938136416
0.16546177864074707,-4898.939529484449,429.2516648057658,-4469.687864678684,-5328.191194290215,5.750973439372872,1,0.0017325878143310547,0.0166168212890625,0.38809547,0.113899104,-3832.237812467225,0.009299516677856445,0.26282138715751946,0.25732497685739236
0.16513848304748535,-4941.5781869741895,364.73523084308954,-4576.8429561311,-5306.3134178172795,4.367203413462377,1,0.0017323493957519531,0.017256975173950195,0.60430986,0.16628724,-3943.1718499179215,0.010458946228027344,0.2680616344206511,0.2594996881420119
0.17627930641174316,-4805.464834619701,44.57710234056094,-4760.88773227914,-4850.041936960262,4.9333752771004615,1,0.0016911029815673828,0.018503189086914062,0.4426323,0.16115163,-4029.4011483880995,0.01031351089477539,0.24942061814940153,0.24328651511952065
0.1676044464111328,-5231.0583109404415,125.25696155614924,-5105.801349384292,-5356.31527249659,5.336600017604865,1,0.002105236053466797,0.01574563980102539,0.65634364,0.17705879,-4149.566864643334,0.009973526000976562,0.24111246219987612,0.23269303111451162
0.178300142288208,-7038.392269262664,393.44214456475356,-6644.950124697911,-7431.834413827418,3.15592352416947,1,0.001833200454711914,0.020177364349365234,0.734884,0.31722215,-4438.449405105267,0.010264158248901367,0.3038765394749857,0.28807388386716726
0.16890859603881836,-7392.647215256912,438.4328943792316,-6954.214320877681,-7831.080109636144,5.909304148549314,1,0.0016868114471435547,0.017415285110473633,0.5592932,0.25342023,-4733.869186120432,0.009738683700561523,0.320750120733622,0.2989833690708734
0.16624975204467773,-5447.059908792722,0.43206565795753704,-5446.627843134765,-5447.49197445068,3.713219055651759,1,0.0016694068908691406,0.01738739013671875,0.40723595,0.40620086,-4805.188258387661,0.009922266006469727,0.2405226793311594,0.2311776346726123
0.1698904037475586,-5428.292748396506,176.4638925879699,-5251.828855808536,-5604.756640984476,4.209144167494729,1,0.0017185211181640625,0.015497684478759766,0.49839622,0.20305063,-4867.498707388546,0.010077238082885742,0.19488143242286832,0.18754987245449775
0.16481828689575195,-4550.994575167929,355.9704546405819,-4195.024120527347,-4906.965029808511,5.475228540273661,1,0.001796722412109375,0.015664339065551758,0.64081705,0.18093051,-4835.848294166484,0.009254932403564453,0.17093995119081978,0.17129720625897363
0.16736674308776855,-4617.671871153301,101.37344858770393,-4516.298422565597,-4719.045319741005,4.749910038861415,1,0.002128124237060547,0.017891883850097656,0.567808,0.28734237,-4814.030651865166,0.010149240493774414,0.15461039836439186,0.1558171077901638
0.1666245460510254,-4385.878359823346,31.95505790836296,-4353.923301914983,-4417.833417731709,4.409391491124425,1,0.0017063617706298828,0.017328739166259766,0.43625343,0.29824445,-4771.215422660984,0.009538412094116211,0.1775758185212365,0.17769953820991277
0.1664295196533203,-3912.666938491687,75.42608240586401,-3837.240856085823,-3988.093020897551,3.860322281263905,1,0.0017020702362060547,0.018418550491333008,0.48757094,0.53224105,-4685.360574244054,0.010838747024536133,0.44742171407410836,0.4272108686092531
0.165971040725708,-3245.2820477719624,88.28553149373647,-3156.996516278226,-3333.567579265699,4.840147261081813,1,0.0017774105072021484,0.016393184661865234,0.44446218,0.1529167,-4541.352721596845,0.010504722595214844,0.3839066965988859,0.3434742686307183
0.16566705703735352,-3364.0981350530956,44.51666214510965,-3319.581472907986,-3408.6147971982055,4.1796401167746255,1,0.0017058849334716797,0.01968669891357422,0.4886473,0.21464922,-4423.62726294247,0.011166572570800781,0.34210541479618334,0.3029528909181255
0.1817331314086914,-3692.6833487320773,51.190413624283565,-3641.492935107794,-3743.873762356361,4.256949672919535,1,0.001718282699584961,0.016145706176757812,0.4706935,0.16265303,-4350.532871521431,0.010014057159423828,0.16793791052020413,0.1566259462233091
0.1748514175415039,-4331.780278828974,76.47788763498784,-4255.302391193985,-4408.258166463961,5.135330329366462,1,0.0017638206481933594,0.015187501907348633,0.5289145,0.48045844,-4348.657612252186,0.008521795272827148,0.18033681675254012,0.18011207054683676
0.1691136360168457,-4206.275244927743,124.82407350774383,-4081.451171419999,-4331.099318435487,3.691831581012043,1,0.0016527175903320312,0.01685500144958496,0.4265261,0.34162632,-4334.419375519741,0.009695291519165039,0.22566842190826736,0.2207720738013938
0.16864943504333496,-4079.3441147333488,306.8506436912901,-3772.493471042059,-4386.194758424639,4.0642390040064775,1,0.0017628669738769531,0.01607537269592285,0.5126179,0.19976173,-4308.911849441101,0.009616374969482422,0.22608833263684278,0.22172679087441866
0.16840028762817383,-3328.773650903593,375.05902848626965,-2953.7146224173234,-3703.8326793898627,3.931186343703148,1,0.002364635467529297,0.019576549530029297,0.56949013,0.23620896,-4210.898029587351,0.010288476943969727,0.2733532316802867,0.2609402755661725
0.16805386543273926,-3560.3224992277837,186.47865213444152,-3373.843847093342,-3746.801151362225,3.527335681758507,1,0.0016188621520996094,0.01781749725341797,0.502992,0.3076469,-4145.840476551394,0.00995492935180664,0.2905283394527903,0.276981571717154
0.17557239532470703,-3606.7072151105053,231.72258746399802,-3374.9846276465073,-3838.4298025745034,2.827192188408264,1,0.0018184185028076172,0.020854711532592773,0.45467094,0.2885387,-4091.9271504073054,0.012302637100219727,0.2241974621663356,0.21955495923619509
0.17112302780151367,-4098.019675197536,223.9090077540866,-3874.11066744345,-4321.928682951623,5.331131780228285,1,0.001683950424194336,0.01660442352294922,0.44725427,0.23388365,-4092.5364028863287,0.009811878204345703,0.16936837527122095,0.17104222238402875
0.16733288764953613,-3886.9423895887016,312.4679192942517,-3574.47447029445,-4199.410308882953,4.289502194535425,1,0.001650094985961914,0.01773524284362793,0.45653957,0.1896482,-4071.9770015565664,0.010193586349487305,0.17904136771083282,0.17846041991801753
0.16776585578918457,-4551.70779400832,143.43846363096554,-4408.269330377354,-4695.146257639285,4.519642107977302,1,0.0017490386962890625,0.016272306442260742,0.5334638,0.11592024,-4119.950080801742,0.009993314743041992,0.18574417192493436,0.1854250662511548
0.17842555046081543,-4734.721346815212,94.97774281902002,-4639.743603996192,-4829.699089634232,4.331032198236242,1,0.0016736984252929688,0.016154050827026367,0.54810584,0.30969325,-4181.427207403089,0.009650707244873047,0.22148100750483382,0.21849853854174164
0.16372966766357422,-4593.931232745146,150.16484822303255,-4443.766384522114,-4744.096080968179,3.951906495577003,1,0.0016582012176513672,0.01771259307861328,0.39103785,0.27564862,-4222.677609937295,0.010593414306640625,0.21823146030225993,0.21526364911939685
0.1638927459716797,-4309.134920105169,278.1976423007486,-4030.937277804421,-4587.332562405918,4.843085483889472,1,0.0021719932556152344,0.017110109329223633,0.40380773,0.17161943,-4231.323340954082,0.009296655654907227,0.16559341644479408,0.16311155256981683
0.16630005836486816,-4193.20436023546,292.66266689580607,-3900.5416933396536,-4485.867027131266,4.723953653878086,1,0.0017974376678466797,0.015958786010742188,0.52882123,0.23725513,-4227.51144288222,0.009723186492919922,0.24554160870220315,0.24674091715262014
0.18493986129760742,-5234.6137282831205,689.5454401245379,-4545.068288158583,-5924.159168407658,4.163191664643734,1,0.0025620460510253906,0.02475118637084961,0.5122339,0.19848402,-4328.2216714223105,0.01557469367980957,0.20466874505608748,0.20247030457179574
0.17319774627685547,-5767.095701474005,591.9148422291532,-5175.180859244852,-6359.010543703159,4.221929027244537,1,0.002123594284057617,0.018833160400390625,0.42804244,0.5287012,-4472.10907442748,0.011505603790283203,0.27101399588665853,0.2646132858175761
0.1712353229522705,-6638.568612257932,164.26170063968084,-6474.3069116182505,-6802.830312897612,4.279703606914709,1,0.0018146038055419922,0.017918109893798828,0.44178948,0.395022,-4688.755028210525,0.011301517486572266,0.2884218008455343,0.2760464177860783
0.16797995567321777,-9206.565401448657,224.2630765114718,-8982.302324937185,-9430.828477960129,3.3874655019229016,1,0.0017325878143310547,0.01923060417175293,0.455254,2.0780556,-5140.536065534338,0.011455297470092773,0.43708425370464693,0.41407006702031973
0.16922473907470703,-12441.022023351681,233.99930935108387,-12207.022714000597,-12675.021332702765,8.508040559652297,1,0.001752614974975586,0.014879465103149414,0.8285151,0.104717016,-5870.584661316073,0.008738279342651367,0.5098954589445498,0.4805880557041441
0.16693520545959473,-13076.706961022006,802.8824246033355,-12273.82453641867,-13879.58938562534,5.261159781797604,1,0.001676321029663086,0.016325950622558594,0.62920743,0.114378646,-6591.196891286667,0.010020732879638672,0.4946861309136042,0.4611102599212291
0.17895960807800293,-9927.290118223156,676.5445258071777,-9250.745592415979,-10603.834644030334,4.243601297603353,1,0.0017004013061523438,0.01806354522705078,0.5937188,0.13881613,-6924.806213980316,0.009876728057861328,0.36413186209414666,0.33254544828704785
0.16622352600097656,-7360.989053722684,246.3491493512397,-7114.639904371445,-7607.338203073924,6.048907089896751,1,0.0016448497772216797,0.018747568130493164,0.5507248,0.17507063,-6968.424497954553,0.009850025177001953,0.20875716600353778,0.19384829873997256
0.16505193710327148,-5876.846159116367,59.46318513606593,-5817.3829739803,-5936.309344252432,4.3881073505905475,1,0.00170135498046875,0.023070573806762695,0.45100948,0.32363945,-6859.266664070735,0.013571500778198242,0.17763260189874389,0.18082050199146713
0.17159366607666016,-6008.283475905975,121.44011345355148,-5886.843362452424,-6129.723589359527,3.683741100512207,1,0.0016908645629882812,0.021313905715942383,0.5355228,0.22494704,-6774.168345254258,0.012792110443115234,0.18335034224292557,0.18771230225145902
0.1686701774597168,-6395.664230263169,241.19287570750657,-6154.471354555662,-6636.857105970676,5.395878434878225,1,0.0016665458679199219,0.019508838653564453,0.44931266,0.31152678,-6736.31793375515,0.01103067398071289,0.188329540331328,0.1872413262980873
0.16646480560302734,-7270.680288999436,54.966887703311386,-7215.713401296125,-7325.647176702748,3.9031052141502633,1,0.0021004676818847656,0.018437623977661133,0.59856987,0.13234009,-6789.754169279579,0.00935983657836914,0.22433944416455032,0.22467234394760383
0.1640167236328125,-6345.745013925595,677.4714227901623,-5668.273591135433,-7023.2164367157575,4.569931365751526,1,0.0017001628875732422,0.01986551284790039,0.48749256,0.23940739,-6745.3532537441815,0.010232210159301758,0.25178409136016816,0.25070713695223334
0.16765785217285156,-6261.575161112794,182.68556967242557,-6078.889591440368,-6444.2607307852195,4.928336641646163,1,0.0016484260559082031,0.020537137985229492,0.38260585,0.4032452,-6696.975444481043,0.01168203353881836,0.15349475341256485,0.15222312440386648
0.17091703414916992,-6926.231077935938,182.01372798343846,-6744.2173499525,-7108.244805919377,5.738843786439472,1,0.0017900466918945312,0.020754098892211914,0.5983756,0.17825156,-6719.901007826533,0.011218070983886719,0.15620224367607793,0.15567464502678063
