time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.47983884811401367,3.56515377201226,3.0488882365483323,7.08058803238128,-0.5542825188966214,5.1609736515675095,1,0.0020945072174072266,0.025534868240356445,0.6207388,0.17506087,1.099349905044018,0.031012535095214844,0.8754835644550172,0.8771102047478194
0.7122042179107666,2.5202177304735227,3.833774502550433,7.145106096339525,-3.184849817178425,5.205319211043583,1,0.001680612564086914,0.017931222915649414,0.49101043,0.2887039,1.2414366875869685,0.06701374053955078,0.8048951598747481,0.8029619471121127
0.5283176898956299,4.833911407946309,2.2789270774180803,8.695659679924358,2.980396065958121,3.832497319226282,1,0.0026988983154296875,0.04999589920043945,0.45670357,0.24727836,1.6006841596229027,0.04583382606506348,1.1633762811111883,1.1249435419269325
0.5158953666687012,4.4560860395756805,1.8038516502038602,6.7376179656618,1.8623601684069837,5.9871776590291885,1,0.0019466876983642578,0.01923203468322754,0.5863896,0.097153775,1.8862243476181804,0.07588791847229004,0.9510159791762035,0.9329035176573152
0.4987187385559082,3.047626528250228,2.786277653658902,5.9684663462091745,0.14711713735662235,10.487722276997921,1,0.001968860626220703,0.022500038146972656,0.49885827,0.046935245,2.0023645656813853,0.022818803787231445,0.8750273035846562,0.8722223047232169
0.5315694808959961,6.897687223639814,1.4522168527860748,9.056631846102201,5.559677462228433,8.015679079864478,1,0.0022783279418945312,0.031171560287475586,0.452323,0.068267904,2.491896831477228,0.013384103775024414,1.0854860149791605,1.0576467679021235
0.5506134033203125,5.8716612005493936,2.48831831000889,10.066197209021825,3.809592299729075,6.001332943139675,1,0.001993417739868164,0.018533706665039062,0.48496,0.096698895,2.8298732683844445,0.04195213317871094,0.9778295743232475,0.9701890370988051
0.44945335388183594,4.606315817136692,2.461144373898887,7.625772550384327,1.264319080139687,4.95785324059663,1,0.0018639564514160156,0.018177032470703125,0.3558664,0.0131117385,3.0075175232596694,0.027342557907104492,1.0332074696523001,1.0108452889669517
0.5420606136322021,1.977737666475388,1.7006686878465427,2.9758410262928523,-0.9677647023679926,5.454536669710805,1,0.0022177696228027344,0.01929473876953125,0.5567963,0.13474838,2.9045395375812415,0.0404667854309082,0.8158261540620634,0.803857138472457
0.5323047637939453,-0.22713936373966698,1.692117079814031,2.066785559881648,-2.671000915007514,4.902575649182204,1,0.0021314620971679688,0.019260644912719727,0.45203415,0.30312178,2.591371647449151,0.04991626739501953,0.8029120754132757,0.706626592602524
0.5398893356323242,3.5325576330155224,4.362469199718072,7.720279311202443,-2.6215863771811447,5.694807061759949,1,0.0020198822021484375,0.019224166870117188,0.5173951,0.20185402,2.685490246005788,0.02361917495727539,1.0107430817018737,1.023098267359653
0.5204305648803711,6.393174247889718,1.3971652388404159,8.080845216988829,4.5413023165417785,5.230519447033806,1,0.0020592212677001953,0.0190579891204834,0.5996589,0.28596044,3.056258646194181,0.04602408409118652,1.1899416845052728,1.124240955399685
0.551774263381958,6.350874057626257,1.1036918530964137,7.714379045477029,4.6333507800439175,7.699021576012169,1,0.0020110607147216797,0.021158933639526367,0.38569722,0.1977499,3.3857201873373888,0.0317378044128418,1.0965048601568503,1.0303867876878217
0.42769956588745117,3.9062894602021814,1.3674303281225735,5.243619364327312,1.776979581526103,7.135169825651465,1,0.00202178955078125,0.0191347599029541,0.4629377,0.06615462,3.4377771146238683,0.04147028923034668,0.9448163962693721,0.9524903915474581
0.3868980407714844,4.7656831311359245,6.265057598454387,9.557468618513273,-5.828350900179437,6.380161956438091,1,0.0020995140075683594,0.018959760665893555,0.52391344,0.1714718,3.5705677162750744,0.03063821792602539,1.0324974679758714,0.9771925688995712
0.5666797161102295,3.3255070399046547,4.492233028907379,6.575833486032547,-4.417108011226431,7.077016118217127,1,0.0022063255310058594,0.01909780502319336,0.48388016,0.14488733,3.5460616486380325,0.031894683837890625,0.9847787532710772,0.9906880867388373
0.42295217514038086,4.235019703296426,4.8972027676078085,9.964217717180174,-3.3536443324659295,7.139376011821904,1,0.002027750015258789,0.02998495101928711,0.44974706,0.13586283,3.6149574541038723,0.024136066436767578,0.9828803128649382,0.9836356286898174
0.5332090854644775,3.7235821971981133,2.3310948528011064,6.4197943325661635,-0.004080212479114498,7.729860261528095,1,0.0020475387573242188,0.040352582931518555,0.44943085,1.6785703,3.6258199284132964,0.0411837100982666,1.0571948195095733,1.026344912117385
0.5347855091094971,4.837698045123172,3.011934307662946,9.942334936800318,2.1753644618014483,4.381146466057668,1,0.002039194107055664,0.018937349319458008,0.60693383,0.17213453,3.747007740084284,0.04913043975830078,1.003210973951255,0.9864370359213489
0.4724001884460449,2.655525577175024,2.8026162081859955,7.324458590572179,-0.14081320817598758,4.5402711916272755,1,0.0020644664764404297,0.02551889419555664,0.4236721,0.1348904,3.637859523793358,0.023230791091918945,1.0065406716498375,0.9205966758237082
0.7223367691040039,3.903568935526448,1.7241546425632,6.545650675983725,2.15687162151623,4.668430782912892,1,0.0022873878479003906,0.03504300117492676,0.39262944,0.15355234,3.6644304649666672,0.04235124588012695,0.9320314177553047,0.893114722461792
0.6015563011169434,2.060252262067225,0.9425346527570149,3.405459996115793,0.7399014501268797,7.614526125246209,1,0.0017824172973632812,0.01947474479675293,0.41880608,0.122874886,3.504012644676723,0.033187150955200195,0.8669702512321656,0.8280383014915789
0.5518298149108887,-0.7541079389234737,1.928886371165055,2.1283442375333075,-2.9244497749742155,6.234422929732308,1,0.0018277168273925781,0.017798185348510742,0.4537125,0.43610165,3.0782005863167035,0.04118180274963379,0.8302099696484739,0.8130564030021323
0.5394527912139893,0.5731385103949787,3.674978702516485,5.029226425251028,-3.1577147718701974,5.082546266746351,1,0.0017802715301513672,0.01793980598449707,0.43105778,0.12857902,2.827694378724531,0.03516077995300293,0.822092579478406,0.8076932411275269
0.5699913501739502,2.7611722763996736,5.259100558856161,10.5824637614945,-4.1843721315809095,5.71130740896378,1,0.001834869384765625,0.02715587615966797,0.44935322,0.054832652,2.8210421684920455,0.038469552993774414,1.0046300383221443,1.0015873050153197
0.5370450019836426,2.0168857131199753,3.240221506300067,7.073964927021173,-1.6085624558863174,5.094794359485681,1,0.0019342899322509766,0.023331880569458008,0.44863674,0.22851564,2.7406265229548388,0.028269529342651367,0.8526944416886875,0.8541632720119575
0.407151460647583,3.334130210837688,7.622923895046604,16.36868908751643,-2.9531854178774988,4.358657526457802,1,0.0019214153289794922,0.017850160598754883,0.41668132,0.23023075,2.799976891743124,0.013936519622802734,1.00869834701484,0.9987640670110757
0.39594292640686035,3.839288194615505,7.534626852253229,8.927081295422049,-9.160510171507639,6.26821632683798,1,0.0019421577453613281,0.029030799865722656,0.54304296,0.16695853,2.9039080220303624,0.05107831954956055,1.0650714262752285,1.03075772890562
0.7775537967681885,8.998808405960885,5.317199649588433,17.079020986019593,2.1737828695378445,5.612459903352836,1,0.001909494400024414,0.017848491668701172,0.44764522,0.385175,3.5133980604234143,0.0452880859375,1.0965644499117422,1.0033156424508953
0.4880061149597168,7.137060520624914,1.0663631547870551,8.391291508232591,5.710614872608784,6.621817600961938,1,0.0019452571868896484,0.01779937744140625,0.48479825,0.21429504,3.8757643064435645,0.07820296287536621,1.0065629373849339,0.8655050735175344
0.5819711685180664,11.295273065198808,11.639535932221662,27.157133766680882,-5.275694879629327,4.664518815751594,1,0.0019865036010742188,0.01802992820739746,0.54114515,0.09436174,4.617715182319089,0.08136963844299316,0.9445839878289425,0.9117300349697673
0.58656907081604,-4.679626885927329,10.21549617417656,5.368859284115102,-21.42154839897037,4.7924886915917835,1,0.0019252300262451172,0.017876148223876953,0.5753968,0.17713283,3.6879809754944475,0.10780763626098633,1.060450028228066,1.0783441244726728
0.6427326202392578,13.428515010928248,7.221686917844347,25.892084972960074,8.583793979960053,5.588653781901907,1,0.001967191696166992,0.017966747283935547,0.56561416,0.16411312,4.662034379037828,0.08591246604919434,0.798627055253652,0.7403754992155537
0.5564396381378174,-0.36449031090174344,9.446624100258061,12.399314212448818,-9.999215787633691,4.404342927928579,1,0.0024750232696533203,0.019456863403320312,0.46178207,0.31300917,4.159381910043871,0.03520846366882324,1.4879334586449975,1.4764852051097772
0.4435579776763916,2.347937561027342,8.284953972615314,10.379781280155221,-11.3388811761506,5.43974832325261,1,0.0019998550415039062,0.01815342903137207,0.43786946,0.1347144,3.978237475142218,0.04825711250305176,1.1746465022432948,1.0688203610064824
0.43052005767822266,-4.415894623098999,4.3135054043869046,1.461461648345828,-10.19757987960805,6.296683689756576,1,0.0022041797637939453,0.01782536506652832,0.5117094,0.21552724,3.138824265318096,0.025772809982299805,1.6781095763283407,1.205616785742984
0.43683838844299316,5.125215403747129,4.021027401579396,9.794282192673395,0.06509652735129065,5.885411146179866,1,0.0019288063049316406,0.018163681030273438,0.46568137,0.10691456,3.3374633791609996,0.04506945610046387,0.8872106616867589,0.9430617789124215
0.47295188903808594,6.649739149202016,6.673099415304724,16.342563999789924,-2.0211321421033697,4.78514264685648,1,0.001971721649169922,0.030100584030151367,0.43294987,0.38347393,3.668690956165101,0.048029184341430664,0.9503911267977576,0.9234946673880228
0.5727994441986084,1.4584747784099026,9.645230881841856,12.58894567305755,-13.664865272335724,5.85543202326698,1,0.0019736289978027344,0.018095016479492188,0.30894315,0.07093206,3.447669338389581,0.05394148826599121,1.024417090323296,1.0070910212847588
0.5031898021697998,8.978715666752985,8.76743239976023,23.59072924973947,1.3499028083889582,5.025341317353447,1,0.0020613670349121094,0.018137454986572266,0.52951765,0.12180419,4.000773971225922,0.01750016212463379,0.9497656717547948,0.840853105896896
0.5403704643249512,9.811933015195725,5.288296833879197,15.232496240515893,1.5549680266373866,5.248410186460576,1,0.0018455982208251953,0.018309831619262695,0.5674972,0.1687637,4.5818898756229025,0.034273624420166016,0.8837996109626242,0.818033953901522
0.5244338512420654,3.786144254997468,3.263165644625877,6.802653636369615,-1.712462877464779,5.291576190278171,1,0.002311229705810547,0.01906752586364746,0.48577306,0.18327625,4.502315313560359,0.06617498397827148,0.8819549998650562,0.9041923154544974
0.4377095699310303,9.863225274472242,10.386896621647606,23.26666567604456,-5.113042543945184,8.82530698925617,1,0.0020475387573242188,0.018885135650634766,0.5976164,0.13244556,5.038406309651547,0.03495287895202637,0.7229147787234816,0.6892595161642463
0.39127302169799805,13.509979412037557,6.345271047879233,24.0911920858227,7.2995397353472775,5.007482533508257,1,0.0017852783203125,0.026430368423461914,0.34541133,0.15240231,5.885563619890149,0.03538846969604492,0.6316323486972738,0.5430454445369322
0.5834541320800781,13.064624379118019,3.7195253225828644,18.969879440459476,9.075295236681317,5.355461884293744,1,0.0017020702362060547,0.01787734031677246,0.55848104,0.1257274,6.603469695812937,0.059491872787475586,0.5769146406545844,0.499281996032938
0.4926292896270752,14.753747641648005,16.605065077158375,26.69324268646401,-13.619106338460314,5.77005578749936,1,0.0017044544219970703,0.01798558235168457,0.5562998,0.1068004,7.418497490396444,0.04122591018676758,0.745979279442019,0.7389818156160758
0.5076990127563477,15.947917457770465,8.226930543650031,27.861818276161408,4.608914415308714,4.362989396174669,1,0.0022530555725097656,0.017781972885131836,0.5298392,0.26787627,8.271439487133847,0.06434917449951172,0.48183308507717076,0.4648197574182653
0.6488964557647705,2.687412142292061,8.055898087796331,11.944629973870429,-5.37710375850407,5.530130893854454,1,0.0019359588623046875,0.03978085517883301,0.5082578,0.121800795,7.713036752649669,0.046292781829833984,1.9215846969288002,1.6637481929803308
0.43186020851135254,-1.9840411250566703,9.86137862489886,5.426483260958431,-18.919224331346804,5.7349813092450255,1,0.001991748809814453,0.0272674560546875,0.47414824,0.13376251,6.743328964879034,0.03129911422729492,1.6256133839368725,1.319420441525614
0.44284677505493164,15.956501429814368,9.883969693316397,31.983553410374803,5.169982884824242,5.817155451907586,1,0.0022125244140625,0.0179901123046875,0.505853,0.1316012,7.664646211372569,0.07998204231262207,0.6317671601684527,0.6319470093432137
0.4137251377105713,7.728277620574285,7.730477424803648,14.200788060250613,-5.039344845106322,4.831188136316286,1,0.0019295215606689453,0.06594467163085938,0.4384464,0.21175164,7.6710093522927405,0.060474395751953125,0.6876128489225881,0.6817366262663637
0.6030962467193604,3.3791377718482054,8.280585458217033,10.220262040290306,-10.775071458224208,7.8518259641076735,1,0.0019330978393554688,0.03863167762756348,0.49534085,0.107330315,7.241822194248288,0.08986735343933105,1.1187456627562018,1.0909707400781192
0.5741221904754639,3.5890827382657067,9.266090042909767,19.23836820685815,-4.7396836128476245,6.0767203695725405,1,0.0019817352294921875,0.032507896423339844,0.37195536,0.10587324,6.87654824865003,0.03782367706298828,1.3832143090562117,1.2178406995064102
0.5473458766937256,12.996244386942378,7.554625420818881,22.243302181085063,1.2735764477010978,6.174287584387073,1,0.0019464492797851562,0.0277862548828125,0.4173339,0.24130493,7.488517862479265,0.05612945556640625,0.6376648538808255,0.662574556143434
0.5656876564025879,9.05795974867314,2.2928947112226705,11.835809526627001,6.702319162356179,4.897053336376873,1,0.002819061279296875,0.024983644485473633,0.37928882,0.34904617,7.645462051098653,0.05597233772277832,0.5641898711051491,0.5465344042192921
0.4995911121368408,10.797369894071174,13.958000468596184,24.33599232724026,-12.510845503136018,6.072489989673413,1,0.0018086433410644531,0.023532390594482422,0.41110653,0.21572141,7.960652835395905,0.04285430908203125,0.8039472288603264,0.8019471965279695
0.45600295066833496,25.805297806887474,16.28656495822535,50.0633736682078,5.553961841009215,7.292155868770451,1,0.0018477439880371094,0.02027606964111328,0.5894034,0.11073146,9.745117332545062,0.03148818016052246,0.7577060969973383,0.6651074587664622
0.3909268379211426,11.827077725348364,3.833898891720918,16.654181157630063,7.371307926722995,6.287699591194905,1,0.01911187171936035,0.041959285736083984,0.64994675,0.09898486,9.953313371825393,0.06276607513427734,0.5455096960200235,0.5115303441516714
0.5481204986572266,10.335787649354188,20.083403077630308,33.885299678533606,-16.332005986596425,5.738410286999231,1,0.001928091049194336,0.017853975296020508,0.6729797,0.21858956,9.991560799578272,0.07007837295532227,0.8057516796187115,0.8093762286707499
0.5275743007659912,8.360784032518346,4.811484398955901,16.667884506222695,5.051803338562086,5.500325226664359,1,0.0018377304077148438,0.027547121047973633,0.5028268,0.1212236,9.82848312287228,0.05870699882507324,0.675512295976648,0.6044542250093082
0.40554213523864746,4.005466245199987,17.217897539528163,32.30965746569719,-13.977160493697053,4.850997160836675,1,0.010220766067504883,0.01935124397277832,0.48907462,0.10415862,9.24618143510505,0.02263784408569336,0.8349169764061853,0.8150809512882231
0.5564737319946289,2.558045844697771,9.456933976165187,10.63415132793537,-13.561666609322392,5.852340084663973,1,0.0019102096557617188,0.03317975997924805,0.35965815,0.15685715,8.577367876064322,0.06163215637207031,1.52923557463981,1.2738183717194347
0.4036898612976074,-2.8796269117638955,5.819359787734992,3.908251702978461,-12.086804750709511,5.7740125629275365,1,0.0020041465759277344,0.028139114379882812,0.61129284,0.12435772,7.431668397281501,0.03742623329162598,2.925215096246674,1.9985251968573599
0.5230851173400879,-9.625744579681388,10.345909466723215,1.684583840387782,-25.45476536955842,8.203677786845963,1,0.0019488334655761719,0.01789569854736328,0.40566054,0.13381764,5.7259270995852125,0.046254873275756836,1.5874820102896625,1.198766593826683
0.572453498840332,-7.938473091595104,13.715170625815718,12.672598817722305,-21.029253525826178,5.785915492777308,1,0.001873016357421875,0.017833471298217773,0.428279,0.1488475,4.359487080467181,0.10668563842773438,1.1328678010287088,1.0002256237641642
0.5823700428009033,0.9439069034104983,13.011797911537148,17.201260086437095,-17.523170357495562,5.425496323397003,1,0.001964569091796875,0.017888307571411133,0.4905698,0.15185872,4.017929062761513,0.041875362396240234,0.9929812348027662,0.9876386128161885
0.5910203456878662,-4.819677141603767,10.632601066842195,5.982598447162447,-21.231996036464015,4.753321883825812,1,0.0019986629486083984,0.019112825393676758,0.4795385,0.17052776,3.134168442324985,0.031610727310180664,0.9852900085568886,0.9890341805129044
0.4429597854614258,-14.267048738534402,11.429151980802596,5.375068099641224,-22.424968908401038,6.166496064526958,1,0.001972198486328125,0.018188953399658203,0.5070762,0.07651394,1.3940467242390464,0.07676362991333008,0.882107411305572,0.8071168772067002
0.5645937919616699,-4.351287963038708,15.54950095433308,21.55672541835548,-19.480842865258314,7.006641801583911,1,0.001922607421875,0.02288222312927246,0.5222392,0.10344525,0.819513255511271,0.04755234718322754,0.987943703672397,0.9948615353304283
0.5396630764007568,3.369749611605956,18.65357865928255,23.67556656964759,-20.005611483755565,9.615971087534316,1,0.0019257068634033203,0.036074161529541016,0.50099874,0.17979726,1.0745368911207396,0.021445751190185547,1.125391759268406,1.0605492175592466
0.5576760768890381,-6.80779988952043,3.967670883411104,-2.2068633699806695,-13.111639942003404,8.56611853417801,1,0.001959562301635742,0.018068313598632812,0.6427369,0.027651053,0.28630321305662254,0.05657792091369629,0.7100213331584037,0.7088535165022333
0.5265123844146729,4.891425395547074,8.104962461469183,14.784761968982835,-4.389287677309001,3.6335722298342197,1,0.001901388168334961,0.022431612014770508,0.48708823,0.1548182,0.7468154313056677,0.0639190673828125,1.1283648123805117,1.107104124517797
0.44045305252075195,5.462238921187906,11.526834029718227,23.333053917746398,-8.198130173776576,5.221253031678634,1,0.001979351043701172,0.01801276206970215,0.21366169,0.052763447,1.2183577802938916,0.028221607208251953,1.2029438262096852,0.9719160440738039
0.6215853691101074,-11.373514024733417,25.125995613626042,17.31801125742332,-51.0611800861642,5.5400956580743435,1,0.001934051513671875,0.027945280075073242,0.53399706,0.085419826,-0.040829400208839184,0.06136155128479004,1.0056711700407825,1.0302777300879704
0.639214277267456,18.820979605616227,4.785401074081736,26.34351466918092,13.626602032657015,5.673171345671368,1,0.0030324459075927734,0.05900120735168457,0.50305533,0.20135537,1.8453515003736676,0.05373692512512207,0.9111723899657055,0.7528050047504694
0.560312032699585,-9.028146141828415,19.942261792843453,11.77170906940547,-29.268530741657244,5.966762405262458,1,0.0019674301147460938,0.01790308952331543,0.5711901,0.093236685,0.7580017361534593,0.049704551696777344,1.1141022454002338,1.1404456292524676
0.6520664691925049,-9.857819915288074,25.253515116173713,14.287434706138866,-49.14303529144086,7.2827506743953,1,0.0019397735595703125,0.021105051040649414,0.5750625,0.1264246,-0.30358042899069404,0.0449063777923584,1.1359313796555703,1.0483420855609018
0.3900129795074463,-15.970349853916991,21.862205904356617,5.170535543387482,-49.14655632625127,7.130785668483483,1,0.0019609928131103516,0.02729511260986328,0.44538632,0.101400785,-1.8702573714833237,0.025674104690551758,1.0554280708656103,0.9648899632395334
0.49290013313293457,-5.764775972381422,22.30299778856507,24.374667143898435,-36.79562851854846,11.526810650184776,1,0.001961946487426758,0.018114089965820312,0.41177258,0.09366498,-2.2597092315731335,0.07633256912231445,0.9776480031053003,0.9520476408055086
0.4636545181274414,-19.72495858295229,16.693526437380836,1.257104772174602,-44.81951545267998,5.160228450984119,1,0.002961874008178711,0.038065433502197266,0.3779083,0.1274571,-4.0062341667110495,0.04885745048522949,0.8031529815465324,0.6414143372109682
0.6353845596313477,-9.918072950661065,14.361300546639468,0.35822588366809005,-34.51093932960801,6.106776943852604,1,0.0019233226776123047,0.017788171768188477,0.5968477,0.15694945,-4.597418045106052,0.05335283279418945,0.9188033403751789,0.9777840049633325
0.6514475345611572,-56.603260525042586,47.38324551321754,-0.06021815201929459,-131.53284206325608,5.495732838263724,1,0.0018525123596191406,0.01929616928100586,0.6267433,0.1765457,-9.798002293099707,0.0690615177154541,0.8049990847777273,0.7006599174891807
0.5073881149291992,-8.058236048808183,5.2919036739755825,-0.9055554452897105,-14.518729949526598,8.049140605988962,1,0.0019147396087646484,0.033301591873168945,0.6949487,0.05379874,-9.624025668670553,0.05875420570373535,2.945840698887957,3.048605856887603
0.5799887180328369,-16.08564326173723,18.46260527632028,9.40405236301305,-38.052841503418854,6.941526990378491,1,0.001813650131225586,0.01830267906188965,0.47070348,0.21616164,-10.27018742797722,0.052880287170410156,1.0560116351658249,0.8900173559524989
0.4597773551940918,-4.456126344001628,6.77352342463972,0.12613842430520145,-16.14950512972771,5.994624820594082,1,0.00208282470703125,0.040180206298828125,0.3969646,0.22755079,-9.688781319579661,0.042970895767211914,2.16583631402178,1.5206603722307221
0.5245692729949951,-4.599859031860211,11.82049018562723,9.959874269337492,-22.992269471437073,7.226424109427615,1,0.005478620529174805,0.05693626403808594,0.58323294,0.15468155,-9.179889090807716,0.01964712142944336,0.9834983140757253,0.9040662268718246
