time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.16773414611816406,-4069.949091762377,37.88931166965472,-4032.059780092722,-4107.838403432032,3.5699835697627726,1,0.0016367435455322266,0.022104978561401367,0.4849662,0.27511656,-3373.7601346477236,0.012582778930664062,0.24651533987528837,0.24065359636495454
0.1665363311767578,-5919.607950552618,323.66330469781724,-5595.9446458548,-6243.2712552504345,4.727282282942807,1,0.0018317699432373047,0.02329087257385254,0.42220318,0.24495915,-3628.344916238213,0.012923717498779297,0.3751532028183493,0.36308638495422474
0.16652154922485352,-7884.5550046725575,1.3471619255469705,-7883.207842747011,-7885.9021665981045,4.65402319084425,1,0.0016739368438720703,0.020739078521728516,0.5056759,0.14971155,-4053.9659250816476,0.01142120361328125,0.49592225209617663,0.47448456491522795
0.16393733024597168,-8416.02304448022,226.7085969666755,-8189.314447513544,-8642.731641446895,3.2437570271740612,1,0.0016717910766601562,0.02111530303955078,0.34858006,3.4293969,-4490.171637021505,0.011668682098388672,0.5021092639150156,0.47310411965586385
0.1661534309387207,-16226.568232713476,333.16964761159215,-15893.398585101884,-16559.73788032507,8.061666285071965,1,0.0017447471618652344,0.02165389060974121,0.5570543,0.12446464,-5663.811296590703,0.01186990737915039,0.6622315451545269,0.6360434794891024
0.165313720703125,-9559.92513160473,329.3400819840299,-9230.5850496207,-9889.26521358876,4.789199534312618,1,0.0018515586853027344,0.02099299430847168,0.49532697,0.12848,-6053.422680092106,0.010914802551269531,0.4629226639243827,0.43076681623641055
0.16537237167358398,-7523.173983421308,121.31983344097671,-7401.8541499803305,-7644.493816862284,3.111132830322662,1,0.0016214847564697266,0.02110004425048828,0.32688507,0.392177,-6200.397810425026,0.012242317199707031,0.338922244960629,0.3103174035151375
0.16383123397827148,-9708.256490308784,47.698303198384565,-9660.5581871104,-9755.95479350717,5.755909857290519,1,0.002157449722290039,0.021695375442504883,0.3918208,0.17676224,-6551.183678413402,0.011139869689941406,0.39209124054901995,0.365534908116392
0.16885018348693848,-11985.447066038603,111.40405302333966,-11874.043013015264,-12096.851119061943,4.595323127503047,1,0.0016353130340576172,0.018914461135864258,0.41965753,0.13400339,-7094.610017175923,0.009353160858154297,0.4625867959205446,0.4354085328465344
0.176405668258667,-17326.725643521466,1242.113775480143,-16084.611868041322,-18568.839419001608,4.522802368968474,1,0.001771688461303711,0.020535707473754883,0.36124244,0.22803421,-8117.8215798104775,0.010167598724365234,0.5992751647963512,0.5735246634206709
0.1647322177886963,-19717.41287388744,368.49256822878306,-19348.920305658656,-20085.905442116222,5.541637483807434,1,0.0017852783203125,0.022159337997436523,0.5532634,0.13526337,-9277.780709218174,0.013283967971801758,0.6153938209285208,0.5896379039132553
0.1667325496673584,-15762.020507037087,110.80723560842762,-15651.21327142866,-15872.827742645515,4.478950748124462,1,0.0017845630645751953,0.022797107696533203,0.4748968,0.325055,-9926.204689000066,0.012494564056396484,0.4747222599814172,0.4458079158551356
0.1682586669921875,-10826.21387489402,475.9273790236375,-10350.286495870383,-11302.141253917658,3.599141729774402,1,0.0018494129180908203,0.022377967834472656,0.34777954,0.512105,-10016.205607589462,0.013341426849365234,0.30005471642160536,0.2774651132248791
0.1667940616607666,-8763.506764895714,157.18113079525756,-8606.325634100456,-8920.687895690971,4.814638362296464,1,0.0016407966613769531,0.020263671875,0.47967055,0.23602214,-9890.935723320088,0.011532068252563477,0.20175209212990985,0.18995302193833422
0.16542816162109375,-9716.190039499312,699.0089113494469,-9017.181128149865,-10415.198950848759,4.746886015366624,1,0.0018818378448486328,0.021678924560546875,0.34930867,0.616908,-9873.46115493801,0.011767148971557617,0.2637567338718342,0.25678213479293205
0.16537141799926758,-8472.485868918468,518.5227995535693,-7953.963069364899,-8991.008668472037,5.174210473645276,1,0.0016865730285644531,0.02079010009765625,0.38966736,2.980693,-9733.363626336055,0.011121034622192383,0.2136390984881538,0.21191727774664856
0.16562700271606445,-6992.265509605064,355.78450985802147,-6636.480999747042,-7348.050019463085,5.328489622957457,1,0.0016493797302246094,0.019753456115722656,0.5829597,0.15491122,-9459.253814662956,0.010846853256225586,0.281389329761097,0.2872462441859442
0.16502594947814941,-5749.209335223919,126.80841957740722,-5622.400915646512,-5876.017754801326,5.592708284855467,1,0.0017788410186767578,0.020760059356689453,0.46949428,0.1899668,-9088.249366719052,0.011888742446899414,0.27655849932990273,0.277108488999175
0.1679229736328125,-7051.067703167966,173.04389759256946,-6878.023805575397,-7224.111600760536,3.956871340056517,1,0.0017879009246826172,0.02113795280456543,0.4579413,0.7298619,-8884.531200363945,0.010025739669799805,0.20443145283063727,0.20325620004727438
0.17447209358215332,-9358.562209791937,117.84444741418883,-9240.717762377748,-9476.406657206126,4.412934072191228,1,0.0016891956329345703,0.01589798927307129,0.5129232,0.42097306,-8931.934301306745,0.010020017623901367,0.2414995564363017,0.24104658072277801
0.16349220275878906,-6408.794287179759,189.93545597810498,-6218.858831201654,-6598.729743157864,5.5318926900373775,1,0.0017807483673095703,0.01809096336364746,0.46645802,0.058303677,-8679.620299894046,0.011495113372802734,0.31004494342713274,0.3059855957579394
0.16951537132263184,-7657.100663335821,11.40198827878794,-7645.698675057033,-7668.502651614609,3.8522263324716817,1,0.0017580986022949219,0.018483400344848633,0.6511683,0.33310863,-8577.368336238223,0.01242375373840332,0.18182036225612205,0.18105930317238084
0.16764402389526367,-11869.535037567426,1403.0308655856352,-10466.504171981791,-13272.565903153061,6.09519317449238,1,0.0018301010131835938,0.022750139236450195,0.7120765,0.08158055,-8906.585006371144,0.012639284133911133,0.28493391818990427,0.2840274199383367
0.16437649726867676,-6615.832030049936,272.25244212164716,-6343.579587928289,-6888.084472171583,5.118482674761503,1,0.0016705989837646484,0.01900196075439453,0.56086665,0.14517681,-8677.509708739024,0.010288476943969727,0.3803548209094023,0.3788480192602413
0.1648578643798828,-4522.304740037187,79.88126882542292,-4442.423471211764,-4602.18600886261,4.186210351599877,1,0.0016431808471679688,0.021721839904785156,0.7006244,0.18104972,-8261.98921186884,0.012418031692504883,1.1156507392880521,1.0738267619799322
0.1660630702972412,-3615.4522192517848,147.5682730899871,-3467.8839461617977,-3763.020492341772,3.3991835852304986,1,0.0017061233520507812,0.020386934280395508,0.43507946,0.25193992,-7797.335512607135,0.011899232864379883,1.7135378116588325,1.6020514671007648
0.16780686378479004,-3556.6886362587256,162.7176322631326,-3393.971003995593,-3719.4062685218582,3.301296713197248,1,0.0018491744995117188,0.019236326217651367,0.5551575,0.31873792,-7373.270824972294,0.010462522506713867,1.258355024281448,1.1473949784123947
0.16511201858520508,-3314.0634991854013,32.36643689143989,-3281.697062293961,-3346.429936076841,3.457457676760078,1,0.002265453338623047,0.021313905715942383,0.7260453,0.3299334,-6967.350092393604,0.012017965316772461,1.3407806399343944,1.2121441755213893
0.16475129127502441,-3394.405389146992,501.4254760169831,-2892.979913130009,-3895.8308651639754,4.1533304422469,1,0.0017082691192626953,0.02294135093688965,0.35709962,0.07433298,-6610.055622068944,0.012206315994262695,1.6475420473023656,1.4971527127157496
0.17378950119018555,-3304.0109210057367,44.69072048142516,-3259.3202005243115,-3348.701641487162,3.800037716950235,1,0.001634359359741211,0.020050525665283203,0.5066656,0.21639591,-6279.451151962624,0.01042795181274414,1.4471834046585794,1.3081072538276506
0.16483020782470703,-3632.6226174958547,67.19316971676676,-3565.4294477790877,-3699.815787212621,5.9295276313694245,1,0.0017981529235839844,0.020984888076782227,0.6392794,0.1010874,-6014.768298515947,0.010663032531738281,0.7963004723261368,0.7203106803164493
0.16572022438049316,-3749.90974904901,203.41168688883909,-3546.498062160171,-3953.321435937849,6.135410279139612,1,0.001802682876586914,0.0239865779876709,0.5739871,0.091961384,-5788.282443569254,0.013478517532348633,0.6891671557848814,0.628479908191781
0.16994667053222656,-3414.471001555198,384.76592192162866,-3029.7050796335693,-3799.2369234768266,4.070026943179801,1,0.0021276473999023438,0.018756628036499023,0.46885398,0.20123215,-5550.901299367848,0.010869264602661133,0.9301905949782019,0.8530522187803684
0.165724515914917,-3274.5976172603896,30.461562723234238,-3244.1360545371554,-3305.059179983624,3.531123214628297,1,0.0017457008361816406,0.018320083618164062,0.4557138,0.14860539,-5323.2709311571025,0.011632919311523438,1.0602504675173223,0.9724966700028661
0.1663522720336914,-3651.846248116658,280.252589863381,-3371.593658253277,-3932.098837980039,3.242422048590189,1,0.0022029876708984375,0.023577213287353516,0.436621,0.3473824,-5156.1284628530575,0.012137413024902344,0.45252277791591666,0.413552451369099
0.2863738536834717,-3262.2737243252236,241.30925357048045,-3020.964470754743,-3503.582977895704,5.827980210673096,1,0.001645803451538086,0.014958858489990234,0.52037835,0.16453606,-4966.742989000274,0.008732795715332031,0.8794185733751226,0.8178972174783028
0.15920710563659668,-3848.8715642019497,184.77805007187794,-3664.093514130072,-4033.649614273828,5.631406772991401,1,0.002050638198852539,0.018430233001708984,0.49176377,0.16675372,-4854.955846520441,0.010725259780883789,0.4898913192187981,0.4607396449704142
0.16390657424926758,-3097.6085420517775,347.3234477937199,-2750.2850942580576,-3444.9319898454974,5.3678042322805695,1,0.0020945072174072266,0.02308511734008789,0.71347344,0.1118062,-4679.221116073574,0.013388395309448242,0.9539402051311838,0.8975825848711176
0.1677873134613037,-3200.0111117385964,331.6892168494587,-2868.3218948891376,-3531.700328588055,4.8986713066093825,1,0.001628875732421875,0.016980886459350586,0.5824364,0.17436786,-4531.300115640076,0.00987863540649414,0.7863545234894519,0.7379542015185055
0.1743626594543457,-4067.890942726325,121.75316485175244,-3946.1377778745727,-4189.644107578078,4.632398742030993,1,0.0017254352569580078,0.019915103912353516,0.49851096,0.50541264,-4484.959198348701,0.009460210800170898,0.30347128321730404,0.2919425853074576
0.1614370346069336,-5423.580892876704,297.417132143099,-5126.163760733604,-5720.998025019802,4.248859355362441,1,0.0017313957214355469,0.020251989364624023,0.47330573,0.17320925,-4578.821367801501,0.01183938980102539,0.22819306168315467,0.22778955555765795
0.16780924797058105,-4241.344296246593,363.70439497886764,-3877.6399012677257,-4605.048691225461,5.274776470921006,1,0.0016660690307617188,0.019385337829589844,0.56199414,0.14378029,-4545.0736606460105,0.010181188583374023,0.3613993685992646,0.3524250894293522
0.16250920295715332,-4934.534952812586,288.54349414695116,-4645.991458665635,-5223.078446959537,7.038816726857956,1,0.0018422603607177734,0.023314952850341797,0.5665412,0.05926444,-4584.019789862668,0.013740301132202148,0.24683058588155826,0.24512945125901606
0.16658544540405273,-6192.824376208111,577.4023738200744,-5615.422002388037,-6770.226750028186,6.561552696942716,1,0.0017688274383544922,0.023700475692749023,0.49785736,0.048850723,-4744.9002484972125,0.013428926467895508,0.23722030939300065,0.2381083904156646
0.16450858116149902,-5652.664165526479,195.68368807386057,-5456.980477452618,-5848.3478536003395,4.948201637864646,1,0.0016465187072753906,0.020539522171020508,0.54494584,0.1442707,-4835.6766402001385,0.011427879333496094,0.18985288212154663,0.18979650864964245
0.16338109970092773,-5136.439433529934,276.9584404421439,-4859.48099308779,-5413.397873972078,4.95999289237978,1,0.001692056655883789,0.021020174026489258,0.43892324,0.12379201,-4865.752919533118,0.011173725128173828,0.20512894470661902,0.20487692634490665
0.16822528839111328,-3943.266205695156,99.42635272828397,-3843.839852966872,-4042.69255842344,5.668866152083404,1,0.0017025470733642578,0.021408796310424805,0.46964228,0.02048633,-4773.504248149322,0.012003183364868164,0.2761624029254292,0.2742850509416446
0.1690535545349121,-3537.972692674634,49.047272228748625,-3488.9254204458853,-3587.0199649033825,5.373470887489026,1,0.0017993450164794922,0.022608041763305664,0.52370185,0.15047197,-4649.951092601854,0.013433694839477539,0.3518041106468902,0.34667366155441137
0.2883634567260742,-3164.0090264727573,271.0203697859388,-2892.9886566868186,-3435.029396258696,2.7450299456388803,1,0.0016465187072753906,0.02219867706298828,0.370564,0.3949874,-4501.356885988945,0.012211322784423828,0.7573281547852176,0.7388178624341096
0.3572516441345215,-3255.4907706743143,91.13554610619485,-3164.3552245681194,-3346.626316780509,4.5211458398196225,1,0.0027875900268554688,0.045465707778930664,0.36408126,0.25097474,-4376.770274457482,0.01739668846130371,0.42969093476998077,0.4143547678799453
0.2914855480194092,-2919.7653685693554,220.53907445674258,-2699.226294112613,-3140.304443026098,5.227198043145766,1,0.002298116683959961,0.018873929977416992,0.55670613,0.12142704,-4231.069783868669,0.010558605194091797,0.6887507383175021,0.6643408604009794
0.18392467498779297,-2965.936953268236,116.88965002113696,-2849.047303247099,-3082.826603289373,2.882518973441357,1,0.0020101070404052734,0.028302669525146484,0.40995854,0.34949604,-4104.556500808626,0.01497960090637207,0.6994712532866169,0.6712254782137239
0.4038667678833008,-2937.797026285976,11.127649584272604,-2926.669376701703,-2948.9246758702484,5.3972341081162565,1,0.0016551017761230469,0.01746964454650879,0.37439632,0.2512055,-3987.880553356361,0.010571718215942383,0.6517896151257551,0.6212145387882538
0.16338777542114258,-2884.9390958800504,125.87462381112755,-2759.064472068923,-3010.813719691178,3.0375737792679516,1,0.001703023910522461,0.020061016082763672,0.68305373,0.32137507,-3877.58640760873,0.01057124137878418,0.5978439346906655,0.5718930647630426
0.16541099548339844,-2744.8891036724885,136.32580048058526,-2608.5633031919033,-2881.214904153074,3.960431450120897,1,0.0022361278533935547,0.02025151252746582,0.7293581,0.18175927,-3764.316677215106,0.011006832122802734,0.7329573571026083,0.6987097522523914
0.16487622261047363,-3287.6887098252655,9.407510073014691,-3278.281199752251,-3297.09621989828,4.213303662705927,1,0.001847982406616211,0.022248029708862305,0.59984875,0.27475727,-3716.653880476122,0.012604951858520508,0.2716954761977789,0.262888436157387
0.16779160499572754,-2904.1233235382415,295.8289436275543,-2608.294379910687,-3199.9522671657955,3.9455946619820663,1,0.002013683319091797,0.020746231079101562,0.5771952,0.16815552,-3635.4008247823344,0.010663509368896484,0.5741123886106906,0.5518862313178111
0.16351747512817383,-2810.7419810953666,170.16679822665128,-2640.5751828687153,-2980.908779322018,3.700030325614211,1,0.0017888545989990234,0.021871089935302734,0.519194,0.3337053,-3552.934940413638,0.012240886688232422,0.46197280856016365,0.4442558019257292
0.1647968292236328,-2488.464867661567,339.48367873017855,-2148.9811889313887,-2827.948546391746,4.2316101598770866,1,0.0018630027770996094,0.02259063720703125,0.4017868,0.19797038,-3446.487933138431,0.012079477310180664,0.754903496048118,0.7249595786076616
0.1748363971710205,-2482.0145571729377,80.44342060887811,-2401.5711365640595,-2562.4579777818158,4.738086213914481,1,0.0016558170318603516,0.01978468894958496,0.642092,0.18858524,-3350.040595541882,0.01061391830444336,0.8655024563549046,0.8270521068015261
0.1657705307006836,-2696.6565807194183,168.4239170629255,-2528.232663656493,-2865.080497782344,3.8644897373847167,1,0.002176046371459961,0.023929834365844727,0.59183455,0.18868269,-3284.7021940596355,0.013626575469970703,0.3909721811801275,0.376322056829236
0.1660902500152588,-2641.581145253844,288.98188741499644,-2352.5992578388477,-2930.5630326688406,5.642626730054078,1,0.0017256736755371094,0.020244359970092773,0.5208516,0.1873918,-3220.3900891790563,0.010988235473632812,0.7525413372616028,0.7231461495502957
0.1757824420928955,-2476.183394016275,24.92892708457066,-2451.2544669317044,-2501.1123211008457,6.040888717730443,1,0.0017266273498535156,0.019446849822998047,0.36717424,0.14934562,-3145.9694196627784,0.010831356048583984,0.5534896594315323,0.5301429779355339
0.16697216033935547,-2695.342179889289,266.30798426478987,-2429.0341956244993,-2961.650164154079,4.643939441699133,1,0.0016663074493408203,0.021158933639526367,0.470839,0.12989615,-3100.9066956854294,0.012098550796508789,0.38508047311020466,0.371066181433388
0.16539216041564941,-2684.706041334153,154.85585900746264,-2529.85018232669,-2839.5619003416155,8.56159201031869,1,0.002254962921142578,0.021098613739013672,0.4628661,0.0417392,-3059.2866302503016,0.011219501495361328,0.4782010127634625,0.4625480759529173
0.1648252010345459,-2682.914989439466,45.4792938196731,-2637.435695619793,-2728.3942832591392,6.254137382296931,1,0.0016450881958007812,0.0218808650970459,0.5355659,0.10947701,-3021.649466169218,0.012525081634521484,0.3128838549924146,0.30166700345873726
0.16672801971435547,-2636.4372551619044,340.9090825270141,-2295.5281726348903,-2977.3463376889185,3.1654782767216783,1,0.0018222332000732422,0.022947072982788086,0.58160496,0.2611207,-2983.1282450684866,0.012433767318725586,0.49580867772483167,0.4796642604821533
0.1657860279083252,-2293.43844529102,125.54011003902883,-2167.8983352519913,-2418.978555330049,4.206490992327471,1,0.0017871856689453125,0.02154850959777832,0.639391,0.15995155,-2914.15926509074,0.011309623718261719,0.7642077313598327,0.7368697871989711
0.16399836540222168,-2551.271443933622,250.44271551960264,-2300.828728414019,-2801.7141594532245,5.580775113286468,1,0.0016827583312988281,0.020769119262695312,0.4843953,0.21361114,-2877.8704829750286,0.01114511489868164,0.36129231292832376,0.3475510432439789
0.17444252967834473,-2603.3824500386568,270.7376677569955,-2332.6447822816613,-2874.1201177956523,3.671295285717681,1,0.0016863346099853516,0.019505023956298828,0.39975825,0.32783607,-2850.4216796813917,0.010071039199829102,0.42163674112294747,0.4090421605025466
0.16379117965698242,-2664.901815414726,107.24450669064777,-2557.6573087240786,-2772.146322105374,4.866389847009079,1,0.001783609390258789,0.022305965423583984,0.5069963,0.45080975,-2831.8696932547255,0.012483835220336914,0.31557937887056475,0.30683804122225133
0.1662895679473877,-2738.6660934506485,54.743668893712766,-2683.9224245569358,-2793.4097623443613,4.5178160778239045,1,0.0018458366394042969,0.021474599838256836,0.3420316,0.17966816,-2822.5493332743176,0.010799407958984375,0.3094961384985764,0.3016413112248879
0.16507196426391602,-2850.8772799515345,127.57203704687277,-2723.3052429046616,-2978.449316998407,5.392158587589722,1,0.0016248226165771484,0.020562171936035156,0.3508008,0.15467599,-2825.382127942039,0.011924982070922852,0.26618874661131153,0.2608968561525758
0.16403865814208984,-2286.0412760907025,150.51335160210965,-2135.527924488593,-2436.554627692812,4.736662536125926,1,0.0016922950744628906,0.02187657356262207,0.4280363,0.86363876,-2771.448042756905,0.011064529418945312,0.5546207662823647,0.5401285561714066
0.1643846035003662,-2665.449475786386,111.1250850061997,-2554.324390780186,-2776.5745607925855,4.12567583407479,1,0.001783132553100586,0.022716760635375977,0.532517,1.1848598,-2760.848186059853,0.012754201889038086,0.42540900358634326,0.41473817959470416
0.18362975120544434,-2604.8967162772756,236.67431500720613,-2368.2224012700694,-2841.5710312844817,5.142338599367455,1,0.0015902519226074219,0.019545793533325195,0.6208695,0.22181389,-2745.2530390815955,0.010375499725341797,0.29781108477052576,0.28983153295372677
0.16756510734558105,-2759.72285205317,96.51338003493834,-2663.2094720182313,-2856.236232088108,5.24195816738833,1,0.0016846656799316406,0.023178577423095703,0.4982442,0.13777602,-2746.700020378753,0.010616302490234375,0.22020147951763502,0.21591303772555118
0.16306066513061523,-2673.2110222322735,42.36989730818027,-2630.8411249240935,-2715.580919540454,3.0860017931863144,1,0.0017735958099365234,0.020092248916625977,0.4055059,0.50632906,-2739.351120564105,0.011554718017578125,0.2968791727579971,0.29145960459096626
0.1683979034423828,-2698.2086981068887,185.92514982375152,-2512.283548283137,-2884.13384793064,4.43320582553079,1,0.0016210079193115234,0.02153801918029785,0.3879757,0.38830727,-2735.236878318383,0.012625932693481445,0.21147690993041374,0.20784630295969642
0.17461013793945312,-3085.9843280489004,252.30769945679413,-2833.676628592106,-3338.2920275056945,9.217912874890294,1,0.0016748905181884766,0.020340681076049805,0.4023097,0.09854876,-2770.3116232914344,0.011054754257202148,0.268283311261851,0.2656878122828967
0.16227340698242188,-2631.624658850922,45.73321971086625,-2585.891439140056,-2677.3578785617883,5.666926874453774,1,0.0016105175018310547,0.021129369735717773,0.45791626,0.04421285,-2756.4429268473837,0.012528181076049805,0.4548198190128749,0.4471761959495082
0.16637730598449707,-2656.408651826321,180.79489297164014,-2475.613758854681,-2837.203544797961,4.115779734624422,1,0.0017361640930175781,0.020893096923828125,0.5942377,0.27696565,-2746.4394993452775,0.011250495910644531,0.33934288603741647,0.3333904711054279
0.16751813888549805,-2330.433208512484,123.12406194846335,-2207.3091465640205,-2453.557270460947,5.632824042318527,1,0.0018100738525390625,0.021349191665649414,0.57483137,0.1254502,-2704.8388702619977,0.011067390441894531,0.4329300645599648,0.4230229469211632
0.16574645042419434,-2693.454638541715,272.9010179201616,-2420.5536206215534,-2966.3556564618766,5.570321117444847,1,0.00170135498046875,0.0208585262298584,0.435538,0.46946537,-2703.7004470899697,0.011155128479003906,0.21219184992100965,0.20907895039068494
0.1648120880126953,-2577.4847186384577,106.99757770129008,-2470.4871409371676,-2684.482296339748,3.293107937649332,1,0.0016391277313232422,0.019530534744262695,0.6576279,0.572378,-2691.0788742448185,0.010307550430297852,0.3413051789599356,0.33509502388012474
0.16104340553283691,-2835.3459122486083,212.5666725709068,-2622.7792396777018,-3047.9125848195154,5.6321270873015,1,0.0016660690307617188,0.02000141143798828,0.4617487,0.5877957,-2705.5055780451976,0.0104217529296875,0.24449108582553755,0.24117045249106178
0.16376972198486328,-2719.678614728788,101.77388597069557,-2617.9047287580925,-2821.4525006994836,5.195698807974343,1,0.0017342567443847656,0.021875858306884766,0.680167,0.22988462,-2706.9228817135568,0.013503789901733398,0.28469109713348084,0.2813206995997315
0.1697547435760498,-2592.398119211326,143.34287294373348,-2449.0552462675923,-2735.7409921550593,5.34282613113297,1,0.0018224716186523438,0.020734548568725586,0.5841584,0.19880739,-2695.4704054633335,0.010600566864013672,0.2965171847570687,0.29228558941625304
