time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.15700840950012207,-3041.853386968781,482.94983648959214,-2558.9035504791887,-3524.803223458373,3.9868344848442034,1,0.0017392635345458984,0.021040678024291992,0.37293014,0.05950288,-2900.959134881661,0.011640548706054688,0.23199109640629048,0.23189747373853126
0.16040992736816406,-2474.0778360996965,279.46599392960593,-2194.6118421700908,-2753.5438300293026,5.243866241643964,1,0.0021820068359375,0.022886276245117188,0.40582272,0.15970798,-2858.271005003465,0.013190746307373047,0.24681223917281436,0.24413734449934796
0.16399240493774414,-2567.638472407817,307.9287742252677,-2259.7096981825493,-2875.567246633085,3.232166578891614,1,0.0018835067749023438,0.019324302673339844,0.4365586,0.5695857,-2829.2077517439,0.009971141815185547,0.22988634812865935,0.2287859899180085
0.1604619026184082,-2679.952733596121,107.84000803775893,-2572.112725558362,-2787.79274163388,3.9975872429929473,1,0.0017077922821044922,0.023076295852661133,0.43997782,0.3064105,-2814.2822499291224,0.01173543930053711,0.3144762656210165,0.31087606214058094
0.1619269847869873,-3148.5032645577967,352.4004024639253,-2796.1028620938714,-3500.903667021722,4.677401858942675,1,0.00180816650390625,0.019688844680786133,0.41730842,0.26575845,-2847.7043513919903,0.01071310043334961,0.20642479600879873,0.20681225496564754
0.1594538688659668,-3228.7784516176034,149.2080591675399,-3079.5703924500635,-3377.9865107851433,5.317614771190338,1,0.0017790794372558594,0.021882057189941406,0.39995876,0.26004905,-2885.8117614145517,0.011184930801391602,0.24257530011113695,0.24223532238448972
0.1610260009765625,-3210.6438048950095,48.20248143968797,-3162.4413234553217,-3258.8462863346977,5.446901820877244,1,0.0018527507781982422,0.021149396896362305,0.43137655,0.09431099,-2918.2949657625977,0.010659456253051758,0.2089738329616197,0.20759697014112174
0.15822339057922363,-2927.0983141699244,36.175017502043374,-2890.923296667881,-2963.2733316719678,4.320881249224296,1,0.0016629695892333984,0.0220334529876709,0.57860816,0.2807798,-2919.1753006033305,0.012905120849609375,0.20416982008312837,0.2026886588362767
0.16141986846923828,-3246.434585472416,74.85572022591464,-3171.5788652465017,-3321.290305698331,5.7170969700529115,1,0.0019156932830810547,0.01932048797607422,0.50601006,0.083469234,-2951.901229090239,0.011804342269897461,0.22814389043602623,0.22646949826113605
0.1610252857208252,-2926.9737355813104,13.322897820672324,-2913.6508377606383,-2940.296633401983,4.897947365998176,1,0.0016722679138183594,0.019467830657958984,0.45547912,0.13546471,-2949.408479739346,0.01001286506652832,0.20454950998580873,0.2045093828166641
0.15734219551086426,-2820.807778751774,302.16621155659595,-2518.641567195178,-3122.97399030837,3.8257132223752772,1,0.002015829086303711,0.025176048278808594,0.579553,0.10683566,-2936.548409640589,0.014473915100097656,0.2430224040114358,0.24290021954238994
0.16232633590698242,-2857.3843468173727,614.7887831886571,-2242.595563628716,-3472.17313000603,3.120823274479678,1,0.0017046928405761719,0.024385929107666016,0.55951047,0.35983562,-2928.6320033582674,0.013580560684204102,0.2306614269665549,0.23039565972207185
0.16281986236572266,-3185.8060638988973,275.74667475887554,-2910.0593891400217,-3461.552738657773,7.397823662993417,1,0.0018661022186279297,0.021796703338623047,0.46426713,0.06385065,-2954.3494094123307,0.011951208114624023,0.23736928065877352,0.2369726679268735
0.15899157524108887,-2593.909021938873,114.94333788570202,-2478.965684053171,-2708.852359824575,4.315653245320067,1,0.0016717910766601562,0.02099299430847168,0.5493716,0.2058783,-2918.3053706649853,0.011626482009887695,0.25616999466475643,0.2553458767521425
0.15860581398010254,-2907.9989932960434,241.5129578861181,-2666.486035409925,-3149.5119511821613,5.320347647981188,1,0.0023603439331054688,0.02028942108154297,0.5328923,0.3068779,-2917.274732928091,0.010349750518798828,0.2976091023071393,0.296021965729868
0.1614835262298584,-3359.2600316692615,93.66709165363068,-3265.592940015631,-3452.9271233228924,5.887511727977224,1,0.0017099380493164062,0.0193784236907959,0.4323264,0.15868148,-2961.4732628022084,0.00967097282409668,0.26406556289839234,0.2639244773073064
0.15741848945617676,-3507.6039309472844,208.74764679620898,-3298.856284151075,-3716.351577743493,3.885993223812034,1,0.0018203258514404297,0.021420001983642578,0.6529664,0.2475457,-3016.0863296167163,0.011821508407592773,0.2315545006273154,0.22933982082694968
0.18607664108276367,-3029.5548014341016,296.92262397352215,-2732.6321774605794,-3326.4774254076237,4.173912065270709,1,0.0026836395263671875,0.024443864822387695,0.4208192,0.22984841,-3017.433176798455,0.013202667236328125,0.26583001769744513,0.2657884832260559
0.16480088233947754,-3045.288451120997,146.20876382160554,-2899.0796872993915,-3191.4972149426026,5.079064957316751,1,0.0018143653869628906,0.021162986755371094,0.25356737,0.07200318,-3020.218704230709,0.011787891387939453,0.1958353726778963,0.19556269927578054
0.16890406608581543,-3427.985731277834,394.64652950865866,-3033.3392017691754,-3822.6322607864927,3.8421369387191917,1,0.00200653076171875,0.020858287811279297,0.38102868,0.40430194,-3060.9954069354217,0.011599302291870117,0.22761861765885594,0.22588048417897577
0.15981245040893555,-2696.153479450115,355.3791850981984,-2340.7742943519165,-3051.5326645483133,4.030120681718691,1,0.0018529891967773438,0.022673368453979492,0.46116367,0.256634,-3024.511214186891,0.01179647445678711,0.2426608248614806,0.2427531766449329
0.1598048210144043,-2811.3169603615547,359.7352886526455,-2451.581671708909,-3171.0522490142002,3.4559154869829354,1,0.001758575439453125,0.022909164428710938,0.48064554,0.47606546,-3003.191788804357,0.013527870178222656,0.3086369204990191,0.30794573927480073
0.1602020263671875,-3758.0452624111485,73.23099492109964,-3684.8142674900487,-3831.276257332248,7.262354984440877,1,0.002189159393310547,0.023226261138916016,0.46811354,0.078009106,-3078.6771361650362,0.012021064758300781,0.24289397589483297,0.241904026257633
0.16114091873168945,-3199.0034350987025,366.63217411555775,-2832.3712609831446,-3565.63560921426,3.598170541079598,1,0.002511262893676758,0.02097606658935547,0.4317013,0.7979042,-3090.709766058403,0.011474609375,0.2028192939686212,0.20093449524945653
0.160597562789917,-3555.685866190012,447.7134445146153,-3107.9724216753966,-4003.399310704627,5.880271197166888,1,0.0018031597137451172,0.020827531814575195,0.4470036,0.13028874,-3137.207376071564,0.011834383010864258,0.27466581020023256,0.2725096329968412
0.159898042678833,-3599.222100637133,20.460871918787916,-3578.761228718345,-3619.682972555921,5.0921430078334815,1,0.0017063617706298828,0.021023035049438477,0.56853044,0.18812016,-3183.408848528121,0.011672019958496094,0.23830632236766452,0.23559692404037358
0.15966033935546875,-3507.896528260612,313.0252867442755,-3194.8712415163363,-3820.9218150048873,3.875403136794774,1,0.0018906593322753906,0.020837068557739258,0.47563413,0.16764732,-3215.85761650137,0.011053323745727539,0.20797573400642122,0.20417711373522013
0.15914154052734375,-3524.402681534415,274.40670941000167,-3249.995972124413,-3798.8093909444165,4.736423039229375,1,0.0019075870513916016,0.020771026611328125,0.4699076,0.19139381,-3246.7121230046746,0.011468887329101562,0.23062316780238137,0.22845825417539883
0.16120696067810059,-2986.3613475430857,142.95900946717552,-2843.4023380759104,-3129.3203570102614,3.0765276539609605,1,0.0018219947814941406,0.0221560001373291,0.48639446,0.2202591,-3220.6770454585157,0.012116670608520508,0.23545234142100147,0.2358480373806859
0.16913270950317383,-3232.3173908161752,522.8855399434422,-2709.4318508727333,-3755.2029307596176,4.134082354982283,1,0.0022356510162353516,0.020364046096801758,0.56549376,0.18088284,-3221.8410799942817,0.011102437973022461,0.20764292356332528,0.20707396174589776
0.161909818649292,-3740.013394944752,74.55407362549613,-3665.4593213192557,-3814.567468570248,5.421049507818736,1,0.0018322467803955078,0.02215743064880371,0.3547106,0.11489553,-3273.6583114893288,0.013585329055786133,0.20506040061793215,0.2025263295834148
0.17432188987731934,-2939.8202552588136,35.19122522105636,-2904.6290300377573,-2975.01148047987,3.046230391372143,1,0.0018906593322753906,0.023920774459838867,0.4071238,0.23606716,-3240.274505866277,0.01287388801574707,0.1507234538636884,0.14990352109688132
0.15996742248535156,-2845.073647450628,180.32185447429902,-2664.751792976329,-3025.395501924927,3.3757493983610862,1,0.0021131038665771484,0.021885395050048828,0.4030841,0.66303086,-3200.754420024712,0.012479066848754883,0.17549256526407808,0.1751877098656282
0.16465449333190918,-2648.16783599645,248.90042057094,-2399.2674154255096,-2897.0682565673897,6.828040711028284,1,0.0018072128295898438,0.02361130714416504,0.2769583,0.052402668,-3145.4957616218862,0.013423919677734375,0.33991442868388966,0.3380185191965038
0.16466760635375977,-2869.072012591546,43.785599901350224,-2825.2864126901954,-2912.857612492896,5.391086888183221,1,0.002275228500366211,0.020763874053955078,0.49946323,0.116821215,-3117.853386718852,0.01041865348815918,0.25923903430129164,0.25587836357848515
0.16425871849060059,-3465.439278981299,338.64446210706933,-3126.7948168742296,-3804.0837410883682,4.6141562009130155,1,0.0017771720886230469,0.021979808807373047,0.486913,0.13750239,-3152.6119759450967,0.011677980422973633,0.20216964928930953,0.20249795470522633
0.1591334342956543,-3083.2300050017047,143.1729322703975,-2940.0570727313075,-3226.4029372721025,5.560755953636989,1,0.0016739368438720703,0.020955562591552734,0.46422118,0.15990312,-3145.6737788507576,0.012351036071777344,0.2149137929113099,0.2144093245283972
0.15897846221923828,-2814.2296499254826,132.86936863811957,-2681.360281287363,-2947.099018563602,4.291266977971699,1,0.0021638870239257812,0.021376371383666992,0.42143667,0.14237717,-3112.5293659582303,0.011191368103027344,0.2362036204327143,0.23470060135047863
0.16010427474975586,-3273.1952231793734,215.80177641991668,-3057.3934467594568,-3488.99699959929,3.865866036365635,1,0.0017511844635009766,0.022112607955932617,0.60802144,0.28068337,-3128.5959516803446,0.012765645980834961,0.23287250341473054,0.23245851711243415
0.15985608100891113,-3405.4080105150497,212.2557470979241,-3193.1522634171256,-3617.6637576129738,4.30385830074428,1,0.0017247200012207031,0.020789384841918945,0.62202704,0.1321942,-3156.2771575638153,0.011185407638549805,0.22625906213663394,0.22545901369442306
0.15928220748901367,-3542.2429601518197,121.57616688005987,-3420.66679327176,-3663.81912703188,5.4771326972440075,1,0.0017561912536621094,0.021425724029541016,0.47594196,0.15084289,-3194.873737822616,0.01183462142944336,0.2074685164973356,0.20550539095042744
0.15927720069885254,-3175.476484246605,453.3779314487765,-2722.0985527978287,-3628.8544156953817,4.842877926777967,1,0.0017664432525634766,0.022831201553344727,0.614955,0.16093874,-3192.9340124650153,0.014074325561523438,0.21254016148524174,0.21245508208408756
0.16109991073608398,-2366.6695724923693,155.3194245610448,-2211.3501479313245,-2521.988997053414,3.5230071606963467,1,0.0017020702362060547,0.02162313461303711,0.4159738,0.4001188,-3110.3075684677506,0.012356758117675781,0.46085740492659355,0.4552885399930517
0.16350746154785156,-3454.5544842694594,100.86829610534505,-3353.6861881641144,-3555.4227803748045,3.3879488209696604,1,0.0017015933990478516,0.0205690860748291,0.42163172,0.3064049,-3144.7322600479215,0.01107645034790039,0.22016628029194213,0.2204637479003153
0.15970730781555176,-2898.5627529774238,280.61916756713117,-2617.9435854102926,-3179.181920544555,3.7805262543424827,1,0.001840829849243164,0.02070331573486328,0.44499123,0.1698259,-3120.1153093408716,0.010536670684814453,0.18556660937054267,0.18493637220984444
0.15882420539855957,-3393.1035163015704,315.61128676020735,-3077.492229541363,-3708.7148030617777,6.073883969686101,1,0.0022194385528564453,0.0223844051361084,0.45657992,0.081528,-3147.4141300369415,0.012570858001708984,0.21841446347491517,0.21793943217764297
0.1674187183380127,-3238.30119148642,254.37754097044012,-2983.92365051598,-3492.6787324568604,3.818920830461845,1,0.002416849136352539,0.024261951446533203,0.4294559,0.101963736,-3156.5028361818895,0.012388229370117188,0.18354872892094948,0.18308241152655172
0.16520214080810547,-3249.71753104722,57.93069391207382,-3191.786837135146,-3307.6482249592937,7.3081327727066645,1,0.0017404556274414062,0.023143529891967773,0.32553688,0.028518327,-3165.8243056684223,0.011998653411865234,0.16185085898036436,0.16096107075487906
0.16188621520996094,-3132.9218270375,19.546043493995967,-3113.375783543504,-3152.467870531496,3.9416618391601514,1,0.0019979476928710938,0.02104949951171875,0.3975017,0.21281926,-3162.53405780533,0.012067079544067383,0.20201967923106554,0.2017561748977222
0.17486953735351562,-3585.1579304671327,374.51634044646744,-3210.6415900206653,-3959.6742709136,3.1630286690962532,1,0.0016820430755615234,0.02303910255432129,0.42203152,0.17372443,-3204.796445071511,0.012064456939697266,0.2077652498345993,0.20674615449143163
0.162825345993042,-3291.1401122370235,381.8030863235333,-2909.3370259134904,-3672.943198560557,4.472213892538825,1,0.0018570423126220703,0.024955272674560547,0.58068496,0.11882063,-3213.430811788062,0.011839151382446289,0.19996891994362354,0.19956189200692803
0.16305923461914062,-3004.117608840865,18.29431324268944,-2985.8232955981757,-3022.4119220835546,3.768031151919073,1,0.0018105506896972656,0.027842998504638672,0.4212833,0.121976644,-3192.4994914933422,0.014613151550292969,0.22308928899534944,0.2227981430900056
0.17727446556091309,-3036.349282948368,328.34700108572406,-2708.002281862644,-3364.696284034092,5.889658892992327,1,0.0016853809356689453,0.02308511734008789,0.36873642,0.10181627,-3176.884470638845,0.013869047164916992,0.2578900571143049,0.256687184590611
0.16409778594970703,-3020.9767528170223,455.1164126629037,-2565.8603401541186,-3476.093165479926,4.779292023178222,1,0.0016732215881347656,0.020647048950195312,0.45419598,0.6685592,-3161.293698856663,0.011185646057128906,0.2625491825765726,0.2611004169512234
0.15925979614257812,-3400.0834912780438,5.674393052397818,-3394.409098225646,-3405.757884330442,4.106556768712197,1,0.0018308162689208984,0.020644187927246094,0.53632957,0.6446182,-3185.172678098801,0.011017560958862305,0.1767998187724917,0.176676179878571
0.16186046600341797,-3432.096860575837,307.6157913367442,-3124.481069239093,-3739.7126519125814,3.7370046239117,1,0.0016696453094482422,0.019755125045776367,0.435071,0.28228974,-3209.8650963465047,0.010340452194213867,0.25700392918175813,0.2561186849424536
0.15796780586242676,-3011.4543780450076,22.43337768008473,-2989.0210003649227,-3033.887755725092,3.9423242916228687,1,0.0017240047454833984,0.02584075927734375,0.51873326,0.1987276,-3190.0240245163554,0.014438390731811523,0.17014599890126872,0.16958276055509816
0.16304636001586914,-3097.8493869791037,297.1731838062399,-2800.6762031728636,-3395.0225707853433,4.525179077447961,1,0.0016870498657226562,0.019097089767456055,0.5056149,0.11760607,-3180.8065607626304,0.01036214828491211,0.19050858684022423,0.1899101973432362
0.15900397300720215,-3117.8821263833916,86.38899118214454,-3031.493135201247,-3204.271117565536,4.361947574068226,1,0.0017576217651367188,0.02361011505126953,0.5088594,0.12571955,-3174.5141173247066,0.012854576110839844,0.1763424623833849,0.17575040082244145
0.16912150382995605,-3355.2567221410204,176.17521890466423,-3179.081503236356,-3531.4319410456847,6.5528234053882635,1,0.0020494461059570312,0.020496606826782227,0.5284974,0.09823404,-3192.588377806338,0.011181831359863281,0.18320867969158255,0.18199684038219954
0.158158540725708,-2975.213212658251,140.71485434329497,-2834.498358314956,-3115.928067001546,5.42544099413888,1,0.002126932144165039,0.022095203399658203,0.37492958,0.7205908,-3170.8508612915293,0.013464689254760742,0.13493770069231956,0.1342901439785214
0.16210556030273438,-3278.6412566884637,110.66626039291236,-3167.974996295551,-3389.307517081376,3.7861846455631833,1,0.0017881393432617188,0.02223682403564453,0.45257273,0.46722633,-3181.629900831223,0.011829614639282227,0.2082791108805897,0.20767191640888208
0.16178441047668457,-3114.1679925532508,497.41695232130974,-2616.751040231941,-3611.5849448745603,4.367849118854758,1,0.002035379409790039,0.01974797248840332,0.38684273,0.21817951,-3174.883710003426,0.010153770446777344,0.18807799583459778,0.1876816531168215
0.1603991985321045,-2864.449554644104,469.253879651478,-2395.1956749926258,-3333.7034342955817,5.402800103724515,1,0.0019948482513427734,0.02244114875793457,0.42393634,0.24058855,-3143.840294467494,0.011068105697631836,0.2389763717390724,0.23823277529736114
0.16126537322998047,-3292.885051204609,296.0769640632823,-2996.8080871413267,-3588.9620152678913,4.440314016701505,1,0.0018336772918701172,0.021994352340698242,0.548066,0.2517585,-3158.7447701412057,0.012276172637939453,0.16737100792006346,0.1668941855561973
0.16686272621154785,-2515.3053328525134,167.451074867447,-2347.8542579850664,-2682.7564077199604,7.831305146272897,1,0.0021889209747314453,0.025319576263427734,0.43243876,0.14256667,-3094.4008264123363,0.013357162475585938,0.36882047538666013,0.3631454947268984
0.16303253173828125,-2667.7545709426868,179.2936663273033,-2488.4609046153832,-2847.04823726999,5.549929794266705,1,0.002345561981201172,0.0221860408782959,0.40800735,0.19841889,-3051.7362008653718,0.012046575546264648,0.2643213790138284,0.2547209486185127
0.16192317008972168,-3048.1400578256716,100.45692141737163,-2947.6831364083,-3148.5969792430433,6.154057023508072,1,0.0018627643585205078,0.022763967514038086,0.37883782,0.16183186,-3051.376586561402,0.012166976928710938,0.1734069228230845,0.1719409982497883
0.16093063354492188,-3111.4104619674986,327.17822963938806,-2784.2322323281105,-3438.5886916068866,4.411728272124468,1,0.001817941665649414,0.02546095848083496,0.37432683,0.2925005,-3057.3799741020116,0.013992786407470703,0.23761518489580383,0.23701119176295835
0.1694774627685547,-3271.701964269215,351.9993905660865,-2919.7025737031286,-3623.7013548353016,4.060346062905614,1,0.0016601085662841797,0.019219160079956055,0.42808765,0.219362,-3078.812173118732,0.011050224304199219,0.16957262669605908,0.16972239414591192
0.15786981582641602,-3188.96362593918,162.50045937653408,-3026.4631665626457,-3351.464085315714,6.2727668843983135,1,0.001665353775024414,0.02133798599243164,0.4594277,0.12572649,-3089.827318400777,0.012816429138183594,0.1949287700146248,0.1942280810126613
0.16015243530273438,-3674.909902731383,411.3239201198105,-3263.5859826115725,-4086.2338228511935,4.45795865343135,1,0.0016312599182128906,0.021005630493164062,0.37434968,0.36037922,-3148.335576833838,0.01198267936706543,0.24710339193963715,0.24533372464533626
0.1607680320739746,-3169.354725256432,148.8092636551903,-3020.545461601242,-3318.1639889116227,2.911595342757134,1,0.002031087875366211,0.022403240203857422,0.3728338,1.1066092,-3150.437491676097,0.012034416198730469,0.27827668647875625,0.2786183427368003
0.16209983825683594,-3271.023245910743,408.8770935721152,-2862.146152338628,-3679.9003394828583,3.915237988383896,1,0.0018544197082519531,0.022100448608398438,0.41433188,0.23941408,-3162.4960670995615,0.011749982833862305,0.18991900545205062,0.1896108644557679
0.1778273582458496,-3695.0708428935764,111.11562449838584,-3583.9552183951905,-3806.186467391962,4.928454592879325,1,0.002492666244506836,0.02838420867919922,0.44047627,0.17995161,-3215.7535446789634,0.014872312545776367,0.19180208591388792,0.19091378883218552
0.1626448631286621,-4131.836217166188,273.4773834063335,-3858.358833759855,-4405.313600572522,4.2294213817519015,1,0.002046823501586914,0.018894672393798828,0.49341062,2.0627418,-3307.3618119276857,0.009381294250488281,0.2504033362868464,0.24634571002344371
0.15875005722045898,-4678.918388092415,329.7847746152547,-4349.13361347716,-5008.703162707669,3.933981483744257,1,0.0022804737091064453,0.023853778839111328,0.57443273,0.5203649,-3444.5174695441588,0.013358116149902344,0.25738877667654864,0.2481091780128258
0.15935039520263672,-7790.91294832606,719.9852347939218,-7070.927713532138,-8510.898183119982,3.94359102322331,1,0.0017235279083251953,0.024547815322875977,0.5665865,0.10926843,-3879.157017422349,0.01365208625793457,0.4792427928562079,0.46075181491210054
0.16387939453125,-6833.782094640931,168.0984543290724,-6665.683640311859,-7001.8805489700035,3.131937621114905,1,0.0018544197082519531,0.02736520767211914,0.6134048,0.29207754,-4174.619525144207,0.014698982238769531,0.39564235651174123,0.3701506165956469
0.17094635963439941,-4675.775547894473,418.3331153148365,-4257.442432579636,-5094.108663209309,4.314229397491785,1,0.0017116069793701172,0.02118682861328125,0.46383426,0.10481344,-4224.735127419233,0.011581897735595703,0.2407339831321332,0.22706440637356626
0.17532038688659668,-3877.630185140409,232.7292452713541,-3644.900939869055,-4110.359430411763,4.590740027659344,1,0.0025246143341064453,0.027994871139526367,0.3647847,0.2796034,-4190.024633191351,0.014806985855102539,0.21900919901001045,0.21883762341568555
0.16182851791381836,-5034.075304003176,6.933497009819348,-5027.141806993357,-5041.008801012996,5.413178664499868,1,0.0019145011901855469,0.023229360580444336,0.44352254,0.50294536,-4274.429700272533,0.011916875839233398,0.22106837427867435,0.21073143833799768
0.15981769561767578,-5625.596414664321,306.11928477420406,-5319.477129890117,-5931.715699438525,4.533204120120689,1,0.002320528030395508,0.022982120513916016,0.42808208,0.09376163,-4409.546371711713,0.012932538986206055,0.24160073789850361,0.2294672039319849
0.16221833229064941,-5511.428560871756,215.73158069143528,-5295.696980180322,-5727.160141563192,4.544399228231635,1,0.0018053054809570312,0.022091150283813477,0.35003945,0.06280446,-4519.734590627717,0.011682271957397461,0.2143649961998913,0.2069657167270119
0.16013097763061523,-6223.533234369973,391.5711811895253,-5831.962053180448,-6615.104415559498,3.010184838530577,1,0.0017268657684326172,0.02139449119567871,0.3691076,0.39544365,-4690.114455001943,0.012373685836791992,0.2594143233691862,0.24628617603312142
0.16339826583862305,-4913.543340463839,634.0237741258738,-4279.5195663379645,-5547.567114589712,4.0481903243409425,1,0.0022034645080566406,0.024736881256103516,0.46548873,0.48211926,-4712.4573435481325,0.013584136962890625,0.22476837887484444,0.22594136901647935
0.1632709503173828,-6348.692529090949,72.09164654512051,-6276.600882545829,-6420.78417563607,4.023887613095426,1,0.0024306774139404297,0.024441242218017578,0.49527073,0.25648895,-4876.080862102414,0.012786865234375,0.2506978089254796,0.2407670306180177
0.16086697578430176,-7208.758908151422,1133.6749665641328,-6075.083941587289,-8342.433874715554,4.77796842921298,1,0.0021202564239501953,0.021553993225097656,0.4354739,0.13339081,-5109.348666707315,0.011630058288574219,0.33074295684595484,0.3187301569785955
