time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6597187519073486,9.976005573867598,2.100126462494314,12.100855648241346,7.649756301447247,4.505586795834045,1,0.022770404815673828,0.043412208557128906,0.5407916,0.08869715,9.832012399145283,0.03687262535095215,0.5899821745221908,0.5708544692135111
0.633033037185669,2.8669387101272474,5.368548233603028,8.414628701253495,-6.0000549078231975,5.403238441094378,1,0.001682281494140625,0.033139944076538086,0.43755832,0.28701234,9.135505030243479,0.051381587982177734,1.5873996081974018,1.3319469643158135
0.5518341064453125,3.5394888944971026,3.062795505893459,5.6585571602334195,-1.734935715108466,6.9593138450233925,1,0.0017139911651611328,0.018187284469604492,0.46756715,0.1984243,8.57590341666884,0.0578312873840332,2.0937087923847164,1.6624661828339358
0.6237132549285889,-3.931390517699591,5.373090305358304,0.6306626298035259,-13.096962859702991,7.578504391267728,1,0.0016791820526123047,0.017865896224975586,0.38851207,0.09982748,7.325174023231996,0.04089951515197754,1.5451492480821214,1.3295746455979058
0.569547176361084,-1.6818752509830863,4.254353889719923,4.792766860713544,-7.00417446079323,6.397708506667871,1,0.001790761947631836,0.01818251609802246,0.5590404,0.087947704,6.424469095810489,0.04599475860595703,1.6119530174395433,1.2785011617324473
0.4946012496948242,0.9517362052625147,3.218204199317783,6.2656428868780685,-1.7261869820996614,6.170267473042193,1,0.004187583923339844,0.022289752960205078,0.5168747,0.08853507,5.877195806755692,0.025487661361694336,1.0496162947128056,0.9286491442066217
0.5954794883728027,2.983404203669491,2.2686365090468614,5.867736036573508,-0.15054769281364833,4.317177717831576,1,0.0016529560089111328,0.0337681770324707,0.56478506,0.14974926,5.587816646447072,0.0413973331451416,0.954901175569619,0.8743775464727971
0.5037136077880859,4.638480327369459,3.5001717690976846,8.674514606321617,0.9821888743031533,5.960798735209049,1,0.001669168472290039,0.017881393432617188,0.4439903,0.13019772,5.492883014539311,0.05576682090759277,0.8065779714013733,0.8169288252551358
0.633852481842041,-0.4028021265866883,2.1233924302165015,2.9266838116621336,-2.5062047230817135,5.342116920378364,1,0.002264738082885742,0.030666351318359375,0.49666992,0.12333733,4.903314500426712,0.0818166732788086,0.9715788248989163,0.9119817311008457
0.6792492866516113,-0.16686365629862926,3.116622811053619,3.8743243750482748,-4.556706421099624,4.4503775158643855,1,0.0020897388458251953,0.01902937889099121,0.48612374,0.1510776,4.396296684754177,0.06323385238647461,0.8702629104648398,0.7840359102206587
0.5870139598846436,0.12981262146882333,2.8978072695506314,4.21187489272516,-3.193350622955743,7.147713138908378,1,0.001837015151977539,0.026332855224609375,0.4642066,0.056887396,3.969648278425642,0.0376741886138916,0.8318115295407806,0.7725086151324259
0.6577017307281494,0.5222769100946342,2.798395028269164,4.744351460402993,-2.7695794795300066,5.963734775849697,1,0.024676084518432617,0.049608707427978516,0.47128892,0.08280737,3.6249111415925412,0.034576416015625,0.7280247846163871,0.6840048245956334
0.5782825946807861,1.3434934834065588,1.3416444982133064,3.610241317247497,0.31002289241556624,3.5653273250804194,1,0.025499582290649414,0.027913331985473633,0.37956405,0.3658949,3.396769375773943,0.04496407508850098,0.6397528723774857,0.6051879835411045
0.6358270645141602,4.090787806265651,4.344796497210045,9.623896339171896,-0.3978290770068858,6.464638845793868,1,0.0017590522766113281,0.028733253479003906,0.51308745,0.09377627,3.466171218823114,0.05095100402832031,0.964407690688246,0.9504444474144194
0.6274714469909668,4.325216438534498,2.8309471394774857,9.185907629359955,2.0980370602307743,5.7972992425485295,1,0.0018911361694335938,0.019037723541259766,0.46093354,0.44104058,3.552075740794252,0.06892108917236328,1.143598908946736,1.0104596626531277
0.604590654373169,6.72815678002734,2.549530535715458,9.399075417679487,3.836166935304392,4.017076265461862,1,0.0021240711212158203,0.017969608306884766,0.460293,2.971104,3.869683844717561,0.022416353225708008,1.007290413913898,0.8624328678024918
0.6307649612426758,6.354102558445302,2.0111521237368923,9.682524948619951,4.305916177779086,6.118716283651986,1,0.0019528865814208984,0.018178462982177734,0.4525438,0.15518017,4.118125716090335,0.03380107879638672,0.8423280939682709,0.7470243535362058
0.513209342956543,3.996568184974305,2.026250514617023,6.582332843952539,1.4244897232739118,5.641332798951387,1,0.0019485950469970703,0.018227338790893555,0.52188545,0.16224992,4.105969962978731,0.03786468505859375,0.7901279213808813,0.7578533158977392
0.5335032939910889,9.531749331352524,1.7890188701859862,12.416690602454347,7.5039724915553006,4.944959478357212,1,0.0021491050720214844,0.018155813217163086,0.4616138,0.23846391,4.64854789981611,0.0336003303527832,0.7394598981766873,0.6692964252123076
0.526949405670166,5.783879581788916,8.050243069580628,14.748231166816778,-6.3601199183511,5.711039886288725,1,0.002117633819580078,0.018207311630249023,0.46460155,0.12792853,4.762081068013392,0.041467905044555664,0.8615299697030164,0.8533404115845389
0.5472357273101807,5.914529820223571,4.94017390500839,12.67007031761017,-1.0975392685599386,5.234104645905268,1,0.0019295215606689453,0.018311738967895508,0.5507904,0.14763261,4.87732594323441,0.0549921989440918,0.7121539068784479,0.6713539782574182
0.5768532752990723,9.032688402931365,1.6943727650326466,11.03192783877473,6.880761948146962,6.604803678131697,1,0.002000093460083008,0.02714371681213379,0.5215486,0.21013457,5.292862189204106,0.05617189407348633,0.5973438585326376,0.5521143941370563
0.6127448081970215,5.135931260718156,0.7965363678100451,6.325595986862133,4.334078836473801,5.554622798972011,1,0.04002213478088379,0.02942943572998047,0.59055793,0.18762082,5.277169096355511,0.06925630569458008,0.5572032145094743,0.5366749570269559
0.5653352737426758,6.984751045898138,0.9049577705366074,8.034225545735712,5.664630976080052,3.4040583856783826,1,0.0022068023681640625,0.03223991394042969,0.40147507,0.34788844,5.4479272913097745,0.05501413345336914,0.5091830049364493,0.5020592042820714
0.5780980587005615,7.306276160870073,1.6805784034579652,9.648157263943903,4.897239795565348,5.057647542938987,1,0.0017781257629394531,0.01807856559753418,0.5263489,0.13670279,5.633762178265805,0.07984757423400879,0.5287982599248343,0.5206682417825685
0.46692347526550293,4.13636441485378,1.1233419182615905,6.005922237050155,3.189050031569116,6.0846225103837,1,0.0018455982208251953,0.018239736557006836,0.48530686,0.20185418,5.484022401924602,0.027033567428588867,1.136379710588582,1.0315785437512437
0.62093186378479,5.8177640369416945,1.455530753965279,6.824302248945557,3.3187136458380126,5.770563965519725,1,0.001965045928955078,0.04355049133300781,0.41535974,0.10110903,5.517396565426312,0.04409027099609375,0.6798429782486469,0.6329454048846602
0.5850684642791748,5.071883921731676,2.216513105176263,8.045281886616149,2.903540870003011,5.530869130506563,1,0.001840353012084961,0.031200408935546875,0.4793459,0.09622917,5.472845301056848,0.041144371032714844,0.7544755072160372,0.6945713806790618
0.6234660148620605,4.5580455498016,2.5730724369530282,7.574135603081107,0.8044541642521019,5.454349268224709,1,0.001964092254638672,0.018095731735229492,0.48760805,0.06180818,5.381365325931323,0.0611572265625,0.6997216655660554,0.6559513283566921
0.626835823059082,5.246648369010036,1.385315548280265,6.329480603455956,2.9175581336743512,3.8373843546170607,1,0.0022439956665039062,0.018520832061767578,0.481682,0.56775516,5.367893630239195,0.016269207000732422,0.598136378166756,0.5560796754878621
0.6992840766906738,6.046390863215127,1.9219625666867346,9.158380758307313,3.894652612816787,7.001142681916216,1,0.0017921924591064453,0.018190383911132812,0.5341553,0.0051995576,5.435743353536788,0.0646054744720459,0.5766446217671096,0.5559255288847106
0.5874006748199463,7.105701244743214,1.3702223354348768,8.976803634009228,5.57286913188706,7.1501838561498925,1,0.0017135143280029297,0.019296884536743164,0.60371894,0.052237533,5.6027391426574304,0.05183100700378418,0.6303660988334894,0.6130879872994205
0.6060676574707031,6.832029623467873,2.732345399519236,10.76819764136067,4.075857877214827,10.655945186842487,1,0.0022106170654296875,0.022476911544799805,0.41513965,0.16057006,5.725668190738475,0.06897687911987305,0.5929437480640996,0.5755166236735593
0.4733130931854248,8.456412441334034,0.6487830311912012,9.182747999709221,7.406472652252464,6.851605027203608,1,0.0017969608306884766,0.031587839126586914,0.5066786,0.094302244,5.998742615798032,0.02592611312866211,0.4597056254156477,0.40787583888376117
0.6218564510345459,10.095750206552802,2.8996793580475404,14.670547030587224,6.64473985720472,5.039868459208523,1,0.0020372867584228516,0.06538915634155273,0.40262496,0.37623626,6.408443374873509,0.07358980178833008,0.602869251584076,0.5376160863406274
0.5351872444152832,6.797453956688769,8.294822622795042,13.748214902049853,-6.744294367005723,4.216320844940488,1,0.0016777515411376953,0.01830458641052246,0.63407826,0.13971736,6.447344433055036,0.022942304611206055,0.7006836716136305,0.6595944731766485
0.5398192405700684,9.443157764805429,3.1136283667014597,14.745634438004767,7.105845092993262,5.157062327356785,1,0.012129068374633789,0.01909804344177246,0.35655513,0.24044418,6.746925766230076,0.09709572792053223,0.511858491176457,0.51145768897764
0.5542786121368408,11.143497025483754,1.9429369354040253,14.302041118000979,9.00521012286922,7.815439762545722,1,0.0053768157958984375,0.05000448226928711,0.49006617,0.20511006,7.186582892155444,0.09008240699768066,0.4288901139172115,0.35700691256149575
0.712831974029541,8.839706426875463,2.917614089523918,11.929767031431565,4.04194492660408,6.838581342063896,1,0.0017304420471191406,0.019566059112548828,0.54598,0.16600613,7.351895245627446,0.05198073387145996,0.30236574798613364,0.29447111613594223
0.6681909561157227,8.466991354611043,5.203579887901609,16.54400416522793,3.0647068632902705,4.525996035522272,1,0.0017066001892089844,0.018121719360351562,0.4320695,0.2046092,7.463404856525806,0.07703757286071777,0.49220966212772854,0.48666847540731756
0.678492546081543,10.078690911487541,4.335237285239438,15.031603123929024,4.237248202646261,7.543195739077423,1,0.003848552703857422,0.021687984466552734,0.50694704,0.14607294,7.72493346202198,0.10879731178283691,0.4621704938548482,0.45319139671247216
0.638603925704956,3.1132063095703426,5.087453045911682,7.101516074048312,-5.455958884005102,7.033761017823704,1,0.0019040107727050781,0.01819920539855957,0.42239547,0.18573126,7.263760746776817,0.07970237731933594,1.0855914003384355,0.9375382943467921
0.666039228439331,9.82542127764024,5.276845642136549,17.905357526901415,4.012074107318927,6.8391854627087385,1,0.0021657943725585938,0.029100894927978516,0.45889866,0.070755064,7.519926799863159,0.054749250411987305,0.5367587230780666,0.4904323234353497
0.5668213367462158,9.773492426888362,7.53646348144063,21.101001040920508,0.00854489609099518,5.246886961556783,1,0.0018126964569091797,0.0452420711517334,0.5594571,0.3514614,7.745283362565679,0.06681418418884277,0.6242969651990249,0.615489362427961
0.636221170425415,1.8628655722249867,10.557837414870132,9.91866708758511,-16.272089625078777,5.881697230800579,1,0.04181694984436035,0.026449203491210938,0.5123323,0.13007082,7.15704158353161,0.038327693939208984,1.1068929413102069,1.0708324848615507
0.5138695240020752,15.120867639282661,4.115396801635119,22.122287085088658,11.652011791358209,4.4790558556754645,1,0.0018024444580078125,0.05520820617675781,0.38138625,0.4545073,7.953424189106716,0.04696321487426758,0.5139867641931158,0.4414592796163949
0.5613155364990234,6.655996763677784,9.683914716774227,16.91985197499047,-8.298028053967261,4.2113488996188995,1,0.0018160343170166016,0.01791214942932129,0.3947733,0.30712456,7.823681446563823,0.0706787109375,0.8563756763349992,0.8593372356811884
0.5956335067749023,9.585379240209598,1.7983522550654925,12.619387448982764,7.913782980677134,4.559742683124514,1,0.0019347667694091797,0.018170833587646484,0.5229124,0.21047206,7.999851225928401,0.05645179748535156,0.3694596565596309,0.3645671723320201
0.5413661003112793,1.4625374052625992,7.113447524830595,12.704141279246567,-6.900256398628303,6.952469194242699,1,0.0021696090698242188,0.018195629119873047,0.45830846,0.1217013,7.34611984386182,0.024239540100097656,1.3549956613795666,1.0785829913894796
0.6108741760253906,5.749495799506587,4.180159281381176,12.379456973077323,1.256803965765179,6.1480363100087,1,0.002197742462158203,0.030141830444335938,0.5952525,0.16041331,7.186457439426297,0.06687760353088379,0.5433459249538204,0.5977412041491607
0.6141641139984131,10.048339178015672,2.7596739098699707,14.414266462910673,7.1591989107138625,6.9804049300643065,1,0.001809835433959961,0.018210887908935547,0.39386472,0.08279069,7.472645613285234,0.0684053897857666,0.5196207727742677,0.4591203271221964
0.6341118812561035,6.711274345406958,2.219345351368172,8.215781926892445,2.898026498094576,7.364718383027952,1,0.0018846988677978516,0.018024682998657227,0.5993632,0.062346794,7.396508486497407,0.04653358459472656,0.7600596286422187,0.767626816057678
0.5611889362335205,7.280475199961874,2.252372625063715,10.959690388519174,4.8354756184728265,5.436034012235874,1,0.0019481182098388672,0.01807880401611328,0.6204833,0.13193835,7.384905157843853,0.017901897430419922,0.6430384290232302,0.6090336974827949
0.6978049278259277,6.993790786798801,4.067208929705616,13.508134015946235,2.29656691128627,5.4547213697517885,1,0.001943349838256836,0.01797962188720703,0.43520382,0.092043154,7.345793720739348,0.053812265396118164,0.4351781761802087,0.43457239856686297
0.5957756042480469,3.7223626461571575,2.035562935731736,6.411482583788827,0.9050014356760078,5.975848987026392,1,0.0021467208862304688,0.018004655838012695,0.56486666,0.18731396,6.983450613281129,0.03276181221008301,0.6068635493918824,0.5521904539294776
0.5264899730682373,6.129916454893653,3.449958541551026,11.296144061678595,2.908835401343274,5.433770404497593,1,0.0021431446075439453,0.01800537109375,0.26355305,0.13579486,6.8980971974423815,0.02721714973449707,0.42979327955912067,0.42003403178024457
0.6172058582305908,6.305902750555532,0.7400385746542009,7.496885941089298,5.620632734311341,5.60421108314071,1,0.0018985271453857422,0.017855167388916016,0.39895156,0.18073724,6.838877752753697,0.03365778923034668,0.35476265592280926,0.3475311276878204
0.7341320514678955,2.4091080331013175,3.2476922043297716,5.726711500953202,-2.767649828732149,6.145884434611853,1,0.0019185543060302734,0.025423765182495117,0.6198953,0.10201434,6.395900780788459,0.02542591094970703,0.9673640727570334,0.9400293378167602
0.6359419822692871,1.8313511437853136,1.7996688737129845,3.208158482957,-1.2359298834592998,5.0311362311431544,1,0.002127408981323242,0.041788339614868164,0.39530677,0.22106884,5.939445817088145,0.03978252410888672,1.2123191665955597,0.9471248915782199
0.5968859195709229,-5.001834083728827,3.5280021676303766,0.5989903906299515,-8.420446130441135,6.23116984917464,1,0.0018699169158935547,0.018259763717651367,0.49611804,0.12990418,4.845317827006448,0.021657466888427734,1.2856607364579087,0.9981347620897107
0.5853862762451172,5.503980724943773,3.2984634521264002,11.03900599652637,2.922509156218103,10.087509182270432,1,0.002217531204223633,0.018410682678222656,0.4875497,0.08314495,4.911184116800181,0.03178763389587402,0.9346211675797121,1.0004130781259917
0.6247823238372803,9.21677424362008,0.2795788109214795,9.415299337558972,8.738124084235265,6.751752179694797,1,0.0020318031311035156,0.01892876625061035,0.56957316,0.09096497,5.34174312948217,0.0658416748046875,0.9777185513178128,0.7112032284589809
0.5466442108154297,3.7950926554307287,6.053791448624476,8.398900182504512,-6.619652438608485,4.037182915320392,1,0.0022704601287841797,0.01898193359375,0.53632337,1.0617509,5.187078082077026,0.026984691619873047,0.8124671238239797,0.8412084554512321
0.6333937644958496,-2.325521285596458,6.465167335366531,5.4259397499260995,-9.926092007008133,8.745449299237723,1,0.001953601837158203,0.01833200454711914,0.45418367,0.09564049,4.435818145309677,0.03660392761230469,1.0679954392323614,1.0287975708294361
0.5057101249694824,-1.594555477096566,8.972157574545781,6.459262940639886,-16.62943401859251,3.3882097572870395,1,0.0016870498657226562,0.030232906341552734,0.6297887,0.16128007,3.8327807830690532,0.0329136848449707,1.0744596355217892,0.9666195623418472
0.6428956985473633,1.697996765225549,5.328520438233122,8.230538909434365,-4.72808450821986,5.028459347927235,1,0.001672983169555664,0.018105030059814453,0.48205894,0.3073454,3.6193023812847027,0.04392123222351074,0.9009851984191144,0.9379747372391247
0.7644758224487305,-1.7719391253492975,4.832254687501507,2.1266833794306925,-9.90951879211848,7.207725341668792,1,0.0027985572814941406,0.01824641227722168,0.42201844,0.51088834,3.0801782306213026,0.05995368957519531,0.7416690706650254,0.7281691449836302
0.6554551124572754,3.6762571394613177,5.99188002083426,10.4866481253877,-2.598379800746874,5.924299216635375,1,0.001972675323486328,0.018062829971313477,0.48257056,0.27402964,3.1397861215053045,0.07810783386230469,1.1015396569078075,1.0335725231913269
0.616823673248291,-1.5713053206347547,7.214925460475328,6.848113979440202,-12.201937550337052,5.590037707051429,1,0.0020771026611328125,0.01804184913635254,0.49865618,0.16707498,2.6686769772912986,0.06563282012939453,0.7930915075546424,0.7615353197104469
0.6722590923309326,-1.9671817398881584,5.670362852664578,4.883463683246395,-10.307070803158004,5.071836239160787,1,0.0019309520721435547,0.018393754959106445,0.498895,0.28058589,2.2050911055733526,0.021221399307250977,0.6643760591803759,0.6116754214594214
0.7508847713470459,4.062251223723148,3.300753868629012,9.154092351292855,0.5961683185679838,6.433561228189814,1,0.0018541812896728516,0.019190073013305664,0.4960909,0.18067177,2.3908071173883325,0.07280421257019043,2.4281508629933275,1.893382296974441
0.7287940979003906,-6.466530232499415,17.526743296359705,13.385144422250738,-29.518448066123305,6.317984758297069,1,0.0018990039825439453,0.02097463607788086,0.58246887,0.12259458,1.5050733823995577,0.027378082275390625,0.8742122146714367,0.8490570897734065
0.5182445049285889,3.98388999447105,5.101261514544579,10.700620056861307,-3.5429860553770385,5.7064158868762815,1,0.003000020980834961,0.050963640213012695,0.51250684,0.083874024,1.752955043606707,0.04717826843261719,1.3828664103425876,1.3700855059942767
0.6316835880279541,-0.8281455926702224,8.948519115916968,8.253354519704207,-12.449582198258279,4.705575405830805,1,0.002143383026123047,0.01803731918334961,0.42133737,0.2727948,1.494844979979014,0.052713871002197266,1.382330184833137,1.1718020491943162
0.6092193126678467,-0.06407062202039793,14.603793163510465,14.062697238840874,-24.33962089542087,6.570624730051951,1,0.002234220504760742,0.027357101440429688,0.5003916,0.091413304,1.338953419779073,0.03197073936462402,0.9030607752830966,0.9134351531556898
0.5641348361968994,3.8674827216907524,3.970385705475501,7.445899221914119,-2.749854349332981,11.495802106901428,1,0.0019502639770507812,0.018462181091308594,0.4154187,0.056055125,1.5918063499702408,0.07050871849060059,0.7519356117837465,0.6867438413233882
0.49368810653686523,5.721995957895485,3.473887815034901,8.312371248668263,-0.2614244057734578,5.923379219776275,1,0.0019960403442382812,0.01814436912536621,0.41199222,0.14170802,2.0048253107627656,0.02544236183166504,0.5986376845721381,0.499644132468457
0.5722341537475586,4.978950928807203,2.060002141819824,7.294984303498497,2.850134199325243,6.087555715902557,1,0.0019278526306152344,0.03664422035217285,0.39960736,0.20259371,2.3022378725672095,0.045042991638183594,0.7744044204404298,0.5743578075494294
0.7584152221679688,1.9271168492684334,4.869606841670599,7.610804558059775,-4.700998109418232,4.22872005588926,1,0.0019562244415283203,0.01830768585205078,0.48583573,0.6708911,2.264725770237332,0.03708624839782715,0.8476029020544942,0.8797397657131935
0.4952704906463623,1.9636515251324491,3.5945855707713705,6.037977798034811,-3.328247636933212,9.782867334897858,1,0.0019385814666748047,0.01804065704345703,0.6073566,0.02912569,2.234618345726844,0.04008364677429199,0.9062664657398272,0.8402967912345407
0.5947022438049316,2.4507854452730298,4.023914856352579,6.451648542090623,-4.16352552221993,7.480978282475285,1,0.0019421577453613281,0.03286337852478027,0.716196,0.10712673,2.2562350556814628,0.04957437515258789,0.8564322694030561,0.7727403927073115
0.7147321701049805,1.7638125056698941,1.765513085987482,4.366460208361502,-0.48302839908267237,6.601609571387699,1,0.0022041797637939453,0.01809239387512207,0.55330634,0.10955067,2.206992800680306,0.04918408393859863,0.7686206430243028,0.727979718145606
0.6762287616729736,7.380239281074508,2.3498198826174024,9.918638802941592,3.5453331719860506,7.521156086552803,1,0.002004861831665039,0.021393775939941406,0.4099787,0.04568458,2.7243174487197264,0.03744339942932129,0.8590385718030563,0.7330291034129356
0.6073446273803711,4.04362064732094,3.2237273764161065,8.878783627487683,0.5357602311470399,6.415391527365267,1,0.0018739700317382812,0.028808116912841797,0.4101636,0.20765074,2.8562477685798475,0.03493833541870117,0.8534094273080595,0.7959477587556383
