time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6581687927246094,24.82575907076353,29.642635799693263,73.14130940463257,-7.392155720852418,5.344839987983412,1,0.001959562301635742,0.017824172973632812,0.50471073,0.1315459,17.332773906093202,0.047532081604003906,0.6199251635087714,0.613733780253633
0.7801785469055176,33.814426464688815,9.768588473084982,44.026067699995814,23.1000755393053,5.568093041610364,1,0.002138853073120117,0.0381169319152832,0.47611046,0.17161648,18.98093916195276,0.0793759822845459,0.3919845749857501,0.32549203959085454
0.6777019500732422,23.502674957777465,12.0140468478777,40.382329710003084,6.530870348409062,4.140435521964468,1,0.0019354820251464844,0.03533506393432617,0.43162984,0.19758236,19.433112741535233,0.02221512794494629,0.39709869751634036,0.4033677812939283
0.6975119113922119,-12.30072485732237,14.139601501907626,8.358771235341163,-30.70556520055566,8.71788917947305,1,0.0066318511962890625,0.029257535934448242,0.6241467,0.18191367,16.259728981649474,0.03333687782287598,5.130004016117863,3.783516357804251
0.6868007183074951,-9.165904302904837,18.094766033263117,11.178753414037251,-35.27209749132128,7.15446032161697,1,0.0019316673278808594,0.03401446342468262,0.5580406,0.11542118,13.717165653194042,0.06372952461242676,2.4270078815947866,1.7895207678468408
0.590559720993042,1.8363707294837317,29.811881363084225,36.53144701914836,-44.9092600669185,6.7336804350210135,1,0.0019180774688720703,0.06537985801696777,0.64126724,0.04861668,12.529086160823011,0.10812497138977051,1.113954503426939,1.0366905335464567
0.7093732357025146,-3.0746512784858906,5.738958318326825,3.2669216862895576,-12.293894898560215,5.259275856864081,1,0.0019371509552001953,0.01786351203918457,0.609667,0.10838704,10.96871241689212,0.05102372169494629,0.8902068687220087,0.8625312550195544
0.7454771995544434,-20.076121112679257,33.05351524931125,30.217370889094664,-62.50704533993458,8.262244967162626,1,0.002515554428100586,0.017888545989990234,0.58346355,0.047354206,7.864229063934983,0.11069416999816895,1.3459205381924897,1.2648453538058557
0.6144008636474609,-15.056253027400922,17.418046247346027,13.79671896673444,-30.78366985686858,6.638560937698524,1,0.0019099712371826172,0.034212350845336914,0.36161244,0.17365867,5.572180854801394,0.0315401554107666,1.2039810328391338,1.1370501386420326
0.6588866710662842,-22.09357456020755,33.08428271840935,4.779192648977966,-78.58812797399037,7.4587064878628775,1,0.0019354820251464844,0.018291711807250977,0.51143825,0.07852685,2.8056053133004992,0.03474903106689453,1.1632219468043905,1.1030853783328658
0.6827127933502197,-30.94963602381253,8.624905533160996,-22.37207531265763,-44.829200295839236,6.1197145526139485,1,0.00199127197265625,0.01812005043029785,0.53824556,0.23767933,-0.5699188204108037,0.021790266036987305,1.2216582366470432,1.0957663029041802
0.576265811920166,-5.071862262360724,11.195071389282978,8.331822097970278,-21.258330535553863,6.121740760260216,1,0.0019905567169189453,0.018037796020507812,0.63930434,0.19975498,-1.0201131646057957,0.027348995208740234,1.0244175063173406,1.011664061714749
0.5994093418121338,14.769622247764298,15.361660523372107,35.444149526392046,-0.3874991365613428,5.952970207077687,1,0.012373685836791992,0.01811671257019043,0.56942075,0.20741573,0.5588603766312137,0.025187015533447266,0.9804256042499163,0.9653593646703705
0.6969492435455322,13.176785756960536,34.06266334609514,50.15847832054561,-26.556522133812077,6.466957195661561,1,0.0020651817321777344,0.022793292999267578,0.6237828,0.13813561,1.820652914664146,0.04871249198913574,0.984546432304586,0.971544450640999
0.6040458679199219,-4.555001441015148,23.625993963369538,14.130483305979245,-44.609519348810124,6.372090130456829,1,0.0017366409301757812,0.019223690032958984,0.32582858,0.042374417,1.1830874790962167,0.07534623146057129,0.9963516390717776,0.996919272159585
0.7072064876556396,-17.550421550229018,9.014046053690068,-3.982335138506617,-27.20571119895542,5.130683596436246,1,0.00180816650390625,0.01803898811340332,0.4301744,0.10501815,-0.6902634238363068,0.06622481346130371,1.105758730222292,1.0795326075227707
0.7996540069580078,-6.3016411817425135,20.198681661284052,26.601190510037767,-24.11571784168251,5.063009847531856,1,0.0017096996307373047,0.021300315856933594,0.43612725,0.10464225,-1.2514011996269274,0.05968952178955078,1.0276467333727337,1.0161956626911262
1.113102912902832,-6.193172511450606,28.890184369207777,24.3194347691881,-39.62245053530952,5.757539493012931,1,0.001837015151977539,0.018396854400634766,0.54621583,0.17682366,-1.7455783308092954,0.06661391258239746,0.9960197462217663,0.995733770554054
0.6925323009490967,-4.616069855486061,15.923689910275076,17.915144087243277,-24.826668873742573,7.5122348814301,1,0.0018417835235595703,0.01817011833190918,0.37988758,0.1925722,-2.032627483276972,0.03090071678161621,0.9916987602391814,0.9910265571295392
1.9007015228271484,11.388372246120406,15.79104607550307,29.244418754434545,-9.202102334821385,6.707019170328159,1,0.0019490718841552734,0.018206119537353516,0.58627725,0.13009888,-0.6905275103372341,0.03366279602050781,0.9566256038906185,0.950026229199829
0.5163149833679199,-12.27086543453536,25.90886089602838,24.50444599744939,-47.90291224543513,6.600227932272155,1,0.001985311508178711,0.017958402633666992,0.5184285,0.1473559,-1.8485613027570467,0.035074710845947266,1.0143129241519913,1.0143582995000928
0.5135016441345215,17.441355633858894,27.498962084857762,51.49463621395145,-15.547976569098994,7.92527221870683,1,0.002003192901611328,0.018075942993164062,0.62336653,0.10669981,0.0804303909045474,0.03814697265625,0.9609864725798437,0.9466700919054666
0.6669166088104248,28.478831032440354,20.48245969609688,63.173143814859145,11.183075324008662,7.597771031197144,1,0.0019664764404296875,0.018329381942749023,0.6175436,0.1460804,2.920270455058128,0.048027992248535156,0.946591507184931,0.9096100346311171
0.500131368637085,31.754174780322714,19.300180569972007,52.02063963415871,3.772493670335929,5.867521399723182,1,0.001970052719116211,0.01817154884338379,0.6389943,0.08790879,5.803660887584586,0.016515493392944336,0.8928342773764941,0.835074941064726
0.501781702041626,19.70648515993174,17.186802457789458,47.79349602431337,1.8982949288808257,5.597417316072516,1,0.001920938491821289,0.05788922309875488,0.52848566,0.27274385,7.193943314819302,0.03592872619628906,0.815597063783425,0.7535911020665221
0.6751582622528076,3.9255381767825877,3.348408373903846,7.37558901797629,-1.2730641111703513,4.210171036088141,1,0.0022313594818115234,0.01809978485107422,0.68695205,0.22123314,6.867102801015631,0.0591888427734375,0.771663795350962,0.8627063797854551
0.7258899211883545,16.82313086225996,9.511372288951684,26.61366759657716,6.555059348071872,6.382238519513083,1,0.0019412040710449219,0.018384456634521484,0.47957256,0.07804635,7.862705607140064,0.04166603088378906,0.6404089218873474,0.5926461380508447
0.6758303642272949,24.769362109565545,19.721052821741267,53.45905572126945,1.6642104569876472,5.322846798732749,1,0.0017478466033935547,0.022577762603759766,0.50711185,0.13769397,9.553371257382612,0.024764060974121094,0.7264559327183026,0.6546585900864753
0.6664817333221436,20.067803828321377,7.330507843119071,27.041267215476445,9.167612683732488,6.749807823478578,1,0.010698318481445312,0.028301477432250977,0.3996341,0.27224138,10.60481451447649,0.03996133804321289,0.3865028962786544,0.3065067578829418
0.6195127964019775,18.38106257650846,13.144512637358368,32.269787997971555,-1.7146446075616013,5.294747068553404,1,0.0019903182983398438,0.022358179092407227,0.4122635,0.22130789,11.382439320679687,0.03488421440124512,0.3749402417324334,0.34309739206672435
0.6570007801055908,22.314961691363525,6.826500650882646,31.49560416879967,14.824510299323663,5.000437136317259,1,0.0020177364349365234,0.030144929885864258,0.537101,0.22727239,12.475691557748071,0.08118939399719238,0.30524146508234257,0.25313458827171414
0.6096851825714111,16.640587368690873,12.43856208918772,27.180528234331398,-4.121589857221382,7.0015450931427115,1,0.001832723617553711,0.0319058895111084,0.49327642,0.07768691,12.892181138842352,0.04053497314453125,0.638072459916621,0.6301454870315817
0.7767336368560791,31.17541506174095,8.515554556535143,45.69767415298889,23.971308244570793,4.9772157085595365,1,0.002008676528930664,0.023833751678466797,0.48905143,1.0739323,14.720504531132212,0.04909920692443848,0.29438287596489754,0.23768883316052752
0.590165376663208,4.319982108345517,38.09940893188408,54.08780785649278,-50.836608093577325,8.022942391383827,1,0.0020453929901123047,0.019320964813232422,0.4690444,0.14184895,13.680452288853543,0.035355567932128906,1.0806138661444125,1.0460048643250317
0.43566107749938965,30.828306975706276,10.972703406982154,44.62973815617088,15.502383768163348,8.327389115623097,1,0.002002716064453125,0.03177809715270996,0.46951196,0.049131464,15.395237757538817,0.03798365592956543,0.3966565385046019,0.3997700387653938
0.5171041488647461,14.739775237331337,10.925944176224748,32.90183171254202,4.227831187494212,8.613400573175808,1,0.002048969268798828,0.027491092681884766,0.51477563,0.15710641,15.32969150551807,0.055647850036621094,0.2877446186029614,0.28747320137455296
0.712611198425293,15.202659742086485,6.135842297236376,23.91353226714721,9.30177974783287,4.57573647501387,1,0.008124113082885742,0.05928754806518555,0.5007227,0.16231346,15.316988329174912,0.07139706611633301,0.6011141437477405,0.536695398541684
0.6108319759368896,20.43868517878319,6.341360294177916,31.160148795767938,14.810772512327214,7.65668002177558,1,0.0020170211791992188,0.01934957504272461,0.43572864,0.14581001,15.829158014135741,0.06263422966003418,0.22881909591405797,0.23113550051648543
0.6083889007568359,28.00159864150055,9.339698349452204,42.840870549731875,16.990329607524604,5.2124624521627725,1,0.0017151832580566406,0.04085707664489746,0.6126066,0.17530392,17.046402076872223,0.03333616256713867,0.2833035567906717,0.2522098397627639
0.6077401638031006,23.994216506906113,12.635316296171098,42.077441952476754,6.642950518287973,5.143413884676341,1,0.0018529891967773438,0.027047157287597656,0.40493527,0.09505909,17.741183519875612,0.03418684005737305,0.2789893885869869,0.2672026356184188
0.722121000289917,23.98537515788866,10.97920166266198,35.16859239027868,5.996394905954746,6.656791114647359,1,0.0026040077209472656,0.03175210952758789,0.33887675,0.08686623,18.36560268367692,0.05652141571044922,0.29835489440431223,0.2982529638480904
0.5946125984191895,17.049174280202706,14.358849280977287,39.62487001086985,1.5892078865759625,6.715872074581638,1,0.0019364356994628906,0.019666671752929688,0.47999316,0.08893072,18.233959843329497,0.03991127014160156,0.4858301947400949,0.4393932406068377
0.6762676239013672,10.065276307615731,5.268664071576775,16.996923126573105,3.37741786942433,5.802119522877957,1,0.0017447471618652344,0.017965078353881836,0.4167722,0.15684004,17.41709148975812,0.06105661392211914,0.7106588978486789,0.45733596957045664
0.578805685043335,21.07363187418371,15.262085952535282,44.56151822470171,1.9217846266801764,6.267694810021903,1,0.0019276142120361328,0.017943143844604492,0.4740955,0.11283435,17.78274552820068,0.0551152229309082,0.37589794944520566,0.38545025322996657
0.4896094799041748,24.297985076417966,12.381416565537014,39.76139978655668,8.658694707430199,6.159207210022167,1,0.0018398761749267578,0.017940521240234375,0.36881396,0.25701833,18.434269483022412,0.035799264907836914,0.35884725624356145,0.34385336224227264
0.6622049808502197,12.686063000814613,1.862943112813323,14.97842720114059,10.44559768175752,3.8242357881475137,1,0.0019497871398925781,0.01789546012878418,0.6503647,0.14822927,17.859448834801633,0.08415555953979492,0.2809598673924563,0.27567915974402935
0.5484311580657959,18.598550348067167,6.013059091104094,25.072942966505455,9.806605872075682,6.583735307251463,1,0.0036237239837646484,0.029926300048828125,0.40214503,0.11092663,17.933358986128187,0.02421402931213379,0.17880592265564213,0.1748098393260577
0.48105716705322266,20.979413297956413,7.150242156445896,31.78742383852407,14.335315642746815,5.318836617250334,1,0.001964092254638672,0.018196582794189453,0.45660937,0.19715998,18.237964417311012,0.03514552116394043,0.31613633698152077,0.3067236105702779
0.7326209545135498,19.117884299259654,8.388002398788492,25.86839109437401,4.963792414650127,6.129540373764001,1,0.0018491744995117188,0.019457101821899414,0.6304269,0.15604295,18.325956405505877,0.03705549240112305,0.2855391702075997,0.2621574462360292
0.6215298175811768,9.548557319923916,7.122301166633164,19.131524472043658,-0.513064576564787,5.895797648153208,1,0.0019466876983642578,0.01874566078186035,0.53670716,0.093912184,17.448216496947683,0.10321259498596191,0.5726170290603992,0.550741946024038
0.7086071968078613,18.279867304029505,6.286418163226142,24.845233377456584,8.16137748242339,6.362837199879561,1,0.0019724369049072266,0.0179901123046875,0.61637914,0.12952246,17.531381577655868,0.07600069046020508,0.22381122983868038,0.22117258518800068
0.5445570945739746,17.039446233837914,12.601151712956053,37.39911102261954,4.096188819934954,7.052497251408786,1,0.0019421577453613281,0.017980098724365234,0.4892638,0.29628715,17.48218804327407,0.03633403778076172,0.32931053773805746,0.3270490238682618
0.6521480083465576,16.848528603387216,11.15616344927337,34.82217714695627,6.153075975250261,6.224260283890063,1,0.0019085407257080078,0.018252849578857422,0.4914974,0.120625235,17.418822099285386,0.06944704055786133,0.26458510042127226,0.261805490903768
0.5187246799468994,37.75147685432919,7.34012038047173,46.64413926525486,28.06345776505705,5.9694608078814575,1,0.0022323131561279297,0.026049137115478516,0.3897889,0.12010545,19.452087574789765,0.07076811790466309,0.394607363574994,0.30262117902756
0.6405000686645508,18.3961951007986,8.448537791429006,29.567069540158563,5.8226761741842985,7.5214061239393155,1,0.0021605491638183594,0.02191472053527832,0.4523794,0.09182237,19.34649832739065,0.028668642044067383,0.23759332588485363,0.28291228547487085
0.5967099666595459,27.92623906023639,17.57863931214153,46.36729113760071,1.1460334465235265,6.02544341137589,1,0.004808664321899414,0.019411802291870117,0.42406708,0.13122824,20.204472400675222,0.015674829483032227,0.2223625424928748,0.2140622320346777
0.5893230438232422,21.508408082144165,16.265142082830156,42.26921949197328,4.839009761822587,4.824178167285512,1,0.0021207332611083984,0.07143926620483398,0.47531152,0.16172966,20.334865968822115,0.0608675479888916,0.5759742417957718,0.5426540873104366
0.5673596858978271,3.845833066680751,31.22524512108486,38.435719606610206,-42.68567474981011,9.390155276345325,1,0.0020515918731689453,0.04229426383972168,0.5855376,0.04261921,18.685962678607982,0.05189394950866699,1.1742811249755292,1.0117897277264603
0.6413586139678955,24.322429153876996,12.315800829979475,45.24968408241784,14.654817541975795,7.80794143029379,1,0.0020322799682617188,0.028903722763061523,0.49128658,0.14742436,19.249609326134884,0.05290484428405762,0.2777559820185374,0.30838309413437653
0.5331723690032959,26.738078044023254,12.368996731641797,39.31378989104118,7.080747343341546,4.8271512852571234,1,0.013889789581298828,0.04446864128112793,0.61935997,0.1538564,19.998456197923723,0.08004045486450195,0.3407695611538966,0.3176152930745972
0.600745439529419,20.646347260330014,15.840741357974023,42.145103245954715,-1.0879374579904635,5.143700301987355,1,0.002319812774658203,0.03456306457519531,0.5564329,0.18718795,20.063245304164354,0.0665442943572998,0.43267536796768624,0.4272959034715474
0.5271511077880859,37.25397839963121,14.91471095696637,51.62394409889415,16.016814994956885,4.148739501295005,1,0.006526947021484375,0.048201560974121094,0.3778756,0.25281462,21.78231861371104,0.03703808784484863,0.2858108160689277,0.23437247239073317
0.6560301780700684,33.5372989897869,12.17294275177074,44.5564771397617,14.772667452074447,5.8258741779865,1,0.0016858577728271484,0.018230438232421875,0.5895516,0.0955308,22.95781665131863,0.055644989013671875,0.2780802129082902,0.24344247394424468
0.5485491752624512,16.199199528793947,12.713810066573119,29.25300168088877,-4.872404316338575,5.6204634697735525,1,0.0017282962799072266,0.018563032150268555,0.48147273,0.2395399,22.281954939066164,0.06132149696350098,0.7741697912353196,0.6626235141048142
0.6300046443939209,5.006019605476315,8.058060795240632,12.443536889932336,-8.464086623214655,6.260279024723325,1,0.001714944839477539,0.01821279525756836,0.5443988,0.15142015,20.55436140570718,0.04265737533569336,1.8385667097404674,0.9923561565268482
0.6396586894989014,29.213441678473373,11.129802995485873,38.14796664343027,10.131117931509344,4.9116587182145715,1,0.0018153190612792969,0.01792740821838379,0.5079219,0.23896256,21.4202694329838,0.015358924865722656,0.28315693730328095,0.30981692071464195
0.5120272636413574,19.94677664738751,20.046935833723477,50.85122460776734,1.898377494330644,6.987967061128173,1,0.0018684864044189453,0.018270015716552734,0.5819027,0.12024202,21.272920154424174,0.04166913032531738,0.42747124491298494,0.4210649320269681
0.5263938903808594,22.391706962184138,10.119557891009126,33.69354393223488,6.52669452200203,8.583386035065086,1,0.001825571060180664,0.039786338806152344,0.47814903,0.05911583,21.38479883520017,0.10507655143737793,0.32795515582999946,0.3251573298001282
0.4748117923736572,9.54441684239192,10.641211126939647,26.334911073031382,-1.9102049557707423,7.211021747027444,1,0.003023386001586914,0.029135704040527344,0.76683885,0.07673744,20.200760635919345,0.013053655624389648,0.7276431763569553,0.6513868142088634
0.5034768581390381,27.990314826117675,15.066743182805979,43.967384733451254,6.843745972893269,4.036440745637267,1,0.0017812252044677734,0.017954349517822266,0.43489674,0.15450776,20.97971605493918,0.0266873836517334,0.3374887345581979,0.3326591866958211
0.6382827758789062,23.605331877191947,15.960570726842809,40.493507374409155,4.975633029475344,13.268941112317236,1,0.0017974376678466797,0.017900705337524414,0.37029102,0.04145303,21.242277637164456,0.03317904472351074,0.2874316511296819,0.25019385002391537
0.613821268081665,12.568099958887542,10.189476778372791,25.83206567117822,1.4584353179117895,5.548674712466047,1,0.0022814273834228516,0.01837325096130371,0.40015656,0.13494074,20.374859869336767,0.0303189754486084,0.2759412836934181,0.28813132223167454
0.5074789524078369,11.238792900326667,7.157352467847413,23.532625331046294,6.366891608649543,7.620634923557015,1,0.0019464492797851562,0.02847909927368164,0.7003945,0.12709177,19.461253172435757,0.047747135162353516,0.6425499924746512,0.5185463543855497
0.67777419090271,27.42500982827231,7.693427133755782,40.324430889493975,20.025263865563925,8.637461626855448,1,0.0019457340240478516,0.01798558235168457,0.51655215,0.0744409,20.257628838019414,0.04852914810180664,0.170854452015945,0.17450660077722774
0.7377936840057373,16.090570007263345,7.980035267117525,29.425751536987068,8.253746110340122,4.3999485558949045,1,0.0019495487213134766,0.01810002326965332,0.6567677,0.11819094,19.840922954943807,0.08237838745117188,0.30242614890994096,0.29100815562525145
0.6269640922546387,21.059861909371133,13.847719288673545,35.76991571017173,2.7412590570986417,4.385185438746388,1,0.001957416534423828,0.017984867095947266,0.41931003,0.06362301,19.962816850386538,0.038660526275634766,0.3040328606582619,0.30249000199485865
0.6529998779296875,21.275489632687886,9.768600819869267,37.481294579306216,11.317964772793248,5.897856639981867,1,0.0019350051879882812,0.017859220504760742,0.4809267,0.18888298,20.094084128616675,0.04124903678894043,0.2707851070532204,0.26774320426078807
0.6430280208587646,30.006910359124916,10.720452202537762,42.19943246747795,15.623968797881577,6.750482971646082,1,0.001934051513671875,0.017943859100341797,0.59135723,0.15853347,21.0853667516675,0.05173659324645996,0.24118223580610976,0.21064451758110644
0.6810064315795898,16.16416673970613,6.815745972023453,22.918250971774356,6.217949832870337,8.416926860635368,1,0.0019109249114990234,0.031748294830322266,0.554483,0.05317385,20.593246750471362,0.05727505683898926,0.38028329373058073,0.3707223095913392
0.6074552536010742,17.584070670366923,4.675428719303971,22.91390386232025,10.275902927507735,5.07670150523411,1,0.001924276351928711,0.018126964569091797,0.4532568,0.18065037,20.29232914246092,0.04102635383605957,0.15995914635094116,0.1121713726702427
0.6136386394500732,21.17878684973839,13.657046571826212,39.14014074236968,0.7171696534353145,7.822272736043144,1,0.001993417739868164,0.017809391021728516,0.50122076,-0.01790471,20.380974913188666,0.060225486755371094,0.30612040899494475,0.30798842385594744
0.571906566619873,33.1218081255081,9.068667959707954,48.462310633341204,25.108791982067032,7.422639460282476,1,0.0019266605377197266,0.018116235733032227,0.45860335,0.08342259,21.65505823442061,0.024135112762451172,0.25192585268877393,0.21447894196180795
0.5354540348052979,16.601663170029656,3.6993466310404597,21.60299065327572,11.171534327784201,4.9187833600426165,1,0.0019102096557617188,0.01784992218017578,0.49971488,0.21720177,21.149718727981515,0.037854909896850586,0.22466683262423273,0.2384051884926631
0.5132193565368652,12.7590371275682,9.125749007060605,21.55200896295842,-1.1640082628231825,5.452949808707384,1,0.0019283294677734375,0.03447604179382324,0.389928,0.18665376,20.310650567940186,0.03487563133239746,0.454543178427358,0.395312982471136
