time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5607500076293945,-25.387332961415122,24.528969300991186,5.706131654719562,-62.864709340074484,6.77425891719008,1,0.0019137859344482422,0.019585371017456055,0.4794165,0.092587285,5.9993838313464956,0.05511760711669922,1.3588525983325104,1.2251361716999367
0.5898721218109131,-1.5970904199706473,25.029539102542227,23.423006654701663,-43.082911389570484,8.069502937923144,1,0.003931522369384766,0.04017376899719238,0.44032696,0.07108403,5.2397364062147815,0.07039356231689453,0.8847639346220849,0.9155534250161627
0.5794212818145752,-9.607281596480126,17.355848054477406,7.911561382364307,-27.432127819087217,6.355938719989231,1,0.0017981529235839844,0.02424454689025879,0.6748111,0.15720363,3.7550346059452906,0.01357722282409668,1.2188528431513774,1.101507067291708
0.705941915512085,3.1786183167610185,6.125785983569828,11.347008139565151,-5.4075553158105745,5.928861579640734,1,0.0020482540130615234,0.018513917922973633,0.67514443,0.12020141,3.6973929770268636,0.06674909591674805,0.8407596884323381,0.8905148495487971
0.5960588455200195,1.5853977216709083,10.032501835266261,14.668652163828312,-12.59973671785282,5.393920645846184,1,0.001752614974975586,0.03218269348144531,0.5215418,0.25507697,3.4861934514912685,0.03816723823547363,1.0381112127635514,1.0381986765698556
0.6244766712188721,13.569068470952505,4.108116586210479,19.976643648005886,9.194915417524875,5.3158665395570885,1,0.0016777515411376953,0.01810288429260254,0.49393848,0.2157028,4.494480953437392,0.02640533447265625,0.892066975978885,0.8375953783553962
0.5447819232940674,7.1916416274270425,9.06412361052802,15.07922697659328,-7.893559369711365,6.160362162096954,1,0.0017154216766357422,0.018073558807373047,0.5949138,0.126721,4.764197020836358,0.030538320541381836,0.8771840020506875,0.8372788328091471
0.48073673248291016,10.078984742197765,1.4137538973197878,11.893769821525842,8.252908204904658,6.088645384244427,1,0.035709381103515625,0.040895938873291016,0.46698302,0.2285507,5.2956757929724985,0.04435443878173828,0.7389617503682048,0.6514155692675133
0.474895715713501,7.542675704035992,10.962158110755487,26.350019583385862,-1.06426901304697,7.65512620862372,1,0.0016961097717285156,0.01843404769897461,0.510745,0.08562006,5.5203757840788485,0.08327054977416992,0.7960169834691375,0.7599188598285566
0.5894675254821777,10.867091846806026,3.040502165077528,15.5546642094836,7.126037734534055,5.928899040306215,1,0.0016717910766601562,0.018101215362548828,0.72234046,0.08518011,6.055047390351566,0.02616715431213379,0.5896794999986935,0.561595417898426
0.4985320568084717,9.431934709299686,4.075921739120677,12.428365612604248,2.4396041245989895,5.166415374442645,1,0.0019307136535644531,0.018006324768066406,0.4751986,0.12960495,6.3927361222463785,0.027580976486206055,0.5718527518528913,0.563272918999657
0.46135735511779785,2.3760546826355,7.898950118799626,12.451118112203563,-9.658419519876471,6.694958590164544,1,0.0017101764678955078,0.018085956573486328,0.47056624,0.08286636,5.991067978285291,0.022713661193847656,0.8943288795521596,0.8939990084350098
0.5124964714050293,4.309111835431783,5.248405954684247,11.405380829812113,-3.3991794019886745,5.513995648318964,1,0.001981973648071289,0.01841592788696289,0.40664086,0.13989398,5.82287236399994,0.024517297744750977,0.736073814016443,0.7357990087883997
0.5594861507415771,12.135424040844828,10.844312364250824,24.782022666897753,-4.518797335590431,4.669479721156561,1,0.0016765594482421875,0.018316030502319336,0.4855307,0.16126354,6.454127531684429,0.030905485153198242,0.6051335248640131,0.5801999104509793
0.6067817211151123,9.347976900988787,12.85805411807769,24.941856968011646,-10.545263540188031,7.731166513325066,1,0.002179384231567383,0.018268346786499023,0.61620414,0.0993884,6.743512468614865,0.05217862129211426,0.7889623375233131,0.7788086045727945
0.5771465301513672,-14.01798610120439,14.673972235630503,1.937512161428764,-37.624510130832746,9.688215157478817,1,0.0016663074493408203,0.01820993423461914,0.58860856,0.056054484,4.66736261163294,0.02796006202697754,1.4282392256150316,1.3501739988499037
0.46620798110961914,4.267037480278687,5.72149621021053,10.333403726191904,-5.12933973587137,5.957619466519288,1,0.0018322467803955078,0.03131890296936035,0.5561392,0.09037065,4.627330098497515,0.054036617279052734,0.5409241167038423,0.5799221978282237
0.5572066307067871,-1.4352397784022726,18.412951143777892,19.802117412324844,-30.909576406651855,8.521723101354677,1,0.0022649765014648438,0.01798272132873535,0.6130309,0.11946197,4.021073110807536,0.06456685066223145,1.1393217272879212,1.1128955758168326
0.4872300624847412,7.967604800338913,10.405859398542749,16.00398445454648,-9.829435544510867,7.262204451516657,1,0.0022935867309570312,0.018123626708984375,0.5940019,0.16041939,4.415726279760674,0.029431581497192383,0.7364085702578179,0.7310555322492868
0.6236369609832764,4.852020606938503,11.348916724055057,15.927481932329995,-11.061544874280772,5.0326080374480675,1,0.0017538070678710938,0.019437313079833984,0.32556707,0.1518233,4.459355712478456,0.07214951515197754,0.8838381616635157,0.8847716042540239
0.6849887371063232,9.054552327140705,8.54403699333101,17.02543345940579,-5.126538746985658,6.704651409462371,1,0.0015716552734375,0.01920151710510254,0.4579314,0.09970407,4.918875373944681,0.04028439521789551,0.9490746953596998,0.9490827898315589
0.46390342712402344,1.0013046679049324,9.0370116405973,10.346672960088792,-12.14022541837934,6.584890411762569,1,0.0015587806701660156,0.05707669258117676,0.42935696,0.12100749,4.527118303340707,0.03557324409484863,1.151695008957944,1.1340258498816642
0.48557448387145996,7.174446867181764,7.614662450886127,16.434369877926922,-4.757910241658457,5.795278307867712,1,0.0015790462493896484,0.020047903060913086,0.42609528,0.21272524,4.791851159724812,0.08719420433044434,0.7267634867891001,0.7305836039848244
0.5833654403686523,8.59075442493793,2.642485546508703,12.714028934666185,5.9579683664639616,7.24944397545301,1,0.0019526481628417969,0.029844045639038086,0.49810505,0.2137762,5.171741486246125,0.02697300910949707,0.6776762927674009,0.6762357785180282
0.5658235549926758,9.74731267322581,4.364643828890403,17.271849489261264,6.849663833164866,7.462992792827535,1,0.001756906509399414,0.01972508430480957,0.37895736,0.47928363,5.629298604944094,0.0542149543762207,0.5327963723835748,0.5225249955465218
0.5795791149139404,14.927354907481373,7.78642476641028,23.053132910234453,6.007329167791186,6.121619404511261,1,0.0017397403717041016,0.019182205200195312,0.5391884,0.24015924,6.559104235197822,0.06375384330749512,0.6275629516898006,0.5735258018515351
0.578472375869751,13.434147152491823,5.113404091709428,21.388027924812988,8.327400487272417,6.902994324162831,1,0.0030853748321533203,0.021361112594604492,0.6293309,0.05588002,7.246608526927222,0.03318142890930176,0.6334199715282465,0.6006282080039845
0.6816942691802979,23.260810605651347,8.596234656388654,34.706041059398565,11.395824631104968,6.38986713293121,1,0.0016491413116455078,0.018285751342773438,0.47286773,0.14230148,8.848028734799636,0.013026714324951172,0.6427681958925823,0.589328442876291
0.43649744987487793,13.911914461694671,9.769807266323417,26.15885937066635,3.419206586962876,4.977250847247793,1,0.0016412734985351562,0.018347501754760742,0.5033385,0.10682045,9.35441730748914,0.022039175033569336,0.5043638249072416,0.45332141883029203
0.5556180477142334,1.6377612856603994,5.974505345482221,8.811714039368942,-5.33324293603635,5.893093988052479,1,0.0017156600952148438,0.018323898315429688,0.4252124,0.1834832,8.582751705306267,0.08855271339416504,0.9307721294972188,0.963150957309808
0.5512113571166992,3.370263795460068,8.576168346513047,17.281059342035547,-6.072940458402403,3.230556305138537,1,0.001706838607788086,0.01969122886657715,0.608462,0.21327712,8.061502914321647,0.03098440170288086,0.4905966258862467,0.49055693387100846
0.44188499450683594,8.451918194508366,4.212982197009536,14.130905408344631,2.432363780676316,7.7549809369869624,1,0.0016703605651855469,0.017984390258789062,0.45352405,0.1477787,8.100544442340318,0.055878639221191406,0.9571301826040493,0.9165151150660669
0.6565597057342529,16.74643532316567,3.570539428878689,20.261305866336755,11.926748431171932,4.3415912537678105,1,0.001689910888671875,0.018377304077148438,0.50691175,0.17205633,8.965133530422854,0.0401766300201416,0.48850347462931004,0.48838145169450264
0.5434153079986572,8.412785145471329,8.111224013734686,17.46936880929832,-4.167658588751732,5.293044488765981,1,0.0020797252655029297,0.026957273483276367,0.39589605,0.17934811,8.909898691927701,0.036203861236572266,0.8022532705580641,0.7878449189435506
0.5768861770629883,13.456100296252345,4.32541230161036,20.907984220992102,10.319729730987234,8.738902701354954,1,0.0024573802947998047,0.020571231842041016,0.43767598,0.09708777,9.364518852360165,0.03721332550048828,0.5103162002373633,0.5074357508908239
0.4656057357788086,3.6688145782093002,7.22785358956407,11.723652500498394,-7.805278421946455,6.674992538098302,1,0.0016367435455322266,0.027662038803100586,0.7601476,0.13116539,8.79494842494508,0.040496110916137695,0.555785064576405,0.5548604989680094
0.47511863708496094,0.7745923361748845,12.640308446760395,19.203389319403563,-13.706614871457791,6.006213565889655,1,0.0017893314361572266,0.01815652847290039,0.5070013,0.22037034,7.99291281606806,0.021114349365234375,0.9771440498553745,0.9700333414234266
0.4355313777923584,-1.8191028318054077,4.789956841732498,5.4014931689360886,-7.663285059497275,10.131896295055913,1,0.0016949176788330078,0.017964839935302734,0.5763401,0.13969411,7.011711251280714,0.026782989501953125,2.0936258102442826,1.822059446410494
0.44164323806762695,6.685875866297793,11.881855401889338,25.196481175682894,-6.888352711459472,6.039413515371253,1,0.001669168472290039,0.026064395904541016,0.56575745,0.09493098,6.979127712782422,0.07978701591491699,0.817579976568687,0.8127100701656493
0.6301074028015137,3.5387639570049645,9.905072721011123,12.791317907461675,-11.602219527757875,6.520995412251911,1,0.0017004013061523438,0.03280210494995117,0.46211112,0.18603843,6.635091337204676,0.0440821647644043,1.0643678735713333,1.042104290853781
0.46428608894348145,-11.261962149470584,31.38771966912666,26.959138419684113,-59.78789211792573,5.5792460094248515,1,0.0018274784088134766,0.01795816421508789,0.5072684,0.3128025,4.84538598853715,0.03634285926818848,1.1622894482703585,1.1020385357519054
0.4512183666229248,5.756626188544826,5.922802777011399,15.259629173133275,0.6726232004109554,5.863777196118359,1,0.006629228591918945,0.035311222076416016,0.54074883,0.16033521,4.936510008537918,0.02419900894165039,0.5949922778062032,0.6612671330381837
0.5722832679748535,15.611799367927755,17.51034033747944,39.64608773843364,-9.146551316523041,8.785793354825534,1,0.0018968582153320312,0.018149375915527344,0.5370345,0.13888025,6.0040389444769025,0.02178478240966797,0.8217698021066848,0.774377636141869
0.47687792778015137,17.122781998967888,8.222301424863105,27.174523393196914,7.32099626289788,4.914298505482692,1,0.0015213489532470703,0.01836228370666504,0.4149844,0.21601078,7.115913249926001,0.016431808471679688,0.6654962975954382,0.56947913157527
0.6258149147033691,13.293459190900508,5.465222444071379,22.338162790434158,7.978915571393549,5.036871499827232,1,0.001577138900756836,0.01804804801940918,0.551154,0.14601427,7.733667844023452,0.08308291435241699,0.5784766091136226,0.5405138145214128
0.5592672824859619,17.531135763404123,7.515201545489793,30.442958796112052,11.737434813732037,4.960528465672047,1,0.0017714500427246094,0.018092870712280273,0.6122369,0.14402595,8.713414635961518,0.0274350643157959,0.6014613029751056,0.5677171359629838
0.41028761863708496,20.423010497297447,6.859542642079731,29.37916441262376,10.61785679322441,9.595957434684937,1,0.0017037391662597656,0.018367767333984375,0.66282403,0.0967306,9.884374222095111,0.035317420959472656,0.5421036633020847,0.5198749926304141
0.576397180557251,7.608968442972759,1.6505861654830907,9.213614168429014,5.049699737067405,5.5187216688399845,1,0.0015900135040283203,0.018009662628173828,0.4784904,0.15484954,9.656833644182877,0.05686068534851074,1.6944944857739037,1.6722616195223712
0.5321071147918701,9.455179966070201,5.829079694727665,17.016673473729757,2.0697516436481873,6.503546218449104,1,0.00888824462890625,0.01942586898803711,0.595824,0.14302802,9.636668276371608,0.09621286392211914,0.7218155564332193,0.7035860066482524
0.6093168258666992,9.514917797802948,4.098898216718284,14.564772092284748,4.557628393756486,4.510306368154826,1,0.002001047134399414,0.03346133232116699,0.5363571,0.23805092,9.624493228514742,0.046544790267944336,1.1453299513386024,1.0657189827627376
0.5558507442474365,9.274941196177636,4.000380518091972,15.402605529640338,5.27936622463173,5.01537017360082,1,0.0016651153564453125,0.017963171005249023,0.39299098,0.16837603,9.589538025281032,0.05380702018737793,0.7554218739392791,0.7362276387348774
0.46951746940612793,8.924625518425096,1.2355781336696712,10.43612835966228,7.159828622875271,7.692014964616946,1,0.0017116069793701172,0.042322397232055664,0.48474637,0.13415001,9.523046774595437,0.04107236862182617,0.8848801310181286,0.8402738135513625
0.44213199615478516,8.29313766423893,4.1208719208447135,11.36598947017692,1.1959564518960006,9.087306319293612,1,0.0016949176788330078,0.026088714599609375,0.367097,0.15587138,9.400055863559786,0.02724599838256836,0.5365532889004396,0.5329455462437216
0.5728268623352051,6.575194329637916,0.5295510639670767,7.456625649233506,6.04975665201465,4.582755629834454,1,0.0017039775848388672,0.01825881004333496,0.6639691,0.24028759,9.117569710167599,0.012996196746826172,0.7014632764703469,0.6749333259216304
0.5860733985900879,8.05767890860668,1.8496291985612898,10.386811338939182,5.353253791860324,4.876222006568642,1,0.0017695426940917969,0.027072429656982422,0.5057431,0.16443512,9.011580630011508,0.03820657730102539,1.215451786081828,1.1554178020249737
0.6861023902893066,11.954745255717903,1.4880363509828487,13.914864427057903,10.432156557986323,5.413608598647836,1,0.0015501976013183594,0.017985105514526367,0.47803152,0.28252268,9.305897092582148,0.06525254249572754,0.540348992770086,0.5416626951250334
0.549264669418335,12.771367350201011,5.464400295861131,17.761307615465697,3.9874846530372543,5.637703975118486,1,0.001657247543334961,0.018280982971191406,0.42531297,0.3078183,9.652444118344036,0.05412554740905762,0.6867574861270225,0.6827800193836856
0.626042366027832,12.044526611457355,1.6757425496015195,14.288458012465712,9.560919907206648,6.854445079060353,1,0.0016524791717529297,0.018075227737426758,0.43055198,0.17549488,9.891652367655368,0.0344851016998291,0.6094783735429221,0.6059482173886429
0.60140061378479,9.544733485210909,7.973209734704989,18.032301557299714,0.6461695023939809,5.880929150208125,1,0.0017855167388916016,0.018349885940551758,0.5395359,0.1132509,9.856960479410922,0.041055917739868164,0.7117696184587115,0.7083139742651587
0.5712711811065674,9.36154115822503,0.3797804071048961,9.711752172178022,8.743146206196151,4.963656484400045,1,0.0017066001892089844,0.037451744079589844,0.50722456,0.436772,9.807418547292334,0.04152393341064453,0.9448510409082527,0.9281303450445089
0.6543700695037842,8.106507810847107,0.894535070989398,9.057123899287294,6.637221614851539,6.688090441717983,1,0.0016536712646484375,0.018003225326538086,0.5323677,0.11878906,9.637327473647812,0.055371999740600586,0.9318300087467903,0.8992375978097207
0.6815462112426758,7.558734438517785,1.2935943720598555,8.961096511402683,6.027926198476408,6.756970639083748,1,0.0016727447509765625,0.017986536026000977,0.42409366,0.27543303,9.42946817013481,0.048302650451660156,0.9452552946162333,0.9008390544805799
0.7218039035797119,12.58517848376511,8.029922329936428,22.98696936353932,2.912683277602962,7.55151666677945,1,0.001978158950805664,0.017953872680664062,0.44997084,0.11147091,9.74503920149784,0.03746843338012695,0.6520076555398252,0.6509491981903592
0.6001954078674316,7.852637239142059,10.49445970961373,24.81877169028362,-1.1874731023679475,8.518903293732023,1,0.004555225372314453,0.018277406692504883,0.57396877,0.14120486,9.555799005262262,0.04195094108581543,0.9577208642450528,0.9491777442483736
0.6318020820617676,11.573950532780184,9.75855115738518,27.328610340828625,0.5569589598325626,6.592894719019215,1,0.0018258094787597656,0.024509906768798828,0.62614495,0.09825302,9.757614158014054,0.046202898025512695,0.6997226782377387,0.6973067739954286
0.5638563632965088,7.844705175648965,2.344406693127727,10.626730691224399,4.447988132564297,6.263068327189298,1,0.0015130043029785156,0.04547739028930664,0.4181203,0.22693741,9.566323259777546,0.03940987586975098,1.2710898430850543,1.238647730861261
0.39899253845214844,11.836638148122265,8.589706639923499,20.95856418213458,1.7286502085339936,5.258890320700317,1,0.0015113353729248047,0.04154515266418457,0.42831814,0.13707162,9.793354748612018,0.041947126388549805,0.8087388898632107,0.8042566667569859
0.4535231590270996,4.263595535077156,3.675796723764032,10.437351735385917,0.7909273357835089,6.287580828363503,1,0.01215505599975586,0.018985509872436523,0.4133011,0.8140702,9.240378827258532,0.04180479049682617,1.6433258921826335,1.5455464776969159
0.45449280738830566,8.039477081903584,4.899129358318487,15.883269236444745,3.886326822872367,5.81568277619961,1,0.0015459060668945312,0.018317461013793945,0.4042053,0.20918036,9.120288652723037,0.030270099639892578,0.9847177693850967,0.9509090511084993
0.563408613204956,8.476540828691853,7.058508829458221,19.06399020825893,0.8801673580149842,9.144651357094249,1,0.0016772747039794922,0.017979145050048828,0.57505256,0.0037270538,9.05591387031992,0.05183219909667969,0.7669701288337392,0.7594111621034046
0.6082067489624023,9.078327072508433,7.418473220538064,18.094584913245583,-0.23252234291565377,7.443707061306721,1,0.0015954971313476562,0.03039264678955078,0.50550556,0.056948133,9.058155190538772,0.03326225280761719,0.6868595365667907,0.684887549014691
0.601323127746582,7.359612323627765,1.5024738813548488,9.457796112960546,5.22851985157179,6.474690272517349,1,0.0016140937805175781,0.018095970153808594,0.4681263,0.19974966,8.88830090384767,0.06039857864379883,0.6707961727516786,0.6668479586247132
0.4351022243499756,7.636654015351155,2.030283695273632,10.98700596153728,5.616939032087886,7.567880159843917,1,0.0015664100646972656,0.019203901290893555,0.39638197,0.08676222,8.763136214998019,0.018331527709960938,0.5626310595665537,0.5603873476131688
0.5388576984405518,3.3994616567515163,6.214786216885047,12.434856386115714,-4.711265748979026,6.191781629481023,1,0.001623392105102539,0.01845073699951172,0.49516883,0.21260493,8.22676875917337,0.0235440731048584,1.266549193453933,1.234738720325866
0.49642276763916016,5.5311679624494205,6.614235351944083,15.184193784000913,-1.5000380727160236,5.214702948598209,1,0.0016543865203857422,0.027375221252441406,0.4935027,0.17284638,7.957208679500975,0.038068532943725586,0.7243181951935599,0.7242263599900299
0.5579774379730225,11.293754736396092,3.497654236674957,14.934880491917449,5.5613633225023875,7.2062907279493835,1,0.002148151397705078,0.024208784103393555,0.47104204,0.13398814,8.290863285190486,0.03288722038269043,0.5437146380911759,0.5226416943101139
0.49654483795166016,0.04077995116715094,13.909766336635528,22.433925697388496,-13.42653035254839,6.159945468591492,1,0.0015666484832763672,0.018360376358032227,0.53762406,0.14678402,7.4658549517881525,0.05013632774353027,1.0756802262335026,1.0721373095500013
0.5588853359222412,7.437673597941515,4.935123189692836,14.045476405473385,1.4855081812810984,6.496389272390508,1,0.001941680908203125,0.019604921340942383,0.49790353,0.20522927,7.4630368164034895,0.04335212707519531,0.7644104857650539,0.7612587549710642
0.5146708488464355,7.963708786972739,5.241615116101374,16.028375309566062,1.373739332950366,7.783143261216631,1,0.008429288864135742,0.017900705337524414,0.4553381,0.15669765,7.513104013460414,0.025312423706054688,0.49364193756750385,0.4918973526131049
0.49894213676452637,7.515717832696936,5.230659428060725,16.0286023341614,2.2299364597259403,4.237107775231467,1,0.0016925334930419922,0.01810288429260254,0.46030277,0.14327714,7.513365395384067,0.04592180252075195,0.6742194760832576,0.6686391556031084
0.4298732280731201,10.600287018548949,4.3005741267132,18.00629718388847,7.6085293779507,4.100714687764408,1,0.0016932487487792969,0.018310546875,0.554893,0.08083838,7.822057557700556,0.06741523742675781,0.71851314198471,0.7101646113716347
0.55777907371521,8.006372424971644,12.415044857533445,21.356600722781227,-7.038704171201798,4.869811911323184,1,0.0016698837280273438,0.0305938720703125,0.46931034,0.17974338,7.840489044427665,0.0684664249420166,0.88759285901924,0.883886623363809
0.589289665222168,6.1331108662511,6.445648200815426,12.266904005103342,-4.547692500941439,3.7928801830920498,1,0.0017826557159423828,0.023310422897338867,0.3957051,0.35181656,7.669751226610009,0.0342411994934082,0.7943056790970968,0.793706705163411
0.5716631412506104,10.481186218108919,10.444749187316445,19.134187718371848,-6.629321120739969,6.690263035444608,1,0.001628875732421875,0.018090486526489258,0.46148875,0.16050188,7.9508947257599,0.02417612075805664,0.6334503932027181,0.6204667783123231
0.5714561939239502,-8.990827337101285,11.35411627016222,2.433035345953279,-24.582076654137424,5.863135682004944,1,0.0015354156494140625,0.018017292022705078,0.34857488,0.10485866,6.256722519473781,0.05330252647399902,1.6224581159467089,1.546721960828463
