time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5274930000305176,1.4008486858662839,2.202870560000993,4.954366620395973,-0.8142938836491794,3.134063437695576,1,0.0016760826110839844,0.030324459075927734,0.4915707,0.216161,2.4562660814714237,0.01278066635131836,0.8303806026574843,0.8420363811933033
0.7550981044769287,2.0633289821535974,1.8454585315032312,4.626842752220716,-0.0495157488746186,5.181718550480191,1,0.0016787052154541016,0.018087148666381836,0.6312118,0.117456764,2.416972371539641,0.09053301811218262,0.7930012340354318,0.7857800453849546
0.5964980125427246,2.674558296724007,1.3678183142977551,4.149441229187347,0.43676623479134186,5.836441311090478,1,0.003204345703125,0.031487226486206055,0.4084921,0.1235339,2.442730964058078,0.056253671646118164,0.8558269896968531,0.842523549651476
0.6616878509521484,3.126926314822141,2.84545507553977,7.186580874024654,-0.6995314663658755,5.9254703544203275,1,0.0033693313598632812,0.03816938400268555,0.45727026,0.0952472,2.5111504991344846,0.03280329704284668,0.870810110904493,0.8485439308040095
0.6405844688415527,4.433615256200547,2.279817197755794,7.82968079535505,2.254816512399365,7.1674713554875495,1,0.005070924758911133,0.04251241683959961,0.47697875,0.08569336,2.703396974841091,0.03801989555358887,0.9047832785974054,0.8981891018569986
0.6876304149627686,5.206624504780001,2.2502966771367534,8.757005646852017,3.0241373002980585,8.444172619222575,1,0.0020847320556640625,0.018013477325439453,0.38105974,0.06003269,2.953719727834982,0.04169273376464844,0.8895418497951925,0.8223205334384774
0.5858995914459229,4.324205153962683,1.7730562238964804,6.227761204426615,1.78494654615916,4.94305606767411,1,0.0019297599792480469,0.02620983123779297,0.4100424,0.24663344,3.0907682704477524,0.027423381805419922,0.848650413427542,0.8354055233393877
0.6601741313934326,2.2811903841605927,2.7024658034198987,5.279673869998889,-2.105831675006935,6.651424580006636,1,0.004179716110229492,0.025149106979370117,0.5450992,2.8973727,3.0098104818190365,0.04082059860229492,0.9353644875880655,0.8885940178831527
0.6216115951538086,2.228761721023597,4.630412189897793,9.532462802992777,-3.1618088765415964,3.6423277576582085,1,0.001802682876586914,0.04369020462036133,0.53305936,0.4236843,2.931705605739493,0.034853219985961914,0.8424555622721001,0.8046209637529347
0.6958394050598145,0.4520970677746623,2.354691898244108,3.1855927269582223,-3.2718912343592708,5.670807761671767,1,0.0018618106842041016,0.022280216217041016,0.40449116,0.16634397,2.6837447519430095,0.04244661331176758,0.8098505420489606,0.7635445935712469
0.6869533061981201,0.5059611907771409,1.4697768931803252,1.9675997502844902,-1.4748771710778512,5.083152379093894,1,0.004778861999511719,0.0222322940826416,0.51604277,0.14432,2.4659663958264226,0.06879544258117676,0.720746502330164,0.6720035428668403
0.6266107559204102,-1.9823537538654175,1.7414313339630458,0.8902158909432002,-3.54617520792906,5.742080093665789,1,0.0017528533935546875,0.01782965660095215,0.5329328,0.15814623,2.0211343808572386,0.026995420455932617,0.5452537733340099,0.46032024777702757
0.640582799911499,-1.9452866189759768,5.930762940770841,4.2605856497404035,-11.605134340557106,4.310115726389956,1,0.002195119857788086,0.018531084060668945,0.5218764,0.2594271,1.624492280873917,0.04071974754333496,0.7341209546681029,0.7041554669369688
0.6082420349121094,-1.8750853407550654,1.2653259242804473,-0.3525931499625795,-3.4550501066336436,5.341023125454571,1,0.0018911361694335938,0.022366762161254883,0.47559825,-7.777363e-05,1.2745345187110189,0.05831718444824219,0.40513119495565586,0.34481144082514165
0.5665018558502197,1.6836708367801292,2.78314559760551,6.4052791984893425,-0.6667734871370283,6.364689171641165,1,0.0019352436065673828,0.027068376541137695,0.39836082,0.13968432,1.3154481505179298,0.053762197494506836,0.8899705811118988,0.8868945427610133
0.5756795406341553,4.0301227604614995,1.747928924621375,6.9640144045856545,2.374560758518124,9.971259082467078,1,0.0016701221466064453,0.018037796020507812,0.46075436,0.023976859,1.5869156115122869,0.018680095672607422,0.9921455557733979,0.8827919234058901
0.5008256435394287,-4.216262778435235,6.110390603331181,1.8073465586744968,-14.0278381869089,3.8749673906173436,1,0.0017464160919189453,0.027550697326660156,0.51617754,0.20544945,1.0065977725175346,0.029220104217529297,0.7521433279682845,0.7414528722562026
0.6073977947235107,5.210511003389261,0.7734924753536697,5.993975592935798,3.9739917895920818,6.223003488129927,1,0.0020012855529785156,0.02742743492126465,0.42374572,0.24938971,1.426989095604707,0.045087337493896484,1.3275272649157581,1.160520895716809
0.5661759376525879,-13.758580596024041,22.8048856956496,9.44916681810809,-43.19594171653066,9.265023017570941,1,0.002369403839111328,0.02542877197265625,0.5236733,0.09707937,-0.09156787355816776,0.0475773811340332,1.0326307443949478,0.9419434018020821
0.7571220397949219,3.5014809701347662,9.644855442174538,12.381354468049985,-12.729489999134762,4.826776098235871,1,0.0026123523712158203,0.040671348571777344,0.41509923,0.13978973,0.26773701081112566,0.03800821304321289,0.9376571560708564,0.9560798872368177
0.6160273551940918,-0.44766921453957254,5.074705470154131,6.220479171411563,-5.3922414123542435,5.264932082196534,1,0.001828908920288086,0.017847299575805664,0.5333156,0.14253563,0.19619638827605584,0.04375004768371582,0.6718884824899523,0.6810164717984565
0.6236624717712402,1.3385153917766353,4.613504159778389,4.105518610087054,-6.650464086837829,3.912962132508628,1,0.0020275115966796875,0.02177882194519043,0.5152759,0.18399142,0.3104282886261138,0.03835940361022949,0.9190823096171394,0.8898173364483389
0.5764622688293457,2.2729826783866574,1.4659852973223817,4.356377651449993,0.24970856576378472,4.02199225221387,1,0.021538734436035156,0.02908611297607422,0.3891138,0.16983002,0.5066837276021682,0.057257890701293945,1.2783250911754789,1.0981755265300333
0.5936160087585449,2.6232055407249693,2.2338502477423297,6.348806553376131,0.7458728777437842,4.711582235718734,1,0.002012491226196289,0.037987709045410156,0.45996803,0.15720621,0.7183359089144483,0.04191303253173828,0.9818802989660794,0.8732387602748068
0.6236915588378906,0.5018191103679571,2.6606757803167858,4.194257776939504,-3.294712001592795,11.00029526489282,1,0.0066068172454833984,0.025806188583374023,0.59839606,0.016375324,0.6966842290597992,0.032880306243896484,0.5934216573484865,0.6043922846209128
0.6346297264099121,-4.025082012494011,0.9490234125188315,-2.5446017385482125,-5.13006350480562,9.678156982794704,1,0.0017750263214111328,0.017633676528930664,0.43870187,0.025695466,0.22450760490441818,0.06133222579956055,0.5149512863874276,0.4557624399807836
0.5258543491363525,-5.87446390477062,5.698931824340031,0.09734205348371519,-15.197853176922184,4.4987142936995035,1,0.001961946487426758,0.0185089111328125,0.6487764,0.10759605,-0.3853895460630857,0.033917903900146484,0.5726529349733522,0.4705004468294094
0.5114271640777588,0.7557502097828626,0.7915104226112585,1.8923210062496127,-0.06436200503832895,3.4118974990863475,1,0.004014015197753906,0.05469202995300293,0.54341626,0.11045237,-0.2712755704784908,0.05741310119628906,0.6163448827366518,0.6546173461969692
0.5779459476470947,-0.04526207303924695,3.6187305015211653,5.796223111550341,-4.127362213274042,9.647698503408108,1,0.0020842552185058594,0.018105030059814453,0.43771455,0.120434836,-0.24867422073456644,0.028133630752563477,0.5734408351074008,0.5697335115834057
0.5086326599121094,-3.4033595652616215,1.492521241710757,-2.1387848867418326,-5.845487825903003,5.3775883456407385,1,0.0018270015716552734,0.01821112632751465,0.6210858,0.16186649,-0.564142755187272,0.033479928970336914,0.29661566818569024,0.28613071162704845
0.5036029815673828,-6.388148669708319,2.6233684833846085,-2.7097937301808583,-10.06861763212952,7.926443066146809,1,0.0022699832916259766,0.018226146697998047,0.694124,0.05290679,-1.1465433466393768,0.026075124740600586,0.371860307398108,0.3271360010943327
0.6616790294647217,-4.905849806133473,1.6919504190256276,-3.272578940570934,-7.2996469068581415,5.1061955304942135,1,0.0017085075378417969,0.02111673355102539,0.6100412,0.17279899,-1.5224739925887865,0.08897614479064941,0.28387589226798826,0.24475323282360595
0.5338737964630127,-5.309949879084551,2.058211033747403,-2.2228863290224044,-7.573257039011953,6.858879615496014,1,0.0017354488372802734,0.022110462188720703,0.6265056,0.19579418,-1.9012215812383628,0.06198740005493164,0.27707813634806433,0.25175508294455684
0.5800707340240479,-5.489439909392372,1.573436843538509,-3.9616892527011682,-8.11221529304148,5.071763823456988,1,0.002209901809692383,0.022138118743896484,0.48561305,0.09952065,-2.2600434140537637,0.03519129753112793,0.2561936191029679,0.253716519202281
0.49870800971984863,-5.08550075480634,1.6784100607391548,-3.11661777041905,-7.644826334053161,4.608129276940073,1,0.0017094612121582031,0.027254819869995117,0.5723386,0.24629395,-2.5425891481290215,0.13192009925842285,0.224424010843411,0.22341766967936783
0.45821094512939453,-2.544137009738754,0.8828567543319187,-1.6140938157145281,-3.9171833926246027,5.331882080376548,1,0.0020971298217773438,0.017742633819580078,0.6376246,0.1293392,-2.542743934289995,0.03864479064941406,0.2987030148422971,0.2839059329275192
0.73677659034729,-1.5933361219436164,2.7958759811341176,1.1881367035814394,-6.10855958502624,12.416172057610606,1,0.0018985271453857422,0.026619672775268555,0.6689766,0.05582509,-2.4478031530553572,0.06907081604003906,0.48568751005875266,0.4361745025482701
0.527653694152832,-3.443940537279831,1.629831299061432,-1.5083287802654715,-5.388617993997322,8.491104038119591,1,0.0019423961639404297,0.018289566040039062,0.57703185,0.10937652,-2.547416891477805,0.06158781051635742,0.23280732395267054,0.2238837496140348
0.5278217792510986,-0.971234695639867,1.094501372967179,0.6825835180741762,-1.9899760616353919,4.681556189921548,1,0.001943349838256836,0.017960786819458008,0.39118114,0.16884018,-2.3897986718940114,0.04789924621582031,0.3921897197820446,0.3537087366307242
0.5376968383789062,-0.026914356244330973,1.1858489492445468,1.5246123320520608,-1.769792091883669,5.80029308468452,1,0.001840353012084961,0.018580913543701172,0.45287582,0.10765024,-2.153510240329043,0.05447983741760254,0.38215162582600853,0.35296212315380654
0.702409029006958,-2.3224666186236633,0.9143888759760347,-0.8085679777160174,-3.259861027072641,5.243730073353597,1,0.0019376277923583984,0.024379968643188477,0.43237764,0.12125894,-2.170405878158505,0.03665876388549805,0.22533353557116673,0.22097282331013007
0.6306109428405762,-3.5201658405826084,1.4171767859348814,-1.6769537288676284,-5.1544518105639,5.231674486634864,1,0.0019345283508300781,0.018162965774536133,0.40116778,0.22397116,-2.3053818744009154,0.027524709701538086,0.2394790547869563,0.2392056303735801
0.5841467380523682,0.12136309900700537,3.836335241283626,4.901598041240769,-4.065274135261299,7.9397725038224625,1,0.0018935203552246094,0.04842066764831543,0.45946845,0.037829917,-2.062707377060123,0.047797203063964844,0.4616411756544058,0.46005533776734164
0.6808104515075684,-2.349746595918058,2.0804084641820597,0.5551911332940419,-5.25965814270158,4.937570644480263,1,0.0019345283508300781,0.017898082733154297,0.38734528,0.1441208,-2.091411298945917,0.09328627586364746,0.2835071532737362,0.28249110156726054
0.5862185955047607,-1.5938664181300306,1.7111840363908752,0.4659122905084273,-4.287346251100651,5.50354163392863,1,0.014304637908935547,0.0315089225769043,0.5856092,0.09598587,-2.0416568108643283,0.048059701919555664,0.31492773489538456,0.3141668274449819
0.7167134284973145,-0.3073351112756395,2.0129862104763823,2.793477949604402,-2.8327678170924657,4.989526804406697,1,0.0018439292907714844,0.020258665084838867,0.40284574,0.26050365,-1.8682246409054595,0.05440640449523926,0.4513400370321352,0.43558653031507794
0.650886058807373,0.10926999677208948,2.2790531019173237,2.2599709963200096,-3.724985844369029,8.013285757886282,1,0.002318859100341797,0.027846336364746094,0.3148209,0.0341271,-1.6704751771377047,0.07042193412780762,0.52143577262257,0.47391489826994354
0.5434360504150391,2.548302469993672,1.5998628920631763,4.425426840852702,0.0030976723708293075,4.6529964535286235,1,0.0021190643310546875,0.031447410583496094,0.38859862,0.2121501,-1.248597412424567,0.07222795486450195,1.147555050629331,0.987125311586786
0.616361141204834,1.488877376172259,2.0396361991506895,3.483289227612114,-1.7901222820150453,5.846494318254615,1,0.0017693042755126953,0.017986297607421875,0.39843473,0.21283142,-0.9748499335648844,0.03576850891113281,0.6000632220245118,0.5857549195978687
0.6111657619476318,0.2940918382537227,1.3834439934060196,1.7185854897078485,-1.743631156435737,6.765654453520096,1,0.0016984939575195312,0.018258094787597656,0.41601717,0.19033259,-0.8479557563830237,0.03655266761779785,0.4733752382740615,0.4716814330718985
0.5512094497680664,2.9724996174534954,2.8566011443137587,7.551690455146355,-0.32060171003775617,5.370229242756088,1,0.001733541488647461,0.018303632736206055,0.4790287,0.10475889,-0.4659102189993718,0.03062915802001953,0.659370671904503,0.6535212952229654
0.5568304061889648,0.8722840706136361,2.204365419885099,2.607674038816285,-2.879060844000043,5.6252327406049565,1,0.0020575523376464844,0.018523454666137695,0.5478884,0.18265308,-0.33209079003807096,0.04779672622680664,0.7259214437515319,0.7071275761086342
0.6056520938873291,3.4145756743877755,2.068077958397088,6.933086052875593,1.614460829503144,4.322982833292327,1,0.0018763542175292969,0.018109560012817383,0.525863,0.23053442,0.04257585640451372,0.06823515892028809,0.826044030392491,0.8023672381156731
0.5513248443603516,1.146645957444028,2.579935898123321,3.911707596243306,-2.0369492593277707,5.340817954077694,1,0.0018422603607177734,0.018324851989746094,0.6456511,0.18111807,0.15298286650846515,0.02530646324157715,1.0414193636400282,0.9953489848538181
0.5003910064697266,5.475314795055219,0.8751853040830819,6.581640898122172,4.132846481910656,7.150745322282799,1,0.0018146038055419922,0.028633832931518555,0.4233095,0.17714146,0.6852160593631406,0.04821896553039551,1.2626697218704335,1.1065017111267414
0.5746815204620361,6.316590725731235,5.410043647967495,15.474691082351054,1.3961327958441696,10.138369281519365,1,0.003194093704223633,0.018039941787719727,0.54020256,0.048764292,1.24835352599995,0.034609317779541016,1.035555322882743,0.9451006305444577
0.6053016185760498,1.1609560661884408,3.4676273618533195,4.632845950283249,-3.15186462853251,5.653870255144502,1,0.0024709701538085938,0.020926237106323242,0.5117612,0.13974074,1.2396137800187992,0.07465505599975586,0.8441022225045595,0.8594920870311653
0.6858224868774414,1.5614789248175067,1.3820415411993703,3.172344271102082,-0.5780211913082067,5.363895452016219,1,0.0017316341400146484,0.01794290542602539,0.38607314,0.12969042,1.2718002944986702,0.06447291374206543,0.6956006931082447,0.665099152411644
0.5697965621948242,2.394225608713599,3.516288026727867,5.253425996637734,-3.506786447180417,6.155431489075075,1,0.0041887760162353516,0.08872413635253906,0.42493302,0.15605913,1.384042825920163,0.04517340660095215,0.8610503622431084,0.8598499738992627
0.5858602523803711,8.063937550283018,2.281442557496905,11.49971552806425,5.3066784645071134,5.203012860689369,1,0.001783132553100586,0.019353151321411133,0.41448623,0.24315219,2.0520322983564485,0.026627302169799805,0.9666609009697389,0.8336767110356024
0.6295769214630127,2.5308542645249923,3.462847829452735,8.163669475116974,-0.8686509848061921,7.568113489957182,1,0.0018978118896484375,0.019171476364135742,0.54915476,0.120558694,2.099914494973303,0.07671499252319336,0.904481193805528,0.9564040731429551
0.6603155136108398,6.441588602226116,6.90294303475544,16.697617535641125,-0.2660567075635969,8.172545934294586,1,0.0017819404602050781,0.017971038818359375,0.5887195,0.08108837,2.534081905698584,0.0292208194732666,0.8572982396187727,0.8256009842147611
0.6337592601776123,1.1355780525325794,2.44822930866279,5.09897565304834,-1.4307458008544622,5.303149942992059,1,0.004735708236694336,0.04955554008483887,0.46720085,0.23169921,2.3942315203819837,0.11412596702575684,0.9929705164075815,1.0106761675874896
0.6671931743621826,2.1628931395051523,1.7217825761797563,3.7314090200861827,-0.6820450929847023,5.819780855362818,1,0.002081155776977539,0.03374767303466797,0.4358531,0.16235724,2.3710976822943004,0.06500625610351562,1.1334560650727834,0.9739606931601149
0.6487481594085693,3.2174450006357542,2.313097834391414,6.777718417424383,0.9825984928924714,5.724733936147543,1,0.0017685890197753906,0.017971277236938477,0.47511396,0.11520221,2.4557324141284456,0.06039071083068848,1.1072247027811013,0.9154084578885814
0.57608962059021,6.487038390716206,3.021153315909697,9.034946031622692,1.383797919075858,5.232578361290011,1,0.002209186553955078,0.020049095153808594,0.4076112,0.028548729,2.8588630117872214,0.012855768203735352,0.8161000133046621,0.834723480953314
0.5537173748016357,-1.22084986395738,2.118884412767214,1.0893900950121618,-4.669807811095309,4.709505479433163,1,0.002065896987915039,0.018120765686035156,0.40363157,0.4329436,2.4508917242127612,0.06089305877685547,0.7871956332631366,0.6747737809096113
0.6197278499603271,2.0582301020055227,4.004168699096352,7.446534201065303,-3.8121074449499464,6.917456919703532,1,0.002319812774658203,0.018071651458740234,0.4825938,0.119148634,2.4116255619920377,0.06656718254089355,0.8416076839205614,0.8070597233768131
0.746802806854248,7.776317332823313,6.665677216044985,17.55935459759528,-0.42641271132338804,9.70687146120427,1,0.0016586780548095703,0.01865839958190918,0.4080808,-0.010119536,2.9480947390751653,0.012923240661621094,0.9090183952051274,0.908323998220361
0.724494457244873,-0.18949709183658658,7.834496302877043,9.842256109547158,-9.873125042629411,10.485901736794517,1,0.0016939640045166016,0.018153667449951172,0.59947324,0.04431048,2.63433555598399,0.05447506904602051,0.8238693035190479,0.8159443757884651
0.5911915302276611,6.9391613222979585,5.872909312104109,16.16590743752561,0.7948943613978388,4.798478316374571,1,0.009367942810058594,0.045226097106933594,0.5106296,0.23862995,3.064818132615387,0.05237603187561035,1.0303445909726707,0.9689264878831293
0.7659063339233398,0.11066847660252455,5.184905579340317,8.96936752291318,-4.232037143611948,8.325269888438443,1,0.005122184753417969,0.0184781551361084,0.5968047,0.119610436,2.769403167014101,0.0486912727355957,0.9146617172215701,0.8937134353742235
0.6510312557220459,0.8793834518523718,5.648535552137055,7.282356862361898,-7.598644931009059,6.269055521995188,1,0.001773834228515625,0.018778562545776367,0.3539674,0.089377634,2.580401195497928,0.03478884696960449,0.987567224509176,0.9745942565504536
0.8065094947814941,3.55155508070764,2.461920170640138,5.458336466744477,-0.6799479261924402,6.2961201687970325,1,0.002035379409790039,0.04171156883239746,0.52512485,0.38179436,2.6775165840188992,0.043558597564697266,0.8664375661303338,0.8580451698673183
0.6470434665679932,1.5164736572802187,10.930363489342938,20.002757547694586,-7.9498130230883515,5.939728671676358,1,0.0018570423126220703,0.022525310516357422,0.39926463,0.1802207,2.561412291345031,0.043938636779785156,1.0472196042305204,1.0271108409604295
0.5586051940917969,7.169505912449608,8.01708737793741,18.27618616668469,-2.156063548644102,6.715511012135184,1,0.0018932819366455078,0.03151249885559082,0.6536392,0.07419073,3.022221653455489,0.03830671310424805,0.8432421401958359,0.7927887926065753
0.5285942554473877,2.8511467227436613,5.185889217645442,8.13880237393507,-4.605987005567995,6.431937928438973,1,0.001798391342163086,0.022800922393798828,0.46270666,0.052462745,3.005114160384306,0.06219911575317383,0.8694120949327268,0.8732533630812045
0.6904077529907227,-3.6786292905134648,3.585993248215687,2.164960930753767,-6.898942091655811,6.1275451964956416,1,0.0023109912872314453,0.018878459930419922,0.5045688,0.13854232,2.336739815294529,0.013927221298217773,1.166170303287308,0.9598116383498103
0.6521494388580322,4.064621427949832,8.945004361474322,15.119632840503634,-6.183096219849178,9.839289977299421,1,0.0018320083618164062,0.018273115158081055,0.632454,0.18943067,2.5095279765600593,0.052736759185791016,0.8548251911814793,0.8423783375302997
0.46608471870422363,-7.269743183037123,9.168207046099841,3.122262979330452,-17.921962522315454,6.0202329136657475,1,0.0018296241760253906,0.018519163131713867,0.65246725,0.13688287,1.5316008606003408,0.03456902503967285,0.9595432253967738,0.9081102974200909
0.6821393966674805,-6.293680369018406,7.636876857089282,2.789019699493507,-17.894200567782224,4.927959432930613,1,0.0017380714416503906,0.02132391929626465,0.35695884,0.1445786,0.7490727376384663,0.0664832592010498,0.9248754679451143,0.8326410899223208
0.6491632461547852,0.8428462197178372,5.746439707368256,8.464147393466979,-7.705440755355469,7.482961032903889,1,0.0017476081848144531,0.05858445167541504,0.37942895,0.17218617,0.7584500858464034,0.07600998878479004,0.7092484946820994,0.707613514895439
0.6871671676635742,3.2222586915305116,8.302435720681663,16.347617223171923,-6.216803892156639,5.816893675182539,1,0.030482053756713867,0.029852867126464844,0.5475084,0.23631953,1.0048309464148142,0.06408143043518066,0.9719392655133128,0.939300517306711
0.6767868995666504,2.34888799649295,9.122366463796434,13.846494071407704,-10.869121164865257,6.450175752594998,1,0.0019526481628417969,0.01827836036682129,0.4096959,0.12355051,1.1392366514226278,0.02764582633972168,1.3156881829433804,1.0336102977211483
0.5393893718719482,4.961765744258645,3.699063235749779,7.4231674385713395,-1.4217423070059865,6.5053215268570375,1,0.001965761184692383,0.024876117706298828,0.43458337,0.11420809,1.5214895607062293,0.03387618064880371,0.8021598546731376,0.7295465176476178
