time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.611832857131958,-15.559721556896191,24.031966115892438,18.618386861809807,-48.968110846986576,5.116306001590693,1,0.0020749568939208984,0.027169466018676758,0.6013819,0.14013742,-3.9026435465364764,0.03339862823486328,1.0612928969910729,1.0269862472592646
0.4591848850250244,5.260437810358997,43.82883783417561,77.19257455038387,-38.94260172717765,7.778761654472723,1,0.002083301544189453,0.017999887466430664,0.54349595,0.14331748,-2.9863354108469293,0.046853065490722656,0.9931092556572549,0.9946998089438089
0.48384761810302734,3.40265862264772,15.361541669324327,29.42146120928987,-10.472954546545196,5.646208411940441,1,0.0019378662109375,0.017834901809692383,0.53025687,0.124458104,-2.3474360074974645,0.06854987144470215,0.9816485938582331,0.9771330487380822
0.4792971611022949,2.2553441864844777,12.836702966777596,14.486395829771993,-18.710133666712565,4.275294182328996,1,0.001965045928955078,0.06762170791625977,0.5067869,0.11044921,-1.8871579880992704,0.05266427993774414,1.000558735779253,1.0013574897351427
0.47977685928344727,-3.285982452138814,16.641385818973287,23.789837414316693,-21.459293497198548,5.172146474294021,1,0.0019299983978271484,0.01799321174621582,0.6067208,0.2046595,-2.027040434503225,0.08897018432617188,1.0022061081183682,1.000536320654322
0.5963413715362549,5.337044933632933,10.576150337113175,15.607307866969837,-9.581019181028008,5.46117071422658,1,0.0023374557495117188,0.04831218719482422,0.46780863,0.15295213,-1.2906318976896092,0.03130674362182617,0.9638778020407321,0.9545254362286851
0.5874302387237549,10.298888289556974,12.259627341288384,27.295477947527132,-3.833875554770793,5.429342877740194,1,0.0018875598907470703,0.02249312400817871,0.38931203,0.3341468,-0.13167987896495092,0.027325153350830078,0.9602931754557418,0.9344042309663261
0.45540523529052734,1.6282984589142377,7.245530534355493,9.39841097193684,-9.25117283995779,7.255519822611947,1,0.0020570755004882812,0.0226442813873291,0.44234884,0.09824467,0.044317954822967964,0.04631304740905762,0.9825448097297108,0.9851036276267257
0.44800782203674316,28.232226875273565,15.441346995762062,53.63393285092327,13.216090025354728,6.792601573407442,1,0.0020821094512939453,0.018021345138549805,0.42891473,0.18869327,2.8631088468680277,0.03551602363586426,0.952507451162073,0.928216733272009
0.49332451820373535,11.253354288587131,3.264010306266009,15.534561450573756,6.439428505226143,5.6424396772153305,1,0.0019347667694091797,0.030147790908813477,0.41015416,0.23163971,3.702133391039938,0.03928661346435547,0.8204986156808591,0.7587139037294643
0.5382957458496094,0.5242287424613408,11.52221989772733,16.58421234972293,-15.137924149500153,6.435988304371721,1,0.001958131790161133,0.017801523208618164,0.5532902,0.09108527,3.3843429261820783,0.044280290603637695,1.076854774920009,1.0937950960212102
0.5675113201141357,8.338181530363746,7.155294883395774,17.122530725548867,-2.8285563202161974,4.323455269486609,1,0.0019087791442871094,0.017843008041381836,0.46222535,0.25261608,3.879726786600245,0.04785275459289551,0.8003404871380063,0.7927979021050282
0.6548962593078613,0.6460733788499419,4.932049795134649,5.103459433705053,-7.368051627414627,5.080413634629429,1,0.0019381046295166016,0.01794743537902832,0.55851483,0.2216544,3.556361445825215,0.05878138542175293,0.9673629637983477,0.9684705038045838
0.5539538860321045,-5.153144747708427,10.912841834871312,7.929678976460082,-21.95230566565808,7.39995460311375,1,0.0018339157104492188,0.017981290817260742,0.7601378,0.07549454,2.6854108264718506,0.05098843574523926,1.2299575606005968,1.216436482764357
0.5328190326690674,10.77395018140422,10.918886554137421,27.573596860250525,0.2644727703579717,4.951374210364761,1,0.0019431114196777344,0.019582509994506836,0.4214427,0.26700413,3.4942647619650877,0.029391765594482422,0.8199620177652454,0.8171447268958506
0.41504979133605957,3.3059081969660467,6.004843265461725,13.237071647343228,-2.881099205689397,5.42231526245242,1,0.0023102760314941406,0.016128063201904297,0.51379573,0.1290196,3.475429105465184,0.027146339416503906,0.9539890423082517,0.9535249744111554
0.49635863304138184,-1.1971674234883927,6.283558563927625,7.166152747406834,-8.634139332926589,5.663420341917019,1,0.0019478797912597656,0.018128633499145508,0.5750537,0.06320262,3.008169452569826,0.04501819610595703,1.4578059215484143,1.429739571907388
0.490886926651001,7.773492965469456,20.951927214097026,43.50389100403378,-7.6810125061885195,4.945294873846553,1,0.0021698474884033203,0.018276214599609375,0.46993625,0.30496466,3.4847018038597892,0.014065980911254883,0.9096322338037284,0.9070155598425139
0.4261147975921631,23.421560659270853,26.942121312990285,66.54225889849894,-7.316165859177249,4.228604563599287,1,0.002084493637084961,0.021604537963867188,0.5067491,0.28454307,5.478387689400895,0.05274343490600586,0.9067583214479333,0.890755076542298
0.5767555236816406,13.193369031649786,16.82181031313359,39.1483634703695,-3.614943777467724,5.901712685300248,1,0.0019435882568359375,0.01781773567199707,0.4263033,0.22551607,6.249885823625785,0.03695535659790039,0.8610814701050672,0.8377207899730097
0.5836026668548584,-5.962464415089558,25.004678820257443,17.732901145101415,-47.94263778462767,7.2322924750387285,1,0.0019562244415283203,0.018189668655395508,0.5001099,0.14450869,5.028650799754251,0.04087185859680176,1.1742787553378011,1.1684418769086007
0.5320756435394287,1.19050540661021,5.517182027019105,8.181214354737584,-5.296527429958166,4.153645954724616,1,0.0018558502197265625,0.019034862518310547,0.53909546,0.11041409,4.644836260439847,0.05508112907409668,1.3433844522609195,1.276518030673893
0.5057885646820068,-8.686167311029298,10.775704042495898,6.18461341312946,-22.729584051968132,4.559313115180623,1,0.0019989013671875,0.018738985061645508,0.5245404,0.1865904,3.3117359032929334,0.03327155113220215,1.3455296682739768,1.2731190277322757
0.49661755561828613,-16.304434617959025,23.048813316270788,3.69462118567196,-54.67505052429569,5.8518762496216,1,0.0018131732940673828,0.01817035675048828,0.35461712,0.057719998,1.3501188511677378,0.03866696357727051,1.1191521734790042,1.0723556122353373
1.0453128814697266,-40.92473460499785,40.02850087340565,1.1533682094379896,-106.66418325424445,5.001427686147911,1,0.002168893814086914,0.02215719223022461,0.6588182,0.1659281,-2.877366494448821,0.06199193000793457,1.0460325140158817,0.9965382543932884
0.828498363494873,-16.677615642948368,8.766677846821318,-5.934013246829368,-29.040672417157793,5.21058211716482,1,0.0017199516296386719,0.01835346221923828,0.41937423,0.62193686,-4.2573914092987755,0.05136537551879883,0.9776925405485752,0.8383516556235691
0.537428617477417,-0.3047298903467386,24.32461863714788,36.42995871173451,-31.9516537724082,3.94220012766676,1,0.01354670524597168,0.04634499549865723,0.58172846,0.1586324,-3.8621252574035716,0.038118600845336914,1.0111932962244274,1.0202834631117157
0.658747673034668,-4.094504425828564,28.077592795267,37.57494070898663,-35.996278346146035,6.164052956594053,1,0.0022559165954589844,0.03712654113769531,0.41604516,0.7290148,-3.885363174246071,0.030797719955444336,0.9750693704332133,0.9732263732464367
0.6499853134155273,-20.603084645497866,9.340883316531656,-10.030146917109647,-34.88432450699413,4.076140256483871,1,0.004862785339355469,0.019887924194335938,0.6070426,0.14713673,-5.55713532137125,0.034071922302246094,0.809438098579558,0.757318462983674
0.5283324718475342,-42.35103287376823,33.87989996838345,-1.4340278659509464,-94.842277682298,5.5960507533104265,1,0.0017805099487304688,0.03606247901916504,0.43308574,0.24741614,-9.236525076610949,0.0683126449584961,0.8886674956560173,0.7763911786746396
0.5695681571960449,-57.42306841045419,42.56451164208164,-18.48804602136264,-121.08168682290173,5.103354526676199,1,0.0018856525421142578,0.018147706985473633,0.4342527,0.17993975,-14.055179409995274,0.03437471389770508,0.8175332385360664,0.5664818620267865
0.6125733852386475,-20.663387425517534,10.119653436054458,-8.477471461564962,-35.26285341359121,5.252117598524329,1,0.0018346309661865234,0.03274846076965332,0.48055243,0.14897783,-14.7160002115475,0.05530118942260742,0.5449639068947694,0.9192495299654608
0.5328912734985352,-21.757655059079912,13.044908860707043,-0.7417775258879507,-36.31260602399475,6.89253558271341,1,0.0017364025115966797,0.026505708694458008,0.44852695,0.24700771,-15.420165696300742,0.033022403717041016,0.7135638185556106,0.3789728548442304
0.6019401550292969,-33.08240477334101,15.702667589972686,-19.11128633182065,-57.38738427206986,6.861108686615764,1,0.0023872852325439453,0.029538869857788086,0.5422493,0.0615732,-17.18638960400477,0.04221940040588379,0.38940251269112675,0.40495383895010406
0.37389564514160156,-9.207822252594033,29.073330991921626,38.6997132173035,-39.767515717216604,5.497317126876098,1,0.002001523971557617,0.019580364227294922,0.61002123,0.16793586,-16.3885328688637,0.029356956481933594,1.2960213239765284,1.1554262827500075
0.5261561870574951,-55.95481310795846,31.763097057495294,-15.759648715978798,-103.12830645910303,6.72574624838403,1,0.0016825199127197266,0.02558445930480957,0.65525645,0.16104189,-20.345160892773176,0.07701325416564941,0.6195256834527127,0.5768557486322915
0.6496493816375732,-17.107316343352426,5.980462678554527,-7.355754497598244,-23.280346990789063,4.094938524763352,1,0.0019087791442871094,0.0433049201965332,0.49475312,0.16923617,-20.0213764378311,0.09270167350769043,0.21079920014789552,0.2751214124510388
0.573681116104126,-15.03114069529708,5.083953579714692,-10.108003884852048,-23.204939541145286,9.071230348126639,1,0.0018889904022216797,0.020233869552612305,0.6043952,0.09019654,-19.5223528635777,0.07518911361694336,0.5968898465330412,0.5007309133685526
0.46868467330932617,-17.600888327234454,20.167438370619518,10.872777687006543,-40.96070027616778,7.912080596846013,1,0.0017085075378417969,0.01806020736694336,0.57225305,0.1222513,-19.33020640994338,0.03775811195373535,0.8699724563124999,0.8013461882301782
0.5994231700897217,-10.538750674259903,5.497328088871322,-4.495601386288092,-19.48892406329271,5.751664244729146,1,0.005007743835449219,0.052863121032714844,0.37300438,0.17197579,-18.451060836375035,0.044756174087524414,0.6260895432932301,0.5022941992892908
0.577704906463623,-20.66060401613501,7.2953819019269925,-11.769102693916157,-28.628798217400455,4.195873204672967,1,0.010968685150146484,0.02223491668701172,0.5875682,0.25406337,-18.672015154351033,0.03585362434387207,0.3623918237833927,0.36280801880759767
0.4502112865447998,-23.856351730705057,23.1698767986293,10.663549584068098,-53.081048071980604,4.889229742582723,1,0.0017821788787841797,0.01934075355529785,0.48355433,0.14306812,-19.190448811986435,0.06925320625305176,0.6658005343014229,0.647249057272205
0.5103168487548828,-10.67021610708635,20.710973279253558,14.709015091896548,-40.19926069618592,4.820939410271569,1,0.0018284320831298828,0.019510507583618164,0.55979645,0.11904492,-18.338425541496427,0.05838513374328613,1.0100406486847655,0.9933436239810244
0.5856766700744629,-18.33433729662595,10.09177362198422,-2.458428409156536,-27.663186696826457,3.3815705482277236,1,0.0017690658569335938,0.018023014068603516,0.49027833,0.25236243,-18.33801671700938,0.06939888000488281,0.5287423083690543,0.5278273621152023
0.540459156036377,-33.8351752402484,23.0308911646511,-14.57502825926845,-73.0910080526843,4.4745227106903585,1,0.0020914077758789062,0.01897716522216797,0.49095768,0.072949916,-19.887732569333284,0.031606197357177734,0.562359347318327,0.5085706792732106
0.5458447933197021,-15.366031695802274,23.261622227141185,5.48362172077151,-54.55561042695212,4.57423360786143,1,0.0019936561584472656,0.029837369918823242,0.5785087,0.21607408,-19.435562481980185,0.043190717697143555,1.0755433554218201,1.0765923053803166
0.4559600353240967,-10.888644186684427,4.721450908128014,-5.521585752001534,-16.06943976259378,4.513063499701912,1,0.002473592758178711,0.018978357315063477,0.49915722,0.31245378,-18.58087065245061,0.06597018241882324,2.284055460163775,1.4100651827755364
0.49535250663757324,-2.663628221293929,7.704746581474421,4.794722497200755,-13.970415669760602,7.604519335601549,1,0.004913330078125,0.023250579833984375,0.5749379,0.16427544,-16.98914640933494,0.030493497848510742,1.1192222163034993,0.8733200988986187
0.6357548236846924,-6.5609104081524015,9.131263821284424,4.49853033243587,-18.971791600656566,6.707530628163125,1,0.0020105838775634766,0.035677194595336914,0.48453218,0.11896819,-15.946322809216687,0.05852508544921875,0.7518928746519435,0.7320013271981402
0.5875856876373291,1.6211007425143382,19.0657075119557,29.280694295315115,-21.44528879945382,4.928118822027328,1,0.002032041549682617,0.02681136131286621,0.36895728,0.5504118,-14.189580454043584,0.06642365455627441,1.2275500828383354,1.1616376986265626
0.6413142681121826,-10.429297138870258,16.88862177861234,7.6952052046355774,-37.774483735289316,5.990105229874845,1,0.0018467903137207031,0.017947673797607422,0.55483496,0.17996588,-13.813552122526252,0.09224247932434082,0.8614648197026562,0.8659210792206268
0.5401730537414551,-18.249793378600657,21.1985101214469,12.882926582095644,-43.74974115543133,5.4853956864674664,1,0.004855632781982422,0.01862812042236328,0.5890799,0.1503217,-14.257176248133693,0.02666783332824707,0.7875566675967615,0.7783115270442906
0.5449881553649902,-5.603175358434221,4.5498272755665985,1.9592298819677816,-9.785460283401237,5.501549327905296,1,0.0016744136810302734,0.02541208267211914,0.4463912,0.18119287,-13.391776159163745,0.028624773025512695,1.1123787025138354,1.1222085806004647
0.6005947589874268,-13.916469168628877,7.141879632556446,-4.113173378050782,-24.189478645605014,5.007004790140304,1,0.005258798599243164,0.018129825592041016,0.6423172,0.16884822,-13.444245460110258,0.04616737365722656,0.5542454877719036,0.5341434471770504
0.4905824661254883,-17.227518939815447,7.677342036528885,-8.76419654104212,-29.666924677990004,6.658168728246627,1,0.007172107696533203,0.024972200393676758,0.5581546,0.09004041,-13.822572808080778,0.06282162666320801,0.5092593948160451,0.46242328617639655
0.5601205825805664,-6.116405015902904,8.367294472880323,7.738987981040053,-13.006984099682668,5.573593268109418,1,0.0019364356994628906,0.017886877059936523,0.5100845,0.26056477,-13.05195602886299,0.056337833404541016,0.6709510552590581,0.6770782631688667
0.541949987411499,-2.2503000284643555,6.225432386945187,6.799023056363772,-10.132628265500168,3.7228691778077785,1,0.002189159393310547,0.017867088317871094,0.75519717,0.23819989,-11.971790428823128,0.03528165817260742,0.9810132342306719,0.9638934787355253
0.5348222255706787,0.04204001092107079,9.246573064418124,12.645044034944704,-11.938407419473066,5.442901915012546,1,0.0048100948333740234,0.0177304744720459,0.5265533,0.12769885,-10.770407384848708,0.03129005432128906,1.2183160734612533,1.1500402406459016
0.7794761657714844,3.5737376719399068,5.592209819974692,10.110709468903258,-5.019464047535226,4.795551053843275,1,0.002590179443359375,0.018098831176757812,0.5294685,0.13794664,-9.335992879169847,0.012981891632080078,1.392986865200703,1.3024135640983925
0.9056859016418457,-2.8230927968712316,3.8425351900499005,3.2320048345834387,-6.591691212931325,5.892662509754943,1,0.0018651485443115234,0.01819610595703125,0.41776416,0.09575799,-8.684702870939986,0.0317842960357666,0.47242235973039337,0.4837366408585944
0.9111835956573486,-1.339310321878198,9.101787260953525,9.95889009315596,-13.545998587641177,7.724769365329674,1,0.0021092891693115234,0.01785731315612793,0.6524453,0.113247424,-7.950163616033808,0.027046918869018555,0.7642179097741515,0.7623287921171366
0.8602044582366943,5.127590392752662,7.5114771688786615,17.86350512832484,-1.5267334962735126,4.511628708901276,1,0.0023355484008789062,0.017798423767089844,0.40332282,0.28106987,-6.642388215155161,0.0425112247467041,1.6831139952864609,1.5930750327399585
0.9175217151641846,4.19640027400145,10.126205166842809,19.10186518881972,-9.168580310016521,5.476540283940979,1,0.001950979232788086,0.018009185791015625,0.5778413,0.15275796,-5.5585093662395,0.06077909469604492,1.208077377316874,1.1536168493924346
0.8387553691864014,-2.7061106331817752,11.039571598124814,12.775560625996981,-17.672510247666864,6.915208835393835,1,0.0019276142120361328,0.01800704002380371,0.5260125,0.14987,-5.2732694929337285,0.027547597885131836,0.9353383723031935,0.9287204517249604
0.9289026260375977,5.15398472888363,14.587384828941302,19.99010279809112,-9.454047081109588,5.790397112783332,1,0.0021026134490966797,0.031545400619506836,0.70719475,0.15448453,-4.230544070751993,0.040256500244140625,1.0587672587850814,1.040408071161921
0.587977409362793,-8.854419961941,8.9749938216719,4.581383408319546,-18.225293465935188,8.129413259169008,1,0.01649761199951172,0.02696967124938965,0.5771633,0.06577112,-4.692931659870894,0.04904937744140625,0.7146311411178811,0.7019964246292123
0.5312149524688721,4.306950399550283,17.27512322176148,30.32583723699319,-16.92675851994698,7.614909782345481,1,0.0017595291137695312,0.024981021881103516,0.47933805,0.07727807,-3.792943453928776,0.09699249267578125,1.0413110709459223,1.0388801717264484
0.5166661739349365,-14.930266579839891,14.757877919613424,3.1517412846788058,-37.82510054188411,5.646693952393324,1,0.0024099349975585938,0.026748180389404297,0.66010994,0.15307397,-4.9066757665198875,0.04994964599609375,0.8356036472678213,0.8151021970158264
0.39589619636535645,-10.87903133713024,21.534957420721554,26.063430992211035,-27.029764117097148,4.624229281432271,1,0.0019791126251220703,0.03096747398376465,0.3681419,0.3607898,-5.5039113235809225,0.028429031372070312,0.8971492844092772,0.8817566268296104
0.43242573738098145,-18.0850485251774,6.22816330974401,-8.461991949100025,-25.663842186564136,6.167526864429218,1,0.004834413528442383,0.025663137435913086,0.41850606,0.1275707,-6.762025043740571,0.02944803237915039,0.6333133798722758,0.5458270540906544
0.6129405498504639,-19.01825297273633,8.204988023050445,-7.358587277722277,-29.88191448823097,5.4795664839995375,1,0.001974821090698242,0.01784801483154297,0.43910718,0.14935957,-7.987647836640146,0.05172419548034668,0.5891214960537482,0.4666693354618966
0.5448336601257324,-13.992392706525536,3.460212013738103,-10.89777246537057,-19.502690886530132,4.9979526372410294,1,0.0019147396087646484,0.020679473876953125,0.43689534,0.32832694,-8.588122323628685,0.012960433959960938,0.44410176153301273,0.34155036653866017
0.39000487327575684,-6.490424132191823,6.078026110846553,-1.0134267910806294,-16.40621561129584,5.570252224216191,1,0.0019483566284179688,0.017823219299316406,0.4397304,5.455384,-8.378352504485,0.01263880729675293,0.3128621271434348,0.3237225252369439
0.6187894344329834,-18.84186997979544,23.058047410952366,5.359541087225563,-56.82755686445789,7.207171963876016,1,0.0018622875213623047,0.017856597900390625,0.65446,0.19037984,-9.424704252016044,0.05479907989501953,0.5930178000545204,0.5845495815418862
0.40984201431274414,-19.017572537914134,8.31522577496579,-5.581531486170558,-28.37213753927272,4.264627475566097,1,0.0019712448120117188,0.017804622650146484,0.711475,0.15472862,-10.383991080605853,0.038588523864746094,0.30013429491054483,0.28657082115686516
0.5126960277557373,-12.807127021981437,6.018130883492316,-7.229198355585747,-21.618749527368426,6.061912740495687,1,0.0019211769104003906,0.03019571304321289,0.54417235,0.1101689,-10.626304674743412,0.03249979019165039,0.27499927820434683,0.2684818909172472
0.47250795364379883,-4.746977866006013,3.263900195005794,-1.3950291917786262,-9.33371464451456,7.158149690799723,1,0.0019245147705078125,0.01804065704345703,0.6261201,0.14685835,-10.038371993869672,0.041127920150756836,1.4995169931717578,1.0198520972143292
0.4132506847381592,-4.9627414884761984,4.40956521803045,2.364164538620565,-8.917258592786162,6.662615458441722,1,0.002466917037963867,0.022780656814575195,0.38714063,0.37046745,-9.530808943330326,0.03507661819458008,0.5045757342590111,0.35578520467570474
0.5288064479827881,-18.026589413888587,31.45976574789969,5.393715002504941,-71.64890194054175,6.476190840318829,1,0.0019464492797851562,0.04211306571960449,0.5442587,0.19010916,-10.380386990386153,0.03342556953430176,0.7075260739685654,0.6835413922629517
0.6258258819580078,-8.919751344165041,5.47708269537544,0.2721923984419752,-13.305263546848893,6.567523460381693,1,0.0019550323486328125,0.01797938346862793,0.41454947,0.20445724,-10.234323425764043,0.03155803680419922,0.2860537848908345,0.30830483432262507
0.4751465320587158,-7.3012937455988975,2.0963426909898777,-4.497789009217983,-10.30162697769568,7.93851000867637,1,0.0018165111541748047,0.018757104873657227,0.486997,0.10914217,-9.941020457747529,0.02455449104309082,0.3247618238937041,0.2997020104556036
0.633807897567749,-9.64763498992018,10.443397888310505,4.940453897312717,-24.376630111892347,7.358949898700089,1,0.002008199691772461,0.02831578254699707,0.65354383,0.074077286,-9.911681910964795,0.036945343017578125,0.35779203014052197,0.3523114641653548
0.6167984008789062,-7.007574827228474,5.9099730104464685,3.217869124600498,-10.802816535027105,5.327530068077631,1,0.0020089149475097656,0.0421600341796875,0.6178647,0.17612055,-9.621271202591164,0.04338717460632324,0.36178617016892006,0.3478386776359926
0.4456667900085449,-1.0511090261504898,7.613726538758784,11.74371866431344,-8.297408394958904,5.095450698529725,1,0.0017888545989990234,0.01818084716796875,0.5860237,0.20901392,-8.764254984947097,0.048374176025390625,1.5926754456399308,1.3526358565739056
0.5743823051452637,-4.959471149942783,2.9779972972554596,-0.3757143535762944,-8.592630201330518,6.511872511256352,1,0.002263784408569336,0.019231557846069336,0.68265146,0.16319965,-8.383776601446666,0.04174399375915527,0.744628552228218,0.6107462274239334
0.9693608283996582,0.822162177206156,6.430257016218148,9.181973666788606,-8.68754264173323,7.123803485408977,1,0.0021915435791015625,0.02893853187561035,0.4874349,0.16365223,-7.463182723581384,0.02958393096923828,0.9125665074048225,0.8356490149196908
