time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5481986999511719,2.675765329527013,1.0940540781467916,4.566025849463755,1.9205748635045377,5.043609526375701,1,0.0016341209411621094,0.0273590087890625,0.4741739,0.17344545,5.7859823424965136,0.03451061248779297,0.6420991038377927,0.5439096390529079
0.5139651298522949,4.534539841525355,2.4899945140365,7.981264506201647,1.8409724565302688,5.266558148159148,1,0.0016696453094482422,0.031100988388061523,0.37578607,0.10495981,5.6608380923993975,0.043641090393066406,0.6958595840209644,0.6987813917104939
0.5215680599212646,2.935394142710333,1.0046424355074568,3.814238740335666,1.2462828736362572,3.8779472708662794,1,0.0016660690307617188,0.049591779708862305,0.44767517,0.16687067,5.388293697430491,0.07030892372131348,0.4788193503508729,0.4642019376637628
0.6258904933929443,5.506827148382972,3.615208651615841,8.757790718134315,-0.5120859473231807,4.4665272376072425,1,0.0017096996307373047,0.01963663101196289,0.38048658,0.15769972,5.400147042525739,0.18231415748596191,0.9691951867398941,0.9061099182991217
0.6982269287109375,6.08755242253728,2.4500172177474933,9.500166370667312,3.312467930878314,5.404776403267691,1,0.001615285873413086,0.02013397216796875,0.49535832,0.36152202,5.468887580526893,0.025513648986816406,0.8930736774038922,0.7870739083342423
0.453397274017334,5.103051704212023,1.988360645861337,6.3852968230230225,1.6712109858848314,5.614230061816424,1,0.0015130043029785156,0.018217802047729492,0.34723666,0.19792224,5.432303992895406,0.0611879825592041,0.7983068002023449,0.7378586350425805
0.5522751808166504,1.5788835046535463,0.16780777710940978,1.732839538139455,1.3036240876030396,4.689075060144295,1,0.0015993118286132812,0.026639223098754883,0.45293835,0.5418891,5.04696194407122,0.05677437782287598,0.6060858469240376,0.59447770712706
0.544013500213623,-0.17397903595365105,3.3939329582626256,3.030458465182401,-5.598680371050267,4.848696872814315,1,0.0016846656799316406,0.032535552978515625,0.49726987,0.43007565,4.524867846068733,0.06216788291931152,0.7062691415647773,0.5846111473982277
0.7416043281555176,3.5925663778482804,1.4593238145296903,5.220853316690324,1.359833341267018,5.116542505383285,1,0.00189971923828125,0.03029799461364746,0.39263234,0.16682899,4.4316376992466875,0.047148704528808594,0.6341254117873447,0.6525053675803284
0.5141894817352295,0.7273731744600581,3.4524997441422225,3.6047174964998856,-5.068447305223703,4.325552020743685,1,0.0016214847564697266,0.01805257797241211,0.5605712,0.13413002,4.061211246768025,0.03243565559387207,0.47094219398787834,0.4492074879603014
0.5717921257019043,3.5293753365967486,3.2923262760664826,7.345979504113239,-1.737333799966518,7.737068380808404,1,0.0018703937530517578,0.0213468074798584,0.55125785,0.06538468,4.008027655750897,0.031708478927612305,0.8426834058341506,0.8068530533700656
0.5632104873657227,3.557995746230726,0.8708983176708617,4.358275139897023,2.1806059672694005,4.708170579719798,1,0.0017590522766113281,0.020624637603759766,0.4616852,0.39718473,3.96302446479888,0.0483555793762207,0.5683350522084438,0.5510908895075537
0.5984804630279541,5.2072234631746825,1.2119921680162251,7.059107262494132,3.7766766892708903,6.100398774551663,1,0.00876307487487793,0.05681276321411133,0.39440754,0.24715514,4.08744436463646,0.05777859687805176,0.8915005628875905,0.8065182362518666
0.5937438011169434,3.9228602885456083,1.3186377537115417,5.445379690507051,2.0462892543544906,5.909903458288422,1,0.0016374588012695312,0.058503150939941406,0.45124465,0.103766546,4.070985957027375,0.1106882095336914,0.6871302507952005,0.673332540707897
0.590639591217041,6.152015046089712,2.038458295447403,8.275776201868744,2.7861583684640063,5.234124944849401,1,0.0016911029815673828,0.01805424690246582,0.43708935,0.30195928,4.279088865933609,0.03727316856384277,0.7482720756741639,0.7379743737451492
0.5277462005615234,5.74996336377546,2.912437952146517,10.591827487709327,2.8248933262577727,6.147504620344983,1,0.001636505126953125,0.03354763984680176,0.32118753,0.08632157,4.426176315717794,0.01292562484741211,0.9886986673498412,0.8983760486880018
0.5339815616607666,1.050584336044161,3.6194341422170173,5.280748950234654,-4.6343725119688735,7.144320038483437,1,0.0015218257904052734,0.018037080764770508,0.4465613,0.08938817,4.088617117750431,0.04252004623413086,0.8605068332692668,0.870394102007948
0.5843255519866943,1.9223508499991877,3.8297622356485586,7.347296983566506,-2.9522118324354425,7.091972209309112,1,0.0015256404876708984,0.048056602478027344,0.48232743,0.12361032,3.871990490975307,0.03906106948852539,0.8357574158370509,0.8260945459007935
0.5584902763366699,6.473251218924621,1.220470370722599,7.812317205005288,4.797307703295239,12.14457417039671,1,0.0015041828155517578,0.01804041862487793,0.56546557,0.09792939,4.132116563770238,0.04766058921813965,0.8277480343305188,0.786853359911697
0.48859238624572754,4.341112960786982,2.262596716619466,6.479102786346355,0.5962862069784585,4.296128912646263,1,0.0016312599182128906,0.018659591674804688,0.43645883,0.11718733,4.153016203471913,0.04261469841003418,0.8523145185688676,0.824405502411263
0.4167633056640625,3.1488209307210315,0.9389391854330157,4.506618419146054,1.8722384681121773,7.603976729304563,1,0.0016078948974609375,0.024655580520629883,0.4562077,0.19923685,4.052596676196825,0.03389716148376465,0.7489445455578755,0.7429454125000111
0.5586750507354736,1.250531080031918,2.2718892148181435,3.5377106397666545,-1.2964292832828126,4.754797282173649,1,0.0040891170501708984,0.017973661422729492,0.4220046,0.1553089,3.7723901165803344,0.04160499572753906,0.8964872941210321,0.7271230923843571
0.4341859817504883,-2.2786686050214406,1.9251496149207223,0.8690504682493584,-4.244292657211068,5.526655735635938,1,0.0015108585357666016,0.018126964569091797,0.4422804,0.20239753,3.167284244420157,0.07189083099365234,0.7173707805127547,0.44097975585793053
0.6103653907775879,3.6051653787365048,2.5845166431958564,6.092607937988606,-0.7267667509011521,4.646985027190192,1,0.0018494129180908203,0.023626089096069336,0.5596665,0.15810467,3.211072357851792,0.07275676727294922,0.8242275612053678,0.8819549941081943
0.5599098205566406,1.9386506308802196,2.7596306563871664,5.879658228602821,-1.8087320768584014,7.705536001645857,1,0.0016493797302246094,0.018077850341796875,0.547838,0.09295668,3.083830185154635,0.06845235824584961,0.9009803451077001,0.8562210176465838
0.6605746746063232,4.886310498263965,1.4229122997298695,6.7070895205910075,2.760343694418737,6.4997045698136775,1,0.0024018287658691406,0.023226499557495117,0.5405801,0.1517709,3.264078216465568,0.040450334548950195,1.0320698119632985,0.8922728906785268
0.6804983615875244,1.821606472955475,0.9440159699891585,3.210447948771578,0.545169105701401,6.218899401894348,1,0.0016477108001708984,0.030101299285888672,0.39347434,0.4132708,3.119831042114559,0.07166647911071777,0.8311346236504882,0.834761231326769
0.6112258434295654,0.9772603946327199,1.1324587562337498,2.1947581442267254,-0.6091843338074859,6.5639500571534315,1,0.04250192642211914,0.059555768966674805,0.4030789,0.15322584,2.905573977366375,0.05963945388793945,0.7896896063194329,0.7473892836783724
0.6112167835235596,-4.57049470453896,6.170027675605682,2.1863979849388757,-14.288717286294117,5.729955171316941,1,0.0017571449279785156,0.03479909896850586,0.3881276,0.19488196,2.1579671091758414,0.09860038757324219,0.868924023448351,0.7813550282724832
0.5862472057342529,0.6912719568579606,4.996887943053994,8.678517682303058,-4.544870894268218,3.9996145328840895,1,0.0016841888427734375,0.019587278366088867,0.53407294,0.26372245,2.0112975939440534,0.02366352081298828,1.1589261281011969,1.160164728298774
0.5207698345184326,-4.644762999680925,9.845034361847492,6.806736146535716,-18.159846910833405,7.282208969237582,1,0.0018367767333984375,0.02740168571472168,0.6358317,0.18722491,1.3456915345815557,0.051061391830444336,0.7673611610838494,0.7617327944734611
0.6197450160980225,-2.477249030604039,17.18721583262893,20.10871636207323,-22.80387499824827,5.667210451774198,1,0.0015017986297607422,0.018012046813964844,0.3336912,0.06653224,0.9633974780629964,0.05025672912597656,0.8348736313825291,0.7677355572941567
0.6823427677154541,-6.266108468510683,15.927297777930937,16.379940042442637,-28.50280882409185,8.501392044918214,1,0.0015707015991210938,0.02677321434020996,0.4441791,0.13069816,0.24044688340562848,0.02827596664428711,0.7967949079378132,0.7507436564805635
0.5760717391967773,-7.557648229782749,6.759575549032793,-0.8474256439072729,-16.826747304458948,4.276682291558925,1,0.001657724380493164,0.03090214729309082,0.67525595,0.16538025,-0.5393626279132093,0.06317734718322754,0.8164149565494927,0.8120446208564335
0.567258358001709,-14.042471634973138,7.5894229039138565,-4.12543654659741,-24.162291641607442,5.114438823690888,1,0.0018801689147949219,0.024340391159057617,0.3658927,0.13834947,-1.8896735286192023,0.05745291709899902,0.5143369227667839,0.507361022746458
0.5408744812011719,1.1483618701454559,7.61846788710869,6.304610724322845,-12.022170256579692,5.492103299887391,1,0.001607656478881836,0.02425527572631836,0.44911507,0.1953091,-1.5858699887427365,0.07733726501464844,2.2217976157668367,1.5258274757538637
0.47798871994018555,0.15862212136977485,1.2865446754019587,2.369928836059334,-0.8362408731129819,6.799366125594198,1,0.0016558170318603516,0.01853013038635254,0.4819558,0.19127968,-1.4114207777314853,0.02916693687438965,1.9129896347775943,1.0143542560083352
0.41413068771362305,3.821740511054072,2.71326700431864,6.2107404272819124,-0.5087745693102872,9.52754691228145,1,0.0016524791717529297,0.01856517791748047,0.42518026,0.04350688,-0.8881046488529296,0.026388168334960938,0.9174773330191363,0.6764551186743206
0.5960955619812012,0.2879126632954597,4.323680689536667,6.653193126874665,-5.378318532173425,5.679945175195544,1,0.0017228126525878906,0.019040346145629883,0.6779809,0.17255205,-0.7705029176380906,0.0653994083404541,0.8257982526497643,0.8554931739350347
0.6104519367218018,3.667538849804489,2.53769182039107,7.15404313347615,0.3420442015042464,7.541746337827897,1,0.0024344921112060547,0.018369197845458984,0.6135779,0.04955266,-0.32669874089383266,0.08009028434753418,0.749554325437392,0.7356209697280334
0.5538084506988525,-0.426416251660749,1.708572697626977,2.1199159040510414,-2.694731716435191,8.372288707396397,1,0.0016541481018066406,0.01791524887084961,0.3708846,0.053137638,-0.3366704919705243,0.07256937026977539,0.7068488928223597,0.5471643534480262
0.5385539531707764,-0.47845395180808614,3.5585936787977306,4.281388760483517,-4.115387216904925,5.846710598549175,1,0.0016880035400390625,0.018437623977661133,0.42812604,0.14040175,-0.35084883795428046,0.028927087783813477,0.6539192991992833,0.5161536896749294
0.6523616313934326,3.2622240602750527,1.206466274400849,4.219243173937087,1.2215114648942644,7.297389267945729,1,0.0019147396087646484,0.05144143104553223,0.48880193,0.113797165,0.010458451868652852,0.04662752151489258,0.4979177916849985,0.5231738113670062
0.6014134883880615,0.6444486446062355,2.6138767114935617,3.1810602628399955,-3.556322408471718,7.011418672366094,1,0.0016584396362304688,0.017957210540771484,0.38286194,0.13348633,0.07385747114241112,0.03174543380737305,0.38958504177399633,0.3723893333355761
0.5680134296417236,0.14541233786608265,2.371613008893533,2.1410516734936182,-3.697868711731695,5.806099289537621,1,0.0016908645629882812,0.018441438674926758,0.52765584,0.17096314,0.08101295781477827,0.0560603141784668,0.3334677353789863,0.3325860918667442
0.6065323352813721,2.1966555047158085,1.6047858146186855,4.481256499738181,0.6786851410974849,5.471118669195478,1,0.0015408992767333984,0.0182039737701416,0.36812237,0.14745022,0.29257721250488133,0.0543057918548584,0.5021214108230903,0.4786278839715651
0.5534050464630127,-3.8947394990556847,3.1673968795898917,0.3448458378680356,-7.13969172241748,7.068965766701542,1,0.002154827117919922,0.032180070877075195,0.45361385,0.070467085,-0.1261544586511753,0.012815713882446289,0.4604058461676779,0.43705421552312185
0.5655262470245361,-0.2815553404657881,4.009816271627479,6.162405809392908,-3.7503617086177026,5.391797974501651,1,0.0017392635345458984,0.031580209732055664,0.6146486,0.12144162,-0.1416945468326366,0.08057427406311035,0.46945832858680364,0.4665573869603081
0.5475492477416992,2.6993013750581585,3.523508524898933,6.402595330919663,-3.0997427256251324,5.644789728821065,1,0.0017380714416503906,0.032857656478881836,0.4665409,0.07672605,0.1424050453564429,0.03667712211608887,0.7085791073766619,0.6824005682050699
0.5594127178192139,7.462583054341701,3.0920310626100322,11.643323673007696,3.101577179509415,7.216624059967628,1,0.0018265247344970703,0.01802206039428711,0.3754703,0.26746792,0.8744228462549688,0.05710244178771973,1.6025195460525656,1.1209081137322552
0.6526143550872803,9.112112265161379,3.587848039762674,14.159683097623251,4.128972091095114,8.939616343862742,1,0.0019083023071289062,0.02719879150390625,0.651023,0.08589594,1.69819178814561,0.05963635444641113,1.2585362232283848,0.8723529920206645
0.5940511226654053,6.206814774329772,1.8946838934594912,8.35951344611128,3.898215813138058,5.711657570017195,1,0.0017192363739013672,0.022654056549072266,0.50144523,0.18254517,2.149054086764026,0.052379608154296875,0.7171792296368382,0.7073385655593041
0.6529290676116943,3.7433422799354394,2.469102077096952,7.6380838351925116,0.7874459763964546,7.11831464593062,1,0.0015838146209716797,0.01837897300720215,0.49308527,0.15807573,2.3084829060811676,0.0299680233001709,0.8075371850501852,0.8349635830414199
0.5591385364532471,5.081659463753009,2.6487420429578794,8.009263142134975,0.8839021593405673,5.284953415910122,1,0.0015566349029541016,0.019552230834960938,0.47511655,0.14891304,2.5858005618483517,0.01359105110168457,0.9810875943372402,0.8065119354966942
0.5280566215515137,8.902561978354779,4.239305573095562,15.542569929373741,3.737553777960391,6.986283334568791,1,0.0015940666198730469,0.018207550048828125,0.6051016,0.06961493,3.2174767034989946,0.037691354751586914,0.787695223634267,0.7782121175220559
0.6394200325012207,9.6028903041513,4.83498431046666,17.85146386207906,6.090589968828415,11.411887689265836,1,0.0063626766204833984,0.02851414680480957,0.42696622,0.10300658,3.856018063564225,0.06407785415649414,0.6808005751666033,0.6686578106879373
0.6714184284210205,6.854876883959895,3.82224730871835,10.854036539426167,2.2514908163214296,5.897781170472712,1,0.0022106170654296875,0.05170154571533203,0.5028772,0.3429136,4.155903945603792,0.056006431579589844,0.7250687414215882,0.676460112327991
0.6063463687896729,7.1874569214678,1.4117108566593617,9.25673809891541,5.667560275073513,6.826464009024553,1,0.0018451213836669922,0.017857074737548828,0.45682892,0.020413782,4.459059243190193,0.013154983520507812,0.5483333282613713,0.5501464513132596
0.5123250484466553,7.7747627290771835,0.4575476965939944,8.374590671633081,7.107230646535293,6.445129138648,1,0.0016574859619140625,0.01797795295715332,0.5949365,0.18098956,4.790629591778893,0.04440426826477051,0.4707559152490895,0.4574107265317784
0.605473518371582,7.624443841493109,0.7388836340268767,8.42941037905021,6.690678058885294,10.317452975177035,1,0.0017392635345458984,0.018238067626953125,0.626384,0.098531336,5.0740110167503145,0.027959108352661133,0.4880941162915441,0.47351221132233395
0.6026163101196289,6.757959704066255,3.312920739092528,12.433197932569964,4.244308233285292,5.100715255252294,1,0.0016829967498779297,0.028321266174316406,0.42454192,0.18412027,5.242405885481908,0.06199026107788086,0.5491310395991023,0.5188663684973542
0.6844706535339355,5.847344269588259,1.3006146050355167,7.687702626387338,4.081248575624763,8.83322105656536,1,0.001720428466796875,0.017986536026000977,0.57591194,0.064302415,5.302899723892543,0.037210941314697266,0.5557946591694896,0.44969640240148834
0.5836124420166016,6.863810671165633,1.7598651741766547,8.597188789413336,4.392517326664869,8.176719214155519,1,0.0016827583312988281,0.01791834831237793,0.3873029,0.076037504,5.458990818619853,0.06174278259277344,0.4821950219668777,0.4673221356767846
0.5804088115692139,4.471735778254237,1.0590835399485272,5.878410060766425,3.017323001883765,4.977799612599727,1,0.0016584396362304688,0.028745174407958984,0.44520795,3.4694102,5.360265314583291,0.03317761421203613,0.46062782224096277,0.42052092401294694
0.6120097637176514,6.509526965261241,1.5475599075874262,8.477245343944693,4.23209293593915,4.950808822247832,1,0.0019512176513671875,0.018126726150512695,0.42365992,0.26549476,5.4751914796510865,0.054227352142333984,0.41380447096287964,0.40681698805204075
0.5989663600921631,5.3846316463598605,1.3970381381854824,7.39358267114242,3.4449183235061183,9.595325895099311,1,0.0016622543334960938,0.06677651405334473,0.60780686,0.059760585,5.4661354963219635,0.05049896240234375,0.4605259965803303,0.45087981244456876
0.5964803695678711,6.078975621325223,1.9818283165005182,8.805819981164293,3.597767468790125,4.085945621990527,1,0.0015599727630615234,0.01793050765991211,0.50150126,0.25735334,5.527419508822289,0.08512353897094727,0.4075832109831711,0.4022786176616183
0.5879693031311035,7.630252060314941,1.3699132331763444,8.828956215991015,5.35914417166504,5.673181888829789,1,0.0017557144165039062,0.01847052574157715,0.57943445,0.08753625,5.737702763971554,0.014593839645385742,0.4296439712015147,0.41058093528760636
0.6163668632507324,7.186400820863016,1.5229583449461876,9.038593056426134,5.168928620777017,6.092789571089901,1,0.010610818862915039,0.019169330596923828,0.34532046,0.4104306,5.8825725696607005,0.06854748725891113,0.42065653187393726,0.40873934892038677
0.6752617359161377,6.5854920636372105,1.361534830344362,8.357310155587964,5.025548606491215,7.8282187864511386,1,0.0016720294952392578,0.019615888595581055,0.42850327,0.061595615,5.952864519058352,0.03111410140991211,0.44491019857488234,0.43556097055489407
0.4234809875488281,6.820377525302897,1.5672420879320896,9.454736781230896,5.437336987421981,8.480664123061018,1,0.001692056655883789,0.016515016555786133,0.47669566,0.32238865,6.0396158196828065,0.030257225036621094,0.43826444877170795,0.42586280668373905
0.4930262565612793,4.364807452344866,0.8118393620001045,5.429442043980249,3.3696901769536547,4.023607063232001,1,0.0016427040100097656,0.03529047966003418,0.4135508,0.39570296,5.872134982949013,0.04826474189758301,0.4976885440425547,0.42598108716846045
0.5334749221801758,3.9147647539245742,1.483196470924399,5.569293383987979,1.7942242510845259,5.057593082989631,1,0.0016913414001464844,0.059227943420410156,0.5556952,0.23613396,5.676397960046569,0.05763816833496094,0.42883781359013995,0.33038557474926505
0.5567753314971924,6.030932733355525,3.1174153771349626,9.802502438396244,1.2769239094451785,5.070237497521776,1,0.0016987323760986328,0.024758577346801758,0.40241176,0.24233162,5.711851437377465,0.05272173881530762,0.44820091357882597,0.4524212239981181
0.5375051498413086,6.872998421656509,1.3460698426421138,8.39883042489316,5.388891258806601,6.21442028891607,1,0.0018353462219238281,0.01813483238220215,0.51888025,0.17736912,5.8279661358053705,0.054955244064331055,0.4869280673647134,0.44954482247380106
0.5645768642425537,5.224905422281603,1.7504844989838209,8.239016085317953,3.999470820037539,8.161794002997661,1,0.0020036697387695312,0.028177738189697266,0.45355302,0.05331099,5.767660064452994,0.05602526664733887,0.3803749132949357,0.3763449970400844
0.5838525295257568,7.10659890372748,1.6672602749618626,9.768478185895914,5.510196464815992,4.885119596439229,1,0.0017459392547607422,0.027291536331176758,0.48528355,0.18202952,5.9015539483804424,0.02321171760559082,0.4604451425393621,0.40772521683774765
0.6035983562469482,2.0142605129956186,4.598010087401495,6.267282889451797,-5.663795445815916,4.705379790995618,1,0.0017969608306884766,0.029532909393310547,0.5144275,0.12944168,5.51282460484196,0.046895503997802734,0.8403393735972725,0.8068139889651835
0.45655131340026855,7.017594776126199,1.3925354447562643,8.59749257571265,5.025570502573727,5.462861327245554,1,0.001875162124633789,0.019095182418823242,0.49099624,0.23181793,5.663301621970383,0.02333831787109375,0.45730654545276617,0.4677991612520662
0.5130341053009033,5.250337712353911,1.3166663940557566,6.637932485920779,3.3714329869920197,7.4884599649504,1,0.0015764236450195312,0.01905035972595215,0.49925292,0.1777264,5.622005231008736,0.0351865291595459,0.3850729542666891,0.36626337258102204
0.48627638816833496,3.8890930758965374,3.6770283493721982,8.827708956303018,-1.5467495743505562,3.9671502273824664,1,0.001489877700805664,0.017943859100341797,0.59284943,0.23821706,5.448714015497517,0.03934478759765625,0.8270077606495261,0.7946908397954411
0.5805130004882812,-1.2415558760203025,11.256085003074858,11.239329191953052,-18.073416530191892,6.774322613505556,1,0.0016379356384277344,0.031075000762939453,0.49806297,0.026536701,4.779687026345735,0.04202079772949219,1.0983403982285784,1.061098163609068
0.44762706756591797,6.48517406631279,1.914630018012502,8.901946837441287,3.9796548408412002,5.608060055285086,1,0.001706838607788086,0.02538466453552246,0.4873859,0.13270584,4.950235730342441,0.023321151733398438,0.4018465340666134,0.44001009494536236
0.5305778980255127,4.833247829489342,2.9869995729017864,6.810481247230954,-0.33163283811059713,6.020662337330482,1,0.007283449172973633,0.018293380737304688,0.45128673,0.16121756,4.938536940257132,0.03134655952453613,0.6667489639248593,0.5544527985260583
