time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5925014019012451,2.3445823595070663,5.481962253061004,9.765520085154941,-4.155211491400457,4.493498538723116,1,0.009701967239379883,0.044159650802612305,0.399069,0.24418186,-3.19550120239132,0.04060792922973633,1.0568635562499484,1.0267210583789739
0.575737476348877,-4.053623692235237,2.1521333312369975,-0.3372267354545473,-5.443317044014191,4.721541486290036,1,0.002002239227294922,0.017961978912353516,0.5003386,0.1317984,-3.281313451375712,0.03775477409362793,0.9245283441987234,0.8546686895893758
0.4916343688964844,-8.46451779331211,4.454229200209213,-4.6214943134405155,-15.907553913767671,9.034946577655347,1,0.0021800994873046875,0.019887924194335938,0.5068428,0.11414936,-3.799633885569352,0.038017988204956055,0.8607845218096783,0.6699190245222677
0.4607527256011963,-4.860326069861702,5.333263840055443,1.5766406017343448,-10.470009438922153,6.402551573922739,1,0.007421970367431641,0.05864834785461426,0.46107778,0.050103746,-3.9057031039985874,0.025904417037963867,0.6868403769964225,0.5994612105219324
0.5189011096954346,0.4964296675818738,3.0984556760524424,3.910983989502457,-3.662454975251566,6.62875871089619,1,0.0019674301147460938,0.04294466972351074,0.52916545,0.09235405,-3.4654898268405416,0.03859376907348633,1.3652715812863652,1.4145871908915677
0.6025021076202393,-5.161995008091489,4.775682425430277,0.2367579170781792,-12.65977226863294,5.984943266936424,1,0.0018618106842041016,0.019095659255981445,0.5553572,0.12692869,-3.6351403449656368,0.03464674949645996,0.8148996978005962,0.8125167837651988
0.4982478618621826,1.7646714600966624,3.2804608848255508,6.928329677380136,-1.9173806019697954,5.777650913183741,1,0.002135753631591797,0.03948473930358887,0.45983642,0.11667902,-3.0951591644594068,0.051923513412475586,1.9364934776796472,1.7202093472553024
0.44934654235839844,-0.4709904574571413,6.737137538806634,7.836258139529657,-10.765617827911925,7.144802336141799,1,0.001882791519165039,0.03233218193054199,0.46891168,0.13810073,-2.83274229375918,0.023898839950561523,0.9980461891852566,0.9550893951589196
0.5480716228485107,-4.5713095729353705,5.042713884111094,3.890355775413729,-9.41213812840637,6.012381522715896,1,0.010425806045532227,0.017852306365966797,0.5045304,0.25182676,-3.0065990216767995,0.06200814247131348,0.7096417541258795,0.7179070486911013
0.5489616394042969,-7.912706251618496,7.936144104920795,0.5464670101936824,-18.7850242149766,5.29743236112065,1,0.0018322467803955078,0.017807722091674805,0.44487235,0.25975445,-3.4972097446709696,0.07447385787963867,0.7478590752826966,0.7307106823928751
0.6108736991882324,2.4643992192016673,1.39957722886889,3.7184564784416554,0.12710008850757123,5.514369785096117,1,0.0018367767333984375,0.017904281616210938,0.4076828,0.195965,-2.901048848283706,0.0967106819152832,0.5510447832180497,0.5222260971719437
0.5810952186584473,-7.301328908834611,5.717610572703987,2.331957253439672,-12.388743735387683,11.803148174203242,1,0.0018768310546875,0.01653003692626953,0.57547903,0.059918772,-3.3410768543387963,0.04058432579040527,0.5249480606778657,0.49357498569079217
0.45507097244262695,-4.743085526672968,2.269836952649921,-0.8761242557125386,-6.6882451872156174,8.092121096149453,1,0.0018858909606933594,0.018108367919921875,0.40559146,0.278053,-3.481277721572214,0.04593539237976074,0.5287512984170548,0.5044061626708266
0.5225603580474854,-8.544236416771934,2.8760131766120924,-4.501196764149729,-12.534769105588385,4.68643942263662,1,0.0018420219421386719,0.05148506164550781,0.61009985,0.16214786,-3.987573591092186,0.07891273498535156,0.4914544867974889,0.4131708689032728
0.6091461181640625,0.1676791139652014,9.476194561130551,11.206234135925962,-12.205801829314565,6.09697304874537,1,0.0017883777618408203,0.045197248458862305,0.44930986,0.15943426,-3.5720483205864473,0.08089089393615723,0.8582329566616734,0.8708222341499202
0.6225759983062744,1.4520790098109895,3.661402433079158,6.328481046407823,-3.5745431354133888,7.108215009098741,1,0.0019042491912841797,0.01813507080078125,0.5788729,0.10996782,-3.0696355875467036,0.01292109489440918,0.709770942514398,0.6971092638867484
0.5936200618743896,-0.7309620872777063,1.9172193737848435,1.8329118722888846,-2.9004996431732426,6.1712404090368596,1,0.0018758773803710938,0.01918649673461914,0.5345155,0.1554704,-2.835768237519804,0.027054309844970703,1.3435738780821747,1.1485614567612474
0.40082883834838867,-5.284356852484307,1.161626827085301,-3.9243586379406823,-7.11938982582394,7.239045888829014,1,0.0021131038665771484,0.017946720123291016,0.50427455,0.09827743,-3.0806270990162545,0.03568100929260254,0.2903971941554322,0.2986581583036439
0.47463321685791016,-7.665880152246809,2.8905831706953062,-3.665066230676845,-11.132043991032779,6.173787407571972,1,0.0020046234130859375,0.01826786994934082,0.43993923,0.2704604,-3.53915240433931,0.04288744926452637,0.27893494570021155,0.25214263654672714
0.4260389804840088,-6.310874123208345,3.057198411590277,-1.0249430341325672,-8.362207821137899,8.718038822707634,1,0.0023751258850097656,0.03943037986755371,0.47728017,0.04566506,-3.816324576226214,0.021619081497192383,0.3095825270279212,0.2709733105687146
0.5577571392059326,-10.747293969273741,2.391410797963504,-7.9891252463333515,-14.325865708127393,7.172760636477998,1,0.0020143985748291016,0.017996788024902344,0.6370845,0.04642609,-4.509421515530967,0.02963733673095703,0.2851359758215778,0.24083067969589908
0.39734435081481934,-7.6423588211057005,1.1509405209268926,-6.114556740607265,-9.356640578686152,6.829691787386226,1,0.0019788742065429688,0.016440629959106445,0.43830132,0.10881894,-4.822715246088441,0.0269012451171875,0.22693564683580356,0.22061501715496928
0.5882294178009033,-3.0809012071102098,3.968009994763215,2.58423878225254,-8.414806119143172,8.611089655971645,1,0.0019378662109375,0.01800227165222168,0.51804036,0.12787332,-4.648533842190617,0.04042410850524902,0.3370462316421935,0.33875033730184423
0.46338415145874023,-1.9274206732894803,3.4482950832020034,2.55989715548469,-5.415956423074576,5.082058941420839,1,0.001970529556274414,0.016778230667114258,0.47498322,0.17930515,-4.376422525300503,0.012879133224487305,0.43073941474109795,0.4036210381840285
0.6104640960693359,-1.5984032111744224,3.12109363332064,2.242147676871378,-6.120005433240097,6.357412290619951,1,0.00196075439453125,0.017975807189941406,0.39297986,0.30729982,-4.098620593887896,0.04985356330871582,0.48500498072334713,0.45203292683117574
0.7121365070343018,-7.024683084884774,2.984893553029398,-3.610196330119356,-11.03306879209575,6.254326486059695,1,0.002060413360595703,0.016256332397460938,0.4346976,0.26276863,-4.391226842987583,0.07988357543945312,0.2508290767240354,0.255593876579134
0.5722401142120361,-14.77129612982546,2.492739160375215,-11.332212990335654,-18.37813024911825,5.568149313851095,1,0.0025162696838378906,0.03050374984741211,0.6462806,0.14391828,-5.429233771671371,0.033245086669921875,0.4089052268360365,0.3446887859390034
0.5549008846282959,-5.588705528952819,4.221091080739038,-0.5381453428016537,-10.38639153899706,5.1220642477038405,1,0.0017516613006591797,0.020832061767578125,0.59523124,0.14828046,-5.445180947399517,0.028050899505615234,0.4890588324609654,0.5555231235754451
0.6045558452606201,-7.141645489586409,1.868404783135689,-5.223945251134489,-9.545088775970207,4.283825907209505,1,0.0016989707946777344,0.016023874282836914,0.6340583,0.22420965,-5.614827401618205,0.02828669548034668,0.21875703743443636,0.21814433986911289
0.6086235046386719,-3.511174037409611,2.8229893927926595,-0.8460323666762821,-8.25450509790356,5.275574603361419,1,0.0018110275268554688,0.017788410186767578,0.72875464,0.11733121,-5.404462065197346,0.03793215751647949,0.40517836139120006,0.3507542962435433
0.5455307960510254,0.6806219485132238,1.6985451077578206,3.196392081333117,-1.0979202909277803,9.194052754870492,1,0.002091646194458008,0.02519965171813965,0.53771627,0.08597611,-4.795953663826289,0.050811767578125,0.5510933671185148,0.47158567151966496
0.4748408794403076,-5.220299877690304,7.669841825061586,5.748065190596219,-13.827381740266581,6.37341124571492,1,0.0017540454864501953,0.021541357040405273,0.5162954,0.639089,-4.838388285212691,0.012973308563232422,0.46170689130742,0.45677272269239266
0.5136182308197021,-2.400410493449411,3.813992443388873,2.4995637413508147,-6.173907739767053,6.155586798608167,1,0.0018939971923828125,0.01847553253173828,0.5219898,0.13098837,-4.594590506036363,0.045401573181152344,0.47993464871282976,0.46683888683045366
0.5692086219787598,0.14953613345440564,2.8736151164413197,3.5387278703364773,-2.8755546883712277,7.156244732697036,1,0.0019812583923339844,0.018305301666259766,0.59163356,0.14504206,-4.120177842087287,0.027656078338623047,0.4482359209567115,0.43110236261022694
0.5314488410949707,3.4442812037781785,4.664019696907544,9.056704051386733,-2.948797912085233,4.701464093279953,1,0.0020427703857421875,0.06881213188171387,0.56271034,0.20864424,-3.3637319375007406,0.023639917373657227,1.2271335858870651,1.1105902775232046
0.5910229682922363,0.3546625549500203,1.2312061962829364,1.0715563206916823,-1.7778287894346094,6.004542825917765,1,0.0019185543060302734,0.04846382141113281,0.54882246,0.0919775,-2.991892488255665,0.052825212478637695,0.7665589313207022,0.6949244570807142
0.566425085067749,-0.3576307328780901,2.40190670878475,2.4454587963939014,-3.2238733972605544,5.399942070447775,1,0.0020895004272460938,0.02470993995666504,0.58661056,0.15901941,-2.728466312717907,0.08362579345703125,0.3425020141406489,0.3461047248556982
0.4704446792602539,-3.5691077043287254,2.4068664001575244,-0.05038206850235187,-6.065166047505917,7.499333636712439,1,0.0020668506622314453,0.028615236282348633,0.6536846,0.14209026,-2.812530451878989,0.038607120513916016,0.3290788831194942,0.3148227447490035
0.5350706577301025,-2.58045403105002,3.1887084748011736,2.1678823866335386,-6.496024068039042,6.256659340724005,1,0.0018601417541503906,0.04684257507324219,0.18541777,0.05496616,-2.7893228097960923,0.0158083438873291,0.3315320310177506,0.3069767857539203
0.6398341655731201,-4.156541102243387,1.0996297638943735,-2.805653013997,-5.365293382343816,6.266945328946828,1,0.0018455982208251953,0.022107839584350586,0.46857995,0.068150826,-2.926044639040822,0.05867433547973633,0.29845334665584744,0.2653252998152642
0.5211453437805176,0.7599358909174383,1.6944736854361693,3.600345578183611,-0.7793040413382555,3.805301004792497,1,0.01236414909362793,0.019010543823242188,0.49654213,0.3389288,-2.557446586044996,0.061074256896972656,0.35742601060754925,0.36667129506680124
0.5217304229736328,-0.41308417851435125,2.4752961392164736,3.7434885359444574,-2.758589065004583,6.542723257890449,1,0.001756429672241211,0.01901984214782715,0.6108298,0.27122197,-2.343010345291932,0.04249405860900879,0.3794074019838509,0.3726662129064784
0.5691637992858887,-1.0660479762259438,1.098521686002571,0.19639869354169362,-2.36044930791727,4.747296484102848,1,0.0017995834350585938,0.018220901489257812,0.5769212,0.224267,-2.2153141083853334,0.08672142028808594,0.2854078446855798,0.27291527410561917
0.5602669715881348,2.906603796534985,2.0516143974573886,5.8841940738637,0.0916666718618028,6.084656917524231,1,0.0018565654754638672,0.017908334732055664,0.66833514,0.1387216,-1.7031223178933015,0.06703639030456543,0.7051338321310152,0.66339998451701
0.49073123931884766,2.243338360280506,1.7464213289205017,5.014661800722808,0.5480481781178749,4.855740640427761,1,0.0018110275268554688,0.06679248809814453,0.49360523,0.20474344,-1.3084762500759206,0.10088634490966797,0.7778648707046388,0.6946651447556825
0.492720365524292,-0.09053051188471933,0.9741218326290585,0.7878126923179392,-1.6693738572460313,6.191893056184869,1,0.0018396377563476562,0.05588054656982422,0.4561244,0.21616164,-1.1866816762568004,0.07085299491882324,0.2995181279734881,0.3028932813171269
0.5854580402374268,0.8869525929883502,0.9197990620192306,2.320004201842381,-0.04781108229987438,5.688539641217227,1,0.035759925842285156,0.017963886260986328,0.5716752,0.23221323,-0.9793182493322854,0.047652244567871094,0.35048569610064867,0.350396020945497
0.5048081874847412,-0.06177342371901206,0.6447620056531298,0.5414869507940342,-1.1457210805820905,5.679868550261432,1,0.001665353775024414,0.03531002998352051,0.47736934,0.048764728,-0.8875637667709582,0.04457354545593262,0.3186550796971877,0.31810551368117734
0.5735235214233398,1.6497235518707454,3.742317017487364,5.466943496690671,-2.7989057130947423,4.5196044479222195,1,0.0017268657684326172,0.01794743537902832,0.4106127,0.43214795,-0.6338350349067878,0.034249067306518555,0.7172012287276197,0.7096081719291487
0.6090302467346191,-0.7415511197945489,0.8986103590474943,0.7863023843316107,-1.516701617321866,6.9309336375444985,1,0.0018143653869628906,0.01796412467956543,0.5316894,0.22411701,-0.644606643395564,0.05310654640197754,0.2638226438198891,0.2650087412213744
0.5504493713378906,1.1296652320028278,1.585446974415816,2.9180463577015106,-0.6633666691973503,6.6046735387401,1,0.0017023086547851562,0.025580167770385742,0.41033182,0.032728765,-0.46717945585572485,0.022879600524902344,0.4291967918669418,0.4273710686678554
0.5997171401977539,0.04576075391361514,1.1422470246011187,1.3344651595676114,-1.798692205432877,5.764066554378009,1,0.0024259090423583984,0.01907658576965332,0.40578502,0.22618267,-0.41588543487879087,0.03193235397338867,0.3131852814442214,0.31286426339248263
0.5143887996673584,1.6063707231737772,1.9089755407783113,4.442981798483261,-0.6874389255945278,4.348030265494958,1,0.001935720443725586,0.018258094787597656,0.45527107,0.8101038,-0.21365981907353404,0.06948590278625488,0.44912694402278497,0.44791604713872873
0.5636801719665527,0.904805101252281,1.9134826799662596,3.555602434250935,-1.8397413739552975,5.770471266700279,1,0.0018072128295898438,0.01776862144470215,0.7702172,0.105302006,-0.10181332704095254,0.04675006866455078,0.41614656285666785,0.4141106763095735
0.5905163288116455,4.1530371555083345,3.5164107856221367,9.559604888615148,-0.2929113517200346,5.13764555299607,1,0.0018138885498046875,0.0246734619140625,0.60742617,0.18757242,0.32367172121397614,0.04352593421936035,1.1889688613066567,1.1167983310595528
0.5264058113098145,4.472974745095297,1.641706369223748,6.996529229885305,2.446322160536946,9.801718176338785,1,0.001789093017578125,0.01785898208618164,0.3999259,0.098977864,0.7386020236021082,0.041515350341796875,1.0887776310733066,1.0080697298814136
0.5054013729095459,4.070661326303264,3.0046065792944834,7.572278579899743,-0.13992118445951773,6.777060646992236,1,0.0018229484558105469,0.018077373504638672,0.50092816,0.14197142,1.0718079538722238,0.040233612060546875,1.1228456082579834,1.054899167034398
0.45835375785827637,2.7652499988227772,1.690995929096257,5.153541270496506,0.5014394211806243,6.558564613695014,1,0.0017528533935546875,0.022306203842163086,0.60298514,0.043980207,1.2411521583672793,0.038294076919555664,0.6225048041546088,0.6352893561124189
0.5364830493927002,7.180561778303982,2.139182719255648,9.51597529196564,4.000561735436203,6.885130090016861,1,0.0016672611236572266,0.017812490463256836,0.48126456,0.08822515,1.8350931203609497,0.05382943153381348,1.176348935920048,1.126632398453509
0.5833213329315186,6.046041629825263,3.632541776663978,9.631738535903512,1.0323129361030163,7.2352900509488585,1,0.001695871353149414,0.017841577529907227,0.52339715,0.11763385,2.256187971307381,0.04128432273864746,0.9585876577732994,0.941320440595485
0.5391280651092529,7.682577638545018,0.8774978957826786,8.69188904782011,6.404389898182897,4.213087183617324,1,0.0018544197082519531,0.017754077911376953,0.43225232,4.047156,2.7988269380311444,0.04197263717651367,1.0563280942039992,1.0230649285036588
0.5096917152404785,9.543182388010663,2.788772616834097,12.67587680404816,5.040674069617666,4.3593858615097565,1,0.0025217533111572266,0.017400741577148438,0.49848133,0.32476872,3.4732624830290963,0.03283953666687012,1.0221706924743363,0.9972474174782956
0.5501737594604492,6.3256849997239515,3.2616133876364737,10.75419656575832,1.5447662743316923,5.110043617345418,1,0.002008676528930664,0.03012537956237793,0.48560345,0.13369747,3.758504734698582,0.04967808723449707,1.0969214767328581,0.9889632283763152
0.40405869483947754,8.114806522239927,1.2269677985682101,8.950184698854638,5.995867662439922,4.993979933557043,1,0.002592325210571289,0.018304824829101562,0.41065472,0.11780888,4.194134913452716,0.024653911590576172,0.9798145816752057,0.9345474969847697
0.456378698348999,5.846979667058269,0.509401310948274,6.722346306582673,5.4585611372872425,4.8747180842891416,1,0.0017178058624267578,0.018149375915527344,0.4847483,0.11146104,4.359419388813271,0.040094852447509766,1.0217190910817497,1.04399215882088
0.5512919425964355,5.6513336339474325,0.9622596251572555,7.162550788780325,4.700086990831565,5.110172616763112,1,0.0016796588897705078,0.06529951095581055,0.37089944,0.18973024,4.488610813326687,0.05242204666137695,1.055246305135591,1.005386400594566
0.5487806797027588,7.2720090062037,0.9993971368856638,8.566592927721228,5.952881906819177,7.155716093969155,1,0.002180337905883789,0.019702434539794922,0.43452463,0.11115483,4.766950632614389,0.03270530700683594,0.9562376898556474,0.9545286755102422
0.43653321266174316,5.46707038226244,1.7463396759671719,8.473226668527355,4.160984811758674,7.091134878383181,1,0.0025725364685058594,0.019692659378051758,0.4495169,0.08131361,4.836962607579194,0.08141493797302246,0.9778573185422177,0.9510075219258214
0.6268970966339111,6.504233946520355,1.280200823054006,8.625459273012208,5.3996249028482906,7.258732665221682,1,0.001886129379272461,0.03569173812866211,0.58848417,5.137826,5.00368974147331,0.05221390724182129,0.9509644970104767,0.9359869880748594
0.5383539199829102,3.144886471187248,1.1267285714564934,4.734392712655259,1.817740599759018,4.405621998438853,1,0.0018935203552246094,0.018646240234375,0.42317843,0.05093163,4.817809414444704,0.0665132999420166,0.8703824075516209,0.7983661461699186
0.5727097988128662,4.649602521939938,1.3879432148099424,6.675967794030216,2.891368471680331,6.24034796139967,1,0.0016765594482421875,0.028313159942626953,0.40599334,0.09693335,4.800988725194228,0.08967089653015137,0.845365458986636,0.8105627552033539
0.5603289604187012,6.28335131254136,1.000699456944298,8.005057471426216,5.593988709817865,6.841814118336985,1,0.001926422119140625,0.04099845886230469,0.37358326,0.12485291,4.949224983928941,0.04034757614135742,0.9439306253413967,0.9465756844883353
0.5061867237091064,4.554234683451844,0.4561933710103327,5.276985964837051,4.067968267973495,3.326517768015503,1,0.002218961715698242,0.017879009246826172,0.4170147,0.61979795,4.909725953881232,0.048712730407714844,0.7599888944464377,0.7477488315049389
0.4209482669830322,5.346789410337365,1.9431090690592756,7.819460799235408,2.890994196199018,7.9041514577460985,1,0.0019648075103759766,0.018161773681640625,0.54196095,0.059783787,4.953432299526845,0.021446943283081055,0.8534737437419447,0.848758107221103
0.5470006465911865,5.303201797964442,1.8504736747308257,7.906436996557397,3.161951670378822,6.525420651328311,1,0.001966714859008789,0.018182754516601562,0.40447372,0.13434081,4.988409249370605,0.042649269104003906,0.8251108125679282,0.8169970423128972
0.5109601020812988,3.7318743522878126,0.9388929676669602,5.051241492051162,2.413633938768613,6.14008016244516,1,0.0019431114196777344,0.018057584762573242,0.36185881,0.55157775,4.862755759662326,0.02278923988342285,0.7112708638271652,0.6869664593259366
0.3914296627044678,5.1752846969906265,0.919092497532089,6.145570846590229,3.9321367841453787,8.41708069468234,1,0.0019440650939941406,0.016152381896972656,0.44007197,0.06189726,4.894008653395156,0.04176664352416992,0.7645586391534814,0.7566369542116915
0.48337268829345703,2.8605514065529056,2.591791493888876,5.64268865999467,-0.8775892848571262,5.5505004807435565,1,0.0019545555114746094,0.016146183013916016,0.45993555,0.20062459,4.690662928710931,0.03173470497131348,0.66236607138667,0.651882410920567
0.3958323001861572,3.2147179267863226,0.6709969051532207,4.27453125909163,2.4419642086119713,6.924894337891915,1,0.002088785171508789,0.01811981201171875,0.5333224,0.13628198,4.5430684285184695,0.03482246398925781,0.6016115428449286,0.5815454085506546
0.3980882167816162,2.913861091857603,1.9609979004254046,6.101168782030514,1.166721633039978,4.694166447036974,1,0.0022437572479248047,0.01800084114074707,0.45557705,0.94346595,4.380147694852383,0.02831864356994629,0.5658168378222146,0.5479536135104963
0.5689692497253418,2.0827565890186026,1.5551044676526375,4.633601279142116,0.4393896921692819,5.079317813520311,1,0.0021402835845947266,0.01802802085876465,0.47300282,0.24783088,4.150408584269005,0.024537324905395508,0.45018451481484856,0.4377882555754867
0.5219786167144775,5.580542982715717,0.9610653305100827,6.981870856853488,4.62604524102517,8.94546693835104,1,0.0019865036010742188,0.020246267318725586,0.46205345,0.030267252,4.293422024113676,0.03424835205078125,0.891757277290423,0.8846036521532561
0.6295592784881592,5.229249094212559,2.088946170258014,7.744902189040562,2.363020968560783,5.417169314001959,1,0.0022568702697753906,0.01815032958984375,0.37852156,0.33752328,4.3870047311235645,0.03254532814025879,0.9665219881910885,0.924137450277282
0.4205491542816162,3.4318484672813168,0.8267115175145451,4.6591174833389655,2.357782072716392,6.112231552820454,1,0.0019884109497070312,0.03492903709411621,0.46197048,0.13169016,4.29148910473934,0.051697731018066406,0.677447145327209,0.6621933965224212
0.534857988357544,6.986457061218868,1.9927255354617162,9.074063300979237,4.621119411476497,5.227407690474759,1,0.002877950668334961,0.031088590621948242,0.45664415,0.35170105,4.560985900387293,0.03269481658935547,0.9982199781780181,0.9621809104717592
0.5846731662750244,9.24546267928575,1.8178578136395995,11.813828940354519,7.197385906430396,6.166829123036073,1,0.001985788345336914,0.018181800842285156,0.42986703,0.16783835,5.029433578277139,0.0343630313873291,1.1830558365590436,1.0655266513406552
