time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.15626931190490723,-4504.83128175244,118.31615263267804,-4386.515129119763,-4623.147434385119,6.520897537371066,1,0.0022873878479003906,0.021540164947509766,0.5097641,0.11186117,-3480.533677021303,0.012505531311035156,0.2988483987839915,0.292198393673878
0.16016101837158203,-4987.338428768644,248.09741600208008,-4739.241012766564,-5235.4358447707245,6.824838956486296,1,0.0016703605651855469,0.02162456512451172,0.4481064,0.07431856,-3631.214152196037,0.012724876403808594,0.3189161258192129,0.30894543841051053
0.16313624382019043,-4182.1941753277115,52.00409419688776,-4130.190081130823,-4234.198269524599,4.7841202959267894,1,0.0018553733825683594,0.02407360076904297,0.7418505,0.14148363,-3686.312154509205,0.013976812362670898,0.2439274238598324,0.23856735774338403
0.16173124313354492,-3860.4115433152256,181.15235750868078,-3679.259185806545,-4041.5639008239064,3.2410882095623257,1,0.0017271041870117188,0.026462316513061523,0.6346748,0.22817217,-3703.722093389807,0.014364957809448242,0.19847865427177558,0.19261373849571928
0.163651704788208,-4351.837984442832,1.0235108346760171,-4350.814473608156,-4352.861495277508,5.541169033179433,1,0.0019371509552001953,0.02243661880493164,0.45068273,0.19833922,-3768.5336824951096,0.01281118392944336,0.25832519968659834,0.2529175669387984
0.1597299575805664,-4933.550962178195,176.94380861666332,-4756.607153561531,-5110.494770794858,5.872279034526301,1,0.002109050750732422,0.023690462112426758,0.38851416,0.0725174,-3885.0354104634184,0.012896299362182617,0.2675630003437196,0.2590264274545998
0.16067790985107422,-6238.755580548497,188.70108061541714,-6050.05449993308,-6427.456661163914,4.843837864037953,1,0.002120494842529297,0.02500462532043457,0.46611103,0.25746712,-4120.407427471926,0.014336347579956055,0.3350825622713697,0.31970982714558993
0.16324448585510254,-7721.2715748164355,376.09359996264766,-7345.177974853788,-8097.365174779084,3.8959348474040447,1,0.0018672943115234375,0.022078514099121094,0.6564304,0.22488008,-4480.493842206377,0.010987281799316406,0.38780705384734776,0.36971408858020116
0.1591341495513916,-4626.116977689564,169.76926219013467,-4456.347715499429,-4795.886239879698,3.2142884932689935,1,0.0016922950744628906,0.021099328994750977,0.52212864,0.26069236,-4495.056155754696,0.011204719543457031,0.24359228497974184,0.23901987772702749
0.1697530746459961,-4126.3043263132295,613.0981218424356,-3513.206204470794,-4739.402448155665,4.350159005801113,1,0.0017218589782714844,0.020081520080566406,0.457499,0.22664611,-4458.180972810549,0.010707855224609375,0.24420071307440863,0.24665358421378653
0.16156864166259766,-4892.461562271653,26.157473058287906,-4866.304089213365,-4918.619035329941,3.7928005048260918,1,0.0018014907836914062,0.02477717399597168,0.48128402,0.26752046,-4501.6090317566595,0.012998104095458984,0.21576251531983243,0.2111105895249139
0.16155648231506348,-4809.0774830221635,221.83223874922442,-4587.245244272939,-5030.909721771388,3.6036592015316837,1,0.0016591548919677734,0.020653486251831055,0.5013773,0.28188565,-4532.35587688321,0.010753154754638672,0.24964513933076374,0.24956672210169314
0.16024327278137207,-4566.052615154547,267.20457658901114,-4298.848038565536,-4833.257191743558,4.747301665456688,1,0.0018155574798583984,0.020021438598632812,0.612279,0.19367096,-4535.725550710344,0.012327194213867188,0.2655728745185074,0.264722702262008
0.1619718074798584,-3707.4156610767914,105.9406286282881,-3601.4750324485035,-3813.3562897050797,4.667478384050885,1,0.0018353462219238281,0.025809049606323242,0.5655401,0.115959145,-4452.894561746988,0.013479471206665039,0.30173440351437864,0.3014756440749184
0.16188454627990723,-3378.5310404622933,191.25793253682764,-3187.273107925466,-3569.788972999121,5.701426441785574,1,0.0016922950744628906,0.022724390029907227,0.31555328,0.11987806,-4345.458209618519,0.013323068618774414,0.23749562095799662,0.23228976610373922
0.16113638877868652,-3479.8200908810204,177.39648076762455,-3302.423610113396,-3657.216571648645,3.7744008969154375,1,0.0021386146545410156,0.022984743118286133,0.41439152,0.28987393,-4258.894397744769,0.013349056243896484,0.362514299964729,0.349832293177163
0.1631317138671875,-3640.8851855317434,300.3385216611762,-3340.5466638705675,-3941.22370719292,6.651820356592195,1,0.0021071434020996094,0.02286052703857422,0.45021477,-0.04205462,-4197.093476523467,0.011998414993286133,0.3074837761635377,0.29631268129264804
0.16108107566833496,-3946.919131607405,356.12543636227997,-3590.793695245125,-4303.044567969685,4.618913379567459,1,0.0017998218536376953,0.020940780639648438,0.436617,0.2933307,-4172.076042031861,0.01045083999633789,0.23869776380027288,0.23651975574367878
0.15886616706848145,-3773.4305341379913,159.73975471819585,-3613.6907794197955,-3933.170288856187,4.76826176773823,1,0.0016827583312988281,0.021770477294921875,0.53543,0.09464105,-4132.211491242474,0.012023448944091797,0.22042309937488935,0.21789407698340277
0.16767549514770508,-2984.8095397088946,96.23876175861301,-2888.570777950282,-3081.048301467508,6.240510693199518,1,0.0018274784088134766,0.020894765853881836,0.49524334,0.124560654,-4017.471296089116,0.011252641677856445,0.2608853567419403,0.2484785436133283
0.16020464897155762,-3666.038700589326,392.6854177417217,-3273.353282847604,-4058.7241183310475,3.1089040777590764,1,0.002241849899291992,0.021765947341918945,0.42657602,0.48593724,-3982.328036539137,0.012750387191772461,0.19765689201114367,0.19712866745419347
0.15938544273376465,-3423.4171662774024,124.37335595212221,-3299.04381032528,-3547.7905222295244,3.5868956113887847,1,0.0016944408416748047,0.02140355110168457,0.48202038,0.47515994,-3926.4369495129636,0.012336969375610352,0.2214735497342492,0.2170478541850109
0.15866494178771973,-3531.411446708137,359.89027755471284,-3171.5211691534246,-3891.3017242628503,7.356907947760448,1,0.0018725395202636719,0.0211639404296875,0.47775504,0.15868711,-3886.934399232481,0.012267589569091797,0.2172004562498402,0.21516116359206863
0.16074013710021973,-3375.79622208652,9.015474727979608,-3366.780747358541,-3384.8116968145,6.654244247081329,1,0.0016808509826660156,0.021712064743041992,0.48464587,0.19818115,-3835.820581517885,0.012414693832397461,0.2421834257504262,0.23888983049323484
0.16861939430236816,-3182.004939806772,506.78821710056127,-2675.216722706211,-3688.7931569073335,5.331362651499442,1,0.0016515254974365234,0.020687580108642578,0.5938454,0.19236605,-3770.4390173467737,0.01134347915649414,0.21670909874093736,0.21384307217694706
0.15928196907043457,-3092.27660689115,12.314861241677136,-3079.961745649473,-3104.5914681328272,3.820151175296277,1,0.002306699752807617,0.021772384643554688,0.47822517,1.2781556,-3702.6227763012116,0.012073278427124023,0.3103560713630752,0.29949795962180087
0.1606905460357666,-3081.71594872289,187.91413407346113,-2893.801814649429,-3269.6300827963514,4.524668271897009,1,0.001678466796875,0.02217841148376465,0.41552502,1.923832,-3640.5320935433797,0.013269424438476562,0.2721638435212121,0.2638583224253467
0.16031432151794434,-3069.990833205157,27.351623555170136,-3042.6392096499867,-3097.342456760327,5.613343949617745,1,0.0017762184143066406,0.02404499053955078,0.51326936,0.09952719,-3583.4779675095574,0.014640092849731445,0.2874508714486657,0.2795241988186555
0.16211342811584473,-3143.467732893606,251.6171251725325,-2891.8506077210736,-3395.0848580661386,6.26931046730652,1,0.002170085906982422,0.030356645584106445,0.6289798,0.14235373,-3539.476944047962,0.015235662460327148,0.2557287333305683,0.24841021915209402
0.169569730758667,-3166.368153244219,219.42370264459896,-2946.94445059962,-3385.7918558888177,4.344601718386732,1,0.002003192901611328,0.020690202713012695,0.65350884,0.1180001,-3502.166064967588,0.011215448379516602,0.21677340768684591,0.21424502172121737
0.16091299057006836,-2962.8529194243993,86.71277131556485,-2876.140148108834,-3049.565690739964,4.009487421253159,1,0.002012491226196289,0.02503347396850586,0.5568535,0.13488898,-3448.2347504132695,0.013782262802124023,0.2817483820883217,0.2732435849289715
0.16309523582458496,-3279.463741696971,7.402675569646362,-3272.0610661273245,-3286.866417266617,4.330283949628049,1,0.0018086433410644531,0.02169060707092285,0.6413267,0.19617644,-3431.35764954164,0.011068105697631836,0.22914308827154123,0.22738805762841013
0.15957283973693848,-3207.8332922550044,428.2834360476686,-2779.549856207336,-3636.116728302673,4.762764536671456,1,0.0019989013671875,0.02422618865966797,0.68482095,0.1060159,-3409.0052138129768,0.013976573944091797,0.23123131966304897,0.23007548995472377
0.16184067726135254,-2902.0149171534244,7.394862525683038,-2894.6200546277414,-2909.4097796791075,3.579346097013351,1,0.0017125606536865234,0.024442672729492188,0.4871776,0.12397155,-3358.3061841470217,0.013614416122436523,0.17357962741023156,0.17231128749746374
0.16273021697998047,-2941.817949014587,122.74620537941519,-2819.071743635172,-3064.5641543940023,4.01187068545907,1,0.001962900161743164,0.023842573165893555,0.46370584,0.29211533,-3316.657360633778,0.012966632843017578,0.1938820063317174,0.1915473394481805
0.16109085083007812,-3001.029811982203,45.031713769297085,-2955.998098212906,-3046.0615257515,4.374164508583967,1,0.0016226768493652344,0.020908355712890625,0.39399076,0.19261605,-3285.0946057686206,0.010564565658569336,0.17517828787572362,0.17422278986824555
0.15860962867736816,-3160.515363991354,232.41551289846734,-2928.099851092887,-3392.930876889822,6.065254322746212,1,0.0019304752349853516,0.027242183685302734,0.48759612,0.18747222,-3272.636681590894,0.015731334686279297,0.1913576983721842,0.19072927382137758
0.1669471263885498,-2964.6535820550434,102.246074415056,-2862.407507639987,-3066.899656470099,4.591407670098203,1,0.0022406578063964844,0.02655172348022461,0.7200014,0.077983916,-3241.838371637309,0.015269756317138672,0.21240205922834296,0.21157746938815317
0.16223812103271484,-3521.303646974814,40.35884075519925,-3480.9448062196147,-3561.6624877300133,4.616515541937362,1,0.0019342899322509766,0.023275136947631836,0.49403885,0.21638352,-3269.78489917106,0.013704776763916016,0.21788703886262792,0.21778731287075473
0.16618990898132324,-3201.4493430792754,16.03314523385029,-3185.416197845425,-3217.4824883131255,4.119003739578851,1,0.0020873546600341797,0.01951766014099121,0.4110613,0.4352066,-3262.9513435618815,0.01058340072631836,0.20036018452947618,0.19996026655083357
0.15926480293273926,-3178.0659218646542,75.0320803646407,-3103.0338415000138,-3253.098002229295,4.715585985411603,1,0.0018625259399414062,0.02320265769958496,0.41516608,0.202632,-3254.462801392159,0.013501405715942383,0.2317222784515461,0.2312459091440432
0.1606142520904541,-3636.643042119447,43.37587957941878,-3593.267162540028,-3680.0189216988656,6.337627643121105,1,0.0022873878479003906,0.02340555191040039,0.35713726,0.10879944,-3292.6808254648877,0.013138055801391602,0.2499475946718296,0.2495010034932811
0.16149640083312988,-3495.2803523114067,65.9057543438953,-3429.3745979675114,-3561.186106655302,3.9096575140483756,1,0.0018739700317382812,0.02283954620361328,0.4786241,0.17737332,-3312.9407781495397,0.013924121856689453,0.23811253192914406,0.23789891522751422
0.16339683532714844,-3374.4992158640116,22.49982382754638,-3351.9993920364655,-3396.999039691558,4.264861244961182,1,0.0027053356170654297,0.025557518005371094,0.43631935,0.19038549,-3319.0966219209868,0.013696432113647461,0.17377639705448933,0.17301283912560336
0.1609337329864502,-3604.978233659018,175.52533852104648,-3429.4528951379716,-3780.5035721800646,3.957248273044119,1,0.0017774105072021484,0.026746034622192383,0.5165858,0.30341387,-3347.68478309479,0.014720916748046875,0.2343631201778924,0.2339582286270462
0.1628551483154297,-3388.5057086455754,211.57115179521998,-3176.9345568503554,-3600.0768604407954,4.147367935491695,1,0.0018229484558105469,0.02221202850341797,0.6139636,0.25693893,-3351.766875649869,0.012084007263183594,0.26211827777214386,0.26183997390729963
0.15938425064086914,-3113.670720925342,36.071418709637555,-3077.599302215704,-3149.742139634979,4.522097716848438,1,0.002344369888305664,0.02136087417602539,0.37694108,0.53384393,-3327.957260177416,0.011203765869140625,0.21999674143473885,0.21963732786799317
0.16036629676818848,-3387.8325903115174,147.5766884818563,-3240.255901829661,-3535.4092787933737,3.3027704610597945,1,0.0018630027770996094,0.02116227149963379,0.3828823,2.525011,-3333.9447931908267,0.01091456413269043,0.18562494756223583,0.1851254129603724
0.15960478782653809,-3392.1809390279695,127.77910632880048,-3264.401832699169,-3519.96004535677,4.245770405112655,1,0.0022580623626708984,0.020936012268066406,0.46171802,0.22491728,-3339.768407774541,0.012001276016235352,0.17781096622012846,0.1771553545821075
0.17058920860290527,-3099.7703261419983,213.7230258622676,-2886.0473002797307,-3313.493352004266,4.138822827134673,1,0.002189159393310547,0.02040696144104004,0.43775594,1.0454152,-3315.768599611287,0.011313915252685547,0.21077877240361537,0.2106558912029864
0.16144275665283203,-3319.080887538661,308.9919604383938,-3010.088927100267,-3628.0728479770546,5.744320171288425,1,0.0016260147094726562,0.018909931182861328,0.4316848,1.1498799,-3316.0998284040243,0.009850502014160156,0.21740105146077962,0.21699994795253832
0.15778851509094238,-3012.571659594413,155.8619674884901,-2856.709692105923,-3168.433627082903,4.359373979360338,1,0.001959562301635742,0.02499222755432129,0.5631631,0.16270222,-3285.7470115230635,0.014046192169189453,0.2977133813301663,0.2951013176430934
0.16121172904968262,-3549.9269107902974,99.02424738872878,-3450.9026634015686,-3648.951158179026,5.011046417994298,1,0.0017631053924560547,0.02227783203125,0.5536919,0.17071953,-3312.1650014497873,0.011723518371582031,0.17476182058301445,0.17519180111936708
0.15901446342468262,-2760.449264395249,37.14902293929458,-2723.3002414559546,-2797.598287334544,4.1757831281016875,1,0.0017282962799072266,0.023603200912475586,0.6032181,0.24013084,-3256.9934277443335,0.013003826141357422,0.13930193650031863,0.13887192238026827
0.16579198837280273,-2902.4155937664164,239.16987927940727,-2663.245714487009,-3141.5854730458236,7.121434339051253,1,0.001676797866821289,0.019793987274169922,0.7575198,0.24956949,-3221.535644346542,0.009294271469116211,0.20821193634011645,0.20746651682009568
0.15614032745361328,-3145.105651110251,338.3694866347191,-2806.736164475532,-3483.47513774497,7.675316506437722,1,0.0018393993377685547,0.021363496780395508,0.5788704,0.13445924,-3213.8926450229133,0.011900901794433594,0.20338533926794622,0.202992655953814
0.16028070449829102,-3018.5709505211717,254.46704907382446,-2764.103901447347,-3273.037999594996,4.728917524667887,1,0.0022351741790771484,0.021366119384765625,0.52934706,0.16844246,-3194.3604755727392,0.011379003524780273,0.24501362016194558,0.24318083283644415
0.1599738597869873,-3931.098336629015,656.9580311078957,-3274.1403055211194,-4588.056367736911,6.451685847375086,1,0.0022733211517333984,0.020863056182861328,0.5532635,0.23472363,-3268.034261678367,0.011292219161987305,0.259101625238779,0.25788288099768997
0.15950512886047363,-3542.219225465289,469.2149862369961,-3073.004239228293,-4011.434211702285,6.620411347003846,1,0.0018644332885742188,0.022462844848632812,0.46387127,0.085333355,-3295.4527580570593,0.01167917251586914,0.2305462459795473,0.22893655684276457
0.15990424156188965,-3584.624225479809,189.8889039574599,-3394.735321522349,-3774.5131294372686,6.774993560646019,1,0.0017457008361816406,0.01924753189086914,0.44995883,0.16061717,-3324.3699047993346,0.009465217590332031,0.22670876103254756,0.22651140406787285
0.15703940391540527,-3518.377280889999,209.64439259099981,-3308.732888298999,-3728.0216734809987,3.9575269449316837,1,0.001855611801147461,0.02617788314819336,0.37129933,0.1276788,-3343.7706424084013,0.01563882827758789,0.1577351518774113,0.1561534830232529
0.16407394409179688,-3178.5036788933103,61.744170644024734,-3116.759508249286,-3240.2478495373352,4.3601420437745375,1,0.0017642974853515625,0.022146940231323242,0.31027696,0.115481466,-3327.2439460568926,0.013305187225341797,0.28686461740462094,0.28712948639265545
0.16214418411254883,-3572.4071194625485,521.9845678152533,-3050.422551647295,-4094.391687277802,3.60084485627042,1,0.002140045166015625,0.024796485900878906,0.48296618,0.27450645,-3351.7602633974584,0.01331782341003418,0.2601394433438426,0.2596069242482959
0.16211533546447754,-3512.5764210668644,295.94834464359474,-3216.6280764232697,-3808.524765710459,4.177083577852765,1,0.0018916130065917969,0.024170875549316406,0.4208341,1.0148363,-3367.841879164399,0.012603998184204102,0.24598910120547357,0.2452458110666523
0.16211581230163574,-3188.337942564855,142.77969746276085,-3045.558245102094,-3331.117640027616,5.220310759485711,1,0.0015954971313476562,0.024164915084838867,0.447061,0.2895823,-3349.8914855044445,0.014123201370239258,0.21485831992202195,0.2148213841106094
0.16234064102172852,-3431.6023459048615,114.38207495031929,-3317.2202709545422,-3545.984420855181,4.105562599603198,1,0.0017421245574951172,0.025971651077270508,0.46289006,0.17876852,-3358.062571544486,0.013317584991455078,0.16496561280658767,0.16429558641474273
0.17073583602905273,-3556.89628303128,25.11510022703851,-3531.7811828042413,-3582.0113832583183,5.041107159219225,1,0.002085447311401367,0.027821063995361328,0.44737774,0.08286258,-3377.9459426931653,0.01534128189086914,0.1675945912871804,0.16647296379385193
0.16360211372375488,-3160.9182431343024,93.5867032706808,-3067.331539863622,-3254.5049464049835,5.977648851027118,1,0.0021724700927734375,0.021843671798706055,0.4042245,0.12636845,-3356.243172737279,0.012848854064941406,0.1813383393638439,0.1807898566727513
0.16152119636535645,-3172.975275427707,180.081113565102,-2992.894161862605,-3353.056388992809,4.529666577828192,1,0.0017037391662597656,0.022506237030029297,0.49165785,0.3667163,-3337.916383006322,0.012488603591918945,0.18548759444036922,0.18500269267166936
0.16972732543945312,-3310.7926969217115,139.17333126277504,-3171.6193656589367,-3449.9660281844867,5.30562687299814,1,0.0016627311706542969,0.019138097763061523,0.6017675,0.062348768,-3335.204014397861,0.009415626525878906,0.17395138240186975,0.17333880103759225
0.15610837936401367,-3318.0963931847887,117.07709257890338,-3201.0193006058853,-3435.173485763692,6.189132596100236,1,0.0019207000732421875,0.022998332977294922,0.4432072,0.17769314,-3333.493252276554,0.013792037963867188,0.2346937466403001,0.23396219213468644
0.1636340618133545,-3702.80847232215,121.47948924073376,-3581.328983081416,-3824.2879615628835,4.09910843087849,1,0.0019664764404296875,0.024957895278930664,0.40279528,0.38961002,-3370.4247742811135,0.014077901840209961,0.18457991168880472,0.1839212385260979
0.16274595260620117,-3582.3523178650216,121.33317784111205,-3461.0191400239096,-3703.6854957061337,4.386961882989377,1,0.0019030570983886719,0.025768518447875977,0.5740981,0.16610058,-3391.617528639504,0.013726949691772461,0.21057458074803817,0.2100130196215387
0.16144704818725586,-3348.262138115443,77.95063365295687,-3270.311504462486,-3426.2127717683998,3.4970658065809777,1,0.001665353775024414,0.0266115665435791,0.49497047,0.3682257,-3387.281989587098,0.014225006103515625,0.18315313811564704,0.18248927590101616
0.16235852241516113,-3432.2636923286395,22.03085184715428,-3410.2328404814853,-3454.294544175794,3.9684510600555725,1,0.0017268657684326172,0.019455909729003906,0.5882488,0.14695065,-3391.7801598612523,0.010691404342651367,0.20458275157035394,0.20385468484691208
0.15711474418640137,-3582.2658628636136,34.2100768445664,-3548.055786019047,-3616.47593970818,4.745132361744685,1,0.002062082290649414,0.020255327224731445,0.45072067,0.1437296,-3410.8287301614887,0.011882781982421875,0.21604666114093915,0.21566419845991988
0.15946102142333984,-3721.4020092100054,208.44083102688342,-3512.9611781831222,-3929.842840236889,4.0805990429025965,1,0.0017783641815185547,0.02287578582763672,0.42251447,0.17048338,-3441.8860580663404,0.012131452560424805,0.21758032180421757,0.2164270788178624
0.15940642356872559,-4202.9864853516465,355.86891285910974,-3847.1175724925365,-4558.855398210756,4.180777017108136,1,0.0022377967834472656,0.02104640007019043,0.61740404,0.19111824,-3517.9961007948714,0.012371301651000977,0.21704203026243266,0.21475370240965477
0.1640784740447998,-5164.69263832911,652.8326789629004,-4511.85995936621,-5817.525317292011,3.9800552981007598,1,0.001871347427368164,0.0236818790435791,0.70547163,0.19106682,-3682.6657545482954,0.014479875564575195,0.28098738110276134,0.27189811515604695
0.1677689552307129,-4071.944864321077,362.9414790785995,-3709.0033852424776,-4434.886343399677,3.7791023459814626,1,0.001683950424194336,0.019082069396972656,0.5043535,0.5112407,-3721.5936655255737,0.008588552474975586,0.21965715748345976,0.21678514818764286
0.15645647048950195,-3535.9229947027743,151.89439184757066,-3384.0286028552036,-3687.817386550345,4.522391942276827,1,0.0016477108001708984,0.019397974014282227,0.5108657,0.119419776,-3703.0265984432936,0.009793519973754883,0.2495966986772609,0.25234684121268464
0.15761876106262207,-3222.3181540276246,487.2622548133784,-2735.055899214246,-3709.5804088410027,5.312917354021862,1,0.0018072128295898438,0.021672487258911133,0.49222064,0.14298348,-3654.9557540017267,0.012985467910766602,0.18722266905847204,0.1875070785722843
0.15928173065185547,-2895.938199590436,201.8218733081883,-2694.1163262822474,-3097.760072898624,3.1564166109986123,1,0.0018475055694580078,0.025333166122436523,0.5231324,0.45111135,-3579.053998560598,0.012756586074829102,0.337724740031326,0.3331598485822212
0.16244244575500488,-3117.826155528237,133.99242098530567,-2983.8337345429313,-3251.8185765135427,4.326806346438304,1,0.002378225326538086,0.02086162567138672,0.5545558,0.17247432,-3532.9312142573617,0.011326313018798828,0.17660471390974347,0.17308517335192417
0.16122150421142578,-3100.091394278264,183.6949098947889,-2916.396484383475,-3283.786304173053,4.408879308560676,1,0.0016679763793945312,0.022204160690307617,0.4687506,0.24090697,-3489.6472322594523,0.011217117309570312,0.16743637526715316,0.16514844003769627
0.15706205368041992,-3060.8581582545926,548.0869298407297,-2512.771228413863,-3608.9450880953223,3.3850524390728784,1,0.0020456314086914062,0.027803421020507812,0.4134648,0.31917495,-3446.768324858966,0.014241695404052734,0.2480559003517265,0.24323248303499573
0.1640310287475586,-3401.6535756794065,142.04815089195563,-3259.605424787451,-3543.701726571362,5.058493825967475,1,0.0017819404602050781,0.024966955184936523,0.42449978,0.14425774,-3442.25684994101,0.014192342758178711,0.197702166073277,0.19585988651494732
0.16259503364562988,-3053.971697131583,40.20293495110013,-3013.7687621804826,-3094.174632082683,5.158591474924688,1,0.001678466796875,0.026920557022094727,0.46274707,0.16701323,-3403.4283346600673,0.01520991325378418,0.21469303222683134,0.21195521516521879
