time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5837407112121582,11.119093360956386,6.412505047811134,16.70029607143558,0.7684137581456372,6.327535228024656,1,0.001653909683227539,0.017855167388916016,0.59051853,0.13332571,4.105185476252042,0.012785911560058594,0.7727794555250896,0.7104917249944829
0.7108087539672852,7.562067248491919,10.508465329620657,21.35771438587701,-4.598482645795229,5.089490143371453,1,0.0015316009521484375,0.01871657371520996,0.389422,0.6586944,4.45087365347603,0.04117608070373535,0.8492691658429298,0.8297739860135186
0.5487782955169678,8.070945193727775,4.131457614447585,14.924343102997824,3.877249124290122,7.8206141530146205,1,0.0015726089477539062,0.01777935028076172,0.5075664,0.05816155,4.812880807501205,0.034499168395996094,0.6218656841244168,0.5668650234443732
0.5132644176483154,-1.5614604181481957,6.912757983675137,6.387296418166865,-12.652225255182728,7.495290706572451,1,0.0015282630920410156,0.018039703369140625,0.5942453,0.08800942,4.175446684936265,0.08193278312683105,1.0670101487826873,1.0907860060400705
0.7151575088500977,8.868851043231762,3.5475478692455344,14.463872141406542,4.611484393476138,8.850598935201567,1,0.001779317855834961,0.017954111099243164,0.55445117,0.1284008,4.644787120765814,0.027962207794189453,0.43993752344321624,0.42944754067386365
0.6389656066894531,5.287118761850647,3.602885223084826,10.062100443657558,0.23900378932709285,6.063353631600898,1,0.006875276565551758,0.05805516242980957,0.47568855,0.14989562,4.709020284874297,0.034726619720458984,0.40401407893640656,0.3935548176315118
0.5692269802093506,-1.7675646406087522,2.091744320255583,1.5181428674823725,-4.298125135588974,6.0749792571790415,1,0.0027222633361816406,0.03819537162780762,0.43827152,0.21073987,4.061361792325992,0.04369401931762695,3.3745609635371885,3.2067186909620524
0.5343890190124512,3.608135323321797,4.760028461642198,9.326063573209852,-2.0390695144956212,7.586792361492919,1,0.0015091896057128906,0.016175508499145508,0.46249038,0.14085858,4.016039145425573,0.0595247745513916,0.8087862504026374,0.7801345324201017
0.6240103244781494,5.236667200642366,6.444890233692,16.240777314240987,-0.18515473860300746,7.553270283791498,1,0.0016160011291503906,0.02344799041748047,0.5987558,0.19088143,4.138101950947252,0.045171260833740234,0.6280963359528927,0.6294182645483328
0.6531803607940674,4.794386176086026,8.81006182533326,17.456710661511394,-7.452161472807033,4.320168285635455,1,0.0051305294036865234,0.03192281723022461,0.57665277,0.18722676,4.20373037346113,0.04705953598022461,0.8600170171405462,0.8594899192185755
0.6390814781188965,4.104947099599098,6.255404594115928,12.506461442394777,-4.367968325546873,6.397673876205136,1,0.0015761852264404297,0.017858028411865234,0.53823686,0.29117844,4.193852046074927,0.06915688514709473,0.8632133434323221,0.8581897751787227
0.5897047519683838,0.743060771962968,7.110345308142817,10.122497429476502,-8.772084687711866,6.566988238348249,1,0.0017158985137939453,0.023944616317749023,0.5089506,0.16520573,3.848772918663731,0.029746294021606445,0.9765891458235322,0.9711252408538615
0.4200732707977295,-3.495987730561917,9.470402556335367,10.645212874753934,-15.445702923673338,5.166294654027062,1,0.0018334388732910156,0.018038511276245117,0.53663385,0.18096723,3.114296853741166,0.030051708221435547,1.4456015625141665,1.3766164287766183
0.4684922695159912,1.5471038534707788,0.5882288776871891,2.413837456423859,0.9296140786932371,6.5124121178666785,1,0.0018808841705322266,0.023402690887451172,0.4880873,0.1665718,2.9575775537141276,0.03725123405456543,1.1009181832965975,1.0251399938790338
0.5471241474151611,4.857855670557731,6.328959010976768,12.92087439926073,-3.8980680952791986,5.176824960731838,1,0.0015974044799804688,0.01800537109375,0.62359893,0.16791274,3.147605365398488,0.06816768646240234,0.6971585340547451,0.6996740929790934
0.5958700180053711,4.758366088411977,6.980151666373255,16.541674034688633,-1.5274645563152276,7.589565545292045,1,0.001642465591430664,0.06751561164855957,0.7383468,0.15538546,3.308681437699837,0.04675912857055664,0.7867213923147165,0.7837607272426592
0.6089930534362793,3.7913222161934437,2.848698767221823,7.9533115765360956,0.09390908889898189,5.707327772244824,1,0.0016264915466308594,0.030412673950195312,0.3637947,0.12851235,3.3569455155491976,0.041628122329711914,0.5857999464166603,0.5834248508683013
0.4830648899078369,8.42528021389262,4.80144149359948,16.320058859138438,3.4453329552730128,4.2133146686474605,1,0.002023935317993164,0.021299123764038086,0.48395446,0.27751836,3.86377898538354,0.04735136032104492,0.6429108472681616,0.6345968241062508
0.49855637550354004,10.939290824097045,4.301776811716266,14.487477106907948,3.5852883550909747,6.660406664723196,1,0.001567840576171875,0.03709101676940918,0.58140284,0.14696398,4.571330169254891,0.0327754020690918,0.6345602721325888,0.613305963247151
0.5265517234802246,2.4399339446811936,10.061006431299404,13.8867073140328,-8.285052133051138,6.158886045944758,1,0.0014963150024414062,0.017941951751708984,0.50432694,0.16499737,4.358190546797521,0.042566776275634766,0.9541786491670884,0.9577867886285741
0.5414395332336426,1.0600702357456058,6.412079557411947,6.062490451386445,-9.680189382203093,7.266471869006078,1,0.001982450485229492,0.0179595947265625,0.4725621,0.078031234,4.02837851569233,0.08623957633972168,1.366364034656441,1.320003380333691
0.6485195159912109,-5.997564807962323,7.830760412543692,6.348517540124031,-14.968713129215537,5.303027993109777,1,0.0017020702362060547,0.017940521240234375,0.5185369,0.17028305,3.0257841833268646,0.10635232925415039,1.397830767107086,1.3237021209008732
0.5580730438232422,8.215077293468838,9.00484427193762,16.886579478172074,-4.419099289628616,9.584247156499003,1,0.0015039443969726562,0.019242286682128906,0.38127267,0.10713692,3.544713494341062,0.036382198333740234,0.7813992620440419,0.777941515323799
0.5190219879150391,2.072227513129396,14.11481618750921,16.252036592259874,-13.47574025361598,6.314416047869839,1,0.001562356948852539,0.026489973068237305,0.4383933,0.12506522,3.3974648962198954,0.039441585540771484,0.9408943046153252,0.9404893584516357
0.4191124439239502,3.0647333209057743,16.40186440020489,26.351959802020556,-18.75308138141352,5.433371501391534,1,0.0015833377838134766,0.018236160278320312,0.68316084,0.14603157,3.3641917386884836,0.038762807846069336,0.9937128433327316,0.9919706667298123
0.5877087116241455,10.119974063090373,6.779241986536481,17.596552783938268,1.5188212643894876,7.3690081930979785,1,0.005144596099853516,0.026299715042114258,0.5622367,0.096872166,4.039769971128672,0.07038331031799316,0.771248252537534,0.7636315372844431
0.6724929809570312,12.595242673138252,1.0468812400513172,13.72016351551008,10.879578262598958,4.343636510014822,1,0.002004384994506836,0.018216609954833984,0.4726371,0.18046094,4.89531724132963,0.0691988468170166,0.5800228341894168,0.5347287390581292
0.6799321174621582,14.9390834578136,3.940497593573497,19.466016433621252,9.493372793752025,4.3228626042687806,1,0.0015559196472167969,0.01910543441772461,0.523766,0.2703583,5.899693862978028,0.0754384994506836,0.551050514718131,0.48411141450994605
0.5393807888031006,13.830597934147175,13.910818166815915,30.945005946868083,-2.3489053853412822,6.462820451916653,1,0.011980772018432617,0.03959774971008301,0.6494844,0.18404272,6.6927842700949425,0.05476260185241699,0.6781897878341182,0.6429569489940836
0.5991487503051758,6.76045663259443,8.7837623614154,21.860823658879546,0.0075710451247070765,6.183292451343784,1,0.0019488334655761719,0.017982959747314453,0.5503729,0.12660366,6.699551506344892,0.07343363761901855,0.9006455394780439,0.9249602937163894
0.4591665267944336,-1.7673426467571072,8.904199937932981,13.186261958519992,-9.943977502694823,4.588548805572985,1,0.0015664100646972656,0.02083873748779297,0.59823287,0.11154799,5.852862091034693,0.03838300704956055,1.5733496572924976,1.4468633014301722
0.7130062580108643,11.487221124476497,7.2724896474896275,18.99248553739272,0.6613540905817685,5.749304415455458,1,0.0015082359313964844,0.05675959587097168,0.54931635,0.16041115,6.416297994378874,0.05235862731933594,0.6229696738627039,0.6403624505500249
0.5975723266601562,6.16018066785284,14.195255019866039,26.87223807914495,-12.718428806823113,6.051052962869627,1,0.001649618148803711,0.019269704818725586,0.3551825,0.18632677,6.3906862617262705,0.023519039154052734,0.8294231125467311,0.8283546127460615
0.5948607921600342,3.5094386232630868,10.288145603126653,18.19523180749717,-10.486567078181075,5.574520055002095,1,0.0017082691192626953,0.019527196884155273,0.4188441,0.54571164,6.102561497879953,0.024121999740600586,0.8549424615538704,0.8521769608864465
0.6346573829650879,6.274248591029545,8.071003562943453,18.928194282159783,-3.21505765045648,5.7893405609341375,1,0.0017094612121582031,0.02827620506286621,0.5712041,0.16021478,6.1197302071949125,0.056764841079711914,0.7630310185413657,0.7580226747391169
0.6091108322143555,-3.748206729832262,13.774195702036199,17.71218123157198,-16.151579957405055,6.297775593395349,1,0.0017199516296386719,0.03364062309265137,0.4413103,0.14607942,5.132936513492195,0.020336389541625977,1.2573639202498803,1.202250863017992
0.5596733093261719,-8.289173583430244,11.087516024485497,9.173274637365028,-19.379896420838048,6.1890668002005045,1,0.0018432140350341797,0.01798248291015625,0.3657728,0.11858191,3.790725503799952,0.02652144432067871,1.3022609137195995,1.2114614117286855
0.588512659072876,1.0289986210540099,15.93673332395672,17.045110827594552,-24.75756726660825,7.909022646693067,1,0.0019288063049316406,0.01940608024597168,0.43636078,0.16281497,3.514552815525358,0.041371822357177734,1.0064128597113398,0.9965482408488623
0.43857550621032715,-11.715835532493445,15.300005065428195,8.175459477067463,-29.93207042719824,5.043394939520906,1,0.0017442703247070312,0.042372703552246094,0.4833997,0.17666577,1.9915139807234779,0.027294158935546875,1.1700268936111278,1.1214812891182662
0.49329352378845215,-16.409426405121724,13.48323118973865,5.768681629189311,-27.93123487749488,8.088461069733194,1,0.0016834735870361328,0.07757568359375,0.2597523,0.056223694,0.1514199421389575,0.08347582817077637,1.1195304383667086,1.0561424468078122
0.631643533706665,5.382277054496015,14.754412345168694,19.895524997567133,-14.806958457887964,8.549613019690668,1,0.010324478149414062,0.0180356502532959,0.24207428,0.0604753,0.6745056533746633,0.03492879867553711,0.9365260323306555,0.9522272599539208
0.547809362411499,1.2645461989130848,13.703668563021688,14.140618496670408,-21.337576087741667,5.677476136558513,1,0.0015592575073242188,0.018125295639038086,0.62330174,0.07117373,0.7335097079285054,0.028650522232055664,0.9901074470175741,0.9896915299757388
0.5224590301513672,6.629738807629925,18.237391567169517,28.3039516486971,-15.31111911899023,8.364371373179695,1,0.0014650821685791016,0.018114089965820312,0.4021703,0.14118339,1.3231326178986476,0.0837705135345459,0.9704719950148382,0.9625603238251853
0.5442264080047607,-3.213395854198028,15.040537467936668,9.995252326932864,-27.116975428914067,5.767037402533794,1,0.0014941692352294922,0.020604610443115234,0.5884505,0.14581482,0.8694797706889799,0.03934288024902344,1.0187289767395569,1.021291410556934
0.597069501876831,-8.306723813544076,10.441037187702664,8.009994504452633,-20.647587113945065,5.628372512129021,1,0.0018987655639648438,0.019297122955322266,0.39040965,0.11421827,-0.048140587734325835,0.05164504051208496,1.0116427395272822,1.0067138216800728
0.6007258892059326,-2.787069437974617,22.78705569323105,31.57080409229891,-25.49086642692344,7.809156389489268,1,0.0016353130340576172,0.08864855766296387,0.42193907,0.36665845,-0.3220334727583549,0.032471418380737305,1.0093097156980442,1.000203426956438
0.5503621101379395,-5.564314789619583,20.6220276805629,13.831749197381523,-38.45777870554045,5.83916078720024,1,0.0016608238220214844,0.01808452606201172,0.30510184,0.09689993,-0.8462616044444777,0.045844078063964844,0.9953230276374447,0.9890468696672896
0.6203031539916992,3.521125720123897,12.86748192744725,17.09468705378894,-17.585096642156028,6.816215161800955,1,0.002099275588989258,0.021419763565063477,0.46358073,0.1960298,-0.4095228719876403,0.05525326728820801,0.9664822046638974,0.9675682861936327
0.7381439208984375,5.0937248640945985,1.9356208546478182,6.843787866185955,1.8378978873454248,4.822091854530102,1,0.0018956661224365234,0.023215293884277344,0.71084124,0.088710226,0.1408019016205836,0.09149956703186035,0.9419395453295204,0.917485618539797
0.563326358795166,4.96578025147086,6.624588602831957,13.127660080412152,-5.278307553564576,5.1007664234648304,1,0.0015380382537841797,0.01801609992980957,0.6139996,0.1793741,0.6232997366056112,0.012923955917358398,0.9484935355466676,0.8972686307661045
0.5263488292694092,5.4301740648269075,11.403551046477379,22.736276016610145,-7.550054994003184,4.73752443170251,1,0.0015382766723632812,0.01798534393310547,0.42682916,0.44857407,1.1039871694277408,0.05246734619140625,0.9102204579035534,0.8727983556532968
0.5704171657562256,10.019689614317826,3.803933831776293,14.495224513995986,5.967912287537657,5.609837890697394,1,0.0015807151794433594,0.019368410110473633,0.5157238,0.1265192,1.9955574139167493,0.025435209274291992,0.8146627646526962,0.7647902430696355
0.6202781200408936,11.61899502418726,6.6819652110223675,20.225530171488565,1.524843412326546,8.607314809380695,1,0.0016510486602783203,0.023386478424072266,0.56071466,0.1410216,2.9579011749438004,0.06600236892700195,0.8106255049232702,0.7570468571261655
0.5743582248687744,-3.0805909836991368,17.455997851171844,18.446524363067525,-30.162336128127066,6.926042638419051,1,0.015628576278686523,0.019444942474365234,0.47079602,0.14239514,2.354051959079507,0.02991485595703125,0.9770744026851023,0.9805545223049337
0.5567305088043213,5.69610446247004,6.079824040229329,14.591573259524687,-2.581112899815777,6.776288527987187,1,0.013740777969360352,0.01804828643798828,0.5167454,0.1589389,2.6882572094185604,0.037416934967041016,0.6604384638600787,0.643391209628682
0.5503420829772949,-3.8297584021355044,4.538392595182523,2.8914434180138824,-9.18491940007725,4.733568304474512,1,0.0015797615051269531,0.017847299575805664,0.4422864,0.07655899,2.036455648263154,0.04780387878417969,1.6871960008947309,1.6239781616132518
0.6374802589416504,-3.5728062382866375,5.512469799394582,3.193362279407697,-10.209135990527681,6.799397743434142,1,0.0015766620635986328,0.06023454666137695,0.4843878,0.13261378,1.475529459608175,0.05894613265991211,1.3922501233824436,1.308132407497178
0.49260425567626953,-2.6530608169569905,8.620751263063715,9.086860450245137,-14.5766202643205,10.327705565152398,1,0.0017290115356445312,0.019199371337890625,0.5068111,0.042291805,1.0626704319516584,0.03143453598022461,1.0845735144833142,1.0639752069208297
0.4104759693145752,-2.0144294886472087,6.135087415598488,4.954614372161097,-9.719547026108764,5.274244037266411,1,0.0017390251159667969,0.018714427947998047,0.49602604,0.40031353,0.7549604398917718,0.013053655624389648,1.201318554823415,1.1508651519669744
0.597121000289917,-1.2167344705490761,5.755315161904654,5.26087086329362,-10.383809261463572,9.58583287499359,1,0.0017251968383789062,0.024915695190429688,0.60923487,0.104761556,0.5577909488476869,0.026736974716186523,1.039954078949584,1.0127481841124764
0.6396493911743164,7.541048342682693,6.102599828453245,16.650163355851035,1.1518548004316245,6.234840927121645,1,0.0017366409301757812,0.04038095474243164,0.4060877,0.09660679,1.2561166882311876,0.034987449645996094,0.8025496739501995,0.7997995770612596
0.6166305541992188,7.36162145684515,4.405098936494806,14.86394846997327,4.052454424790639,6.20135216510291,1,0.0049266815185546875,0.02783513069152832,0.5233138,0.07976093,1.8666671650925837,0.03377866744995117,0.7953871221967973,0.7694292853219592
0.6775000095367432,11.653156584785844,6.783773374328474,19.267858171726225,2.026539593167333,7.298880077209408,1,0.004627227783203125,0.022202491760253906,0.5339387,0.18634628,2.84531610706191,0.028361797332763672,0.8193163357497205,0.799435409505269
0.7310869693756104,4.427442585026389,2.3551262522230307,8.01018346599161,2.2438165944214754,6.043785004635607,1,0.0019373893737792969,0.0262453556060791,0.5590469,0.0909996,3.0035287548583582,0.03673505783081055,0.5859099537964539,0.5618642985297151
0.6155455112457275,4.90975570922571,5.083651023467757,12.424370380457242,-0.24693754160322817,6.278248355565111,1,0.001867532730102539,0.02554178237915039,0.5279924,0.31254917,3.194151450295094,0.029074430465698242,0.8216607604524025,0.8263467779764739
0.7527363300323486,11.947100839427032,1.409846026942305,14.207366308885797,10.618188740683902,5.0199980100697195,1,0.0046193599700927734,0.018810272216796875,0.45889333,0.1565884,4.069446389208288,0.02430558204650879,0.7465179716524587,0.7384439090157526
0.594188928604126,9.716240497384101,3.1441026366721667,14.79334125305941,6.356543224177429,5.840672714738333,1,0.0016667842864990234,0.026521682739257812,0.52488047,0.14339006,4.634125800025869,0.04673004150390625,0.8538205169109762,0.8379973169888919
0.6304960250854492,9.373951350835323,1.1712395969392217,10.5158960995165,7.564094710900305,5.593142020588,1,0.0015714168548583984,0.017964839935302734,0.68418074,0.14006297,5.108108355106815,0.031083345413208008,0.7863464887173791,0.7640698244167611
0.6615989208221436,5.153919004182973,1.0461869776154944,6.691659812855396,3.786317517169314,4.992282859351974,1,0.0017151832580566406,0.018042325973510742,0.44327953,0.8839533,5.112689420014431,0.038584232330322266,1.2036021452727232,1.093796563099348
0.5508227348327637,8.565314270815884,1.7328495590373616,10.187159408092446,5.70770831817215,6.997821525104202,1,0.001596689224243164,0.03405594825744629,0.4109313,0.27395982,5.457951905094576,0.08357048034667969,0.7775481754845247,0.7551309453072803
0.5343456268310547,7.191688827815752,8.330019003601079,21.19811000368461,-0.2825783383552253,4.557161101411426,1,0.0016937255859375,0.01836562156677246,0.35243595,0.14813185,5.631325597366693,0.021930456161499023,0.8687957261658128,0.852547440053627
0.713543176651001,5.943258001198685,2.2810077371712167,8.626535032571585,3.5405227883783614,5.4566250845581585,1,0.0016353130340576172,0.027691125869750977,0.3964334,0.1556482,5.662518837749893,0.05166769027709961,0.8156958173211114,0.7993508366646861
0.5144937038421631,5.423179801244577,1.6034499826507107,6.631468377422255,2.708624914826136,6.210842262673625,1,0.0017826557159423828,0.01808643341064453,0.47883373,0.17452401,5.638584934099361,0.043182373046875,0.9501348458579381,0.8626863227632623
0.6403241157531738,5.75219755839699,2.4409452897195565,9.855779507840142,3.630279914080541,4.289688911116051,1,0.0016336441040039062,0.034526824951171875,0.52031,0.0738269,5.649946196529124,0.030492067337036133,0.7927810311099949,0.7164570171270163
0.4897956848144531,6.723441063659502,2.720495659644388,10.170508038455196,2.890537085684205,6.001552371930711,1,0.0016689300537109375,0.017902851104736328,0.5477362,0.20594351,5.7572956832421625,0.0625612735748291,0.7300225745218315,0.7255395216825569
0.6546969413757324,7.307991682959747,3.968747501200245,10.558894521625998,0.5178665308658653,5.38678317948621,1,0.0016570091247558594,0.0270843505859375,0.50815207,0.3094131,5.912365283213921,0.03132128715515137,0.6979972224684453,0.6846526171588393
0.5329165458679199,9.130763187575539,1.8959389730230432,12.219116718103157,7.049286688952971,7.003767434899299,1,0.0016620159149169922,0.030103683471679688,0.44168863,0.09734768,6.234205073650083,0.061456918716430664,0.6769846297868855,0.6438562392036471
0.6116092205047607,8.556791889388006,2.011032033531248,10.726300528022879,5.309314699706271,4.825435483083556,1,0.0021104812622070312,0.027590513229370117,0.4367992,0.14605288,6.4664637552238755,0.07552456855773926,0.6660260713312558,0.6210433721816137
0.6264314651489258,6.3014774485849925,5.203187313460918,11.342681147315906,-2.195360933391431,4.8716818897423035,1,0.0018756389617919922,0.018984317779541016,0.42260906,0.56321764,6.449965124559988,0.035965919494628906,0.8216432243793044,0.8244114479903828
0.49291372299194336,10.081596524025606,1.2068676776171863,11.55066320928713,8.623777800681424,4.992046486821213,1,0.0016682147979736328,0.01799297332763672,0.43238968,0.20093563,6.81312826450655,0.031899213790893555,0.622795521290594,0.5918974254728075
0.4462742805480957,5.450100958455707,3.210891143472069,10.543515922322392,1.9502922130347162,5.812080393194941,1,0.0016946792602539062,0.018010377883911133,0.45800793,0.11536309,6.676825533901466,0.05622553825378418,0.6656151816610087,0.6596630159965333
0.62184739112854,7.517739052992406,2.7012144040483714,10.607103960266706,3.488894949845145,6.170017420121561,1,0.0020525455474853516,0.03606057167053223,0.61275816,0.16361469,6.760916885810561,0.03310966491699219,0.6074867897857918,0.5961776618119586
0.5042459964752197,8.56632581349099,5.881418302244515,14.439634041032093,1.0778487744564955,4.289950943526239,1,0.0016205310821533203,0.019203662872314453,0.51747763,0.22344151,6.941457778578604,0.0229494571685791,0.6533504499458066,0.6392454648229937
0.4552445411682129,7.359690223075118,3.4720070431878023,11.67823563608964,3.170468647644454,5.134116164875357,1,0.0015311241149902344,0.022495508193969727,0.51566434,0.115287535,6.983281023028256,0.04963994026184082,0.589709209250019,0.5740098571565411
0.5526242256164551,3.4989771278416524,1.271205705674977,5.456798869130941,1.9047045478968876,5.528985211888613,1,0.0015985965728759766,0.01819896697998047,0.4784472,0.1493825,6.634850633509595,0.06667423248291016,0.7821840081983025,0.6549783427533344
