time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5449120998382568,-4.740152027261611,6.329659115003425,1.1500135302784489,-15.364960761567797,6.247630147452978,1,0.0017008781433105469,0.018367528915405273,0.43531272,0.13415688,-0.3857442682758753,0.023448705673217773,0.7272391456064289,0.5386767060036595
0.6234767436981201,-1.2824373106868845,1.8370931899600624,1.1295165448229212,-3.9384774117234276,3.7536504235503476,1,0.0018525123596191406,0.01802825927734375,0.4921626,0.15741546,-0.47541357251697625,0.04232192039489746,0.5790847506441482,0.4797101429580153
0.5562999248504639,0.6766209523637179,15.477469190825566,15.30087680619933,-23.356218010583937,3.3905594484263175,1,0.0016369819641113281,0.02710890769958496,0.51566935,0.23995806,-0.36021012002890684,0.038877010345458984,0.972557790887849,0.980180201971997
0.5913088321685791,4.582537238255677,5.020544195097,12.787368537180676,0.21455713644951038,7.467847680951787,1,0.001577138900756836,0.026397228240966797,0.41154784,0.14584447,0.13406461579955153,0.012869119644165039,1.3250887553314596,1.195095473746921
0.6044085025787354,0.5761122936254495,13.062270432993099,21.321688972183836,-14.803839810022179,3.3959232992020882,1,0.001588582992553711,0.018724441528320312,0.39147487,0.5949495,0.17826938358214134,0.013021230697631836,1.1080386681793704,1.025509006717505
0.5768778324127197,-9.665976965751163,10.17859285514234,2.7605652620728094,-22.899841829798195,4.38010974276365,1,0.0016183853149414062,0.0184476375579834,0.50966907,0.10686623,-0.8061552513511892,0.014882802963256836,0.8059720693617782,0.8100637359978368
0.5835638046264648,-0.2864811358441388,4.676375190196462,4.442819406349431,-5.167584389430233,4.966990819115929,1,0.001680612564086914,0.021771669387817383,0.66314936,0.19906302,-0.7541878398004841,0.07534337043762207,0.6976489541571789,0.6088021733756684
0.4602530002593994,1.8407493947050662,1.4590675607183896,3.2232411512609778,-0.5995923038837006,5.420077343109938,1,0.0016880035400390625,0.01830601692199707,0.6136949,0.19746915,-0.49469411634992905,0.03587055206298828,0.599444726783216,0.5712099240174895
0.46218371391296387,-5.548128399690024,1.2513508495728447,-3.7428208411811967,-7.157338582547101,6.752068088465886,1,0.001680135726928711,0.018703460693359375,0.46698913,0.07494948,-1.0000375446839387,0.03076314926147461,0.39030266482562953,0.3515534995859718
0.6372790336608887,-4.095779926570945,2.7621753579954094,0.5076934879214348,-6.5360736968690265,5.733796961697989,1,0.0016171932220458984,0.018335580825805664,0.4598653,0.19177492,-1.3096117828726395,0.03102397918701172,0.49193321168321813,0.4950725132161855
0.745248556137085,-1.9069642564285318,2.4255133085016327,1.892163338043832,-4.860307650448904,5.186864377083462,1,0.0017197132110595703,0.017900705337524414,0.37349623,0.12001488,-1.3693470302282287,0.0536189079284668,0.6574575875855491,0.6542023159267704
0.5081148147583008,-1.504616021819628,3.391331804549418,4.144811356501445,-4.488563996340089,7.3729471424527695,1,0.001882314682006836,0.017981767654418945,0.60946405,0.17030796,-1.3828739293873689,0.05576944351196289,0.5645597566579228,0.5632794675773203
0.44948673248291016,2.007774921737703,4.2796417054218026,7.806827839150771,-3.2707551830461523,5.53833677368809,1,0.0016894340515136719,0.018454790115356445,0.39664322,0.3203039,-1.0438090442748615,0.013323068618774414,0.8293115492954087,0.795548340291009
0.5725884437561035,0.9752212041886468,2.6985931107261942,2.867844201841726,-3.682638534871081,8.144924747792263,1,0.0016596317291259766,0.03629779815673828,0.5556738,0.17246838,-0.8419060194285107,0.031239748001098633,0.6332560171633053,0.6251386823780116
0.4799928665161133,4.933338560042857,3.802968771621586,11.39648375604813,1.6279785580891142,5.179879045596048,1,0.0016548633575439453,0.016631603240966797,0.57053286,0.16563709,-0.2643815614813739,0.013976573944091797,0.9134445531516048,0.8634575297506009
0.583991289138794,6.920732675969409,4.073073125110572,11.073997244959353,0.17890137487203078,7.802365663557726,1,0.0016777515411376953,0.03929567337036133,0.45688462,0.11701012,0.4541298622637045,0.04213118553161621,1.5169122873053045,1.257060957622933
0.4917635917663574,4.2292034985277445,2.189892467947789,7.4780455360894855,1.934841242271176,6.677048975888053,1,0.0016846656799316406,0.01887679100036621,0.52009153,0.118603855,0.8316372258901086,0.017734289169311523,1.159201001205076,0.9929649681973937
0.5182416439056396,8.025458717391992,2.5440521425055564,9.909153411480048,3.647936085079739,5.611935075015238,1,0.0016717910766601562,0.05996990203857422,0.49422914,0.13678785,1.551019375040297,0.06926274299621582,1.1719780717905517,0.947014069918469
0.5650269985198975,7.6856375847770515,2.648844544860264,10.459446636656665,4.324873975546198,6.876547648620785,1,0.0016713142395019531,0.01822662353515625,0.6683973,0.15388428,2.1644811960139725,0.06367611885070801,0.9264833858178629,0.9564804912105583
0.7140605449676514,7.5657698195925995,1.03548386215414,9.089922952364672,6.268831728015778,6.697883820457074,1,0.0017101764678955078,0.02894878387451172,0.48039016,0.11896741,2.704610058371835,0.04172825813293457,0.91959237522071,0.9187005060372676
0.48136019706726074,7.884427412293772,3.7457280332174525,11.639656703921826,1.7398891002672037,8.63124570637093,1,0.030774354934692383,0.018930912017822266,0.5681188,0.105300225,3.222591793764029,0.04134559631347656,0.8792666062181941,0.8622301411768167
0.5509700775146484,7.90125815456433,1.5847359851270069,10.234573926523346,5.8031619116040405,12.042416281585515,1,0.001760244369506836,0.01627945899963379,0.39690173,0.14749902,3.6904584298440595,0.04715538024902344,0.9611131638039487,0.9576164610616462
0.5827052593231201,6.39081464173772,3.423770800196069,11.150263903241022,3.0782041982601305,6.335680756936378,1,0.0016443729400634766,0.019773244857788086,0.63131726,0.083965495,3.9604940510334257,0.022173643112182617,0.9542675067078322,0.9351675886388371
0.6274263858795166,9.047696998610002,2.2513196608217223,12.849771300355098,6.9961601591139875,6.599079191452444,1,0.001901388168334961,0.02797865867614746,0.4169191,0.17680053,4.469214345791084,0.029579639434814453,0.852056393408271,0.8401821828432915
0.5665454864501953,10.18594065394313,1.5266963431435494,12.738598076588884,8.831487996575724,6.319861066611736,1,0.0017745494842529297,0.016335487365722656,0.60422564,0.1280434,5.040886976606289,0.025258302688598633,0.8375686054836374,0.755947524068226
0.637629508972168,5.839485943264495,1.4926211252408716,7.506301439055627,3.4398756959612897,6.979081530973511,1,0.0016641616821289062,0.019430875778198242,0.37568104,0.13216001,5.120746873272109,0.031902313232421875,1.130115304245872,1.1400245886006173
0.5911538600921631,4.836876657210682,2.541113235158079,7.817529761032249,2.1793259332253005,5.026802364018076,1,0.0017566680908203125,0.03355717658996582,0.5610209,0.26663995,5.092359851665967,0.043671369552612305,1.1983878067746572,1.0385671581474938
0.47422051429748535,9.40536269029165,0.5521067873982345,10.146153240831124,8.632729217269585,4.013339432922449,1,0.0019636154174804688,0.01837778091430664,0.40630108,0.7349356,5.5236601355285355,0.051242828369140625,0.8665105205327046,0.8754955360791415
0.670689582824707,9.918198930155977,0.45952513341814855,10.548416377923985,9.254888665737683,4.707022898393189,1,0.001688241958618164,0.018027067184448242,0.4401971,0.85277575,5.96311401499128,0.030203819274902344,0.8615169352395224,0.8406416824824766
0.6544575691223145,5.366557674238581,1.246992688446635,6.8505947553855915,3.470561160906695,6.955583877617272,1,0.0018277168273925781,0.016409635543823242,0.53689384,0.31408557,5.90345838091601,0.04860973358154297,1.0120748042712795,0.9780521155115584
0.6153385639190674,2.4408331823341576,6.163193133374453,12.525394739661985,-3.366743493938621,4.777953394691047,1,0.011032581329345703,0.044307708740234375,0.4466828,0.31817228,5.557195861057825,0.057959794998168945,1.0600525409759551,0.9028272258178733
0.5983710289001465,5.150960163719428,0.44161401849130877,5.831530884540441,4.754066942919989,5.729238004642957,1,0.0017092227935791016,0.01798272132873535,0.5378045,0.0795096,5.516572291323985,0.04247879981994629,0.8498540363207586,0.7332354298149751
0.5148358345031738,10.985337558653386,5.309350518886933,19.0861140866874,4.5501708116175426,5.483003866420847,1,0.0019829273223876953,0.017867326736450195,0.52292496,0.23692156,6.063448818056926,0.11560583114624023,1.0432187789845748,0.9639350935563271
0.5701980590820312,14.089528301802662,7.123776783650037,26.289301008993064,8.963054431293111,6.058617684409986,1,0.0017015933990478516,0.017969608306884766,0.5627705,0.13896705,6.8660567664315,0.045247554779052734,0.9676977723354456,0.8193160997487834
0.6712605953216553,7.744130706662281,14.42480343087483,23.425764795555263,-11.492004596522728,5.425413330144589,1,0.001661062240600586,0.03231453895568848,0.5019053,0.22591293,6.953864160454579,0.03435254096984863,0.8631491198426158,0.8377315683966804
0.6579601764678955,6.3430076833925515,7.364996255753314,13.280278266125482,-5.774679560540362,4.930816960533325,1,0.0016613006591796875,0.027220726013183594,0.5924305,0.113167405,6.892778512748376,0.0629889965057373,1.0066645282402495,0.9986447792086145
0.5696125030517578,10.503481798529503,12.954607441373005,29.317191154241684,-5.17273640886756,4.973651737996215,1,0.0017290115356445312,0.018013477325439453,0.6550446,0.14100392,7.253848841326489,0.037873029708862305,0.808512848854126,0.8050905323206561
0.5555684566497803,4.5318029477835164,6.49415763890099,13.516280807838466,-2.887273037515384,6.72367026235246,1,0.0016338825225830078,0.018179655075073242,0.46618426,0.082017116,6.981644251972192,0.046315670013427734,1.3493462621577854,1.192289704039944
0.5216827392578125,6.330504925609363,4.8233251380496105,11.491659876769623,0.4920085636232402,5.199058910203571,1,0.0016846656799316406,0.017956256866455078,0.5585631,0.14044437,6.916530319335909,0.04304170608520508,1.0104052097098424,0.9137311481212489
0.7177510261535645,8.669266843073547,5.843019668978537,16.895759599620906,2.487148253807705,8.314065789689042,1,0.0016665458679199219,0.02996230125427246,0.55886984,0.1029634,7.091803971709673,0.057050228118896484,0.8051102668066414,0.8103308599474246
0.5028350353240967,10.411651236770753,1.8182596587156197,13.058642536186918,7.987410803149544,4.6535225011150905,1,0.0017690658569335938,0.01848149299621582,0.47880256,0.33906898,7.423788698215781,0.013094425201416016,0.8112467775330313,0.8005762926520357
0.507727861404419,9.945844550181,1.97741610874211,11.804929793642494,6.691914973351889,4.171810477981745,1,0.0016410350799560547,0.01803135871887207,0.51064414,0.2418298,7.675994283412304,0.012830734252929688,0.7067336829122598,0.668939262661196
0.5260360240936279,10.654862586488107,2.4976912156874085,13.032970373246762,6.80287069684547,5.525355417585799,1,0.0017495155334472656,0.026183366775512695,0.52037835,0.20542875,7.973881113719884,0.036443233489990234,0.7448566671656004,0.7329820398279651
0.5561809539794922,11.227317455532448,4.902781453185464,18.291299533427726,6.124878071736164,5.943678435850609,1,0.0017654895782470703,0.03284311294555664,0.55241376,0.132244,8.29922474790114,0.059781551361083984,0.7261616556971652,0.7063725378469318
0.5986604690551758,3.0174089910023145,2.7071014673319818,6.926042639941935,-0.7092975177671625,5.715004003992837,1,0.0019457340240478516,0.019038677215576172,0.6068008,0.20391949,7.771043172211258,0.07447576522827148,1.2778946017024302,1.0589592741473604
0.5556669235229492,3.091204983555622,1.0042433972444798,4.464667288572511,1.6503535303571788,6.311920819683094,1,0.0016734600067138672,0.018555164337158203,0.54636866,0.12801223,7.303059353345695,0.04824948310852051,1.0198839195003642,0.6900786149658852
0.568016529083252,4.223351037565623,4.016702218769846,7.905762140135815,-1.8637661854406014,6.121707215783909,1,0.0015056133270263672,0.043166160583496094,0.5903997,0.12440911,6.995088521767688,0.045061349868774414,0.7292452196680898,0.6444762639493724
0.5322401523590088,2.0978711381901336,3.1569095862143683,5.174744442304522,-2.1801812733127965,6.845026393225731,1,0.0015637874603271484,0.03336477279663086,0.46509492,0.21845432,6.505366783409932,0.02643728256225586,0.5967343666968,0.4633998845077693
0.6293587684631348,4.262768316893099,1.1310240478272031,5.910944054449562,3.046018334904144,6.803427649100904,1,0.001708984375,0.028964996337890625,0.5456149,0.12954335,6.281106936758249,0.05026650428771973,0.5065806466508366,0.5075373387245812
0.54606032371521,2.3774025406195354,3.252743301222009,6.453022529982523,-1.2042399113747062,5.125000566349721,1,0.0018973350524902344,0.021396398544311523,0.43778446,0.23432365,5.890736497144378,0.05830693244934082,0.5185557430674864,0.5145782387846075
0.5917937755584717,2.604953154322953,2.467618644262256,5.655631654007681,-1.018043264825334,5.591941428970454,1,0.0016772747039794922,0.019274234771728516,0.42873454,0.27480572,5.562158162862235,0.028508901596069336,0.3859359251691616,0.38092765835134557
0.5075788497924805,0.7468860117980054,0.667055933442979,1.8214233418954766,0.18714659619992816,7.60044055471623,1,0.002159595489501953,0.019407272338867188,0.5842418,0.13293377,5.080630947755812,0.0274960994720459,0.35867594257483876,0.33921712302960016
0.5059385299682617,-2.1113243003046955,1.8079763670908078,0.6565744913588302,-4.38950580304299,5.7458588864437266,1,0.0018544197082519531,0.01819610595703125,0.66301566,0.14367794,4.361435422949761,0.034413814544677734,0.29047760661649524,0.26294676677885315
0.6487898826599121,0.057769901450449815,2.2044689446231325,3.278733802211841,-2.9490391962890956,4.276976630208718,1,0.00160980224609375,0.029662132263183594,0.4128249,0.2625745,3.93106887079983,0.03861212730407715,0.3020171268996352,0.2940844129204518
0.7112338542938232,-1.3689307710210423,3.2821863577273973,3.1687382518180627,-5.515433680956537,8.179358346666527,1,0.001748800277709961,0.019794225692749023,0.5615559,0.12612648,3.4010689066177426,0.05066967010498047,0.28199880917840925,0.28075470216447856
0.5612730979919434,2.994460157318988,2.481125104490103,5.957201427293496,-0.8038406831878713,4.999498614099355,1,0.0018038749694824219,0.019559383392333984,0.50082546,0.17988843,3.3604080316878675,0.04751157760620117,0.4313288525469133,0.40311807067867966
0.5333027839660645,1.6701496556962534,2.319599051558922,3.9847324420655386,-1.8921181473424007,4.132777597642739,1,0.0018033981323242188,0.048004865646362305,0.4135513,0.29310134,3.191382194088706,0.05325937271118164,0.34362252021518086,0.31908785914071486
0.5996932983398438,2.7024344958958038,1.6601338210916183,4.374885716400574,0.23060083731564296,6.462676404158368,1,0.0018045902252197266,0.0431673526763916,0.54798675,0.109862074,3.142487424269416,0.07636165618896484,0.38601135270931153,0.3688596955799026
0.6424133777618408,3.0881152959175546,1.503275128599029,4.472772086566586,0.6294784256197739,5.08970035349574,1,0.001577138900756836,0.018340110778808594,0.5243911,0.100749955,3.1370502114342305,0.0509030818939209,0.3566966989777434,0.34953745548571286
0.6059372425079346,2.3466301948288386,1.7558596091071896,4.619481117944769,0.03476625110986091,6.592323653556199,1,0.0017156600952148438,0.027712106704711914,0.4545046,0.23037152,3.0580082097736914,0.05498838424682617,0.2999304675593101,0.2986909520286019
0.5300188064575195,4.447612312384889,0.7318777142104772,5.695158327632362,3.837910870161961,10.333940566970792,1,0.001615285873413086,0.01653122901916504,0.48430216,0.103376016,3.196968620034811,0.06621503829956055,0.37453422585326773,0.3602104786786841
0.5404505729675293,2.716163509625803,0.4437982819817487,3.342733026529688,2.2569883595040796,11.0643876902456,1,0.0019025802612304688,0.0163114070892334,0.5462229,0.029158093,3.1488881089939103,0.09915566444396973,0.30488133818956914,0.2994459635751686
0.7022581100463867,2.917716848282343,1.5927827827297558,4.892943282854557,0.4441681429196457,6.206732557567452,1,0.0019199848175048828,0.020432233810424805,0.5107801,0.14467847,3.1257709829227536,0.03153562545776367,0.33487054967304536,0.3307196432694102
0.5402729511260986,2.69963362712956,1.6955231329264637,5.118003844095233,0.357693942900649,4.33694390206811,1,0.001581430435180664,0.01836848258972168,0.42202368,0.6964556,3.083157247343434,0.04570579528808594,0.36344834736653775,0.35658301143637244
0.6322276592254639,2.2425848254711997,2.4601581909674692,5.086199705054883,-0.752308392025932,6.305043585052408,1,0.0016131401062011719,0.018338441848754883,0.5152932,0.15128717,2.9991000051562104,0.07166862487792969,0.539394721489773,0.5054165402128299
0.594933271408081,0.7195343054168731,3.350880950909821,4.378529695263281,-3.150348424367362,4.231354580279138,1,0.0018532276153564453,0.033341169357299805,0.5308608,0.27960286,2.771143435182277,0.03659367561340332,0.42577811895533574,0.4250066958867261
0.5540332794189453,5.087056495980053,1.3793236738746355,6.688611212733508,3.600527833110579,6.96474826368632,1,0.0015850067138671875,0.016251087188720703,0.43974864,0.21351892,3.0027347412620546,0.015656709671020508,0.44963617520444094,0.4427578009024619
0.6643450260162354,3.111190321032779,3.9530463235658897,8.115956507698668,-2.3529850512272144,6.003139417469265,1,0.0015037059783935547,0.02005791664123535,0.59925735,0.15479444,3.0135802992391274,0.022107601165771484,0.5594545248763048,0.5261398750144658
0.6108357906341553,5.468778080992477,1.2986820154732175,7.093932041174195,3.997404543005437,8.097421555555444,1,0.0015246868133544922,0.05123639106750488,0.59976244,0.16102016,3.2591000774144625,0.09033370018005371,0.40890399960266394,0.3920809861060724
0.6537988185882568,4.977824563767927,2.1176406781086463,6.915912334034419,1.5602483707704937,4.9253926134373485,1,0.0030603408813476562,0.026959896087646484,0.465218,0.16723764,3.430972526049809,0.04665398597717285,0.4779806086148713,0.43760976624265363
0.5880675315856934,9.186784512841347,0.4583194303861048,9.75413802349947,8.5259262377347,8.641872491814134,1,0.001672983169555664,0.018115520477294922,0.42141557,0.2145517,4.006553724728963,0.05648350715637207,0.6096577474649071,0.47677541408051044
0.5028576850891113,6.840043520909902,0.7979957049250546,7.746305343851204,5.591867120074574,7.557210846456593,1,0.0015437602996826172,0.02073812484741211,0.47372073,0.20859398,4.289902704347058,0.043631553649902344,0.5109097136799216,0.46426419530044777
0.589806318283081,5.447791085598361,4.49500868579216,10.030316228092177,-0.5892549801804197,6.043663497569573,1,0.0020792484283447266,0.01841592788696289,0.40260983,0.50793296,4.405691542472188,0.06454157829284668,0.4653491022938802,0.4407018127739152
0.6993527412414551,0.8224427070408,4.900780491857418,8.216089669650941,-4.958997831073785,3.4250124102168367,1,0.0017271041870117188,0.019350051879882812,0.36753723,0.10764302,4.047366658929049,0.051267385482788086,0.9117316685116286,0.73372890257686
0.6394774913787842,-1.0684875521370525,8.287426182507819,8.549729541941522,-11.202251191832712,5.642789370717496,1,0.0016095638275146484,0.028821468353271484,0.4955506,0.13392746,3.535781237822439,0.057192087173461914,0.7381344604145691,0.7251810320747266
0.6409831047058105,-0.88989131764035,8.17708828044081,8.858006498396321,-13.455827059999976,4.958358602715757,1,0.0017223358154296875,0.031969308853149414,0.48873127,0.12087183,3.0932139822761604,0.06886959075927734,0.8622647777068526,0.8417621444459105
0.7080934047698975,-11.468641498424132,22.775658940571635,11.127813785030474,-46.07913616651806,6.645420685592332,1,0.0045778751373291016,0.021656036376953125,0.5963833,0.09146667,1.6370284342061312,0.06992721557617188,1.1764138921477423,1.0316572806349553
0.6238868236541748,1.0229165909110653,4.017709015051232,7.365121578275475,-3.6680932133152644,4.034925574866589,1,0.0017194747924804688,0.018070459365844727,0.50355035,0.120125584,1.5756172498766245,0.0410459041595459,0.7477646950732046,0.9090531459710114
0.6249070167541504,6.479255845324766,5.134690275751978,14.335910633728655,0.3201444302424544,8.156610555701212,1,0.0016376972198486328,0.018027544021606445,0.54382193,0.006679572,2.065981109421439,0.05195879936218262,0.7718030037457762,0.6535809958281786
0.5994515419006348,4.371394967787576,2.4643573338539615,7.177056473671229,1.1070923368736243,8.28437686547726,1,0.0016655921936035156,0.0569005012512207,0.47653472,0.123280704,2.2965224952580527,0.05116891860961914,0.4947937872576854,0.5063278465640262
0.6488256454467773,0.41785767389773665,6.967624763631994,6.844800844789786,-11.346517078209265,4.02351036479006,1,0.0016787052154541016,0.018079757690429688,0.5861885,0.13950066,2.108656013122021,0.062408447265625,0.8050537175302543,0.7899864033642582
0.7147765159606934,6.195244222035933,2.156459899138069,8.596985045349882,2.807238337169302,5.5474449665908825,1,0.0019860267639160156,0.016261816024780273,0.3974288,0.10072133,2.5173148340134124,0.044626712799072266,0.4648413839882337,0.454335673803981
0.6074798107147217,2.882979107485869,6.542233630525258,8.70812374330754,-7.689011444146562,9.20262951653813,1,0.001672506332397461,0.018349409103393555,0.66517794,0.08269241,2.553881261360658,0.05340981483459473,0.5711365311978508,0.5571532359855815
0.6847162246704102,6.99997595661725,2.474708808143205,8.999733324028815,2.780588271949542,9.078259503665388,1,0.0016734600067138672,0.021257877349853516,0.46179694,0.050624747,2.9984907308863176,0.04993438720703125,0.47524924816529945,0.4332686682211005
0.7123808860778809,4.327300401720347,1.0911907400856438,5.499066855278373,2.561613304503462,7.40098357551003,1,0.0016484260559082031,0.01801466941833496,0.41990227,0.09353916,3.131371697969721,0.052243709564208984,0.43413555624396666,0.4235880543199654
0.6399924755096436,-0.527251304730564,7.69192563100459,8.20998684653343,-9.175874243993938,5.527140957632875,1,0.0017788410186767578,0.01831507682800293,0.49349448,0.10916815,2.7655093976996925,0.031896114349365234,1.2856398090157146,1.157210788387501
