time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5217244625091553,63.27054439699789,63.34769750089138,128.24537882934516,-12.302852831081045,5.704539485180781,1,0.0019638538360595703,0.01976943016052246,0.5704289,0.1203206,38.259182918074885,0.02459573745727539,0.6295076116760484,0.5952558035346249
0.6277186870574951,56.1847131171141,37.19399491125843,111.11445134269673,18.681034079942663,6.435943117457684,1,0.0018830299377441406,0.02793598175048828,0.45175254,0.3695031,40.051735937978805,0.08150124549865723,0.4080191648734646,0.38068838513901104
0.6147077083587646,22.584829239228046,44.28338412448047,93.3534325386731,-26.09657071109049,5.149492126900761,1,0.002378225326538086,0.01815938949584961,0.51684684,0.054829385,38.30504526810373,0.09801220893859863,0.7676961739777705,0.7696403020812577
0.637340784072876,10.370066886083277,20.45634238547505,34.153700462088004,-18.017448884718505,7.53628353468291,1,0.002036571502685547,0.03418850898742676,0.4798032,0.100062646,35.51154742990169,0.0449681282043457,2.757190384404607,2.4180715813372635
0.6865465641021729,-11.596300386926442,24.546908902688507,13.564983510124954,-47.73170396364678,5.2499727415646875,1,0.002012968063354492,0.018657207489013672,0.53169394,0.1491651,30.80076264821888,0.03666877746582031,2.8305976572720106,2.423337253366298
0.5406134128570557,0.8468721411749465,37.91090647437807,59.48271825364094,-39.122726896677094,4.0606672933291685,1,0.0020186901092529297,0.01825118064880371,0.5959138,0.21109992,27.805373597514485,0.03035140037536621,1.426174758564125,1.2779349120012224
0.5069708824157715,-39.163876331105286,29.83911263172961,1.6526387895509216,-82.23754474141158,7.678607441345419,1,0.0018391609191894531,0.0312502384185791,0.35716128,0.08468503,21.10844860465251,0.056375741958618164,1.6694096549892163,1.4929071182575735
0.5648117065429688,38.583743614947764,84.64419485430847,127.26353019601676,-69.83140221953668,8.253970006621453,1,0.001959085464477539,0.018312454223632812,0.61807126,0.13876712,22.855978105682034,0.04575037956237793,0.7176764993270925,0.724977198492985
0.5178840160369873,-9.934071175567354,55.99383292820855,75.40587910401268,-79.80004403111217,4.485060253470188,1,0.0020020008087158203,0.018332958221435547,0.5176906,0.24039368,19.576973177557097,0.037064313888549805,1.054676697762801,1.0414934831012288
0.7150006294250488,60.64146179395432,51.998140027551415,132.89913403695235,7.816327017565493,10.46675021816195,1,0.008951902389526367,0.03154397010803223,0.41722593,0.107380725,23.68342203919682,0.026793718338012695,0.6144343236372631,0.5918749340333775
0.7961366176605225,-1.6759967392839554,35.99486687180086,48.567949955382176,-38.795820155934635,7.277451047047255,1,0.0019655227661132812,0.01831531524658203,0.3938298,1.6144388,21.147480161348742,0.04060053825378418,1.309504471485703,1.3203435482931427
0.7805469036102295,42.48497972026738,42.72513567497522,115.67320645788652,8.709079251093689,5.722012021614712,1,0.001983165740966797,0.018228530883789062,0.6321589,0.13337189,23.281230117240604,0.045647621154785156,0.5562929298524212,0.5511310167002254
0.6904141902923584,130.65845629734622,17.61268331355376,154.14958531193284,111.0008789508047,6.678193988840648,1,0.001752614974975586,0.01928400993347168,0.52066207,0.10668322,34.01895273525117,0.07042932510375977,0.5932361884059179,0.5190455842981075
0.6740350723266602,29.064105109355097,53.36235033704243,85.57525394556355,-41.735713229661464,7.325875886987984,1,0.0018301010131835938,0.017920494079589844,0.28777117,0.10052893,33.523467972661564,0.06907296180725098,0.6040295470974607,0.5894687436997731
0.4743614196777344,83.5172560979793,48.51689193492216,125.6286060028523,0.9517648799918641,5.234126013221424,1,0.002750873565673828,0.03638648986816406,0.58201104,0.07215458,38.52284678519334,0.050461530685424805,0.4850370410545011,0.45313151583082883
0.6500852108001709,-1.3029264034986383,67.01016718502524,104.92339737123034,-65.37735028994005,8.215830429797101,1,0.0019156932830810547,0.04430961608886719,0.4549856,0.11891811,34.54026946632414,0.0735330581665039,1.1801648990408173,1.163223112736629
0.6674997806549072,79.06119970965307,46.11062079903507,124.86223048561592,5.607224798891463,4.998437796217825,1,0.0018496513366699219,0.017971515655517578,0.6080213,0.16159488,38.99236249065703,0.04657554626464844,0.4370761133164035,0.4327395212499927
0.6500260829925537,74.2413865593867,71.18610184296026,126.9719374000223,-46.907698974219926,6.220602248458847,1,0.0020360946655273438,0.030793428421020508,0.42935777,0.073717035,42.51726489753,0.025498151779174805,0.5432457708205065,0.5276450854246217
0.553905725479126,27.593785128286775,64.95830746619158,124.8252516825358,-50.73345316698777,6.040922388273071,1,0.0020225048065185547,0.057303667068481445,0.54357857,0.16397849,41.024916920605676,0.024791479110717773,0.6996910367468671,0.6989780411461978
0.7116799354553223,47.447717143682155,53.35707871102792,111.57795521697153,-8.049210547895047,4.500062785959708,1,0.002009153366088867,0.0180208683013916,0.5271289,0.14051732,41.66719694291332,0.03934764862060547,0.42218703744238906,0.41744356190671383
0.7170825004577637,55.543966903146426,42.16935520201251,121.0303320880766,3.542599309130589,4.778587609073031,1,0.002249002456665039,0.018018245697021484,0.31638324,0.10050369,43.05487393893664,0.04497480392456055,0.44085582600529755,0.4394087855614975
0.7249851226806641,36.808489716481745,81.86784569885113,118.03997473184744,-89.76840729372141,6.695022870466204,1,0.0017216205596923828,0.017991065979003906,0.523355,0.22798833,42.43023551669115,0.03682088851928711,0.7204566589693074,0.7131414025506551
0.7196474075317383,28.882894889436763,33.69795812480632,84.63104861048114,-3.6544050634529586,9.725763617611175,1,0.0019085407257080078,0.01815176010131836,0.49740654,0.04253365,41.075501453965714,0.04648232460021973,0.5644764691811466,0.5323465988944377
0.7602229118347168,71.74203645426635,44.485643752398346,143.19226671964512,24.765688227272474,4.202558846177887,1,0.001895904541015625,0.018296241760253906,0.4452656,0.26876563,44.14215495399578,0.026075124740600586,0.40340182194519697,0.40103392800760024
0.7742202281951904,11.356840068761848,67.80901913279985,125.29753496817284,-46.06354816884934,8.638851905730274,1,0.001953601837158203,0.018019437789916992,0.2971779,0.03656232,40.863623465472386,0.03681612014770508,0.8498961470307159,0.8419083247732482
0.7487733364105225,88.72496700679321,56.22705255259475,159.5090378926126,3.711422432836422,8.698061163548553,1,0.0020008087158203125,0.0182034969329834,0.33939385,0.07873604,45.64975781960447,0.04748368263244629,0.4186469978453937,0.4051534736181778
0.7090516090393066,34.61457763461598,101.64939854935841,141.97343069322486,-121.96182366423541,6.834553200960978,1,0.002196788787841797,0.018063068389892578,0.36289197,0.13983278,44.546239801105614,0.04279613494873047,0.7267983278582157,0.7230832405148909
0.6784927845001221,6.662577949357685,63.888808076495586,116.32801755722075,-42.74385932617044,6.147635095511491,1,0.001954317092895508,0.018097877502441406,0.505157,0.08815031,40.75787361593082,0.03395819664001465,0.9110694005994177,0.8775628124823124
0.6917476654052734,56.33042472171431,50.62085036277063,129.07886890334956,-13.68103282445429,4.473396950772936,1,0.002298116683959961,0.018100738525390625,0.48036298,0.17709127,42.31512872650917,0.03924679756164551,0.5050080039965064,0.4996616127989617
0.6441290378570557,68.44843309380957,75.23920232121549,131.15242179318273,-57.25024074731056,4.850666130844496,1,0.0019876956939697266,0.018037796020507812,0.5431015,0.11206343,44.92845916323921,0.03653597831726074,0.44803424185095114,0.4397760895768821
0.6138322353363037,90.93512174166956,41.95088226303095,131.4476894155062,34.55173366776868,4.759397193104837,1,0.0018780231475830078,0.018384695053100586,0.40781915,0.21662296,49.52912542108224,0.0325467586517334,0.3518073907138668,0.31734760313920624
0.6539990901947021,85.18098622178826,51.26688052428996,122.0473874297177,-2.6844133127785788,6.50223418852264,1,0.0019142627716064453,0.01844644546508789,0.41430542,0.07466581,53.094311501152845,0.04004359245300293,0.33626535288226883,0.3109799574424254
0.6701450347900391,40.68684015456937,27.339799204983798,74.92086316551838,9.28843531550184,4.890780479181143,1,0.0021860599517822266,0.018140554428100586,0.39722526,0.10643557,51.8535643664945,0.05714130401611328,0.7028634989693495,0.7016006354376787
0.776526927947998,114.10036543883149,12.52070925426115,129.9068753257461,97.87856999970022,6.147319199782423,1,0.0019364356994628906,0.01804351806640625,0.40723574,0.21570694,58.078244473728205,0.012780189514160156,0.2864035205295533,0.27508178823495705
0.5669212341308594,108.19264195366148,41.30219839977884,138.0279564474194,37.03495287261501,8.99560098472483,1,0.0019032955169677734,0.018346548080444336,0.5737072,0.037066337,63.08968422172154,0.05126810073852539,0.32783624936102174,0.3095759201668288
0.6827049255371094,141.10725869625642,6.771425819561974,152.28961803718673,135.39497244603032,5.835795399066893,1,0.0029397010803222656,0.030508041381835938,0.5151089,0.11835936,70.89144166917504,0.033296823501586914,0.27265198430269966,0.2472084365416797
0.6264021396636963,46.33427331145932,55.06390782897528,135.34708606280444,-12.792497256802505,6.349940443815693,1,0.0016679763793945312,0.018240928649902344,0.3590974,0.0643448,68.43572483340347,0.046341896057128906,0.6061816607545674,0.6026596652065808
0.5857815742492676,128.31444103243038,26.274495167630693,154.97300899691658,100.41750817463128,6.0766091944542975,1,0.001760244369506836,0.02063465118408203,0.44891247,0.111093,74.42359645330616,0.061960458755493164,0.2592482754881803,0.2568973480897837
0.6565418243408203,95.73477268911523,64.31005994316637,150.5660406219842,-9.626877459823453,4.963346946301429,1,0.0019385814666748047,0.01923656463623047,0.4715876,0.19156542,76.55471407688707,0.06265878677368164,0.3880017988664123,0.3858283519302562
0.6274991035461426,62.630813510737624,94.99257493163532,161.74085034861707,-65.16170159823456,7.514593903125501,1,0.0021424293518066406,0.029211759567260742,0.37497804,0.18578035,75.16232402027212,0.05330777168273926,0.5175265867498373,0.509785001662666
0.7024102210998535,55.24535667026224,51.44245135426442,119.64326462310716,-3.4437120196982334,4.875064637949855,1,0.0018277168273925781,0.021157503128051758,0.37134045,0.19021901,73.17062728527114,0.030821800231933594,0.5043177271041009,0.45587234101018176
0.6783556938171387,67.7986605397904,85.35624858205317,141.81705489111812,-73.98717380115414,6.120162630757876,1,0.002077817916870117,0.04890251159667969,0.444976,0.17320332,72.63343061072307,0.019749164581298828,0.49566496129878523,0.48844571414785437
0.5555815696716309,98.04248073450111,36.06238868092962,140.8457852067621,46.14077228351143,5.3010990266185205,1,0.0020461082458496094,0.018728971481323242,0.42742962,0.21707067,75.17433562310087,0.08328914642333984,0.2792951417725999,0.27446921145113345
0.5763087272644043,42.39205221819856,85.65796224066163,105.5163399450383,-104.72299561838663,5.677384443209112,1,0.0020787715911865234,0.040966033935546875,0.57193905,0.14043653,71.89610728261064,0.0487062931060791,0.646306642405921,0.6387694316159976
0.7068841457366943,51.38771820776344,55.506700120308125,136.9139342677197,-3.7420995781328656,7.201978105042398,1,0.0020873546600341797,0.028393983840942383,0.45127496,0.07572541,69.84526837512593,0.029013633728027344,0.4558216116284252,0.4445687312895173
0.5472555160522461,0.851653041469028,71.27050919961967,114.76628230473213,-79.92952888393245,6.390910027582586,1,0.0018856525421142578,0.030478477478027344,0.4854507,1.1850692,62.94590684176024,0.03754734992980957,0.8648234408963135,0.8175537683537759
0.6608462333679199,67.0632548059173,49.731003056916215,152.89207834220963,31.777242486145862,4.793782122308699,1,0.004439830780029297,0.032232046127319336,0.42400196,0.13391605,63.35764163817595,0.04299283027648926,0.3496828281436902,0.3521891589486239
0.6522073745727539,135.81572560450738,12.246495893655245,147.35590896638635,117.16327515223526,4.889127210753272,1,0.002003192901611328,0.018080711364746094,0.3343533,0.098697245,70.6034500348091,0.04920554161071777,0.34350681825884355,0.27983095497237703
0.6336715221405029,92.78325338905603,51.15192565502247,147.90680059175293,33.04757274370115,6.386069297863614,1,0.0017580986022949219,0.018078088760375977,0.37393123,0.16901691,72.8214303702338,0.03595137596130371,0.3526458790640666,0.35438922051032445
0.5917084217071533,107.21150771436605,67.09089359974506,163.1657799019509,-4.908894592402348,4.629777247201173,1,0.001692056655883789,0.022878408432006836,0.50902593,0.15158628,76.26043810464702,0.06607842445373535,0.2928094653596431,0.28137913266822295
0.6437044143676758,83.58639860738135,58.308020067295125,145.54856436825287,2.689426148726883,6.435215788771007,1,0.0016970634460449219,0.017918109893798828,0.46009216,0.22057092,76.99303415492047,0.07446026802062988,0.354751734577546,0.35518742030713857
0.6593554019927979,41.05904493727634,109.3061680580079,149.34072512416208,-116.73263946142545,4.13108321914771,1,0.002060413360595703,0.01796245574951172,0.50537515,0.16998245,73.39963523315606,0.04767417907714844,0.6343975341350687,0.6128228943093362
0.6180257797241211,67.02056052880414,79.02027020290902,150.30307658267452,-22.89331115061587,8.359685822428338,1,0.0019431114196777344,0.01793050765991211,0.49803337,0.20923184,72.76172776272087,0.05695343017578125,0.41914520572279446,0.40915219811816805
0.6737213134765625,114.77563214629997,56.80030865608432,155.44560893212343,17.499535478621745,6.684226876325941,1,0.0021486282348632812,0.0184938907623291,0.5187812,0.11067086,76.96311820107877,0.038161516189575195,0.32244580019271246,0.31566560046157066
0.6136903762817383,109.85629230640063,41.035031394214315,149.07524497680197,47.850731027710374,6.445200950271768,1,0.0018968582153320312,0.02221536636352539,0.46700814,0.15851963,80.25243561161096,0.043738365173339844,0.29255998722124443,0.28630513441998884
0.5713999271392822,65.95984486635554,62.34828488566493,145.20991490323485,4.601677930786915,3.836925742639438,1,0.0020842552185058594,0.020634889602661133,0.47802693,0.24338688,78.82317653708543,0.037358760833740234,0.35907689227583733,0.35777569170717505
0.706444263458252,70.9789111732309,80.74958748949422,144.4599843511172,-65.35034684261713,6.720053354273108,1,0.0019807815551757812,0.04143238067626953,0.49844378,0.19193126,78.03875000069998,0.05496406555175781,0.5493881812369997,0.5339547931244669
0.6014723777770996,27.164991050067123,69.30235057307902,140.07392160102867,-48.764520480679984,7.9593807208205405,1,0.0017163753509521484,0.062288522720336914,0.5274591,0.11492705,72.9513741056367,0.0890500545501709,0.7937493256420843,0.7214647591560188
0.6906633377075195,107.81142707494168,20.60381318877735,142.01627572998748,90.18354396262818,7.110883726291692,1,0.001981019973754883,0.018126964569091797,0.6929006,0.076625355,76.4373794025672,0.0532994270324707,0.250389939840029,0.2538529739665815
0.6581101417541504,59.929776131766225,96.51516257444887,155.24981075221638,-89.59313717783336,9.900541483670409,1,0.0021347999572753906,0.02823042869567871,0.58206713,0.097362176,74.78661907548711,0.04256319999694824,0.495934329698767,0.4914403764541442
0.522883415222168,27.743931957416642,62.32155880830678,134.7379668989643,-20.287963880409247,5.983727937778087,1,0.001974344253540039,0.044690608978271484,0.5002202,0.14075969,70.08235036368006,0.05505728721618652,0.6165470924921856,0.603320345157237
0.5672314167022705,20.700893338559087,71.16796863593702,143.6079919815081,-26.652351988192308,5.004771523722202,1,0.0025255680084228516,0.020645618438720703,0.49212724,0.22074455,65.14420466116796,0.040181875228881836,0.662947430296013,0.6343705617824336
0.5101161003112793,18.924627120446623,25.05241410266859,59.10963541868651,-3.6559481967776244,4.550025167949468,1,0.0019419193267822266,0.021794557571411133,0.57604367,0.16574717,60.52224690709583,0.024423599243164062,1.7148386614876143,1.2176554192497437
0.7413797378540039,102.53961786789452,54.51389649846741,153.56963876588404,11.226736790684782,4.3234891391326125,1,0.002065896987915039,0.03344297409057617,0.5873832,0.16169529,64.7239840031757,0.022424936294555664,0.3651827161691581,0.3291548390849686
0.5055482387542725,126.58301691019162,31.385208439795907,167.2802037481378,80.57481017298866,8.178619987938891,1,0.001829385757446289,0.018476247787475586,0.46192673,0.13675855,70.90988729387729,0.04194521903991699,0.3187033071458382,0.25292870442109927
0.5577859878540039,16.702893547894135,81.77860759750396,145.85760151083,-78.22375727101353,6.444336627427288,1,0.002237558364868164,0.07243466377258301,0.35888043,0.042900037,65.48918791927898,0.08286809921264648,0.8120039075488428,0.8278692512046727
0.5510144233703613,135.24364286426288,28.600343254402034,161.406841686192,87.56620321176754,6.761281880306213,1,0.007401466369628906,0.05033397674560547,0.45595753,0.17245652,72.46463341377736,0.07412409782409668,0.24383887780878977,0.23623868722217908
0.6365389823913574,-36.91481836796318,36.32093638477952,6.357383540141958,-82.86528365422149,7.673480311426313,1,0.0018188953399658203,0.01797938346862793,0.46345747,0.1586296,61.52668823560331,0.04727888107299805,2.3751915157962302,2.127251449806332
0.5595970153808594,8.213422437890946,81.20055300590846,139.98836920126084,-72.9030452577537,5.337943785660892,1,0.0020117759704589844,0.02259206771850586,0.47047544,0.23894249,56.19536165583207,0.0423586368560791,0.7110507230642207,0.6567006123246547
0.6680598258972168,23.91636018627536,75.57905024194054,143.86237443367605,-46.158576398036736,6.618450791837371,1,0.0018436908721923828,0.019753217697143555,0.5444199,0.12751375,52.967461508876404,0.04012584686279297,0.8140184543542263,0.7559855584687792
0.5991747379302979,79.14005199234447,59.25726432158278,145.64821657045846,2.8227385286172386,5.590574315522573,1,0.0022792816162109375,0.034325361251831055,0.522106,0.1331068,55.58472055722321,0.05088949203491211,0.3693320276264172,0.36849112239914533
0.8118100166320801,40.75912220632218,53.11410909329659,123.50838476580293,-7.6999612006542595,7.332488645546892,1,0.0019230842590332031,0.01929759979248047,0.5990076,0.122252844,54.10216072213311,0.027800559997558594,0.4658465240228504,0.4570828381444562
0.49472522735595703,75.73486756188908,65.30689215339308,127.18566747573213,-36.160985072277484,6.482649051014189,1,0.002271413803100586,0.019580841064453125,0.4344941,0.05271237,56.2654314061087,0.029324054718017578,0.37259988456481885,0.36564925930377973
0.7095866203308105,94.61422038595511,62.5164798219324,136.17738722913754,-13.465999592426586,6.00771565826427,1,0.0022211074829101562,0.01804327964782715,0.45268956,0.13434614,60.10031030409334,0.034095048904418945,0.34586901435048534,0.3307367751744839
0.5968332290649414,31.774152114616577,53.16741047468469,122.45994720887649,-6.751553491322332,6.672164128665484,1,0.002218961715698242,0.03418397903442383,0.29109803,-0.0054886406,57.26769448514567,0.047565460205078125,0.5237447821713183,0.5314651199569178
0.6673851013183594,59.85096092153651,49.65561478380941,110.06758432999594,5.67537660008147,7.990844255802711,1,0.0020995140075683594,0.019819021224975586,0.3695421,0.09866284,57.526021128784755,0.049738407135009766,0.3178076621779603,0.3165130184766896
0.5740501880645752,34.285090622617744,55.314595501825934,120.40217889542095,-22.58991693610533,5.049925320817827,1,0.002033710479736328,0.018673181533813477,0.32252997,0.107195616,55.20192807816805,0.04478621482849121,0.44659647925658486,0.4377276593699127
1.130833625793457,15.356270187042973,43.93644373718566,82.56248834303882,-31.15619504728768,6.5780004336477225,1,0.0016663074493408203,0.017908573150634766,0.528772,0.14156987,51.217362289055544,0.02341175079345703,1.1568891180927074,0.9721661808705879
1.0495226383209229,61.31123306529116,78.46861246530834,126.43546940989957,-72.75375808306,8.573328920116028,1,0.0016634464263916016,0.02351069450378418,0.58864826,0.06632414,52.22674936667911,0.03114008903503418,0.4256570060690831,0.433310606008125
0.5106489658355713,51.88752507038096,50.94421495815005,125.6876352875102,1.3911163043654802,6.572254610089452,1,0.00430750846862793,0.017737388610839844,0.5434923,0.23405518,52.1928269370493,0.0408022403717041,0.3463650485736547,0.3378354737369501
0.5491025447845459,29.240868454010904,54.12457518769939,122.65775034112744,-5.623536811021996,4.353782114986448,1,0.0021209716796875,0.020406246185302734,0.4933804,0.5256577,49.89763108874546,0.05037975311279297,0.3963790654373442,0.3916603547975378
0.6290302276611328,99.80602557711822,10.084423121799185,116.11325778360501,88.56002630176125,5.884498327996515,1,0.0016598701477050781,0.027563810348510742,0.38949642,0.28971204,54.888470537582734,0.07648992538452148,0.23493801665164593,0.22002792489855175
0.7048156261444092,5.059046228512112,60.7930278994536,96.9175268034261,-66.2636158056124,4.449964003672337,1,0.0016644001007080078,0.024126052856445312,0.54007006,0.18983765,49.905528106675675,0.030568361282348633,0.8982123372709591,0.8645074282911395
