time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.41381335258483887,-264.192647564066,55.3933523307907,-224.8387981091022,-359.4029949981798,2.776749099802206,1,0.0011339187622070312,0.030612945556640625,0.4755224,0.31444854,-273.07771402025645,0.013351917266845703,0.053564459429691735,0.05221386582237267
0.37444281578063965,-309.7820460886086,45.68813237397098,-231.13352747965993,-343.1686579581216,2.884745432736291,1,0.001129150390625,0.01769256591796875,0.51037896,0.40762353,-276.74814722709164,0.033373117446899414,0.054100362190891024,0.05240786185081147
0.4423942565917969,-332.4492175089688,57.15009530525626,-289.34651743406573,-430.1476685566111,2.2967585271857045,1,0.001112222671508789,0.03004765510559082,0.49973172,0.45365742,-282.3182542552794,0.012762308120727539,0.10253792091524601,0.08924000777301573
0.5102622509002686,-306.4783517005628,27.433188887919563,-277.9523122588652,-345.2389815534698,3.0233997660722003,1,0.008991479873657227,0.0598752498626709,0.510386,0.23054561,-284.7342639998077,0.05394124984741211,0.08156614710181286,0.06984979994107772
0.5321915149688721,-288.52781667340827,59.24357246169508,-243.20016969459707,-390.13238710210675,2.5996363909206353,1,0.003962516784667969,0.04434323310852051,0.49071702,0.3190104,-285.11361926716773,0.07670068740844727,0.06571799558075259,0.06587730486840489
0.5358343124389648,-290.83742975167974,28.78049830133603,-268.59614186406156,-340.21640340692494,2.5627909324198637,1,0.009317398071289062,0.02728557586669922,0.4817796,0.3626712,-285.68600031561897,0.05865764617919922,0.07878987752174345,0.0725530556611799
0.4829590320587158,-323.865829639243,21.336223196569087,-306.6545628682492,-359.1778450472336,2.724429414167995,1,0.0011670589447021484,0.01798534393310547,0.50025254,0.35369343,-289.50398324798135,0.05494952201843262,0.09818201766905112,0.07153947075282963
0.5664806365966797,-294.5178658818484,44.7784844975481,-238.94727784365483,-345.78698576162213,2.500159299324408,1,0.0012066364288330078,0.0242307186126709,0.5365229,0.3480786,-290.0053715113681,0.06290578842163086,0.06664357390861503,0.05938315271493848
0.5578901767730713,-272.9549880598748,31.5567251296842,-244.22662686216063,-325.8828934847972,2.4944391994905004,1,0.0013554096221923828,0.02771615982055664,0.501508,0.4475185,-288.3003331662187,0.04575943946838379,0.04780230936707571,0.04151137791245591
0.5215921401977539,-268.04132504800316,18.888369407242525,-238.9594764480281,-288.13471650796515,2.710678182983019,1,0.0013010501861572266,0.019376516342163086,0.5086108,0.30432025,-286.27443235439716,0.07433223724365234,0.04395932277186701,0.04060501674509237
0.5581338405609131,-273.41730482316433,9.07907856857408,-263.11752996521864,-286.4134888207669,2.365984839882815,1,0.001252889633178711,0.027593374252319336,0.49603084,0.360923,-284.9887196012739,0.07283329963684082,0.037928184304421055,0.026424961377575547
0.432903528213501,-275.5989304684366,35.41828646679183,-252.74727177423605,-336.88980962616165,2.3583558009993917,1,0.0011341571807861328,0.05670428276062012,0.5133086,0.83745,-284.0497406879902,0.06019425392150879,0.02690991991367208,0.02637465761147704
0.4095499515533447,-363.1903499201765,20.327692482216573,-330.83646320719134,-386.9913363555642,2.8350327727247406,1,0.0011539459228515625,0.017861604690551758,0.47831395,0.33238477,-291.96380161120885,0.023324251174926758,0.0634037402911862,0.05086854561934625
0.44606804847717285,-286.7434731705281,20.86093961410352,-259.37618873575553,-310.23106578453405,2.8404434711836113,1,0.0011317729949951172,0.017972946166992188,0.4667522,0.30962464,-291.4417687671408,0.032340049743652344,0.0403195544591916,0.03275817339721169
0.47268199920654297,-325.458004170088,14.658234698018381,-301.2532181213297,-337.75951301030375,3.115604640690115,1,0.0013499259948730469,0.034108638763427734,0.48970044,0.49792054,-294.8433923074355,0.04279375076293945,0.032822577079276265,0.02850208922511956
0.36165666580200195,-361.28445738733524,53.10531645758385,-297.49588433853455,-444.9713130290891,2.6312056235818306,1,0.0011565685272216797,0.028661012649536133,0.50466245,0.29321387,-301.4874988154255,0.044925689697265625,0.059280311636397305,0.03628255432972489
0.4248511791229248,-367.9690546328274,41.246711056909426,-305.79030510330716,-411.87464491724046,2.3989376183624076,1,0.0013337135314941406,0.02032780647277832,0.49500248,0.40698582,-308.1356543971657,0.0554964542388916,0.03462146210813749,0.033471225841005044
0.585608720779419,-308.4289049380577,19.756239093883547,-286.8959685442496,-336.975619263831,2.620982705669153,1,0.0012362003326416016,0.02843761444091797,0.5244141,0.2034005,-308.1649794512549,0.036576271057128906,0.05168965930342638,0.015528559323713612
0.49333858489990234,-369.5534278689373,45.42479937831029,-293.898287838313,-415.0207170387866,2.410840026556048,1,0.0016260147094726562,0.02180933952331543,0.48731557,0.54262435,-314.3038242930231,0.027086257934570312,0.07545346395589861,0.0635973058289456
0.4411299228668213,-353.2542023409494,62.13009611138238,-284.82187250905633,-416.65932335377016,2.497298571560915,1,0.0012323856353759766,0.039021968841552734,0.48431787,0.42383593,-318.1988620978158,0.037738800048828125,0.04539997034863829,0.048777065337674994
0.5009284019470215,-401.2875070100899,15.366985811751018,-387.6790980500274,-427.04961991021526,2.6699308255074636,1,0.0012652873992919922,0.035378217697143555,0.5208046,0.29717505,-326.5077265890432,0.038135528564453125,0.04233675875488801,0.03364090019292299
0.438457727432251,-353.27577110838405,32.71939931208374,-323.80487024666826,-402.907875628016,2.398490713241368,1,0.0012187957763671875,0.02700018882751465,0.48375812,1.0239427,-329.1845310409773,0.043329715728759766,0.036762476174423776,0.036273228246919254
0.5553760528564453,-333.9301181154188,8.944981056317637,-323.1319774527004,-347.5027745584448,2.736267304971795,1,0.0011904239654541016,0.017919301986694336,0.50208175,0.35811722,-329.6590897484215,0.039623260498046875,0.0584575105865752,0.033058302871546034
0.49080324172973633,-333.9956825847594,17.91681405315499,-312.233334224858,-361.85403320373854,2.557540424182883,1,0.001190185546875,0.02630329132080078,0.49327266,0.21558098,-330.0927490320553,0.03557467460632324,0.046429693667896496,0.03411690348054201
0.48211050033569336,-275.48033708782293,14.327070395854888,-257.60201504086746,-297.65807523464724,2.5703561292027843,1,0.0015370845794677734,0.019066333770751953,0.5192681,0.33787963,-324.63150783763206,0.08752632141113281,0.01756363694137562,0.017759393782666177
0.5852036476135254,-286.41937502241956,33.59588705311742,-249.7528057755399,-330.6679264815377,2.712004040100859,1,0.0014183521270751953,0.01992034912109375,0.47974297,0.3379865,-320.8102945561108,0.04194211959838867,0.017939613372572112,0.017013640845423474
0.5361528396606445,-274.450491231399,7.596195461063652,-266.3636721641558,-284.937706399621,2.5695005009536476,1,0.0011832714080810547,0.05525922775268555,0.5289629,0.27756202,-316.1743142236396,0.07737421989440918,0.01951115073913107,0.017975391140168873
0.49216318130493164,-257.6862634177554,18.162453885798353,-233.30800629344577,-281.2021582794363,2.5444202614947478,1,0.001226663589477539,0.02906966209411621,0.54635274,0.9716191,-310.3255091430512,0.02231311798095703,0.01364371803794839,0.013446277800288859
0.5604262351989746,-310.63270845136367,126.48544842156834,-207.23938180135224,-525.6259231234312,2.3636576705473984,1,0.0011179447174072266,0.017876386642456055,0.51430285,0.14591788,-310.35622907388245,0.03226208686828613,0.14750928454472015,0.12966562848235236
0.41153526306152344,-226.87540442160247,13.550175680541564,-207.7170305481169,-245.25368652812656,2.6630209482389433,1,0.0011289119720458984,0.01788187026977539,0.5205192,0.2924988,-302.00814660865444,0.0505523681640625,0.09212840353049524,0.039606264217113676
0.5791754722595215,-201.61992898968464,14.509178996130368,-180.37681099851775,-217.51045655678814,2.7995792808055926,1,0.0011608600616455078,0.017898082733154297,0.5798204,0.3535334,-291.96932484675744,0.026030302047729492,0.12257178365598725,0.04011354084744179
0.49433445930480957,-202.47701243204764,18.8429389552383,-187.05926120307598,-233.21474624972538,2.29820689981897,1,0.0011281967163085938,0.01783442497253418,0.48992392,0.562103,-283.02009360528643,0.04085230827331543,0.04035372624889886,0.049152152541839564
0.43105220794677734,-201.42770209224702,6.641709724425838,-193.0851752005168,-211.62889270591026,2.5114089391105217,1,0.0011374950408935547,0.018088817596435547,0.5047877,0.44713065,-274.8608544539825,0.05663561820983887,0.038677047371772764,0.032524967290212224
0.4669981002807617,-198.90596029364883,11.590548757162104,-181.7334089892555,-214.32194941700178,2.414203576808215,1,0.0011296272277832031,0.017752647399902344,0.47173995,0.2787016,-267.26536503794915,0.0470280647277832,0.033499119971973926,0.02869797404000942
0.4383666515350342,-192.77892267416343,7.218021690811067,-181.87184321024324,-201.70234458428143,2.0948963584473836,1,0.001538991928100586,0.017858028411865234,0.5214091,0.32719573,-259.81672080157057,0.08352804183959961,0.018666347748725467,0.016644851288856486
0.5710523128509521,-172.72823314687435,8.45988251116686,-162.67119746452707,-183.19276815388085,2.3888347969623456,1,0.0011487007141113281,0.04483461380004883,0.51297724,0.6129154,-251.10787203610096,0.03690791130065918,0.0638683538241138,0.046170670242757846
0.47682857513427734,-173.32022373089035,8.876535799634128,-161.96216817072352,-186.8751159544357,1.917637776770672,1,0.0014758110046386719,0.01859116554260254,0.4880028,0.41480803,-243.3291072055799,0.0454864501953125,0.04293701493149752,0.03071819242568382
0.49380016326904297,-169.08693751875524,4.838382074180189,-161.8867975665807,-175.46177933308934,2.539179165876082,1,0.0011470317840576172,0.01762557029724121,0.554049,0.24530779,-235.90489023689744,0.07807803153991699,0.02997404105479447,0.028112688800852697
0.4195735454559326,-165.81501601616827,9.499358540303483,-152.83150690895386,-179.6105830996047,2.3913414252807814,1,0.0011713504791259766,0.017603158950805664,0.5034176,1.3772569,-228.89590281482452,0.0634610652923584,0.03459422728083022,0.02986284026828273
0.4173555374145508,-193.68537038397523,19.07023632635709,-178.68276604508816,-226.07531910939915,1.9653188112013749,1,0.0011577606201171875,0.0677194595336914,0.48631257,0.579821,-225.37484957173962,0.11003828048706055,0.021810772935848096,0.01975783824967377
0.4602789878845215,-177.81092340363915,11.591038439667537,-164.50967627007256,-193.0452468630902,2.1420192685987773,1,0.0011661052703857422,0.043399810791015625,0.5262138,0.7049702,-220.6184569549296,0.040607452392578125,0.021744534014778088,0.01883338732180432
0.4340527057647705,-166.4904296035533,10.727917668869424,-155.29603946088042,-183.02544502174734,2.649968111682719,1,0.0012013912200927734,0.040544986724853516,0.5257825,0.27593848,-215.20565421979197,0.03688669204711914,0.021349415043008642,0.01755466362752372
0.45052337646484375,-209.78574750303267,87.61717954755166,-140.5200369574555,-359.6495507578996,1.7416291486212345,1,0.0016248226165771484,0.017637252807617188,0.500869,0.31822324,-214.66366354811603,0.06116747856140137,0.12602642939903333,0.12347950373601517
0.4252970218658447,-154.24379914809643,14.561947371327989,-142.11371882656093,-178.85884943579882,2.2510128811210723,1,0.0011234283447265625,0.017624855041503906,0.49369803,0.8218758,-208.62167710811406,0.06979036331176758,0.09229580244960979,0.0650995933537515
0.38202428817749023,-143.22046625977427,23.594259429790345,-119.9972140918512,-182.37274101157215,2.1479226843851884,1,0.0011749267578125,0.043138980865478516,0.5084322,0.7407398,-202.0815560232801,0.037325143814086914,0.06581904712071734,0.03344327884814626
0.4504256248474121,-145.98362121971138,22.49008011019654,-123.56375896355219,-183.3233146805555,1.7700824291111614,1,0.0011527538299560547,0.017796754837036133,0.49172288,0.5224902,-196.47176254292324,0.07252359390258789,0.08312371735755822,0.0586912303213735
0.39830660820007324,-135.66606485403346,8.204163841437207,-127.33460319901275,-145.8628930850402,2.302188778622899,1,0.0012085437774658203,0.04658007621765137,0.5513832,0.5773917,-190.39119277403427,0.04358649253845215,0.04147255736719964,0.039276542623101936
0.43888378143310547,-131.12250080303428,12.655173182381617,-117.33349698941556,-151.30493521207617,2.1329448399426965,1,0.0011324882507324219,0.02599644660949707,0.49236012,3.9905245,-184.46432357693428,0.037236690521240234,0.0453773971637451,0.04032694946234793
0.3951578140258789,-141.42118462423178,10.162827587636365,-133.11218405299869,-158.77634953163445,2.043349011635524,1,0.0012214183807373047,0.04870772361755371,0.5121965,0.5645514,-180.16000968166404,0.054793357849121094,0.029354336503478896,0.022461850747532177
0.41441869735717773,-150.6876278663207,2.770688790091038,-146.49220388971423,-154.27476213381138,2.3861502668469785,1,0.0011341571807861328,0.017653226852416992,0.53240633,0.54085547,-177.21277150012972,0.0222470760345459,0.0294456866632555,0.016932328956715068
0.4276907444000244,-133.96775510055832,11.577161597603537,-117.34888697491097,-147.64787122506627,2.474601279360171,1,0.01267242431640625,0.04021310806274414,0.52083945,0.28915095,-172.88826986017256,0.05951356887817383,0.030058543304899925,0.031004872910239765
0.46837925910949707,-133.73550228799166,2.2861559427385054,-131.57332445586675,-137.3822566953686,2.5418743372446575,1,0.001148223876953125,0.019298791885375977,0.49834588,0.21304451,-168.97299310295446,0.06223106384277344,0.022100944393727538,0.020712440331739627
0.4947071075439453,-155.90454378245875,33.422177083333544,-128.92892107041823,-210.82297720975697,2.019276207209108,1,0.010725021362304688,0.025882482528686523,0.5136004,0.3064862,-167.6661481709049,0.05321764945983887,0.029052434337765092,0.028481761107283968
0.573667049407959,-126.43915003718413,6.690958509348425,-120.5222355129033,-137.57929226642108,2.622210480874173,1,0.0012378692626953125,0.01826024055480957,0.52078867,3.585667,-163.5434483575328,0.02457714080810547,0.03931322052362249,0.026253768253206425
0.5759167671203613,-121.31191844303657,6.773162286431494,-112.6561930258128,-131.19163335931555,2.321568654077108,1,0.0012288093566894531,0.018865346908569336,0.49756953,0.49214572,-159.3202953660832,0.06968259811401367,0.03201523335055586,0.026488580800319524
0.5178604125976562,-111.04281447408773,4.745877013577444,-104.47025556734468,-117.74893839645539,2.5204794911833734,1,0.001149892807006836,0.01780080795288086,0.51939607,0.56882226,-154.49254727688364,0.027950525283813477,0.0340518097245522,0.02622404378619106
0.4662017822265625,-104.5041563030615,4.008229880851609,-99.1516574291661,-110.40328484386502,2.2684186384729785,1,0.0013842582702636719,0.018368244171142578,0.48955616,5.1119695,-149.49370817950143,0.038826942443847656,0.03661355543511739,0.028179349227314122
0.48474550247192383,-112.91728401801842,6.380098470371777,-106.100937263921,-121.27293730815973,1.8969559910932257,1,0.0012426376342773438,0.018177270889282227,0.49418968,1.1752484,-145.83606576335313,0.013622522354125977,0.02225028346614419,0.021366433821431344
0.5848748683929443,-115.50419186912775,6.653709834301166,-107.51637636835865,-124.59941753862887,2.099347529860939,1,0.001239776611328125,0.02313399314880371,0.47536796,0.26174566,-142.80287837393058,0.029102087020874023,0.02045026291568343,0.016491582277649984
0.5632131099700928,-157.8894846369396,58.422804948415816,-118.26577937824344,-258.6702154971307,1.6375689154081583,1,0.0012650489807128906,0.020067453384399414,0.48441246,0.2772302,-144.3115390002315,0.055832862854003906,0.07622679212585262,0.06502486934284153
0.5262110233306885,-163.75241612229138,20.284525076305673,-139.4008795976836,-191.4842456227853,1.9439391702973225,1,0.001220703125,0.03271818161010742,0.51230586,0.35582572,-146.2556267124375,0.02805185317993164,0.03497243250964568,0.021904921701044404
0.546907901763916,-129.08569338715324,14.125989400969976,-115.89586229016403,-152.23711139872933,2.2805183554596664,1,0.0011739730834960938,0.017611980438232422,0.5295824,2.4976656,-144.53863337990907,0.04342389106750488,0.02077214605442638,0.022713656802411643
0.47844600677490234,-155.27231629816848,38.02289050474498,-112.3492949215899,-207.77783910064613,2.1722739757657292,1,0.0011246204376220703,0.01762104034423828,0.49577793,0.3665905,-145.61200167173502,0.025657176971435547,0.039999866373798855,0.033432551807787404
0.5114572048187256,-147.91779277806535,23.290110413242395,-125.60759822833529,-186.93992063010626,1.536299745718871,1,0.0011441707611083984,0.01756882667541504,0.51949424,0.43857053,-145.84258078236806,0.03553438186645508,0.0442383811345569,0.034571964209165425
0.48458099365234375,-166.4357016125209,11.397333577675965,-155.0339923724933,-180.135048485153,1.8158896285540482,1,0.0013623237609863281,0.017564773559570312,0.5070583,0.42695916,-147.90189286538333,0.041072845458984375,0.0320126543401073,0.03191461513779846
0.5603885650634766,-123.33305686016591,11.12248112209447,-109.50420591366375,-140.3851123009419,2.4749371214969753,1,0.001150369644165039,0.017613887786865234,0.49237892,0.5553621,-145.4450092648616,0.07172250747680664,0.039704238037734055,0.038076739556220325
0.5025820732116699,-127.36434477626096,17.287923819100218,-105.95973191665917,-153.33729816567893,1.995104583380087,1,0.0051195621490478516,0.032308101654052734,0.5273382,0.28802168,-143.63694281600152,0.04664945602416992,0.020121158989489917,0.018336595408410143
0.38531017303466797,-120.79767564166062,2.998176662008369,-116.8074724666084,-124.36685759311932,2.5216622260214576,1,0.0011610984802246094,0.026391983032226562,0.5423769,0.23105302,-141.35301609856742,0.037706851959228516,0.019002486964166378,0.017395302216875803
0.5188226699829102,-122.57899160081922,10.154816345089774,-111.82403343414707,-138.63253254576168,2.7060160417506554,1,0.0012259483337402344,0.01768779754638672,0.5028091,0.10941672,-139.4756136487926,0.04922294616699219,0.019199646860440144,0.01724602403497294
0.412367582321167,-119.23439958801488,10.450663826859286,-110.29814024080517,-136.97626680816236,2.34613915094453,1,0.0011763572692871094,0.0180819034576416,0.52753276,0.350362,-137.45149224271483,0.04887270927429199,0.028351145278210556,0.02725154379545118
0.44234275817871094,-114.89752031640327,7.5155612440733925,-107.54348293236797,-127.26704220854558,2.034143631624919,1,0.0011570453643798828,0.018418312072753906,0.5000277,4.919355,-135.19609505008367,0.035764217376708984,0.015346550945553303,0.014253562209940698
0.5148732662200928,-119.37203495074334,7.460439401626277,-106.74272375236706,-125.72493761699668,2.3814585407570865,1,0.001214742660522461,0.04132843017578125,0.5247248,0.24956377,-133.61368904014964,0.11529135704040527,0.015342639716466875,0.013459068975130387
0.42421960830688477,-121.45558784427747,20.376977214346947,-106.76670364356609,-156.35624369159834,2.568127037265668,1,0.0011522769927978516,0.017858028411865234,0.48532504,0.55137014,-132.39787892056242,0.056311845779418945,0.028333071213512043,0.026905153790661787
0.453646183013916,-102.96940373545668,2.717166472959261,-99.64471978846527,-107.00478803305406,2.1176354142125957,1,0.0012030601501464844,0.0496525764465332,0.48267946,0.3017294,-129.45503140205184,0.05394148826599121,0.0435084276587593,0.03193946539245332
0.5142467021942139,-100.87857419853972,7.277657723014044,-92.82610856138643,-112.67019691819345,2.086788169959462,1,0.0011277198791503906,0.05577278137207031,0.51280016,0.23267666,-126.59738568170064,0.07070636749267578,0.036273448667736914,0.02930880155490102
0.5588047504425049,-116.25795175609149,15.684617034210275,-94.51096024916946,-138.83549161146144,2.776954417672086,1,0.005395174026489258,0.030178546905517578,0.46540684,0.37889254,-125.56344228913974,0.047426700592041016,0.02682492816562865,0.026829315698295626
0.5508236885070801,-197.86590973727908,163.58014879703407,-101.40184968488254,-481.16862344761137,1.8300580244575695,1,0.03313040733337402,0.01790595054626465,0.48689458,0.26698118,-132.79368903395368,0.03854084014892578,0.5810080704192864,0.49757947388641066
0.43159961700439453,-130.79362776914752,18.64718606752043,-114.50385594238531,-162.3642828212185,1.9266881993357141,1,0.009471893310546875,0.029546499252319336,0.50309116,0.43187523,-132.59368290747307,0.036075592041015625,0.10973762548969099,0.15903371422559084
0.40529823303222656,-101.17693232128278,11.24481258676922,-89.14205052120015,-119.18138525513376,2.178213253408973,1,0.001154184341430664,0.017832040786743164,0.5202023,0.32742444,-129.45200784885404,0.0929718017578125,0.32477964850499336,0.09467483103649306
0.46448588371276855,-99.82613259081239,11.181543829699201,-84.50418940858039,-114.1131139023252,2.13171863195689,1,0.0012137889862060547,0.020480871200561523,0.49190494,0.7152138,-126.48942032304987,0.012926340103149414,0.08535790617121851,0.025011751067255544
0.5770313739776611,-98.07949177315992,14.833074016817545,-83.31756995382825,-120.54757392479601,2.092246004022654,1,0.03746294975280762,0.02950572967529297,0.49706975,1.1160876,-123.64842746806087,0.06625723838806152,0.03575118849830584,0.02323281741869847
0.47383904457092285,-94.86314504217275,7.482142281170998,-85.89486148640192,-105.82516681093156,2.1791080066142974,1,0.0018224716186523438,0.033448219299316406,0.50522345,0.41000125,-120.76989922547206,0.0323486328125,0.02692620261020498,0.027779202719258943
0.40636682510375977,-90.91438952811058,8.302655605738742,-78.12277978498291,-100.67521412492651,2.1194419198648697,1,0.0012242794036865234,0.017729759216308594,0.51806647,0.2565398,-117.78434825573592,0.03311276435852051,0.03420703984675323,0.03164480896534388
0.4327206611633301,-96.20827217828484,4.942618096428436,-89.87823034090208,-102.44196392362137,2.463380081929234,1,0.001239776611328125,0.03327202796936035,0.49247515,0.8584613,-115.62674064799083,0.031865596771240234,0.04495739405973893,0.03534018191211114
0.6015377044677734,-102.53903925639773,3.411869530578016,-97.41258395790558,-106.35834164309954,2.1286346374135428,1,0.0012569427490234375,0.019009828567504883,0.4844591,0.8164634,-114.31797050883152,0.04568004608154297,0.03192306007698655,0.018887591349438036
0.549755334854126,-95.746760004064,3.8807986072992326,-90.41734776232884,-101.19936939576446,2.3671222475352165,1,0.001135110855102539,0.017533540725708008,0.5039445,0.16408806,-112.46084945835477,0.07512807846069336,0.03108559705889674,0.03263323941697461
