time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4986460208892822,-710.0712678781051,182.00954242617814,-498.33811822385087,-944.3553759675956,2.6526098254613806,1,0.0016493797302246094,0.041422367095947266,0.49880967,0.261884,-517.289775695527,0.03249168395996094,0.1958603508752462,0.15600387051174666
0.46934986114501953,-808.730656757417,355.45365805437444,-423.90211256458497,-1203.6072080063657,2.376221071060632,1,0.0015926361083984375,0.025621652603149414,0.5124969,0.4140434,-546.4338638017161,0.05930185317993164,0.2680130884496832,0.24488503207780934
0.5411648750305176,-887.4852839772975,252.60449704171697,-637.1843504935988,-1297.633780203599,2.8435186277847997,1,0.001537322998046875,0.019100189208984375,0.510236,0.29320544,-580.5390058192743,0.03615379333496094,0.19870205267379862,0.19015942255625934
0.5147724151611328,-496.6526189976948,75.84267352928352,-401.9520539317842,-580.1214071172756,2.4526342608356635,1,0.0040493011474609375,0.033380746841430664,0.50724095,0.4091986,-572.1503671371163,0.06575751304626465,0.8896688577497851,0.24092562625004849
0.4546010494232178,-1056.29627950249,503.6083666172953,-429.8444033869971,-1633.7632201074234,2.4088221338742786,1,0.0015764236450195312,0.02007913589477539,0.5086429,0.41109574,-620.5649583736538,0.04293489456176758,0.3455156608761973,0.33071139480220235
0.6013796329498291,-1043.6476424548991,370.43324811777745,-608.7256295211171,-1449.6340592866643,3.001877216925363,1,0.0015513896942138672,0.019376277923583984,0.49931931,0.48595977,-662.8732267817784,0.05436563491821289,0.2840164569222311,0.21413619439323905
0.5262451171875,-427.810914093333,45.16868058794235,-363.4835708054992,-486.9526158650682,3.085801567366413,1,0.0015017986297607422,0.01937556266784668,0.49325702,0.4542766,-639.3669955129338,0.03127241134643555,0.7474129789752528,0.5573182271178031
0.4945037364959717,-484.7404466281973,81.65318771749568,-407.0899161935308,-621.3763224799143,2.58792072436041,1,0.0014920234680175781,0.019131898880004883,0.4947275,0.059855368,-623.9043406244602,0.03871917724609375,0.3092689398763108,0.140556542060447
0.6477987766265869,-522.764518755809,113.76156303027958,-427.5679259862831,-712.5769560603869,2.4435734240015234,1,0.0017406940460205078,0.02536916732788086,0.4955434,0.32945693,-613.7903584375952,0.03690338134765625,0.16291349508035363,0.11449582816118423
0.6836779117584229,-457.44606343792697,5.634444670546153,-453.7072531388419,-467.19112035275924,2.438273100121821,1,0.002124309539794922,0.04182076454162598,0.4994303,0.48823044,-598.1559289376283,0.03537321090698242,0.0752618206818381,0.060927382612036965
0.5713021755218506,-606.0328116836754,134.77566661977207,-413.0467072795133,-732.6049699507419,2.5195485146069845,1,0.0014827251434326172,0.019011974334716797,0.50107855,0.4495723,-598.943617212233,0.03006887435913086,0.15381683098051088,0.15053588360192668
0.7368266582489014,-512.3335688781324,82.48196068377204,-439.60826445174484,-648.0947954732721,2.459332053469184,1,0.0017170906066894531,0.03753781318664551,0.50838834,0.45210052,-590.2826123788229,0.0576474666595459,0.129478002398603,0.12210978791833671
0.5983712673187256,-445.2157284561023,17.058764500055464,-418.3244997881436,-463.29435461692185,2.8192265431992105,1,0.004853010177612305,0.01895928382873535,0.49721423,0.63536525,-575.7759239865509,0.05043840408325195,0.04788826318208554,0.04675662950669919
0.4333465099334717,-444.26589962751046,30.552256427151292,-395.6543866286064,-476.3298801459154,2.59594356936219,1,0.001499176025390625,0.01944279670715332,0.4984726,0.41942883,-562.6249215506468,0.03313851356506348,0.05957927404443158,0.054003627467336064
0.6378037929534912,-417.41150827635045,22.810308233371252,-393.47173089200123,-454.7618420029821,2.3286320126354636,1,0.004636526107788086,0.023688316345214844,0.4983489,0.7071148,-548.1035802232173,0.03436708450317383,0.06718132841154992,0.058844896118232896
0.613692045211792,-434.7539891495833,37.41720268151881,-378.54824157889,-483.741456824756,2.5830356075803143,1,0.0014386177062988281,0.019012451171875,0.5208577,0.58085513,-536.7686211158539,0.07326865196228027,0.061034536228587045,0.057289830233008036
0.6348118782043457,-391.4738384383973,10.172036189465214,-380.58674723248737,-402.03802004140914,2.4289593928133737,1,0.0016398429870605469,0.026531219482421875,0.5064759,0.35805285,-522.2391428481083,0.025049924850463867,0.04550653702729771,0.04186295284804019
0.6658391952514648,-458.8378991358138,99.51822517493883,-380.2581292399328,-627.1666415785511,2.897768679164145,1,0.004389524459838867,0.019641399383544922,0.50518614,0.32753763,-515.8990184768788,0.03588104248046875,0.1530653867623579,0.15116205932705223
0.588916540145874,-455.90681820815865,51.500892895539806,-380.4664851488987,-525.8081719132309,2.4780192630131364,1,0.002378702163696289,0.03738260269165039,0.49894246,0.47835422,-509.8997984500068,0.07564663887023926,0.06074290784395995,0.055302445984055454
0.5119524002075195,-634.9100657131247,370.2820054616312,-410.14600285714954,-1275.9024266178706,2.152865782920092,1,0.0015938282012939453,0.01916337013244629,0.50807303,0.23055582,-522.4008251763186,0.06362652778625488,0.38916573761651563,0.3554984392709561
0.5348086357116699,-467.1656267169838,96.50114470515612,-389.47207179657636,-630.6902921062745,2.955014977775386,1,0.0018134117126464844,0.01916670799255371,0.49807155,0.29207307,-516.8773053303851,0.05360603332519531,0.1010927567251059,0.11233192695585748
0.5389671325683594,-418.408155234553,26.636548900286087,-392.89079325809075,-462.8912543625249,2.863589196520124,1,0.0015704631805419922,0.0301973819732666,0.4837722,0.563283,-507.03039032080187,0.04247283935546875,0.12533464771009678,0.08277853166787075
0.5530667304992676,-424.4549780603762,5.094855804251783,-417.2801971362329,-431.66913801291366,2.290192498579533,1,0.0016255378723144531,0.01904773712158203,0.49753866,0.66720545,-498.7728490947593,0.06754851341247559,0.06405243711446955,0.042417196618460454
0.39249134063720703,-423.5179715579063,15.063357177161,-406.1728764644248,-444.06733140159196,2.5711045874124725,1,0.001567840576171875,0.019216060638427734,0.5048052,0.64810354,-491.247361341074,0.07414507865905762,0.04469949327550292,0.0394337245395693
0.5062072277069092,-389.9265334069251,17.171619806656146,-362.17685235355844,-408.13393331873584,2.6299497253639856,1,0.0015227794647216797,0.01899552345275879,0.51151776,0.5896554,-481.11527854765916,0.07597756385803223,0.04248773811134429,0.038415270379763854
0.5992331504821777,-368.7358866802097,20.140240219834265,-336.652659399197,-391.461748965539,1.948981550016545,1,0.0015735626220703125,0.030460357666015625,0.49707845,5.4991055,-469.8773393609142,0.04047513008117676,0.03692585836882634,0.03314028872305023
0.3965110778808594,-361.59473003834967,32.57015964143035,-308.68804341502016,-397.4020622739386,2.2093899663721457,1,0.0015676021575927734,0.01945018768310547,0.51217115,0.58930486,-459.0490784286578,0.033074378967285156,0.03415886985568736,0.03050719365432205
0.5569946765899658,-337.5888643994978,20.529028927196737,-304.29970445568586,-357.9854065251908,2.6067102695512196,1,0.0015468597412109375,0.03197050094604492,0.5024841,0.3130069,-446.9030570257418,0.024263381958007812,0.04489329130827334,0.039243467025118196
0.5067265033721924,-400.7126143018479,83.8156112741812,-293.8975670906704,-528.9907802322814,2.1238460717354286,1,0.0015990734100341797,0.0305330753326416,0.5113909,0.85263306,-442.28401275335244,0.027563810348510742,0.05915169357133012,0.057206616805336
0.5334255695343018,-347.10384752050726,10.57484425774927,-329.53766912517284,-357.0238867169428,2.488095177061997,1,0.0016257762908935547,0.019612550735473633,0.50704616,0.48100334,-432.76599623006797,0.029868125915527344,0.03444806660120533,0.033813558850784416
0.6159381866455078,-454.6256205743321,125.17397164588883,-330.6221818971515,-645.8063091682551,2.2531031028884776,1,0.0016717910766601562,0.019643306732177734,0.49426186,0.3684479,-434.9519586644944,0.07140588760375977,0.18356323239037553,0.1734895585504592
0.5989758968353271,-720.7929678846759,344.94500816259193,-323.47732118273694,-1108.9396126711647,2.700203497659712,1,0.001581430435180664,0.019516944885253906,0.5108902,0.28341654,-463.5360595865126,0.02860856056213379,0.32549594513905816,0.2665234730234013
0.48700952529907227,-509.0908442345119,323.5858220609051,-316.8376900913356,-1069.5249484476328,2.7403026800917427,1,0.0015926361083984375,0.019586563110351562,0.52024215,0.31497502,-468.0915380513125,0.04536771774291992,0.34185608533609896,0.32972411918103606
0.47633934020996094,-344.74017334924076,28.23211875079508,-306.48496473050017,-380.17673028433353,2.8259674437442066,1,0.0018420219421386719,0.019291400909423828,0.47464085,0.38814124,-455.75640158110537,0.035919189453125,0.31314351773521415,0.23856307930349901
0.517188310623169,-372.7588579773086,27.9161665703133,-352.4722866389635,-420.69344069695507,1.9386362209623702,1,0.0015740394592285156,0.0190279483795166,0.4894731,0.37839273,-447.4566472207257,0.04958820343017578,0.16134552686861847,0.07084998852044723
0.5008273124694824,-332.52025991273956,29.66034762899429,-299.29821877410205,-380.336864077423,1.9705232330762827,1,0.0015952587127685547,0.028438329696655273,0.4887499,0.2515239,-435.9630084899271,0.033907413482666016,0.0979434888066175,0.05631015860868544
0.5470259189605713,-321.20493373107547,19.91949414467882,-300.7636949092853,-354.1072541228501,1.8657321331715842,1,0.0015871524810791016,0.019355058670043945,0.49738324,0.41599053,-424.48720101404194,0.013019800186157227,0.09934720596947398,0.07809831053781631
0.6040027141571045,-503.09005962332185,278.3537179127936,-287.5596629043824,-981.4223208484225,2.3098032145483267,1,0.0015799999237060547,0.03211784362792969,0.50080967,0.2713902,-432.34748687496995,0.07573986053466797,0.20127860891884297,0.18754397252449975
0.467071533203125,-384.2241781541057,53.216154844947944,-305.60155134877164,-433.65203775252576,2.1222955323985846,1,0.0015523433685302734,0.03362250328063965,0.5028172,1.0319816,-427.5351560028836,0.04784274101257324,0.0690661183746128,0.06882735977039017
0.46401143074035645,-352.3009203454541,20.846456557141387,-328.983168734476,-385.62599784948674,2.9204872308614496,1,0.0014986991882324219,0.019421100616455078,0.49673027,0.37415951,-420.01173243714067,0.03671431541442871,0.08893915233281044,0.07953342077758237
0.6407930850982666,-359.6297120499387,41.35421551258499,-300.6625389786192,-407.8058055370219,2.389184972041702,1,0.0017428398132324219,0.019643545150756836,0.4950566,1.0531532,-413.9735303984205,0.03892207145690918,0.050375246003983985,0.04994693228435579
0.5283019542694092,-334.043500154435,17.752249171052277,-313.50517832464135,-362.13700457227145,2.3642459575032433,1,0.0015914440155029297,0.02562546730041504,0.5164654,0.08017961,-405.980527374022,0.0579683780670166,0.04303173974971997,0.03861938028089784
0.5318551063537598,-353.1296663705363,44.089162208535484,-315.83768062028855,-426.1784458720236,2.8866787019249283,1,0.0016143321990966797,0.020639657974243164,0.5047145,0.24344197,-400.69544127367345,0.050391197204589844,0.08695336377529922,0.08448540985034261
0.6093356609344482,-358.59877088089354,98.13332361256957,-235.45987278072297,-504.46437424266475,1.718189129723908,1,0.0019757747650146484,0.01911473274230957,0.5017602,0.43240398,-396.4857742343955,0.013437032699584961,0.11301028887351595,0.09372476478911014
0.5919919013977051,-341.9820272936689,41.91329842121111,-285.19366198558043,-390.83246697089635,2.5268812062507524,1,0.0016231536865234375,0.0303497314453125,0.48963326,0.3995724,-391.0353995403228,0.06944823265075684,0.0847916302922792,0.06985221409850943
0.5006358623504639,-622.1759360506915,515.2719352810557,-317.4790798680577,-1514.616808174011,2.7230165086162827,1,0.0015459060668945312,0.01922154426574707,0.5133002,0.2774452,-414.1494531913597,0.02605605125427246,0.43884376447069967,0.4003843542454484
0.45197272300720215,-772.6922245023168,556.2068117996806,-332.1366578053738,-1720.9002086102776,2.570002696414922,1,0.0015125274658203125,0.019458532333374023,0.50591093,0.20614803,-450.00373032245545,0.02454066276550293,0.40001322908332415,0.31844621245001714
0.5647859573364258,-497.4885086966144,252.02773512624145,-326.4657065562841,-931.8373860184956,2.239401319687534,1,0.0019075870513916016,0.03809785842895508,0.51031893,0.21669532,-454.7522081598714,0.08997273445129395,0.14760799676924982,0.17676367059569623
0.5256404876708984,-384.5848222505634,67.73941750196501,-295.9890933091485,-485.72047003279636,2.5097225324361414,1,0.0016632080078125,0.019138574600219727,0.50191766,0.28932732,-447.7354695689406,0.03989267349243164,0.3227239917052342,0.1793411065198024
0.6553044319152832,-421.57398967808194,99.53618761757086,-279.19389345647454,-520.8599939395626,2.4126389493154523,1,0.0015499591827392578,0.020236492156982422,0.50560886,0.21071082,-445.1193215798547,0.02844095230102539,0.12742524321105486,0.09601784097123306
0.5080246925354004,-401.17929457192656,47.70747338563345,-349.2669667422598,-460.53120628686696,2.658728966909401,1,0.0014765262603759766,0.019031524658203125,0.4944187,0.59892076,-440.7253188790619,0.06046271324157715,0.07317248261564992,0.057981263847817904
0.6993727684020996,-388.7931074521938,60.42874908333949,-307.417383159817,-447.53399807693336,2.377944251601953,1,0.001463174819946289,0.028215885162353516,0.5088474,0.24850208,-435.53209773637514,0.07959270477294922,0.06839347108212787,0.0665457619980542
0.45468568801879883,-598.4295792450678,413.5448726880747,-345.13374965887783,-1314.5414279164386,2.0946935653891736,1,0.0014951229095458984,0.03191661834716797,0.49409905,0.4785151,-451.8218458872444,0.024999380111694336,0.3570624994088006,0.33422857977040704
0.4487175941467285,-292.9460265601037,22.913517317894268,-265.1892380386733,-328.701583210037,1.9753077140007733,1,0.0016317367553710938,0.027765274047851562,0.5010634,0.051371843,-435.93426395453037,0.04827690124511719,0.142367132570086,0.169641565090472
0.4231603145599365,-382.912981703233,83.5478816948108,-277.35528017390936,-474.08780927642186,2.164808180047234,1,0.0018603801727294922,0.01983928680419922,0.5087695,0.46158618,-430.6321357294006,0.03061676025390625,0.14128772293933514,0.10929015768200286
0.4026682376861572,-316.32051434762604,15.966781292950493,-301.02533033642374,-341.5213408058962,2.8739232907754007,1,0.0016095638275146484,0.01932382583618164,0.5158011,0.016048232,-419.20097359122315,0.040892839431762695,0.09839360180763765,0.07436632174303408
0.48660969734191895,-312.1300076902949,27.056046847190228,-272.873022573539,-348.16581021541293,1.9942469635647977,1,0.0016040802001953125,0.01959395408630371,0.5087428,0.23444942,-408.4938770011304,0.03750467300415039,0.09816927924808971,0.08396257015819604
0.6758077144622803,-321.05330188648514,14.520993966768884,-306.1384560626254,-344.87153330250845,2.712979774617593,1,0.001565694808959961,0.03728222846984863,0.5187652,0.29464898,-399.74981948966587,0.05121564865112305,0.08010717783130261,0.07152983559686422
0.444425106048584,-597.8653748571073,513.7918924286282,-294.95573612719744,-1487.7386505233562,2.2587207606267343,1,0.0015559196472167969,0.027170181274414062,0.5110189,0.23630598,-419.56137502641,0.06505155563354492,0.3193629132779252,0.28543090617453964
0.5740330219268799,-330.2022457176839,15.963514721225465,-316.18589147419334,-356.08529705087676,3.079800994314857,1,0.0015630722045898438,0.019036054611206055,0.5304081,0.114846505,-410.6254620955374,0.07835125923156738,0.11415440852177823,0.14931649762451785
0.5424394607543945,-662.6519605462751,597.0685011177908,-311.3023701159949,-1696.7705694079962,2.7914888062737298,1,0.0023679733276367188,0.01948690414428711,0.5073711,0.23263358,-435.82811194061117,0.0332338809967041,0.38445383658470317,0.35243859891615703
0.4886002540588379,-315.91727889759375,29.774048604679933,-285.0528894842563,-358.9330644271703,2.087153673612971,1,0.001580953598022461,0.019896984100341797,0.4786978,1.3779509,-423.83702863630947,0.029655933380126953,0.16068564675124983,0.196945111021572
0.6391613483428955,-377.0917732263124,47.15335857821997,-303.44221827634544,-432.9148494002104,2.2928065063122562,1,0.0015850067138671875,0.019359111785888672,0.51399237,0.38242167,-419.1625030953098,0.06369924545288086,0.10965052611591806,0.09822556408404179
0.5230402946472168,-325.1990611166973,16.11591224370715,-302.536823353176,-343.1808095128453,2.2958783740859956,1,0.0022423267364501953,0.0203554630279541,0.49132752,0.62760586,-409.7661588974485,0.052666664123535156,0.14099166873544453,0.09459497020959666
0.45969724655151367,-349.907568384266,26.573939844633262,-317.29705328409403,-376.62133505570154,2.290827561350193,1,0.0015974044799804688,0.020791292190551758,0.4839487,5.5348144,-403.7802998461303,0.038648128509521484,0.10304237089004115,0.09409496686705672
0.4389309883117676,-368.91878624513805,30.388646106681602,-319.0729913503667,-400.62007593421714,2.8071690885548035,1,0.001535654067993164,0.05485725402832031,0.5030378,0.41277587,-400.2941484860311,0.05124640464782715,0.07819928089384456,0.07578044696665338
0.6048071384429932,-317.5307924211909,16.840631053729904,-293.2857497341446,-335.8124561014081,2.3251826649006717,1,0.0015671253204345703,0.018992900848388672,0.49205142,0.34833378,-392.0178128795471,0.16154909133911133,0.08985585598096689,0.08133165041373569
0.5681648254394531,-381.604435409183,37.32362624747093,-339.5045361224924,-441.7362021422124,2.6270306882726393,1,0.0018506050109863281,0.019051551818847656,0.5020832,0.7933682,-390.9764751325107,0.06631231307983398,0.08166071159909888,0.07853692078743839
0.4584996700286865,-317.67079554053527,16.315137641447624,-302.3082154392878,-341.8339511101699,2.3215803073520695,1,0.0019121170043945312,0.018984317779541016,0.5106056,0.09247264,-383.64590717331316,0.05086374282836914,0.07437988681147423,0.07121452227819233
0.5421502590179443,-315.94694349364664,31.21038716131264,-263.2973057851381,-343.7352145098637,2.747821435005374,1,0.0015933513641357422,0.04086589813232422,0.49279693,0.4059163,-376.87601080534654,0.05779671669006348,0.11147209364573062,0.09648492222343048
0.592771053314209,-342.34357972709455,51.87831357955119,-283.2416475863621,-424.0959501586387,1.3061692007182784,1,0.0015943050384521484,0.030761003494262695,0.49775082,0.37122643,-373.42276769752135,0.039557695388793945,0.07691606486689222,0.07139018469631038
0.5766003131866455,-317.808683677206,29.545997843645917,-290.8622580005005,-367.3192599654666,2.6990127802200896,1,0.0016262531280517578,0.03808856010437012,0.5015523,1.613629,-367.8613592954898,0.03212475776672363,0.05578366117758119,0.0537955433117596
0.44626593589782715,-365.67489291023116,47.99343363672806,-309.99719012124797,-433.1902291873906,1.7644120435937969,1,0.0015387535095214844,0.022197484970092773,0.5061186,0.14637513,-367.64271265696397,0.01978754997253418,0.06609433294846738,0.06007899799746892
0.5418276786804199,-380.7897630447415,83.06216778519983,-297.3222236056984,-512.7070533758948,2.208806185296144,1,0.010717391967773438,0.05130791664123535,0.4949635,0.33254147,-368.95741769574175,0.02384018898010254,0.08805133653346497,0.0815439621519545
0.5547385215759277,-310.0530463205155,5.607282882603092,-302.8395151312007,-318.5712419932093,2.7518510838556693,1,0.0014758110046386719,0.034854888916015625,0.5039671,0.8051226,-363.06698055821914,0.02414226531982422,0.06621767108803939,0.06463794029493872
0.5480456352233887,-363.9016889663477,33.84394451151344,-315.6100172661558,-411.2679320754448,2.5040940285730273,1,0.020848989486694336,0.04123091697692871,0.50323266,0.22725645,-363.15045139903197,0.0371556282043457,0.051754981817571696,0.04881731378215476
0.5640637874603271,-368.44126894168454,45.724216085827855,-305.74396336002206,-434.41451214551006,2.864133981723932,1,0.0015304088592529297,0.01899409294128418,0.5106762,0.24653476,-363.67953315329726,0.03965425491333008,0.07362276235907556,0.06806146980132015
0.4887852668762207,-281.5997411286334,11.839638448469474,-264.77246341440355,-294.8695845496513,2.5145887837128993,1,0.0015709400177001953,0.019019126892089844,0.5027437,0.5683358,-355.47155395083087,0.03267383575439453,0.09309047986068772,0.08007543817263263
0.6948666572570801,-337.79481127292183,52.5426424459549,-275.3237368627672,-398.1384689458754,2.708805579177786,1,0.0015451908111572266,0.0402219295501709,0.505195,0.4095933,-353.70387968304,0.04829812049865723,0.045531804673367836,0.04382337463403517
0.7088899612426758,-317.59202561310616,24.02652510959975,-301.3274463596803,-359.04687184578717,2.638831691350534,1,0.0015611648559570312,0.019326448440551758,0.49883962,0.17274289,-350.0926942760466,0.04065966606140137,0.0448664789560028,0.04209372308430544
0.6653609275817871,-289.3841588586272,9.081408061612018,-277.8589056683233,-303.3116268060887,2.804041197550772,1,0.0015521049499511719,0.018993854522705078,0.49271324,0.25663638,-344.02184073430465,0.055159568786621094,0.08311372775319892,0.07054581661674579
0.5536363124847412,-294.98423352957036,33.40770614201005,-259.08243730603687,-348.7467337657102,2.3719921456231603,1,0.0015406608581542969,0.0202333927154541,0.50391483,0.3301971,-339.1180800138312,0.0389101505279541,0.049819120378583506,0.04739200495774007
0.598336935043335,-301.50342253402437,32.504040367180814,-254.80834366817945,-343.7028538631792,2.9050613467738216,1,0.001649618148803711,0.019094228744506836,0.5016284,0.29273883,-335.3566142658505,0.03252100944519043,0.04972616017440841,0.04855217571985195
0.5643444061279297,-347.6749211244499,19.224640457743412,-326.81230963452333,-377.4311090938761,2.3080896462177023,1,0.0018634796142578125,0.020220518112182617,0.50920415,0.09384759,-336.58844495171047,0.03983426094055176,0.048360500044335515,0.044752916504295054
0.5806272029876709,-418.34858715420376,149.8510820348946,-302.6954532664101,-674.5055549785317,1.8968376040423027,1,0.0016047954559326172,0.01909494400024414,0.5063465,0.21169698,-344.76445917195986,0.05296516418457031,0.06982201775965077,0.06604619197429082
0.5530333518981934,-377.7271419770087,25.28360234250679,-334.60516254487163,-399.29485164066415,2.095832530976212,1,0.0016331672668457031,0.03616142272949219,0.51375556,0.15127245,-348.06072745246473,0.05998635292053223,0.042306389449766266,0.04002724900386972
