time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6712837219238281,3.471689950058904,2.042515363210937,6.872780171578534,1.8318738270010584,4.750026217209464,1,0.001619577407836914,0.0179445743560791,0.48371822,0.1675252,0.10792312491883838,0.05362200736999512,0.7964423678966338,0.7828024345442347
0.6104333400726318,3.1129006811833317,1.6989340559564474,5.852098107801685,1.5443452114336833,7.568434858799101,1,0.001547098159790039,0.03284716606140137,0.4921665,0.074000776,0.40842088054528775,0.0259554386138916,0.6012636922487259,0.5928849114934701
0.5980918407440186,3.4327822339848475,1.8045201317928048,5.471537355224705,0.5354524149351163,7.1159865417536725,1,0.001588582992553711,0.05262899398803711,0.19912393,0.06979844,0.7108570158892438,0.04011082649230957,0.6969618388322837,0.694791519662749
0.6674871444702148,4.707643908420838,2.137300248452298,6.972007545583061,1.6551856114930612,7.42912423907256,1,0.0015957355499267578,0.028983116149902344,0.33864442,0.14433305,1.1105357051424032,0.08089041709899902,0.762870163859185,0.75852293198696
0.705543041229248,4.286668583750131,1.398906890642684,6.383102283152802,2.4665280131942207,4.399492949409041,1,0.0016021728515625,0.06408095359802246,0.42743647,1.681929,1.4281489930031759,0.04224586486816406,0.7410943038761527,0.7332535376666884
0.6114490032196045,4.613536645079358,1.9113201509540498,7.010762572576837,1.7859965542211758,4.905575455434145,1,0.001566171646118164,0.020478248596191406,0.45897293,0.23477346,1.7466877582107943,0.05157780647277832,1.1229041038320744,1.0474047418239203
0.5049667358398438,6.8624762607504595,1.915056974923924,8.275132378515828,3.5853949714313886,6.962141347653774,1,0.0015473365783691406,0.026424407958984375,0.5519654,0.2262606,2.2582666084647607,0.030179500579833984,1.273264968859394,1.0754533119077005
0.5310242176055908,5.858630035398628,1.9331658424649998,8.128694012472979,2.7819219408667197,5.728867965094199,1,0.0015761852264404297,0.018322229385375977,0.31080416,0.11390398,2.6183029511581477,0.04706001281738281,0.9270556411584915,0.9415501778303681
0.6009488105773926,5.031802108142493,0.9515403024816708,6.677715302572686,4.4126339522057645,6.40942630218719,1,0.0015647411346435547,0.04269146919250488,0.37838122,0.17229185,2.8596528668565826,0.04783821105957031,0.946080085603638,0.9397156835160112
0.5613598823547363,3.8666771042358588,2.7901866312386443,7.413295739305168,0.6525166846601438,4.435996549651921,1,0.0018618106842041016,0.03261303901672363,0.4135437,0.5239348,2.96035529059451,0.07535171508789062,0.9450009900058209,0.9347897444003728
0.7069094181060791,3.6305079063737775,5.00659848214256,10.15063009956001,-2.1957494367316297,4.9717253156916446,1,0.002785205841064453,0.018221378326416016,0.4100839,0.4811702,3.027370552172437,0.025376081466674805,0.898281258749176,0.856196098591132
0.5016369819641113,4.519457671455405,1.5080691292907837,6.472934980752667,2.432148643581398,6.849186799447179,1,0.001760721206665039,0.021768569946289062,0.58946973,0.15302843,3.176579264100734,0.013063669204711914,0.836180905745487,0.799511809908713
0.7095036506652832,-0.10863032663827465,2.394309389523504,3.504911604930972,-2.8862573517446064,5.322796798053021,1,0.017936229705810547,0.018181562423706055,0.471315,0.10053362,2.8480583050268335,0.07169556617736816,0.6419271072432059,0.5078953098389667
0.5519771575927734,0.43155528010911726,0.3169774537480597,0.7274636519568486,-0.07757998990085388,8.011592742461968,1,0.0017676353454589844,0.024451494216918945,0.56745553,0.20092325,2.606408002535062,0.035109758377075195,0.4888912269999333,0.36105966814481194
0.5484786033630371,-0.8752103019501096,0.8557967137258649,0.2573824974579688,-1.9415518816531796,4.4367646791819775,1,0.0015976428985595703,0.04356884956359863,0.46580142,0.2208371,2.2582461720865448,0.05243182182312012,0.3665533296067996,0.2747769035944395
0.546572208404541,-3.7918458509390685,1.9559681435533944,-0.4141520689881555,-5.070298228712547,4.8457628433452875,1,0.001580953598022461,0.01941537857055664,0.40909442,0.50613886,1.6532369697839837,0.05094337463378906,0.2883946929836032,0.21745477608022748
0.5193638801574707,-2.927659680646624,2.329409964182504,-1.1519808111876708,-6.844545809039249,3.9678056033568008,1,0.0016679763793945312,0.029649734497070312,0.5147407,0.28222463,1.195147304740923,0.019939184188842773,0.22595470429063835,0.2129459441336145
0.5183742046356201,-2.260170239174138,1.9256488695682603,-0.30152778055804397,-4.509286499710265,5.621957879852384,1,0.0017580986022949219,0.05754566192626953,0.45224708,0.15290293,0.8496155503494169,0.05729794502258301,0.21027135419679266,0.21321643344643357
0.6003680229187012,0.3815485565725427,1.037974108787242,1.9482687291904455,-0.9184793156648879,7.566389052385548,1,0.0017859935760498047,0.023153066635131836,0.41602165,0.14249443,0.8028088509717296,0.04304981231689453,0.29756597709033017,0.2683170590204071
0.6139011383056641,0.9518012805595368,2.018853541179895,3.9529306841900422,-1.0388919756703983,3.5273003676924177,1,0.0018191337585449219,0.03458881378173828,0.5511304,0.47633973,0.8177080939305104,0.061890363693237305,0.38539487502720726,0.3487561607297193
0.634591817855835,-1.2676241961135328,0.6715474820085184,-0.41368961394409504,-2.2945717566079575,4.711005094222914,1,0.0017077922821044922,0.018924236297607422,0.4677809,0.016825266,0.6091748649261061,0.026375532150268555,0.2410502083023599,0.2435895931669727
0.610074520111084,-2.1435669794868817,2.0820975851849925,0.5774679695734357,-4.316003963319043,4.930201440476429,1,0.0017969608306884766,0.01932692527770996,0.39943722,0.2575127,0.33390068048480726,0.044184207916259766,0.23863686081639124,0.22486707421837998
0.6856131553649902,-2.5348188415008135,3.0117430594759895,0.7029509339895936,-6.423821004788387,6.464160582717633,1,0.0017502307891845703,0.03385663032531738,0.671872,0.10708569,0.04702872828624516,0.0533144474029541,0.24653300832176847,0.22237090228436954
0.6662876605987549,-1.9414855892874685,4.7441769107703475,5.834425446343757,-6.489300255132556,9.035436358437194,1,0.0015668869018554688,0.018062353134155273,0.7144356,0.07534708,-0.1518227034711262,0.054764747619628906,0.2855438547713803,0.28523902389234607
0.7371866703033447,3.5770926499257594,2.6128123006944093,6.812945612581957,-0.21946270844136373,6.893415244185329,1,0.0016357898712158203,0.032731056213378906,0.5748116,0.10460032,0.22106883186856235,0.027753829956054688,0.9562122670017327,0.8203160960969859
0.6806957721710205,4.153403971272559,3.6250961734014124,9.261742838133886,-0.9574574599180576,6.088365608350294,1,0.0016472339630126953,0.021084308624267578,0.4822261,0.0942114,0.614302345808962,0.038681745529174805,1.3647987411265683,0.9834370649349052
0.6119623184204102,5.864405427861097,1.8939615999741188,7.862466781199219,3.262726685253311,5.754897273806437,1,0.001547098159790039,0.01806926727294922,0.47547644,0.2182942,1.1393126540141756,0.03079700469970703,1.8964898698849615,1.3984098233914617
0.6723098754882812,4.304924371643169,0.9667014069983055,5.320793983058544,2.854586448390729,6.387051851472686,1,0.0017719268798828125,0.02252984046936035,0.48784694,0.18172511,1.4558738257770751,0.04607391357421875,0.9187831614674009,0.8207843550579411
0.6466996669769287,3.959064079037333,2.9757288276088496,8.757621513273417,0.5992213175070209,7.04712322847925,1,0.0015425682067871094,0.01804184913635254,0.6620007,0.10399563,1.706192851103101,0.037238121032714844,1.1996562940107565,1.0382904861074056
0.611191987991333,7.075023296377015,0.5555554013749822,7.948875146985324,6.44673091156281,6.980860804581442,1,0.001535654067993164,0.018177270889282227,0.46941522,0.2401128,2.2430758956304926,0.06071734428405762,0.9913674254158538,0.9290213235197397
0.6869285106658936,3.61590765135494,2.532459797299237,6.698582761770078,-0.08377530516613027,4.919360463671922,1,0.0015492439270019531,0.018285274505615234,0.4913193,0.24196269,2.3803590712029377,0.04642128944396973,0.8724770485355833,0.8829306800616988
0.5921556949615479,4.713823871215404,2.492302226925039,7.938216922963354,1.08022980529897,5.380030707627732,1,0.0017511844635009766,0.01623368263244629,0.57496625,0.094390996,2.6137055512041845,0.033504486083984375,0.9426225545558482,0.8225515373696605
0.7445988655090332,5.153138281946404,2.252437986149689,7.863662282039555,2.4262635261210375,5.894875601542694,1,0.0018057823181152344,0.019156217575073242,0.5862565,0.15671927,2.8676488242784064,0.04841160774230957,0.9307112244052275,0.9400240376735222
0.669762372970581,6.16830170241394,1.1566113962978644,7.563324196767932,4.621523765715555,6.796132604526357,1,0.0016400814056396484,0.016277790069580078,0.48873606,0.08786117,3.19771411209196,0.04725241661071777,0.786969815731157,0.7734884238518329
0.6380484104156494,7.920830239396092,1.4793923611849422,10.129699875368052,6.465174605466172,5.987833568888014,1,0.0016210079193115234,0.030454397201538086,0.45905373,0.1252206,3.6700257248223735,0.04085040092468262,0.9765059372529215,0.9501228488281265
0.6166176795959473,5.250407124139377,0.9807226517107368,6.948217295605977,4.633937224883396,6.102947092835401,1,0.0016982555389404297,0.016317367553710938,0.56011456,0.18987764,3.828063864754074,0.12146115303039551,0.7781601257185069,0.7733022382529321
0.5961952209472656,6.743887192531002,1.9298904106688666,9.599295522233902,4.810138158049474,8.882651105168732,1,0.0017681121826171875,0.04973936080932617,0.4488487,0.062656224,4.119646197531766,0.11682605743408203,0.8602704858120127,0.8485323797596066
0.6014463901519775,5.106160064255219,2.270066065207868,7.7097764708507395,1.693671677020023,8.354087062553244,1,0.0017237663269042969,0.019045114517211914,0.4158202,0.06856524,4.2182975842041115,0.04539823532104492,0.7576141699515327,0.7291107483785656
0.6086404323577881,8.263452254742734,1.5818427622850464,9.735910113543802,5.64389726435628,5.70730647608707,1,0.0018248558044433594,0.019057512283325195,0.46013692,0.15145995,4.622813051257974,0.04921722412109375,0.9064866573230721,0.8947019743259351
0.5851218700408936,2.748582639240456,2.0955128074961706,5.923298519065697,0.11957256013063855,4.492202708725842,1,0.0016663074493408203,0.07561278343200684,0.38539398,0.1953536,4.435390010056222,0.09455251693725586,0.6461461044389855,0.5850432501471676
0.6201567649841309,1.8850203628571225,1.8019883833806425,3.155262614817518,-1.2090476986576375,6.178732042194362,1,0.0019168853759765625,0.027915239334106445,0.39381507,0.008320348,4.180353045336312,0.027190208435058594,0.4972681964566566,0.3812102290716569
0.6544506549835205,4.751308757208108,1.8682886607910794,6.376505392644733,1.7117628191328051,6.566364021943453,1,0.0015499591827392578,0.018334627151489258,0.61300766,0.1344933,4.2374486165234915,0.07803702354431152,0.6123011329325022,0.5969007834277065
0.5314865112304688,3.776184463867719,1.4730120753210911,5.1890350202866475,1.5670312991248183,4.813975556995676,1,0.0015790462493896484,0.018164396286010742,0.5520733,0.15996757,4.191322201257914,0.07364654541015625,0.5822412775150331,0.5789998096684945
0.7052993774414062,6.106609298451932,3.4540429494705256,10.640877563448303,1.0116083859421476,5.398608387961268,1,0.0015764236450195312,0.046059608459472656,0.43278122,0.26244807,4.382850910977316,0.07999300956726074,0.8036412761236899,0.764078035436366
0.567190408706665,8.222795512395937,2.2884584991352974,11.491686425358509,5.529562228097568,6.96304981951472,1,0.0015609264373779297,0.02941107749938965,0.47847745,0.055188626,4.766845371119178,0.058074235916137695,1.2549601731816602,1.0113821056323469
0.6224837303161621,7.103694422882967,1.8175810462699722,9.718858572778945,5.107112548314019,7.286733001723901,1,0.0017986297607421875,0.017860889434814453,0.4893127,0.0990429,5.0005302762955575,0.025440692901611328,0.968225178767055,0.7823038326289127
0.5823719501495361,12.480032783376828,3.9285851322393524,16.234930164469404,6.737689297798334,5.255840720799937,1,0.0020513534545898438,0.02015233039855957,0.44264472,0.19132797,5.748480527003684,0.028386354446411133,0.8689869902404691,0.7335809640942786
0.48706531524658203,8.224450480222314,21.423195994030827,33.7680988446504,-25.074013214460447,5.727775427215146,1,0.0016295909881591797,0.01813673973083496,0.4975621,0.14092655,5.996077522325548,0.08254551887512207,1.0294403708964628,1.0179452009602115
0.5897223949432373,9.963028537135177,4.513922555277433,13.242673198995417,2.180062911225507,5.978580041776433,1,0.001577138900756836,0.017941951751708984,0.50770307,0.17972736,6.392772623806511,0.024817228317260742,0.8481913158446462,0.8209832315017505
0.5288054943084717,14.43880011191961,7.1775942001153075,21.84049058315824,6.4332548695947605,4.448839780916682,1,0.0015380382537841797,0.01787114143371582,0.4068158,2.1720273,7.197375372617821,0.040387630462646484,0.8064369568772456,0.747078586111087
0.5929040908813477,10.63315511929002,6.609840216261498,21.592428920546293,3.8786712983482556,4.157801966202735,1,0.001798868179321289,0.05117607116699219,0.58964926,0.1408392,7.540953347285042,0.07513189315795898,0.8290894693789714,0.8343560513588713
0.6668729782104492,7.757414532532657,5.084624747295099,13.179959874443533,1.4702984419320115,6.258984988473108,1,0.001562356948852539,0.01839590072631836,0.6604142,0.11408473,7.562599465809804,0.05529522895812988,0.6001166031198136,0.5716134187226869
0.5838463306427002,5.754080587758835,12.655019457353523,13.777912249723439,-16.133490936116246,9.85287486658425,1,0.001638174057006836,0.01827073097229004,0.6363883,0.11975775,7.381747578004707,0.06569862365722656,1.0363903419623295,1.0007169425111944
0.6630520820617676,13.071147386531646,3.6191825550065477,16.974997122326045,8.614688561255006,3.872620576586666,1,0.0016460418701171875,0.01799178123474121,0.54256284,0.35536715,7.9506875588574015,0.047632455825805664,0.6440535378284307,0.6365238645688474
0.6103172302246094,15.117895178524359,3.304351442813245,18.143826283088217,10.116947441924708,6.016591285289598,1,0.005496501922607422,0.05755186080932617,0.54657066,0.105118446,8.667408320824098,0.06302428245544434,0.6111053799090418,0.5188283521209663
0.6492719650268555,12.147263865866822,2.3492092641929974,15.449877029367595,9.054420576054216,5.145098857497677,1,0.0015506744384765625,0.01826167106628418,0.41261247,0.13490564,9.015393875328371,0.05596137046813965,0.4288222393962735,0.38851641878240445
0.5212173461914062,13.776498078406284,1.030357684589505,15.438474638180864,12.736301922470869,5.009093089056967,1,0.0017719268798828125,0.01785731315612793,0.5918642,0.1250467,9.491504295636162,0.057328224182128906,0.40823059346854357,0.3941199976469362
0.5288567543029785,14.546809429622389,4.057313791648882,19.51550595291804,9.308190794780538,5.620487942427568,1,0.0019104480743408203,0.01920294761657715,0.4038189,0.15221488,9.997034809034785,0.052968502044677734,0.4109462222903952,0.389291351954998
0.5839829444885254,11.865868514736697,5.827675503804039,18.036167524279104,2.480450817733103,4.402668320990529,1,0.0015642642974853516,0.02034163475036621,0.46206424,0.23647563,10.183918179604976,0.035100698471069336,0.47887812961590837,0.4692762749882426
0.547893762588501,14.282157149156001,5.310104470202332,20.961521043570244,7.666799147543514,6.455940812033671,1,0.0016129016876220703,0.03035879135131836,0.4718298,0.21732096,10.59374207656008,0.07226896286010742,0.40856381572668,0.36325620644841894
0.5273504257202148,9.74922524684824,1.4399522715531632,11.9981539917193,8.336368792358892,7.333077639745468,1,0.001977205276489258,0.03891873359680176,0.46154755,0.110725716,10.509290393588897,0.030738353729248047,0.7280767487979377,0.49214580424752574
0.6110904216766357,11.279433942592506,3.2785819253307955,14.439517624144068,5.969913533442783,5.718528216808612,1,0.0016262531280517578,0.01900458335876465,0.6430941,0.13353711,10.586304748489258,0.047907352447509766,0.34660031062139623,0.3325124889427286
0.6113467216491699,16.87511566573405,2.5443026906144484,20.396943649447937,14.133051213189747,5.854556255181888,1,0.0017056465148925781,0.018178224563598633,0.47999805,0.20383081,11.215185840213739,0.04181957244873047,0.4290803715486807,0.3062014266498257
0.5388531684875488,13.252038895200968,2.6124372148885033,17.7082299244535,11.02873363982397,8.791332364186598,1,0.0017108917236328125,0.018401384353637695,0.6659766,0.071537,11.418871145712462,0.03529214859008789,0.3115091640927461,0.29973975397688163
0.5131714344024658,12.650216843613418,1.2877201847473336,14.690578670673268,11.194834376362223,5.462729239003635,1,0.0031986236572265625,0.025965452194213867,0.4071654,0.23992573,11.542005715502558,0.04389023780822754,0.31422997137744735,0.2437471877662698
0.5482897758483887,10.81115616775158,1.6866954381276746,12.497709245480308,8.152210026369481,4.956833905631733,1,0.0017333030700683594,0.03809070587158203,0.4607355,0.3397478,11.46892076072746,0.05361795425415039,0.49610556556230256,0.2896316593917513
0.5261495113372803,11.656837477011486,2.075310854767564,13.949072823654022,8.914974167498183,5.680964633038607,1,0.012431621551513672,0.049024105072021484,0.4323935,0.95812285,11.487712432355863,0.059250593185424805,0.2949246109771006,0.2825503043152304
0.6217918395996094,6.111296278902466,7.978848027027092,18.094542899389502,-3.649629652105991,10.366939476837246,1,0.0017278194427490234,0.018248558044433594,0.39858246,0.10634721,10.950070817010523,0.047409772872924805,0.745877981343188,0.7409933322934594
0.8099946975708008,2.838891317213011,4.0442570120613865,7.825945113035136,-3.4168783363896793,4.705737078169435,1,0.0019140243530273438,0.018140077590942383,0.5460613,0.14544022,10.138952867030772,0.04014706611633301,2.4861887835627994,1.5094299026355686
0.6074965000152588,10.874588813803651,1.8870639583515683,13.54220208989399,8.52209163840294,7.0937604601388395,1,0.009879589080810547,0.018991470336914062,0.5196954,0.07855729,10.212516461708061,0.06314778327941895,0.5753008632915436,0.5451048280520001
0.699293851852417,8.988991024386507,1.9410060777270326,11.728963123918597,6.331673112137479,6.536367490125055,1,0.001771688461303711,0.04952836036682129,0.41984645,0.17823078,10.090163917975907,0.04534316062927246,0.49599860783329347,0.3263355302571505
0.5888407230377197,7.0156508962308175,3.217961782249204,10.267514392937606,2.8402763096449206,7.560814195502565,1,0.0016052722930908203,0.01794576644897461,0.40396154,0.12292484,9.782712615801398,0.0763394832611084,0.38225309118588485,0.33318150384090167
0.6617515087127686,10.78432466083854,2.434340021486409,13.471336497133379,7.270960783751884,6.147603720127387,1,0.0017952919006347656,0.03877449035644531,0.39015308,0.116945274,9.882873820305111,0.049568891525268555,0.3521145682759088,0.3482194904034414
0.5809528827667236,6.669878997798136,5.664732667294444,10.83928724843979,-3.0191256571524376,5.940456181944414,1,0.0020563602447509766,0.02363300323486328,0.601725,0.14062642,9.561574338054415,0.04732918739318848,1.0227530697004175,0.6520222080584039
0.6861522197723389,5.2189360948906005,2.519892106240997,8.430479695430426,1.6117276894004942,6.910515453096963,1,0.0017926692962646484,0.01960015296936035,0.4536931,0.09347265,9.127310513738035,0.050617218017578125,0.4634195750014522,0.4965896817268544
0.6561264991760254,1.3882915725836358,3.0053961847007975,4.492384528831663,-3.576593894385732,6.2918964908578,1,0.0017418861389160156,0.025521039962768555,0.36721024,0.10578395,8.353408619622595,0.0593109130859375,1.249929308354099,0.8986825871538846
0.6156158447265625,0.4552127316964989,1.1170114738678862,2.0792273156068015,-0.9843920173277452,5.888442682762666,1,0.0017619132995605469,0.02849721908569336,0.40092432,0.18114778,7.563589030829985,0.03517937660217285,0.6271992164593376,0.5170575473982231
0.638756275177002,1.56476711503095,1.9079424607660045,3.5668166391803364,-0.881696798850008,6.975980716207645,1,0.0016102790832519531,0.030005693435668945,0.41148973,0.10569201,6.963706839250082,0.10341668128967285,0.4834415124232625,0.4288632422736964
0.5724031925201416,8.00914445831489,5.792474249389646,16.699674330012087,1.9686502200446239,6.448163774900177,1,0.0016245841979980469,0.04525876045227051,0.5425435,0.16230085,7.068250601156563,0.06309223175048828,0.959618999979697,0.7617015193991996
0.6244246959686279,4.22498302905982,3.072476117770926,9.525489574917216,2.128864716556194,6.276542646335168,1,0.0014865398406982422,0.016414165496826172,0.5560119,0.10823982,6.783923843946889,0.033925533294677734,0.4601943700561395,0.5015059348928379
0.607250452041626,7.899453446862339,3.522940484583624,11.375161437250178,2.744087763519897,7.592697626592437,1,0.0015912055969238281,0.017307758331298828,0.5240992,0.0786825,6.895476804238434,0.0720674991607666,0.4628527434667854,0.4416527703183633
0.6487417221069336,7.145968418414275,11.987997148994898,22.61652218794934,-11.028023330970333,5.528492894528445,1,0.00153350830078125,0.02922534942626953,0.4972118,0.12345173,6.920525965656017,0.046125173568725586,0.8759510171652244,0.8746508545196184
0.6681914329528809,6.336826862433105,0.6029744124400575,7.145588163011159,5.444437149384602,7.675477794221211,1,0.001819610595703125,0.022327423095703125,0.4974575,0.12787947,6.862156055333726,0.02460765838623047,0.37697507751664866,0.3262495710278718
0.5753588676452637,2.7467861842303023,11.101687039944503,13.333963002287584,-14.754894776685944,4.546377764941094,1,0.0015811920166015625,0.03652501106262207,0.47962192,0.3882066,6.450619068223383,0.050054311752319336,1.0735411861017106,1.028431205741645
0.6979339122772217,8.331023256351063,5.68450139394525,14.17710739617035,-0.30090019940849355,5.142428518452351,1,0.004912853240966797,0.04391670227050781,0.4804072,0.09050097,6.6386594870361515,0.09553074836730957,0.7166281793897739,0.7116087322418457
0.7059180736541748,7.307609889822565,5.066400744909161,12.204954734280964,-0.7866732280852561,6.538889399028602,1,0.0015645027160644531,0.021355628967285156,0.47576866,0.12595803,6.705554527314794,0.051377058029174805,0.5151266634574465,0.4839233324271985
