time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.17400646209716797,-1633.5581101054547,58.52716103067837,-1575.0309490747763,-1692.085271136133,4.223360495946025,1,0.001634836196899414,0.02019047737121582,0.5801532,0.12288944,-1619.360524804166,0.010645151138305664,0.19963116492875993,0.19946943453490584
0.16254448890686035,-1424.607685472923,27.766031219715728,-1396.8416542532073,-1452.3737166926387,3.3936822724197846,1,0.0017163753509521484,0.02065587043762207,0.52148926,0.3907149,-1599.8852408710418,0.010140657424926758,0.31467582292685664,0.3098721733241365
0.16417670249938965,-1571.092904896069,48.89198434962486,-1522.2009205464442,-1619.984889245694,4.578846790440761,1,0.001791238784790039,0.02234625816345215,0.4503745,0.20526476,-1597.0060072735446,0.013104677200317383,0.17788230773491046,0.17827598389899546
0.16640996932983398,-1468.210076272078,72.473315444724,-1395.736760827354,-1540.683391716802,5.162729258713655,1,0.0017852783203125,0.021755218505859375,0.42001843,0.31503117,-1584.126414173398,0.01215505599975586,0.1718833806420931,0.17145971279687314
0.1816394329071045,-1774.7870653993778,104.30425033842528,-1670.4828150609524,-1879.091315737803,4.892743011158215,1,0.0022864341735839844,0.025327205657958984,0.45827487,0.20426887,-1603.192479295996,0.013209342956542969,0.205050998524946,0.2038155676787873
0.16711735725402832,-1596.7154887238048,161.6179484145938,-1435.097540309211,-1758.3334371383985,5.051589436297267,1,0.0016977787017822266,0.02057504653930664,0.52948606,0.79435104,-1602.5447802387769,0.01149296760559082,0.24182463789488448,0.2415483199529102
0.1639995574951172,-1698.3846253425174,43.82036194177499,-1654.5642634007424,-1742.2049872842924,4.900448696946761,1,0.0020973682403564453,0.028334379196166992,0.6474526,0.21012293,-1612.1287647491508,0.016526460647583008,0.16724323920325093,0.1656575954213964
0.17238092422485352,-1852.0908960290967,36.79208570763501,-1815.2988103214616,-1888.8829817367316,5.322804101435217,1,0.0016283988952636719,0.020875215530395508,0.52613616,0.1266283,-1636.1249778771455,0.011224031448364258,0.22561444228673477,0.22158920130713017
0.16530275344848633,-1427.866632640027,46.95695605257095,-1380.909676587456,-1474.823588692598,6.144067441110409,1,0.0016944408416748047,0.0176694393157959,0.2776514,0.13187788,-1615.2991433534337,0.010710954666137695,0.1974592086394546,0.19866284102541987
0.190232515335083,-1750.3121703970357,33.83927559561471,-1716.472894801421,-1784.1514459926505,4.199030402320771,1,0.0021102428436279297,0.027501344680786133,0.20408666,0.059839617,-1628.8004460577938,0.014673233032226562,0.19469694233754853,0.19252847633194803
0.16644024848937988,-1574.012569014813,201.21256824997033,-1372.8000007648425,-1775.2251372647831,4.521853663570465,1,0.0018298625946044922,0.02068781852722168,0.26808125,0.10194073,-1623.3216583534956,0.011110782623291016,0.2825993111168729,0.2820330039654403
0.163987398147583,-1558.4852124294673,109.71845759888424,-1448.766754830583,-1668.2036700283516,4.62771075767925,1,0.0016636848449707031,0.021570920944213867,0.3675018,0.13366452,-1616.838013761093,0.01196742057800293,0.24733951240681729,0.24646492882539836
0.16510701179504395,-1530.980431932161,70.99561398629987,-1459.984817945861,-1601.9760459184608,6.765657914596197,1,0.0018568038940429688,0.023667097091674805,0.4235198,0.13469881,-1608.2522555782,0.012299299240112305,0.2298402052537722,0.228286726638547
0.16783976554870605,-1446.6171262742942,230.09460712455473,-1216.5225191497395,-1676.711733398849,4.154294422426709,1,0.0018205642700195312,0.02058267593383789,0.44840908,0.9492921,-1592.0887426478093,0.01049351692199707,0.28629105162912016,0.28067628908709463
0.16565203666687012,-1339.8472670954366,8.91432576089585,-1330.9329413345408,-1348.7615928563325,2.9951348890491767,1,0.0018162727355957031,0.0212557315826416,0.4277116,0.5662805,-1566.864595092572,0.011875152587890625,0.39296936132512483,0.3729736038662627
0.16719269752502441,-1468.965531893953,35.411822761969006,-1433.553709131984,-1504.377354655922,3.4643986182224236,1,0.0016641616821289062,0.02011847496032715,0.38837293,0.23021236,-1557.07468877271,0.010701656341552734,0.2631224297209531,0.25267213301311336
0.16694140434265137,-1590.5953250183404,122.80625785378925,-1467.7890671645512,-1713.4015828721297,3.9945741626147138,1,0.0020651817321777344,0.01928424835205078,0.50914425,0.26037404,-1560.426752397273,0.010507345199584961,0.2297468145972129,0.22788391212567524
0.18308401107788086,-1439.6968052581408,25.74096084100347,-1413.9558444171373,-1465.4377660991443,4.767152726971509,1,0.0021250247955322266,0.030182838439941406,0.49949887,0.2426965,-1548.3537576833598,0.015015363693237305,0.24864707838717248,0.24226063295560027
0.17165374755859375,-1519.4329307317616,236.58247591852182,-1282.8504548132398,-1756.0154066502835,4.73203303313824,1,0.0017898082733154297,0.0213315486907959,0.513387,0.17989273,-1545.4616749882,0.01205754280090332,0.23795710399096787,0.23685979966167447
0.16846275329589844,-1373.3449941407607,82.35484288850353,-1290.9901512522572,-1455.6998370292642,3.330671771909136,1,0.0018320083618164062,0.02169942855834961,0.40093446,0.22011398,-1528.250006903456,0.012523412704467773,0.2707668883079812,0.26617678833996383
0.18057942390441895,-1486.259178707517,78.74778662158246,-1407.5113920859346,-1565.0069653290996,5.657018460764168,1,0.0016689300537109375,0.020155906677246094,0.47440132,0.13746096,-1524.0509240838621,0.01043081283569336,0.2257999796834317,0.22487916306400502
0.1638021469116211,-1407.2428354791318,156.14305922053722,-1251.0997762585946,-1563.385894699669,4.275531457281366,1,0.0016274452209472656,0.016811609268188477,0.4009745,0.43221676,-1512.3701152233891,0.00935983657836914,0.2458000139917422,0.24419127155048537
0.16388964653015137,-1723.69750192569,33.69467193292735,-1690.0028299927626,-1757.3921738586173,3.955044292428118,1,0.0021126270294189453,0.019643783569335938,0.5105907,0.54390824,-1533.5028538936192,0.011880874633789062,0.24585059972227993,0.24555199492500632
0.1681222915649414,-1585.78035296244,145.33272900357565,-1440.4476239588644,-1731.1130819660157,5.169731557109046,1,0.002002239227294922,0.020931482315063477,0.618356,0.11582991,-1538.7306038005013,0.012084007263183594,0.23035094821104635,0.22982004577922216
0.16776323318481445,-1487.6687012341874,57.09507185606731,-1430.5736293781201,-1544.7637730902547,4.484435411222786,1,0.0022394657135009766,0.021866321563720703,0.5449074,0.19483368,-1533.62441354387,0.013512849807739258,0.20036937700806726,0.20009785676559808
0.16902399063110352,-1609.0921256739812,79.8155026627802,-1529.276623011201,-1688.9076283367615,4.517360130635087,1,0.0020945072174072266,0.026405811309814453,0.53968126,0.13633388,-1541.1711847568813,0.0137481689453125,0.20014321557843556,0.19910475705998712
0.17062973976135254,-1436.8307754205164,112.76184020632604,-1324.0689352141903,-1549.5926156268424,6.326560072438613,1,0.0018460750579833984,0.026389122009277344,0.39372638,0.17347582,-1530.7371438232449,0.014664173126220703,0.18150060872851356,0.18073600745561585
0.16999173164367676,-1473.5137971490838,124.05874025443632,-1349.4550568946474,-1597.57253740352,4.125934585393552,1,0.0017728805541992188,0.022760391235351562,0.2992178,0.101197556,-1525.014809155829,0.013292789459228516,0.18742771061543664,0.18709726187070294
0.167449951171875,-1594.330814653436,86.37149773013732,-1507.9593169232985,-1680.7023123835731,3.7900161419996374,1,0.002074003219604492,0.022325992584228516,0.5040568,0.19451286,-1531.9464097055898,0.012593984603881836,0.2171832759351135,0.21643208659625116
0.1673283576965332,-1782.1562315273386,38.92930644411865,-1743.22692508322,-1821.0855379714574,4.777699251480894,1,0.0016436576843261719,0.02042245864868164,0.36674687,0.10983556,-1556.9673918877647,0.010601282119750977,0.21080159937942694,0.20580645558249142
0.17626142501831055,-1653.9948698590665,57.336668384587256,-1596.6582014744793,-1711.3315382436538,9.329881614682717,1,0.0016603469848632812,0.016731739044189453,0.52442145,0.026708763,-1566.6701396848948,0.009419679641723633,0.20058352730667733,0.19679788125476094
0.16569852828979492,-1424.5876130067372,122.8048271989312,-1301.782785807806,-1547.3924402056684,10.32415311398651,1,0.0016596317291259766,0.017291545867919922,0.41022113,0.11428972,-1552.461887017079,0.01042032241821289,0.22954580439422587,0.23122166877655062
0.16567540168762207,-1562.144991444372,74.70393631086779,-1487.4410551335043,-1636.8489277552399,3.4530658049734946,1,0.001676797866821289,0.015499591827392578,0.4918755,0.3467841,-1553.4301974598084,0.009296417236328125,0.17595465670810248,0.17486739804336596
0.16442561149597168,-1505.0134605421686,173.0900437349236,-1331.9234168072448,-1678.103504277092,5.182430064364112,1,0.0017991065979003906,0.017424345016479492,0.60697055,0.23599666,-1548.5885237680443,0.011114358901977539,0.23897066782014048,0.23894352795784962
0.16591095924377441,-1647.4650905837866,101.19507107303957,-1546.270019510747,-1748.6601616568262,3.6926842120695205,1,0.0018010139465332031,0.02046513557434082,0.37764397,0.22634676,-1558.4761804496186,0.010823488235473633,0.19785961374539887,0.19643588246033925
0.16484689712524414,-1530.5308629178116,4.574712493679385,-1525.9561504241321,-1535.105575411491,6.708662714871664,1,0.0016672611236572266,0.016216278076171875,0.39413673,0.21646383,-1555.681648696438,0.010223627090454102,0.14575434624811143,0.14466444480409457
0.16347718238830566,-1549.4281892317936,32.22479975075112,-1517.2033894810424,-1581.6529889825447,7.045347209065837,1,0.001753091812133789,0.018273353576660156,0.5153361,0.020227157,-1555.0563027499736,0.011268854141235352,0.20121255651330455,0.20049597824476734
0.16602349281311035,-1444.5187377629577,86.62756836133474,-1357.8911694016228,-1531.1463061242923,3.3814713016407203,1,0.0016553401947021484,0.015979290008544922,0.5998575,0.2318974,-1544.002546251272,0.010441303253173828,0.20182022202412553,0.20141766722766521
0.16399717330932617,-1399.9981157787915,90.1344581670894,-1309.8636576117021,-1490.132573945881,4.462019577496145,1,0.001748800277709961,0.018144607543945312,0.64633423,0.21007657,-1529.602103204024,0.011174917221069336,0.24919939531701496,0.24748271232803112
0.16751575469970703,-1495.3390360843455,220.72641956457755,-1274.612616519768,-1716.065455648923,3.8199152688156355,1,0.0021965503692626953,0.018916606903076172,0.53889006,0.3564747,-1526.175796492056,0.009665250778198242,0.28201176475675727,0.2781222644500359
0.1617145538330078,-1597.9703855151402,85.89300296032047,-1512.0773825548197,-1683.8633884754606,2.777908698282003,1,0.0018129348754882812,0.017670869827270508,0.4149752,5.7454653,-1533.3552553943646,0.009676933288574219,0.21053571062527984,0.21001468757269143
0.1639702320098877,-1630.3727946361746,185.8551799170059,-1444.5176147191687,-1816.2279745531805,3.8108243226703262,1,0.0017371177673339844,0.01826786994934082,0.42723674,2.6820133,-1543.0570093185456,0.010575056076049805,0.24289926230371753,0.24256268042528586
0.16734004020690918,-1548.7902895166071,95.21808012854228,-1453.572209388065,-1644.0083696451495,3.2697543385114383,1,0.0021386146545410156,0.018941640853881836,0.6514938,0.21736398,-1543.6303373383519,0.0113372802734375,0.19074319483611485,0.19057941990295835
0.1658310890197754,-1549.2810781744647,4.231797114221649,-1545.0492810602432,-1553.5128752886865,5.112590614778443,1,0.0017101764678955078,0.017418861389160156,0.5348491,0.123370275,-1544.1954114219632,0.011645317077636719,0.22987087133475617,0.22939988254135898
0.16799449920654297,-1523.365002467543,94.37705695280704,-1428.9879455147359,-1617.74205942035,4.869768243968366,1,0.002101898193359375,0.02009105682373047,0.39928657,0.21679285,-1542.112370526521,0.012332677841186523,0.2266203881041951,0.22610557143759566
0.16647958755493164,-1356.7183458411937,24.806991811653916,-1331.9113540295398,-1381.5253376528476,4.555130079999096,1,0.0020308494567871094,0.02082228660583496,0.43950307,0.392988,-1523.5729680579884,0.011672258377075195,0.2376807737357625,0.23554105852993837
0.17036914825439453,-1448.9612647891468,82.68900301669703,-1366.2722617724498,-1531.650267805844,7.068335856718361,1,0.0016808509826660156,0.015390634536743164,0.59707123,0.25634763,-1516.1117977311044,0.009305477142333984,0.17756952379340415,0.17742872017389025
0.17423653602600098,-1413.10030995218,137.50933895329638,-1275.5909709988837,-1550.6096489054764,4.825868972285205,1,0.0018432140350341797,0.02831888198852539,0.849051,0.13198546,-1505.810648953212,0.01681971549987793,0.21994605894832386,0.2186874017485476
0.1717510223388672,-1448.056759079846,54.81202225452887,-1393.244736825317,-1502.8687813343747,3.8995703121944576,1,0.0018126964569091797,0.018904924392700195,0.6980695,0.32138988,-1500.0352599658754,0.009944677352905273,0.22665153428344426,0.22460085903892782
0.16492199897766113,-1484.6949956720437,73.78023935517774,-1410.9147563168658,-1558.4752350272213,6.051648354746185,1,0.001644134521484375,0.022947311401367188,0.52817804,0.17456055,-1498.5012335364922,0.01357889175415039,0.18852271186168965,0.18891476043149774
0.17405915260314941,-1355.1215916586752,156.45120081973312,-1198.6703908389422,-1511.5727924784085,5.519616335881616,1,0.001684427261352539,0.020939111709594727,0.43905818,0.2003094,-1484.1632693487106,0.011576175689697266,0.18637073729229453,0.18565800110864142
0.16576600074768066,-1509.0105025041435,168.92277055012437,-1340.087731954019,-1677.9332730542678,4.06611135191939,1,0.0016813278198242188,0.020495176315307617,0.43450013,0.16113943,-1486.647992664254,0.011315107345581055,0.16671135565149028,0.16606373114170356
0.16357159614562988,-1211.6208378202004,30.079661835130196,-1181.5411759850704,-1241.7004996553308,4.327320940002587,1,0.001703500747680664,0.02069878578186035,0.45484382,0.23653732,-1459.1452771798486,0.011249542236328125,0.23584356242845614,0.23195902307565583
0.16554951667785645,-1503.7865641679186,310.06867186023135,-1193.7178923076872,-1813.8552360281499,5.367120737954735,1,0.0018720626831054688,0.02086186408996582,0.6543833,0.25107583,-1463.6094058786557,0.010942220687866211,0.2288654069171208,0.22872132029438733
0.16458487510681152,-1349.638476250631,127.42750629957243,-1222.2109699510584,-1477.0659825502032,6.570339949290114,1,0.0016527175903320312,0.020409107208251953,0.592227,0.19700974,-1452.2123129158533,0.011629819869995117,0.16728824512660012,0.16700320251085965
0.1705005168914795,-1281.5464543561986,54.77960162346744,-1226.7668527327312,-1336.326055979666,5.085107455331951,1,0.0018935203552246094,0.024287700653076172,0.38167316,0.22375971,-1435.1457270598878,0.014397382736206055,0.16946636533916018,0.16819684870562152
0.17167162895202637,-1216.9953026697763,38.31496487515312,-1178.6803377946233,-1255.3102675449295,4.112328417747891,1,0.0017900466918945312,0.022073030471801758,0.41127414,0.31590346,-1413.3306846208768,0.012705087661743164,0.1696396280335431,0.16922459883394156
0.16741013526916504,-1312.2168055058366,21.236585210743442,-1290.9802202950932,-1333.45339071658,7.723769300226523,1,0.0016911029815673828,0.021039485931396484,0.41880065,-0.006726935,-1403.2192967093729,0.012694835662841797,0.17901060838112468,0.17741323583503227
0.16939806938171387,-1271.326274049647,122.98402836570665,-1148.3422456839405,-1394.3103024153538,3.895656650681671,1,0.0020308494567871094,0.023800373077392578,0.5129888,0.1827233,-1390.0299944434005,0.014030694961547852,0.17889865530977767,0.17742733978866396
0.173201322555542,-1446.462848941092,217.9633126919947,-1228.4995362490974,-1664.4261616330868,4.602195989614248,1,0.001665353775024414,0.020663022994995117,0.44419494,0.23850474,-1395.6732798931696,0.011898994445800781,0.16094219703283405,0.161146659504885
0.177931547164917,-1403.4516562671927,73.63756529938269,-1329.81409096781,-1477.0892215665754,4.617719679397183,1,0.0021255016326904297,0.019926071166992188,0.43431148,0.18055701,-1396.451117530572,0.011072397232055664,0.19159638229222015,0.19119291115757106
0.16522932052612305,-1469.589132008011,89.76103987390172,-1379.8280921341093,-1559.3501718819127,2.9822997982977064,1,0.0019266605377197266,0.022939205169677734,0.36559802,0.49796242,-1403.764918978316,0.0113525390625,0.19790985619759913,0.19675440130387248
0.1674938201904297,-1182.3095058109348,63.77839302547784,-1118.5311127854568,-1246.0878988364125,4.055537978955566,1,0.0016605854034423828,0.02107858657836914,0.38150457,0.19938971,-1381.619377661578,0.011342763900756836,0.2604966599267712,0.25879134598321896
0.1666874885559082,-1067.5699518586753,69.91283917169221,-997.657112686983,-1137.4827910303675,3.2578699553750288,1,0.0021622180938720703,0.015709400177001953,0.49455658,0.29170802,-1350.2144350812878,0.010446310043334961,0.23384573327000774,0.2269276121508621
0.16527056694030762,-1403.325508125377,24.3552654125034,-1378.9702427128736,-1427.6807735378804,4.015615715273121,1,0.001798391342163086,0.021630048751831055,0.4945403,0.42463142,-1355.5255423856968,0.01124262809753418,0.1699967024797704,0.17086077966404017
0.16608667373657227,-1262.3950114116706,59.741066524877624,-1202.653944886793,-1322.1360779365482,5.756225122551835,1,0.0017151832580566406,0.020585298538208008,0.5505519,0.13744803,-1346.2124892882941,0.01360464096069336,0.216290022941931,0.21518857372680789
0.1692347526550293,-1193.258671719012,53.64243421622268,-1139.6162375027893,-1246.9011059352347,5.552543273422041,1,0.0018079280853271484,0.01637578010559082,0.51011556,0.2031814,-1330.917107531366,0.010399580001831055,0.20402123833454908,0.20003458943533795
0.16391229629516602,-1273.2865128546782,68.78276340968114,-1204.503749444997,-1342.0692762643594,5.1537100208613085,1,0.0017461776733398438,0.022024869918823242,0.4499395,0.3860799,-1325.1540480636972,0.012902975082397461,0.23569812379676933,0.2327226260152868
0.16709375381469727,-1347.0046933018357,108.59687023811694,-1238.4078230637188,-1455.6015635399526,4.043739025774978,1,0.0016765594482421875,0.020254850387573242,0.44402596,0.19760339,-1327.3391125875112,0.012124300003051758,0.22085703542305024,0.2212330943948063
0.16716623306274414,-1363.8897983000284,103.48844078026775,-1260.4013575197605,-1467.378239080296,4.691322967346716,1,0.001734018325805664,0.019423961639404297,0.5351788,0.60661113,-1330.994181158763,0.010941028594970703,0.1829496121280488,0.18212579523192335
0.17373085021972656,-1200.362176419429,12.605510074846393,-1187.7566663445825,-1212.9676864942753,4.493071708264132,1,0.0016622543334960938,0.01901388168334961,0.5625253,0.23467758,-1317.9309806848296,0.009556293487548828,0.15283257348882023,0.1525104185911697
0.1609175205230713,-1387.6114174634502,106.89418840539406,-1280.717229058056,-1494.5056058688442,5.035241143361288,1,0.0020155906677246094,0.016813278198242188,0.40274337,0.15263206,-1324.8990243626915,0.011581659317016602,0.1728440281435949,0.17252667597904878
0.16603827476501465,-1518.7981293845996,128.48511925345304,-1390.3130101311467,-1647.2832486380528,4.049345950945446,1,0.0016875267028808594,0.018538713455200195,0.50834703,0.27700675,-1344.2889348648823,0.01048421859741211,0.2406218261568367,0.2402296125565651
0.16562771797180176,-1649.762995662099,43.44180445157269,-1606.3211912105262,-1693.2048001136716,4.229248060662493,1,0.0016627311706542969,0.018802404403686523,0.5814624,0.32412735,-1374.836340944604,0.00966191291809082,0.21070654963700874,0.20745889201644885
0.16726183891296387,-1622.9602479713853,41.05198026976973,-1581.9082677016156,-1664.012228241155,3.8534701878976,1,0.0017185211181640625,0.016733407974243164,0.4228186,0.3209258,-1399.6487316472821,0.009691476821899414,0.21230363361200147,0.20770962726165026
0.16928482055664062,-2000.0694789113277,59.21788493690531,-1940.8515939744223,-2059.287363848233,3.601590723894828,1,0.002096891403198242,0.022167205810546875,0.45350647,0.2609713,-1459.6908063736867,0.012444257736206055,0.25828644946341855,0.2461166845115405
0.16756033897399902,-2408.49134986252,67.07484309854567,-2341.4165067639747,-2475.566192961066,3.8485270373762552,1,0.0016596317291259766,0.02157759666442871,0.38018516,0.18736067,-1554.57086072257,0.012773275375366211,0.330648306571051,0.30949856168041034
0.17184925079345703,-2046.5472925413194,47.56021772098961,-1998.9870748203298,-2094.107510262309,4.403368850071876,1,0.0016613006591796875,0.01914358139038086,0.413772,0.2087753,-1603.768503904445,0.009399652481079102,0.2532936685623572,0.23897579552022513
0.16435742378234863,-2225.2095648638688,178.43975584120574,-2046.769809022663,-2403.6493207050744,4.30453885398128,1,0.001804351806640625,0.020543336868286133,0.38905585,0.2254412,-1665.9126100003875,0.011962413787841797,0.2799826341746497,0.2616003607123225
0.16795825958251953,-2052.03436759116,7.394585820229395,-2044.6397817709303,-2059.428953411389,6.042165718171432,1,0.0016932487487792969,0.021541833877563477,0.41201168,0.11365807,-1704.524785759465,0.013486146926879883,0.21417454950144554,0.2007413333502987
0.1862785816192627,-1822.1305287913158,148.07664856756764,-1674.0538802237481,-1970.2071773588834,3.992086353859708,1,0.001806020736694336,0.017379283905029297,0.48607525,0.1766626,-1716.28536006265,0.010225057601928711,0.22212397703404366,0.2238019537530816
0.16855239868164062,-1710.630528555099,75.04505687686606,-1635.585471678233,-1785.6755854319651,5.611330091814855,1,0.0017039775848388672,0.01707148551940918,0.6263706,0.08783008,-1715.719876911895,0.011358499526977539,0.20904272166387824,0.2115164057610039
0.16622281074523926,-1919.8115176381407,94.6422542376589,-1825.1692634004817,-2014.4537718757995,5.290028870043781,1,0.0018506050109863281,0.02461981773376465,0.6732488,0.16118948,-1736.1290409845196,0.013164758682250977,0.21365887902310468,0.2134906977771592
0.16837477684020996,-1764.3115302311387,87.95305967788431,-1676.3584705532544,-1852.264589909023,4.14855875487676,1,0.0017309188842773438,0.022178173065185547,0.39040434,0.2314727,-1738.9472899091816,0.011475086212158203,0.17288350736737804,0.17242480458561868
0.16598987579345703,-1858.1772733883968,147.23602906805525,-1710.9412443203414,-2005.413302456452,3.6236266074138457,1,0.0017113685607910156,0.021883010864257812,0.24653383,0.11883543,-1750.870288257103,0.01337575912475586,0.18994466104320457,0.1891574375947247
0.1692488193511963,-1775.9435604136343,26.967536211273227,-1748.976024202361,-1802.9110966249075,4.791180123229464,1,0.0016863346099853516,0.022214651107788086,0.28912103,0.04386638,-1753.3776154727561,0.011601924896240234,0.21782419100916345,0.21770118951979114
0.16743087768554688,-1514.7871962773968,145.98461266633444,-1368.8025836110623,-1660.7718089437312,3.716786586489862,1,0.0017044544219970703,0.019533634185791016,0.5934089,0.1719874,-1729.5185735532204,0.010082721710205078,0.16215848460614343,0.15898145241978903
0.16418170928955078,-1716.7525579391627,97.14142470771037,-1619.6111332314524,-1813.8939826468732,3.850825827950181,1,0.0016853809356689453,0.02101445198059082,0.5504548,0.2696539,-1728.2419719918146,0.011220455169677734,0.16667998241501228,0.1649980571671726
0.16344404220581055,-1620.3397789553776,99.57967367958986,-1520.7601052757877,-1719.9194526349675,4.691374316645169,1,0.0017774105072021484,0.02241992950439453,0.44193736,0.1794627,-1717.451752688171,0.011684656143188477,0.3053836294269856,0.29910013651344153
