time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6385171413421631,-40.60026508146143,4.411776863764168,-33.30917965464138,-44.79338416504843,8.830428575569707,1,0.004689216613769531,0.041327476501464844,0.3348214,0.12908535,-34.618437553985885,0.03685188293457031,0.0944813195461595,0.09164065955459783
0.6612412929534912,-41.55474985478186,5.482740524167174,-33.58611914257498,-48.639048728306435,7.9785298871510095,1,0.00176239013671875,0.01972031593322754,0.5064494,0.18022878,-35.31206878406549,0.03905606269836426,0.09714338047285341,0.09231896235545527
0.5450658798217773,-41.47501151147033,3.9122776771566126,-36.31168412054802,-45.82848355347845,4.488791719474069,1,0.0017242431640625,0.018084287643432617,0.49301928,0.21517375,-35.92836305680598,0.04339265823364258,0.08306214234804922,0.08133727439919153
0.5353796482086182,-40.908126558701696,2.1918384322980944,-37.69074450652414,-43.57597441102866,5.078864114870814,1,0.004883766174316406,0.018038272857666016,0.26915216,0.12280062,-36.426339406995545,0.029555320739746094,0.08558282906874146,0.08398993891808672
0.561044454574585,-42.52942402837403,4.6753533689317965,-34.48976187500624,-46.12113887303815,5.300080422656104,1,0.0018646717071533203,0.017937660217285156,0.6211074,0.2179011,-37.0366478691334,0.03362274169921875,0.09159953106339132,0.08994842950082615
0.4270174503326416,-41.76998401537123,6.641365817193411,-34.97477115340839,-52.37899168981004,5.465844516690979,1,0.0016002655029296875,0.018284082412719727,0.6474348,0.19407424,-37.50998148375719,0.039541006088256836,0.08878421486657366,0.08657491138641027
0.5493357181549072,-39.1264540952775,3.753672801999868,-35.218275062140954,-43.771961680081496,6.392292996504091,1,0.0015826225280761719,0.01822209358215332,0.45132422,0.15656547,-37.67162874490922,0.03874611854553223,0.08425495539204157,0.08285719799755187
0.6729569435119629,-44.86275397124216,6.405534273273503,-39.1183396874348,-55.726456841341154,6.583641755779903,1,0.0015931129455566406,0.017987728118896484,0.57493,0.20159055,-38.390741267542516,0.014367103576660156,0.08044690219241447,0.07860145223312287
0.6790077686309814,-38.0263852931091,1.7867531485072115,-36.15257582750229,-40.590384255365095,5.995667141279172,1,0.005080461502075195,0.02194523811340332,0.38819405,0.036345292,-38.35430567009918,0.07796740531921387,0.07475103675965453,0.07096558367439805
0.5938539505004883,-39.50064872891984,1.9942176337106654,-37.43483885927661,-41.897280758911336,6.5825210428703445,1,0.003860950469970703,0.05184292793273926,0.40832692,0.36194444,-38.46893997598125,0.05997729301452637,0.07256984185784034,0.0713223580691156
0.5839109420776367,-37.388652021379784,2.7473085092323437,-34.62159928553146,-41.76773948238911,6.051366218212824,1,0.0016007423400878906,0.030484676361083984,0.42198455,0.092061825,-38.36091118052111,0.06545448303222656,0.07421968492029521,0.07277195851789384
0.7092924118041992,-36.54482512075274,1.8100905541131933,-33.539070380920776,-38.36115748621282,6.653715800746995,1,0.0016405582427978516,0.017974138259887695,0.31502452,0.13299078,-38.17930257454427,0.033744096755981445,0.07384419585655543,0.07209563950322867
0.6302719116210938,-32.9220832447687,1.18071989540082,-30.877033733653462,-33.610682213600576,4.518975715672422,1,0.0028295516967773438,0.029563188552856445,0.42314228,0.11257191,-37.65358064156671,0.03473305702209473,0.0750165836139916,0.07252524719470456
0.5946133136749268,-40.66900995202699,3.856061247944372,-36.98342821182912,-46.689245736083684,7.384055713914593,1,0.0018157958984375,0.029330968856811523,0.47755563,0.10178434,-37.95512357261274,0.055809736251831055,0.07180337136444677,0.0706489049983748
0.5797467231750488,-41.33107160253406,9.375618948251985,-31.307505528925812,-55.881943798918265,6.659642096698867,1,0.0015392303466796875,0.01801443099975586,0.41551128,0.10087757,-38.29271837560488,0.07534575462341309,0.07227813699340575,0.07109394486148536
0.5956194400787354,-45.01047340792505,5.322009813834101,-41.02642202973695,-54.10641625251624,9.022290098753222,1,0.0018162727355957031,0.017940998077392578,0.5636732,0.0691189,-38.9644938788369,0.036078691482543945,0.07187179900644254,0.06890861851672783
0.4661445617675781,-44.47857341201927,6.9967574591112305,-39.10561498161448,-56.43429794878084,6.499555740304543,1,0.001573801040649414,0.030652999877929688,0.46951282,0.13997278,-39.51590183215513,0.013033390045166016,0.07882793734507214,0.07342168178244209
0.41918396949768066,-41.063269180838375,2.8969801643124176,-36.634027841108654,-43.99890484206482,4.921498158554312,1,0.001981019973754883,0.01848578453063965,0.4717008,0.2062183,-39.67063856702345,0.013023138046264648,0.07070962394569677,0.0696835179095944
0.6162352561950684,-39.6048950005603,2.217362482466586,-37.22904456920583,-42.2851165804504,4.743549630601837,1,0.0015769004821777344,0.018872499465942383,0.69955087,0.1611446,-39.664064210377134,0.014421939849853516,0.073625714310647,0.07161561290738522
0.4046635627746582,-42.96692012366359,5.951320321092508,-35.538117829381235,-49.63243328523563,6.685933045459839,1,0.0015838146209716797,0.018646240234375,0.35378206,0.124105394,-39.99434980170578,0.030087709426879883,0.06474879816296145,0.06272883775612664
0.5235364437103271,-45.28414760743318,8.207877704105172,-37.50178921728828,-58.30405025924361,5.743999444970501,1,0.002033233642578125,0.018764495849609375,0.45045978,0.055246446,-40.52332958227852,0.047744035720825195,0.06831012453593766,0.06676695938838169
0.49767017364501953,-42.435783485236975,3.1340469316117843,-39.56148243551072,-47.53293985695433,5.799853869581649,1,0.00167083740234375,0.01894855499267578,0.4447359,0.11938658,-40.71457497257437,0.07032227516174316,0.0699926636285178,0.06686759524803117
0.616316556930542,-52.07068874784902,10.099519180387272,-40.66092163930096,-68.31512531420714,8.428821358475469,1,0.0016925334930419922,0.018131732940673828,0.5352695,0.04450263,-41.850186350101836,0.034520864486694336,0.07377862456544619,0.07100482559888706
0.5613455772399902,-43.62669735146524,12.211255636557283,-34.54764159851094,-64.53644732262677,4.265290162941876,1,0.0016858577728271484,0.032711029052734375,0.49792534,0.28909197,-42.02783745023818,0.03450417518615723,0.07654396595666663,0.06874649810819557
0.46782732009887695,-41.23581004636609,3.039223311984067,-36.04803568805959,-43.80700858290191,5.6560344186656115,1,0.0019066333770751953,0.04918861389160156,0.39972737,0.10998892,-41.94863470985098,0.07552814483642578,0.0634687827907393,0.06024386564111874
0.506251335144043,-44.70855655333419,6.505684934643711,-37.83339652709335,-54.61449585746079,6.46021224148333,1,0.0016815662384033203,0.02509164810180664,0.577799,0.1839331,-42.2246268941993,0.02435445785522461,0.0703511921730718,0.06831216284362603
0.4623231887817383,-43.78841359766741,3.575928475057956,-38.15827276286443,-47.64092513871538,5.043799045115616,1,0.0017476081848144531,0.01835179328918457,0.46676856,0.17052394,-42.38100556454611,0.06394433975219727,0.08425833285766958,0.07540320776282247
0.5732815265655518,-44.82484997979213,4.063261056893489,-40.686041500120375,-49.419315882744684,5.164372230765981,1,0.0017058849334716797,0.03228950500488281,0.39618412,0.1170173,-42.62539000607071,0.06737875938415527,0.06542408122428169,0.06376746877584981
0.6235740184783936,-45.59083333843206,2.0202915701481046,-44.02558025847996,-49.00570380905122,4.143851984453038,1,0.0017330646514892578,0.04483151435852051,0.31778795,0.107417434,-42.921934339306844,0.04707694053649902,0.06717257319380093,0.06347225967280935
0.5160279273986816,-49.71937520659237,4.472346681474709,-42.83772902215015,-55.29973684859997,6.066671813041173,1,0.0019268989562988281,0.01859903335571289,0.42550397,0.104878806,-43.6016784260354,0.01309514045715332,0.06484749019855854,0.06252598908463722
0.5215823650360107,-46.39042867334217,6.892194498314876,-40.80312490154266,-58.198793540076565,5.83049791486489,1,0.006516218185424805,0.03559517860412598,0.6334822,0.15112503,-43.88055345076608,0.023272037506103516,0.06929313538978835,0.06629825874837682
0.5788075923919678,-42.61964649738894,5.168045836544833,-34.898992884015975,-47.921948257197656,5.367567730407157,1,0.0015971660614013672,0.018308162689208984,0.41437817,0.15232782,-43.754462755428364,0.014409780502319336,0.06819223125708138,0.0588287584853569
0.5877823829650879,-40.10654718895987,6.912136909811629,-33.98758944773622,-51.8480216004717,4.798515360408203,1,0.0016732215881347656,0.018093109130859375,0.45440277,0.21918078,-43.389671198781514,0.023291587829589844,0.07076422216668388,0.06799692059219761
0.6868391036987305,-43.93241541390729,3.611086253375723,-39.66394281435546,-49.511963014707,4.989734819599571,1,0.007676601409912109,0.019502639770507812,0.41876516,0.194298,-43.443945620294095,0.07135272026062012,0.05892944605311128,0.049543072151672626
0.6331157684326172,-50.4333780285758,9.344540467736934,-38.471138346260105,-64.666922924156,6.419834747528937,1,0.0015759468078613281,0.027133464813232422,0.5042368,0.12209469,-44.142888861122266,0.04108142852783203,0.06955990382213872,0.06400571717984721
0.6380105018615723,-48.083834317053245,4.981648084088859,-44.35136400435846,-56.63818080861216,8.033549610486432,1,0.001708984375,0.017258405685424805,0.4026522,0.14698075,-44.536983406715365,0.03680992126464844,0.05984404647062803,0.057218777432350064
0.5528512001037598,-55.53633990262171,8.322096356010555,-46.97040135607344,-69.27174992896586,6.910998656014646,1,0.0017023086547851562,0.019814491271972656,0.5178137,0.04694305,-45.636919056306,0.06339740753173828,0.0631240159893824,0.05917015534476536
0.4622035026550293,-48.928712196985856,2.6502136917265693,-44.72940575036313,-51.87309726469405,6.094185987432056,1,0.0017576217651367188,0.020919322967529297,0.4824633,0.15042631,-45.966098370373984,0.031281232833862305,0.06306741646223978,0.060068010184167124
0.5173399448394775,-46.30308909944452,2.6879073149414263,-43.57408747507089,-49.332650980262066,4.913139222890092,1,0.001827239990234375,0.01903247833251953,0.48209727,0.1525852,-45.99979744328104,0.04141378402709961,0.05680739995109274,0.05344881103576221
0.6385238170623779,-52.45465922962104,6.40150512136127,-46.10315416735711,-60.16949125161482,7.4014857611540705,1,0.001947164535522461,0.01925063133239746,0.5415106,0.08059206,-46.64528362191504,0.046512603759765625,0.05389727475133041,0.048189101852669836
0.5119838714599609,-45.33550446790203,4.4192720513480745,-41.22187342269004,-52.00720159070652,6.274887567574043,1,0.0019066333770751953,0.03904080390930176,0.40370625,0.18325724,-46.51430570651374,0.05083584785461426,0.054069471432490336,0.04941031597468127
0.5423150062561035,-48.20319677615638,3.838812577370614,-44.52970576868785,-54.35485772567366,6.376633717540223,1,0.0017397403717041016,0.04974031448364258,0.51892436,0.082145795,-46.683194813478,0.027495145797729492,0.046353395712488615,0.04019892679592694
0.4694383144378662,-43.222134968577414,2.2483632639124758,-39.804352129662064,-45.77329861308583,6.925681876880908,1,0.001650094985961914,0.02741861343383789,0.5015579,0.091786966,-46.337088828987945,0.0275423526763916,0.04148240906524842,0.04009221222262082
0.5229191780090332,-41.343531339918975,2.033633670862844,-38.38152449505035,-43.466560020306325,5.626610845301577,1,0.0016734600067138672,0.01836991310119629,0.61583483,0.18159537,-45.83773308008105,0.025662660598754883,0.044982640136578426,0.03721136707017869
0.5734679698944092,-40.53073978031243,3.570065875698278,-36.158000678817544,-45.789984921885456,4.887448217777234,1,0.0066106319427490234,0.03155851364135742,0.46526518,0.3896565,-45.30703375010419,0.06460261344909668,0.03581671609701633,0.03447400358835888
0.4331064224243164,-40.12479082348198,4.140410879504601,-35.8497059258401,-46.95561780245277,5.945520234155397,1,0.0021157264709472656,0.019565582275390625,0.58493215,0.11067046,-44.78880945744197,0.046907901763916016,0.03211173310737331,0.030175743638976925
0.4653646945953369,-42.71559852240157,3.0986370515395487,-39.420373547213,-45.98897235314603,8.137395646626775,1,0.0016276836395263672,0.018599510192871094,0.55924296,0.16979837,-44.581488363937936,0.015201568603515625,0.03377660800187158,0.032012514812208126
0.573634147644043,-49.29836265372932,10.212829064304618,-35.054429153210386,-62.18039460951154,4.260247299963836,1,0.028214693069458008,0.03546714782714844,0.45684308,0.13359202,-45.05317579291708,0.10153841972351074,0.04557640075820072,0.04012920084133096
0.5262610912322998,-45.5810267750642,6.858237588184375,-38.962752266397565,-56.926025172467746,7.004731352470548,1,0.0018377304077148438,0.05384206771850586,0.4481821,0.13967006,-45.105960891131794,0.07474994659423828,0.03303464188111632,0.03125393737946494
0.6164798736572266,-50.56592662157477,7.671935443862495,-40.52387652336488,-58.941898524276645,9.041390502046376,1,0.001800537109375,0.019217967987060547,0.16981165,0.06105576,-45.65195746417609,0.09154081344604492,0.039178691359845516,0.037035416864332274
0.4846196174621582,-48.689009260033444,5.714442374107613,-39.211033032029746,-53.287925553032146,7.851983759116017,1,0.0018138885498046875,0.041678428649902344,0.4527982,0.13803567,-45.955662643761826,0.07865667343139648,0.035508094064114495,0.0337283040532661
0.5709836483001709,-51.00487418103867,2.4663635118767977,-48.48398054096385,-54.789995691345794,8.894823554682489,1,0.0033159255981445312,0.016539812088012695,0.5874423,0.10288937,-46.46058379748951,0.02782893180847168,0.028412144101442365,0.026249941710576912
0.5896697044372559,-38.88968859564175,2.749282870640661,-36.074924718331864,-43.44353371180133,5.442777275762009,1,0.0015654563903808594,0.02521038055419922,0.4657812,0.210872,-45.703494277304735,0.021146059036254883,0.03577148489080424,0.026236532447226305
0.6264934539794922,-40.42250660766649,0.9869865622099757,-39.24710841592563,-41.65062451805497,4.864965774939051,1,0.0018525123596191406,0.019593238830566406,0.6560176,0.12039429,-45.17539551034091,0.052698373794555664,0.025470692386955547,0.021999633488544373
0.5479905605316162,-41.29117907415148,5.663066664174012,-36.47450997330653,-50.542697196195775,4.405743531470097,1,0.0016236305236816406,0.018085718154907227,0.49713123,0.31450838,-44.78697386672197,0.03863525390625,0.019828746899661655,0.018451645288552396
0.5827183723449707,-43.69707650374408,12.091993924404772,-34.075530679991886,-64.43799756576233,5.292849491976957,1,0.002306222915649414,0.03494143486022949,0.43653437,0.005767719,-44.677984130424186,0.07949066162109375,0.021900789810569744,0.02032563083184213
0.48473310470581055,-38.036270563793025,4.596657307933935,-33.93548254382459,-45.83650415594145,5.058525892320467,1,0.0018165111541748047,0.03300666809082031,0.6120534,0.109597184,-44.013812773761074,0.05077219009399414,0.022340081748185713,0.02059650123872242
0.5589089393615723,-36.5728107883364,2.425884381575617,-33.57465289790058,-40.33683689927544,9.395525288840911,1,0.001645803451538086,0.018322467803955078,0.48356876,0.024018096,-43.26971257521861,0.028837919235229492,0.01683620017731284,0.014807239513301802
0.42822790145874023,-42.37096920003859,5.248555728032935,-38.010429553653275,-51.15335610467365,4.700814232787283,1,0.0016744136810302734,0.02940678596496582,0.42878115,0.1914016,-43.17983823770061,0.027112960815429688,0.014368730362297053,0.01387452957172435
0.5832931995391846,-48.44677498965001,6.48521854714196,-38.4640444460342,-55.84780311672693,7.851233190724232,1,0.002025604248046875,0.01804828643798828,0.6272925,0.04763796,-43.70653191289556,0.013738155364990234,0.02496004451488008,0.019422732349891586
0.5879137516021729,-36.49471789366238,1.1427195975993936,-34.83196221309021,-38.00151860269962,4.304325830766577,1,0.0019025802612304688,0.018218278884887695,0.4531869,0.37986043,-42.98535051097224,0.02237868309020996,0.029316704135198327,0.012527941718104044
0.5753607749938965,-35.151299966486306,3.6914639433407084,-31.73212950603241,-40.69297483926357,4.630949986936839,1,0.0016238689422607422,0.024634122848510742,0.5023928,0.1169045,-42.201945456523646,0.054277658462524414,0.010568732373365426,0.011424544751104266
0.6233391761779785,-38.08697428136748,5.158408108348261,-32.71020790268421,-46.60556001130571,7.144811847218493,1,0.0015859603881835938,0.037422895431518555,0.58346593,0.07859777,-41.79044833900803,0.020869016647338867,0.014787793931466354,0.010156619430553019
0.4951589107513428,-36.63809979962444,5.248487119969614,-31.540961413558882,-45.20137617031213,5.098733487018097,1,0.004408359527587891,0.03539919853210449,0.50120103,-0.005509277,-41.27521348506967,0.04102587699890137,0.01570441036961502,0.007786157964579057
0.516197681427002,-38.05267085879394,3.5263446030549335,-33.179722136549344,-42.682284656447976,5.539691561589754,1,0.002042531967163086,0.02262401580810547,0.59281236,0.08028574,-40.9529592224421,0.04436898231506348,0.01600259024610553,0.012447770742731321
0.6580338478088379,-37.91968760096031,6.036917336415616,-30.73102253634212,-47.29090561627213,3.6232572713180473,1,0.0017211437225341797,0.01812911033630371,0.44929394,0.29176554,-40.64963206029392,0.06327939033508301,0.0142524428889509,0.013158664260975077
0.6385793685913086,-33.45224732821766,3.156053200484105,-31.094226578853288,-38.79820959713376,5.586129588922764,1,0.004798412322998047,0.025446653366088867,0.375299,0.37680516,-39.9298935870863,0.04701399803161621,0.012169481696221495,0.010306591276206057
0.6392760276794434,-43.52644340281992,6.604858368409171,-34.301698740131165,-50.69738156754421,4.520029080880911,1,0.0015838146209716797,0.040027618408203125,0.6764181,0.13391186,-40.28954856865966,0.043515682220458984,0.018217027954046686,0.014869562658130265
0.6714935302734375,-34.57184477589934,2.494390143078643,-31.31965337429995,-37.43632539018007,6.769951717407335,1,0.0015540122985839844,0.016249895095825195,0.25227278,0.15425572,-39.71777818938363,0.09417319297790527,0.015393398742643128,0.013011951686598256
0.7597143650054932,-37.85020382426751,2.7893316107194304,-34.973545408651695,-42.29946753642744,3.9878792785543453,1,0.0019083023071289062,0.02765655517578125,0.39357245,1.4564404,-39.53102075287202,0.06445908546447754,0.015554795031923018,0.014439183748273516
0.6316933631896973,-42.22517173761837,4.741189559359987,-37.25861645495678,-49.42415112855769,6.552361720641142,1,0.001605987548828125,0.018388748168945312,0.38631144,0.11290614,-39.800435851346656,0.05672287940979004,0.019371135082202114,0.012747490420389187
0.7232704162597656,-39.676051016382985,3.243089558122921,-36.27007991592731,-44.2852978025013,6.543971217145661,1,0.0015158653259277344,0.021195173263549805,0.6346771,0.1212023,-39.78799736785029,0.04820752143859863,0.014878512447583234,0.009814966835519485
0.5747988224029541,-32.76982014460406,3.5788653247382927,-29.101702491191826,-38.28580319927484,6.352650805025234,1,0.002155303955078125,0.02763676643371582,0.5207043,0.14666481,-39.08617964552567,0.05750012397766113,0.01998626465305769,0.015026064735879715
0.6599318981170654,-41.88212686853534,2.9442770468062065,-38.906018520089,-45.659282313823766,5.960207275279047,1,0.0015785694122314453,0.024768829345703125,0.49754554,0.22689757,-39.36577436782663,0.0455317497253418,0.01813178339633607,0.008508731097562028
0.7018039226531982,-35.49334868469692,6.470975575174982,-28.547902338606608,-44.47354320079345,4.58172033176442,1,0.0016937255859375,0.026563405990600586,0.57593066,0.09172907,-38.97853179951366,0.058012962341308594,0.026498817421027197,0.012674216590250057
0.6592905521392822,-28.977512213408012,1.9042040357802286,-26.067160759188628,-31.30285085601179,3.2289642379040404,1,0.0017840862274169922,0.022597551345825195,0.48279813,0.260243,-37.978429840903104,0.052927255630493164,0.0192774804989489,0.019009571212394334
0.5556282997131348,-29.52073422473014,2.5184670402655236,-26.810880777322204,-33.608730803131884,8.60829607706649,1,0.0017349720001220703,0.02026510238647461,0.45218632,0.03845867,-37.13266027928581,0.049716949462890625,0.010893205326822678,0.00897651540105318
0.5451467037200928,-30.303362349786603,1.969281797018088,-26.961630059688133,-31.972994488164844,4.73380025538845,1,0.0018115043640136719,0.0349726676940918,0.5900893,0.1845096,-36.44973048633589,0.05580496788024902,0.009310977224651037,0.0072411073563685025
0.6677799224853516,-29.233130772009048,0.9688696969002994,-28.001954847729678,-30.331531852482687,6.866649877592407,1,0.0017819404602050781,0.01922917366027832,0.43099967,0.036355615,-35.7280705149032,0.05582714080810547,0.006028685955693344,0.005650033979670154
0.6406829357147217,-29.763381540553368,2.506549653289041,-26.177418643115825,-33.255625971688616,4.686020770237143,1,0.0019321441650390625,0.02951359748840332,0.556679,0.17528275,-35.13160161746821,0.1377561092376709,0.007490262909929379,0.006516767512591684
0.6315279006958008,-33.180848763697625,5.557041813895808,-28.289937430680276,-42.614038199678944,5.099757186242064,1,0.0018014907836914062,0.019308805465698242,0.40398464,0.15588047,-34.936526332091155,0.02916097640991211,0.014060134240301923,0.012186732323017169
0.44115304946899414,-25.201376789833073,4.40992180049735,-18.779544036050016,-31.159712806127175,5.3866737099651445,1,0.001787424087524414,0.019232749938964844,0.53147894,0.18178803,-33.96301137786535,0.03828930854797363,0.027732845569513588,0.014935860793871936
0.5597968101501465,-23.555841229390328,2.496428917077585,-20.139253242422743,-26.370237130181607,4.600509840688958,1,0.0017974376678466797,0.019454002380371094,0.52011657,0.15440008,-32.92229436301785,0.02654862403869629,0.013275564475376842,0.011652079552661732
0.5829589366912842,-26.46258638391709,4.333257920862516,-22.025472642646935,-32.6998956929679,4.953979621619785,1,0.0018532276153564453,0.030980587005615234,0.64881635,0.14179283,-32.276323565107774,0.02897810935974121,0.012239713145482658,0.00881681896186426
0.6577248573303223,-21.27714111770232,2.056458458349143,-18.82961582092424,-24.424166394306646,6.449109074959989,1,0.0017635822296142578,0.029810428619384766,0.4841692,0.32462245,-31.176405320367227,0.035971879959106445,0.03299512245116401,0.017380620523941254
0.4450962543487549,-20.43117217240455,2.905910790145574,-18.71443772682787,-25.464184778580034,5.4597062799849025,1,0.0017752647399902344,0.024326324462890625,0.40885362,0.48937812,-30.101882005570957,0.0902559757232666,0.04438525989623298,0.030431614216240556
