time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.26445651054382324,-3025.665531200007,54.03564784380569,-2971.6298833562014,-3079.7011790438128,5.0214218541699145,1,0.0029706954956054688,0.043782711029052734,0.41297698,0.19999984,-3647.7620013447117,0.016732215881347656,0.23539897090204442,0.23155825622352266
0.26415586471557617,-2873.2032053667363,153.38778498108059,-2719.8154203856557,-3026.590990347817,10.921591549571168,1,0.003200531005859375,0.047615766525268555,0.5571525,0.04366684,-3570.306121746914,0.01569986343383789,0.2730485335197587,0.2604812007003909
0.26428890228271484,-3451.2019078390563,108.03003563276843,-3343.171872206288,-3559.2319434718247,5.6252569440550015,1,0.002597332000732422,0.041938066482543945,0.4411898,0.13148656,-3558.395700356128,0.017665863037109375,0.2280505173372279,0.2239065871868136
0.26708531379699707,-4017.0462938828096,253.97822247854492,-3763.0680714042646,-4271.0245163613545,6.040999586276463,1,0.0020940303802490234,0.03754615783691406,0.40378284,1.1359186,-3604.2607597087963,0.016976356506347656,0.2070512219584052,0.20759999428839093
0.2650609016418457,-3212.7814629393915,212.75883687013834,-3000.0226260692534,-3425.54029980953,2.6443768724154584,1,0.0037012100219726562,0.048308372497558594,0.3971431,0.9798,-3565.112830031856,0.016143083572387695,0.21202188953049336,0.20855170914216734
0.2642555236816406,-2633.23361675317,112.92901269783351,-2520.3046040553363,-2746.1626294510033,2.9246052722877556,1,0.003493070602416992,0.047801971435546875,0.56426954,0.36037987,-3471.9249087039875,0.017668962478637695,0.4365790132504121,0.41744919736432695
0.26427459716796875,-2608.902736842777,356.1390820620761,-2252.7636547807006,-2965.041818904853,3.4663466989136125,1,0.0032372474670410156,0.04425334930419922,0.53831255,0.17012425,-3385.6226915178668,0.016257286071777344,0.29515864531862973,0.2800234685780192
0.2655799388885498,-2650.58459602503,362.4157882625402,-2288.16880776249,-3013.0003842875703,4.0855669096420915,1,0.0035529136657714844,0.045009613037109375,0.45801044,0.29576874,-3312.118881968583,0.016390085220336914,0.36022620748386874,0.33921482980676826
0.2656691074371338,-2365.9034692940213,101.60394536681612,-2264.2995239272054,-2467.5074146608376,5.379481712457097,1,0.0022373199462890625,0.03493165969848633,0.55656576,0.16006446,-3217.497340701127,0.018259048461914062,0.3225861498371667,0.2940147520887617
0.2562747001647949,-2552.1944374968507,71.50963527577346,-2480.6848022210775,-2623.7040727726244,3.8480234519148624,1,0.0029926300048828125,0.04504847526550293,0.6710044,0.14281811,-3150.9670503806997,0.016022443771362305,0.4440524790687977,0.4101050933830776
0.2655208110809326,-2663.8181916736244,127.44253327743127,-2536.375658396193,-2791.2607249510556,4.822942520854941,1,0.003208160400390625,0.044724225997924805,0.61343855,0.11525579,-3102.2521645099923,0.017412900924682617,0.18875637926116676,0.1780817540986436
0.2657022476196289,-2653.16213901258,77.08373679580745,-2576.0784022167727,-2730.2458758083876,3.86108307194167,1,0.003630399703979492,0.047638893127441406,0.5328127,0.2732238,-3057.343161960251,0.016882658004760742,0.20053980211856776,0.19379432351287967
0.2647213935852051,-2875.256872369041,277.6962655963832,-2597.5606067726576,-3152.953137965424,6.520220281331088,1,0.0036628246307373047,0.041704416275024414,0.43152568,0.16518076,-3039.13453300113,0.016115903854370117,0.23240481843423696,0.22872593645621617
0.2654900550842285,-2738.4518604329896,206.52260622384233,-2531.9292542091475,-2944.974466656832,3.868579482911371,1,0.0036106109619140625,0.04784035682678223,0.61929816,0.21789856,-3009.066265744316,0.01662468910217285,0.2932561219348214,0.28529688344521603
0.2637467384338379,-2468.2382556643333,407.86455960382045,-2060.373696060513,-2876.102815268154,4.02265130452018,1,0.003448009490966797,0.046680450439453125,0.60502255,0.2139584,-2954.9834647363177,0.016835451126098633,0.2605841101533001,0.2533710916634926
0.26808762550354004,-2401.801846073,11.302268605624022,-2390.499577467376,-2413.1041146786242,4.410634211574706,1,0.002635955810546875,0.04474329948425293,0.5873279,0.25122952,-2899.665302869986,0.015819311141967773,0.18682277107480244,0.182610997575486
0.26521730422973633,-2126.0181704052666,104.4409889426696,-2021.577181462597,-2230.4591593479363,3.6887567456572126,1,0.002520322799682617,0.0421137809753418,0.6151628,0.19305441,-2822.3005896235145,0.016716480255126953,0.4000550794074387,0.3810495807758904
0.2644162178039551,-2263.508500530553,332.1073726470744,-1931.401127883479,-2595.6158731776277,3.084423595794195,1,0.0027313232421875,0.045443058013916016,0.4347241,10.711493,-2766.4213807142182,0.01690959930419922,0.2892096305661781,0.2806073098053406
0.26578378677368164,-2265.8964954638823,156.30756163242654,-2109.5889338314555,-2422.2040570963086,3.6569291368117143,1,0.002270221710205078,0.04254746437072754,0.5069089,5.388436,-2716.3688921891844,0.016889333724975586,0.26810886993745353,0.259851621324747
0.2612650394439697,-2191.71389314145,210.23058311910552,-1981.4833100223448,-2401.944476260556,4.269003364945595,1,0.002166271209716797,0.0397336483001709,0.35158145,3.8746476,-2663.903392284411,0.017130136489868164,0.25872846876110656,0.2500276211235505
0.2651190757751465,-2110.482484786043,210.29760280161565,-1900.1848819844274,-2320.7800875876587,2.773795941171201,1,0.002938985824584961,0.04443097114562988,0.3772961,1.3466218,-2608.5613015345743,0.016446828842163086,0.23640992443903774,0.22947213473175931
0.26201534271240234,-2553.2345343677043,47.73819318468554,-2505.4963411830186,-2600.9727275523896,3.6103014812402425,1,0.0023996829986572266,0.038719892501831055,0.44178,0.20838682,-2603.0286248178872,0.01645970344543457,0.19247134458092668,0.1933657413638731
0.26488280296325684,-2571.0330366119542,48.612032344085264,-2522.4210042678687,-2619.6450689560393,4.439609563601687,1,0.0022192001342773438,0.03519153594970703,0.38533294,0.12431949,-2599.829065997294,0.015872716903686523,0.180297434023414,0.1806415336372904
0.26421642303466797,-2426.3828308286675,77.13032791115052,-2349.252502917517,-2503.513158739818,4.61856284285821,1,0.0030126571655273438,0.04527139663696289,0.4542314,0.13369983,-2582.4844424804314,0.017123937606811523,0.16456300779627997,0.16430459026021427
0.2643730640411377,-2179.1394847266056,4.1761186817063845,-2174.963366044899,-2183.3156034083117,6.510127039082174,1,0.002310514450073242,0.03983330726623535,0.41096264,0.13861541,-2542.149946705049,0.01717376708984375,0.21117858332200712,0.210013214699656
0.26394224166870117,-2549.2563637284125,208.9574993876422,-2340.2988643407703,-2758.2138631160547,4.61158234364341,1,0.002840280532836914,0.036348819732666016,0.561708,0.096042596,-2542.8605884073854,0.01715087890625,0.21243312820237886,0.21224234971317407
0.2645144462585449,-2688.8380761870953,109.90262391471242,-2578.935452272383,-2798.7407001018078,3.461320734354096,1,0.003111600875854492,0.04558968544006348,0.46962297,0.18666355,-2557.4583371853564,0.015848159790039062,0.20835891791441702,0.20811021451102732
0.2641727924346924,-2502.4275284367686,383.598548337206,-2118.8289800995626,-2886.0260767739746,4.7543734548705165,1,0.0024831295013427734,0.046286582946777344,0.53477365,0.13287611,-2551.9552563104976,0.01719212532043457,0.2189569767424321,0.21853040950756222
0.2650301456451416,-2181.1613767229546,139.4623845729584,-2041.6989921499962,-2320.623761295913,4.227576958192434,1,0.0034885406494140625,0.04602861404418945,0.3022953,0.112367414,-2514.875868351743,0.017438411712646484,0.19905555092185576,0.19834864292694324
0.25785160064697266,-1759.5185068695905,179.51527581403798,-1580.0032310555525,-1939.0337826836285,2.98673878386197,1,0.003606557846069336,0.046924591064453125,0.45887426,1.4645283,-2439.340132203528,0.016005992889404297,0.40680327414378653,0.39777720040915454
0.2642343044281006,-2186.9899439771116,173.86770184282057,-2013.1222421342911,-2360.8576458199323,4.467022088355334,1,0.003000974655151367,0.044896841049194336,0.43181655,0.3217621,-2414.105113380886,0.0162198543548584,0.16693579084037308,0.16518199846932066
0.2643604278564453,-1801.0711033305952,42.13587080099194,-1758.9352325296034,-1843.2069741315872,4.742740080570163,1,0.0031104087829589844,0.039238929748535156,0.41435885,0.34059596,-2352.8017123758573,0.01732349395751953,0.1934843986258175,0.18726164714216467
0.26589059829711914,-2259.10556566417,110.10593457392042,-2148.9996310902497,-2369.2115002380906,3.767356907516459,1,0.0021817684173583984,0.041075944900512695,0.38637733,0.17671797,-2343.4320977046887,0.016186952590942383,0.15901771417352295,0.15862700722283227
0.26486706733703613,-2452.3651369835943,163.3905491503815,-2288.974587833213,-2615.755686133976,2.9137779361920924,1,0.002536296844482422,0.03678250312805176,0.43822762,0.46043456,-2354.325401632579,0.016873836517333984,0.19956801488776627,0.19957879280828486
0.2654378414154053,-2088.300377219942,513.7462702731191,-1574.5541069468231,-2602.0466474930613,3.322604164005977,1,0.0024940967559814453,0.043253183364868164,0.4394619,0.40726048,-2327.7228991913157,0.015814542770385742,0.2670605569461503,0.26592826409726217
0.2629384994506836,-1877.2262355200203,85.57918869685886,-1791.6470468231614,-1962.8054242168791,3.6246659266755135,1,0.0028672218322753906,0.037271738052368164,0.41576603,0.2598456,-2282.673232824186,0.017556428909301758,0.31724937450432844,0.3099892785786306
0.264986515045166,-2149.2857111541207,65.7339090650687,-2083.5518020890518,-2215.019620219189,5.254089743215991,1,0.002376079559326172,0.03342890739440918,0.49153337,0.19751987,-2269.3344806571795,0.016651630401611328,0.19418644951620825,0.19251978548350623
0.2649393081665039,-2321.9523574438617,116.05062400243492,-2205.901733441427,-2438.002981446297,4.102411438308489,1,0.0019409656524658203,0.03612518310546875,0.37624615,0.43750164,-2274.596268335848,0.017207860946655273,0.1958515074668584,0.1947264942657068
0.26529812812805176,-2243.578906190457,169.57211421382658,-2074.0067919766307,-2413.151020404284,5.775317630205397,1,0.0031554698944091797,0.041727304458618164,0.5511981,0.18072598,-2271.494532121309,0.01693439483642578,0.18267630205260066,0.1825070003468882
0.25619983673095703,-2277.8275262340103,135.6935623884683,-2142.133963845542,-2413.5210886224786,4.910871427571413,1,0.0023717880249023438,0.03543353080749512,0.50819635,0.30467862,-2272.1278315325794,0.01653599739074707,0.20550980770793176,0.20520883253010488
0.2647261619567871,-2391.098553716105,224.5955690746698,-2166.502984641435,-2615.6941227907746,4.787799209644424,1,0.0024712085723876953,0.03853631019592285,0.5417534,0.09574998,-2284.024903750932,0.015823841094970703,0.20367770907645005,0.20330222679895465
0.265453577041626,-1853.1464207360982,189.4931089753983,-1663.6533117606998,-2042.6395297114964,6.682418350595426,1,0.0026903152465820312,0.03660893440246582,0.6311753,0.06895009,-2240.9370554494485,0.016492843627929688,0.36784804518242925,0.36425127845911226
0.26510095596313477,-2377.603452911312,67.97648844056744,-2309.626964470745,-2445.57994135188,3.288941369984486,1,0.0025174617767333984,0.03898143768310547,0.43889132,0.6604509,-2254.603695195635,0.0166165828704834,0.19408966839216357,0.19436029630120252
0.26402759552001953,-2168.4062145830158,5.073263478850777,-2163.332951104165,-2173.4794780618668,3.97692114163249,1,0.004052162170410156,0.04591941833496094,0.406296,0.5831171,-2245.983947134373,0.017164230346679688,0.1945018966820879,0.19398838282221167
0.2655172348022461,-2143.7196183275423,249.97252779912662,-1893.7470905284156,-2393.692146126669,4.7750065264708175,1,0.0018956661224365234,0.027838945388793945,0.4145128,0.25098532,-2235.75751425369,0.016619205474853516,0.18714565754122756,0.18660681562281806
0.26494693756103516,-1865.4744790087639,140.39548854154816,-1725.0789904672156,-2005.869967550312,3.810736705170008,1,0.0023508071899414062,0.03148937225341797,0.63402784,0.18338594,-2198.7292107291973,0.017433881759643555,0.2803319707714575,0.275687076296028
0.26589059829711914,-2072.622096964081,45.944143826095456,-2026.6779531379855,-2118.5662407901764,3.003634101576531,1,0.0032379627227783203,0.03463482856750488,0.6483179,0.30727813,-2186.118499352686,0.015861988067626953,0.21290145913959205,0.21065798307886577
0.2647700309753418,-2324.2932050244663,206.36291524697162,-2117.9302897774946,-2530.656120271438,7.929659653558978,1,0.003366708755493164,0.03549551963806152,0.49632642,0.0867675,-2199.935969919864,0.015802621841430664,0.20177291855564375,0.2021830964390404
0.3646574020385742,-2090.437577593919,162.35352727164582,-1928.084050322273,-2252.7911048655646,6.177602517743963,1,0.003093242645263672,0.03701496124267578,0.6037063,0.16521004,-2188.9861306872695,0.016114234924316406,0.15454332336544,0.15435811141157113
0.3564116954803467,-2245.59303147271,13.490650881583633,-2232.1023805911263,-2259.0836823542936,4.44853967292157,1,0.002310037612915039,0.02825164794921875,0.5575219,0.2075889,-2194.6468207658136,0.01750779151916504,0.2183868425488714,0.21817728258022842
0.5734472274780273,-1764.186102972822,102.60384870376743,-1661.5822542690546,-1866.7899516765895,5.189055616606377,1,0.0027556419372558594,0.03202390670776367,0.41958487,0.044209328,-2151.6007489865146,0.016161441802978516,0.1854866885757036,0.18362720904547114
0.2653806209564209,-2117.5968200665284,1.6561636396620543,-2115.940656426866,-2119.25298370619,6.373249707883503,1,0.002378702163696289,0.029153823852539062,0.4994019,0.1575392,-2148.200356094516,0.015962839126586914,0.16843280419323273,0.16830110995809675
0.26509857177734375,-2073.3765623289983,122.3333716039732,-1951.0431907250252,-2195.7099339329716,3.7284709107034857,1,0.0025892257690429688,0.038596391677856445,0.46628147,0.3868089,-2140.717976717964,0.015877485275268555,0.2126318099879538,0.21250557444315807
0.2649219036102295,-2267.605713289041,83.97719268158176,-2183.6285206074594,-2351.582905970623,5.179131060839509,1,0.003210306167602539,0.036412954330444336,0.44076738,0.11825879,-2153.406750375072,0.015734434127807617,0.21584416906750561,0.21487884341685695
0.2653522491455078,-2454.608895069018,1.1979727100062973,-2453.410922359012,-2455.8068677790247,5.631952722595306,1,0.0034646987915039062,0.03654789924621582,0.44286484,0.2779192,-2183.5269648444664,0.0168612003326416,0.20985347352858374,0.20788939166325074
0.264620304107666,-1885.7164397045642,127.40001352848799,-1758.3164261760762,-2013.1164532330522,3.6069445495915757,1,0.003167867660522461,0.03869938850402832,0.42491516,0.33848062,-2153.745912330476,0.01770305633544922,0.20901879200147142,0.21011217858986428
0.2644479274749756,-1899.086838138238,13.269250746173498,-1885.8175873920643,-1912.3560888844113,5.342816472381546,1,0.002804279327392578,0.03198742866516113,0.6138899,0.075076625,-2128.2800049112525,0.017312288284301758,0.20981220180586874,0.20890596084869406
0.26461005210876465,-1797.8158234110474,2.5967489390976652,-1795.2190744719499,-1800.4125723501452,4.416246463868582,1,0.0025975704193115234,0.03425884246826172,0.54400814,0.22054091,-2095.233586761232,0.01691579818725586,0.36288517851819635,0.35715280597724286
0.2653360366821289,-1959.9503836144982,253.67122395538127,-1706.2791596591169,-2213.6216075698794,6.914757079751729,1,0.002249002456665039,0.03440260887145996,0.44976532,0.075400606,-2081.7052664465587,0.016524791717529297,0.25930526491148165,0.2565954335273699
0.2563467025756836,-2030.396708442847,309.0300063084585,-1721.3667021343886,-2339.4267147513056,3.803865742720652,1,0.0024149417877197266,0.03907585144042969,0.41021574,0.20923111,-2076.5744106461875,0.015955686569213867,0.23922236188842158,0.239072022736917
0.2644777297973633,-2063.074299219881,4.6516833294112985,-2058.42261589047,-2067.7259825492924,4.213126604286793,1,0.0029511451721191406,0.0360257625579834,0.41523045,0.27019137,-2075.224399503557,0.017426729202270508,0.20395474039563943,0.2036974265263172
0.26480746269226074,-1908.10174158411,328.0474181218758,-1580.0543234622342,-2236.1491597059858,4.173169217433925,1,0.002694845199584961,0.030762434005737305,0.54043764,0.25540748,-2058.5121337116125,0.017604589462280273,0.22349053540507322,0.22085167935269223
0.2740607261657715,-2441.5778594831445,44.40146842831814,-2397.1763910548266,-2485.979327911463,6.360993315808849,1,0.003094196319580078,0.038580894470214844,0.5987604,0.23359069,-2096.8187062887655,0.017342329025268555,0.20786934623980383,0.20800118462097505
0.26559019088745117,-2411.4086106270634,28.069414310903312,-2383.33919631616,-2439.4780249379664,5.123009150751269,1,0.0026023387908935547,0.03928327560424805,0.4465406,0.2716577,-2128.2776967225955,0.01595282554626465,0.18357465742676501,0.18209011435137612
0.2651820182800293,-2335.3983086524036,319.2335701449292,-2016.1647385074743,-2654.631878797333,6.523389424380144,1,0.0026102066040039062,0.03183865547180176,0.45198125,0.21510254,-2148.9897579155763,0.01712965965270996,0.18963726535975065,0.18771404794585703
0.26743531227111816,-1740.7788718032534,189.96830549543768,-1550.8105663078156,-1930.747177298691,5.64481016527901,1,0.0026798248291015625,0.04024553298950195,0.56342053,0.273666,-2108.168669304344,0.01640939712524414,0.24166314886816936,0.2431490598175937
0.26320672035217285,-2413.053301408776,11.442292730439249,-2401.611008678337,-2424.4955941392154,5.298619562870311,1,0.0025298595428466797,0.03360438346862793,0.5378021,0.17368425,-2138.657132514787,0.016495227813720703,0.19306606947322646,0.19253573000346916
0.26471376419067383,-2789.1170992746856,294.1403952200192,-2494.9767040546667,-3083.257494494705,3.2562878619355273,1,0.0031585693359375,0.039252281188964844,0.4059125,0.26458701,-2203.703129190777,0.017807960510253906,0.26190566167123347,0.2585507406140224
0.264798641204834,-2197.7665103192585,48.4345521659659,-2149.3319581532924,-2246.201062485224,3.137225901104739,1,0.002832651138305664,0.039507389068603516,0.41931918,0.5703213,-2203.109467303625,0.01617288589477539,0.157689516046696,0.15617577223186055
0.2557029724121094,-2434.7448301153163,349.73556655990296,-2085.0092635554133,-2784.4803966752193,4.989042616192206,1,0.0032334327697753906,0.03968405723571777,0.39327353,0.24746643,-2226.273003584794,0.017058134078979492,0.23311583298247432,0.2311413686847071
0.26458120346069336,-1860.671153359385,256.0317439203043,-1604.6394094390807,-2116.7028972796893,4.688093851812247,1,0.0023021697998046875,0.031801700592041016,0.40080202,0.34295735,-2189.7128185622532,0.01723194122314453,0.18727707281398814,0.1885594925377757
0.26450014114379883,-2106.4391208606808,205.30197845964258,-1901.1371424010383,-2311.7410993203234,6.124581648167018,1,0.003165006637573242,0.03813433647155762,0.57787234,0.06441602,-2181.385448792096,0.017172813415527344,0.217563187019134,0.21747728288720566
0.2648122310638428,-2167.141418835281,134.23855856883824,-2032.902860266443,-2301.3799774041195,4.0409450206288,1,0.0030281543731689453,0.03467440605163574,0.5059998,0.3283532,-2179.9610457964145,0.016186237335205078,0.18899934706303306,0.18882140386885468
0.2644500732421875,-2053.3944935716077,183.87631133808884,-1869.5181822335187,-2237.2708049096964,3.42412249580285,1,0.003075122833251953,0.041376590728759766,0.6090208,0.23400462,-2167.3043905739337,0.01610541343688965,0.2077660219114102,0.206902704319985
0.26519155502319336,-2674.5291539414657,134.04632283290516,-2540.4828311085607,-2808.575476774371,3.7175017866994025,1,0.0028700828552246094,0.035790443420410156,0.6040011,0.23954575,-2218.0268669106867,0.01723623275756836,0.2250709750305382,0.22410028918693284
0.2671833038330078,-2093.069957797638,13.146712552978897,-2079.923245244659,-2106.216670350617,6.009965351726168,1,0.0031194686889648438,0.034259796142578125,0.59688777,0.18810867,-2205.531175999382,0.017108678817749023,0.2706913483099981,0.2703506479697955
0.26623106002807617,-2751.504103336869,305.0437133191356,-2446.4603900177335,-3056.5478166560047,5.256046801454714,1,0.0028409957885742188,0.04166460037231445,0.5106552,0.21580917,-2260.128468733131,0.01668381690979004,0.23394774609221197,0.23173970771001567
0.2042083740234375,-2154.6321578277707,137.10807434589276,-2017.524083481878,-2291.7402321736636,5.315423946526479,1,0.001641988754272461,0.01712632179260254,0.573074,0.2175331,-2249.578837642595,0.010548591613769531,0.21108396144880862,0.2113275456862826
0.26183462142944336,-2310.0255320469296,67.33495217907102,-2242.6905798678586,-2377.3604842260006,3.7741190912896823,1,0.0024051666259765625,0.04203081130981445,0.49414912,0.23322052,-2255.6235070830285,0.016689538955688477,0.2145153094923407,0.21399155632473407
0.2571592330932617,-2155.9466886544587,55.30465286523531,-2100.6420357892234,-2211.251341519694,4.059673920477631,1,0.0023937225341796875,0.03688645362854004,0.54550385,0.18549867,-2245.6558252401715,0.017578125,0.22368918694986792,0.22310410147936588
0.26695966720581055,-2309.1560723396406,133.26967706318624,-2175.8863952764546,-2442.425749402827,4.145374235009366,1,0.001935720443725586,0.03557991981506348,0.6118726,0.24543537,-2252.0058499501183,0.015976667404174805,0.19067575043234578,0.190387259752044
0.26275181770324707,-2799.5565131596168,157.62464010355075,-2641.931873056066,-2957.1811532631673,5.9791853501005185,1,0.0035588741302490234,0.0452880859375,0.5410157,0.11684465,-2306.7609162710683,0.0162351131439209,0.20230513301117053,0.20110238415775564
0.2656288146972656,-2634.476898054817,261.6558010640804,-2372.8210969907364,-2896.132699118897,3.949825968118655,1,0.0031888484954833984,0.04387950897216797,0.46672606,0.23591533,-2339.532514449443,0.016422748565673828,0.254135595591015,0.2525104387058986
0.26454925537109375,-2339.9228623257445,252.21562243264225,-2087.7072398931023,-2592.1384847583868,5.530676902144033,1,0.0023789405822753906,0.03861498832702637,0.4361926,0.071193665,-2339.571549237073,0.016405820846557617,0.2746331415248528,0.2743596204942888
0.2645835876464844,-2420.6523379926293,326.30595280916873,-2094.3463851834604,-2746.958290801798,4.638367606850215,1,0.0023572444915771484,0.032416582107543945,0.43755558,0.19221483,-2347.679628112629,0.017233610153198242,0.18935425575039685,0.18808412039343922
0.26534104347229004,-2277.4911100520185,352.99060245412386,-1924.5005075978945,-2630.4817125061422,3.974483457226747,1,0.003572702407836914,0.04634547233581543,0.63106066,0.34734815,-2340.660776306568,0.016254663467407227,0.197561765210277,0.19718495591944363
0.26430583000183105,-2504.6942143004976,333.09095712568524,-2171.6032571748124,-2837.785171426183,5.649025485583414,1,0.003576517105102539,0.04603934288024902,0.43839246,0.18330154,-2357.064120105961,0.015781164169311523,0.20106965939015647,0.1990272088955176
0.2648353576660156,-2553.2601787453805,5.491517796034941,-2547.7686609493458,-2558.7516965414156,4.637644157036065,1,0.0020856857299804688,0.037201642990112305,0.34952873,0.39338502,-2376.683725969903,0.016738176345825195,0.18575728472686076,0.18316501304947427
