time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5527420043945312,6.515401045645067,5.778238612649317,12.476498866971724,-3.0482492693902152,7.14356927504502,1,0.001833200454711914,0.01849818229675293,0.4667444,0.046379343,1.7664200947510769,0.02460503578186035,1.1832997731314996,1.1793032205287937
0.5818216800689697,3.3410745129385337,4.281645626437031,9.845552172009826,-1.760848501823529,7.28981540543555,1,0.0018603801727294922,0.02200031280517578,0.49783084,0.102048755,1.9238855365698226,0.07969450950622559,0.8291832118245427,0.82936214827997
0.5181524753570557,3.453471503850344,3.8796433727324517,7.923603247850327,-2.6683032722425195,5.981751341866766,1,0.0018346309661865234,0.02780747413635254,0.4948843,0.13282564,2.076844133297875,0.03881406784057617,0.9563932395630901,0.9559073129587791
0.5340244770050049,7.267715256731953,2.258858070775492,9.555952944698838,3.8636532876428684,5.6298210596539455,1,0.0018312931060791016,0.02792644500732422,0.5470815,0.115434885,2.5959312456412826,0.06498956680297852,1.2335143019748618,1.218521581500799
0.6059272289276123,8.493288327955039,4.898120655811944,15.273340478988173,3.029152539188097,7.206824380878929,1,0.0018322467803955078,0.023035764694213867,0.47856835,0.1090949,3.1856669538726585,0.03298139572143555,1.153476821547723,1.13806869691964
0.5735445022583008,10.977868805884018,2.4389786039313033,14.946303949480695,8.63638573700386,8.703900937378714,1,0.0018095970153808594,0.017857074737548828,0.45472354,0.05829165,3.9648871390737948,0.031990766525268555,1.2581918889083288,1.2145711615752586
0.6194357872009277,4.950864909448543,3.8608222953835525,11.19883269272349,1.6657581609682102,5.645920768192213,1,0.0016968250274658203,0.018195629119873047,0.507601,0.18142845,4.063484916111269,0.04225420951843262,1.3535239457115482,1.2471358820811616
1.0881924629211426,7.890453990577798,1.4791030415367976,9.56107292856813,5.59904178002892,5.838410360618493,1,0.0016634464263916016,0.01834845542907715,0.3512798,0.38555264,4.4461818235579225,0.038478851318359375,1.1957967676728174,1.0942433483248564
1.013594150543213,7.725860983931749,5.043088243502623,13.737115860212848,2.2712502651440953,8.744267509386315,1,0.001682281494140625,0.018131732940673828,0.54380685,0.07105779,4.774149739595305,0.025806903839111328,1.073716037237435,0.9791316534198844
1.311608076095581,11.00328121574289,2.5031763621381575,14.346319725155935,7.8221961137242975,7.300350783996175,1,0.0018074512481689453,0.026790380477905273,0.6382909,0.13308586,5.397062887210064,0.045491695404052734,0.9842479083081552,0.9250419824433305
0.6373295783996582,6.819455295029002,10.8031923270621,21.290928907633244,-5.026403344723468,5.239409893383012,1,0.0017902851104736328,0.017865896224975586,0.5913837,0.22251177,5.539302127991958,0.056836843490600586,0.9520516540716508,0.9216594568894612
0.5865347385406494,10.428459639279666,7.127845983673142,22.71569331610383,5.213827863363227,5.755370562985543,1,0.001819610595703125,0.01807427406311035,0.3688683,0.08796427,6.028217879120729,0.05269217491149902,0.8443050623756649,0.7678681037818305
0.5766158103942871,17.317564483474072,3.7467749176738803,21.152276969090114,11.98367417423116,6.900677062495508,1,0.004531145095825195,0.021607398986816406,0.5287591,0.17280962,7.157152539556063,0.030316591262817383,0.7706993978115951,0.6591473763191513
0.5928187370300293,9.206873390846134,4.585860301689128,16.00424403926791,4.167903204334159,4.501885379478808,1,0.002041339874267578,0.01807117462158203,0.41633475,0.501357,7.3621246246850705,0.04874920845031738,0.6683542805546446,0.6519864507169884
0.5880739688873291,6.89212970289852,14.98902705629754,17.43003785979104,-18.98940982582422,8.3510251598355,1,0.002020120620727539,0.017826557159423828,0.37892127,0.0069781733,7.315125132506415,0.055057525634765625,0.9265923178348222,0.9258081898760969
0.6557176113128662,5.703780258067415,2.317384968097123,9.35468656315398,2.9351427650174586,3.666425529235665,1,0.0019254684448242188,0.01791214942932129,0.62129736,0.19149894,7.153990645062515,0.037842512130737305,1.0780082180214792,1.00717914811455
0.5914480686187744,10.178224585715562,4.2591982508523625,16.973834743165874,5.213966923218009,7.613871615920442,1,0.0019271373748779297,0.018192052841186523,0.46819904,0.22455917,7.45641403912782,0.05042767524719238,0.5286743815146674,0.5085551177396245
0.5566244125366211,7.355052196970289,3.5308701606909088,11.430367214806875,1.9997460196203958,7.398563945589714,1,0.0020279884338378906,0.017832040786743164,0.45840958,0.20149244,7.446277854912067,0.06062197685241699,0.8591332897464823,0.8701054985714772
0.5832674503326416,6.758311256841372,2.890328711156238,10.247630598352455,3.7450593578479108,6.56721138549807,1,0.002236604690551758,0.01793217658996582,0.44787097,0.07640806,7.3774811951049974,0.02143716812133789,0.7096484756481695,0.7027288788776525
0.5734972953796387,5.2344441543899,8.851475386738421,20.054544184794945,-2.371446235494981,5.5793883490953675,1,0.010248661041259766,0.017818927764892578,0.52834874,0.58498156,7.163177491033488,0.051470279693603516,0.6694317246215402,0.6675522433414541
0.580258846282959,4.264680742511677,4.853682237704404,9.248803255115151,-2.5347006589086374,7.649301362159043,1,0.0019392967224121094,0.03150486946105957,0.4797216,0.09403191,6.873327816181307,0.0263822078704834,1.765290629982308,1.5826401454988004
0.6031897068023682,14.241126526409246,5.2985347932348486,20.706396656457308,6.445240616106501,6.3503897434618315,1,0.001947164535522461,0.01782822608947754,0.4657755,0.12599102,7.610107687204101,0.029372215270996094,0.6393065647321943,0.6500251133840516
0.6177957057952881,8.644900668572177,4.408802188974229,13.466739218921024,1.7996617953539824,6.622283576253785,1,0.0018854141235351562,0.019885540008544922,0.5023705,0.08012516,7.713586985340909,0.034055233001708984,0.6732642213806574,0.6618603886818129
0.579246997833252,-4.632599973661604,9.824882613951177,10.474394001298876,-13.610328458377511,4.481265663102642,1,0.0019335746765136719,0.038297176361083984,0.40377104,0.33848953,6.478968289440658,0.062012672424316406,1.389783346173402,1.2969005269854226
0.5783917903900146,9.269073062543834,5.2535238765708865,13.781536576037023,0.5994026922522644,8.400423270983099,1,0.0019299983978271484,0.026122570037841797,0.49623302,0.13152117,6.757978766750976,0.07265758514404297,0.6833469409981027,0.7021922571536153
0.6557221412658691,-0.5948649227277789,10.258760750370463,12.094583824390144,-11.746266083139435,4.397962342758635,1,0.0019211769104003906,0.058809518814086914,0.58183706,0.3463767,6.022694397803101,0.10868048667907715,0.9236779961111983,0.9249898076341825
0.5947620868682861,4.688114040408697,3.2585337769799763,9.27845603864228,0.45676452559519254,4.999663416758165,1,0.002047300338745117,0.018320560455322266,0.4458952,0.11451641,5.889236362063661,0.028107404708862305,1.0109441837818027,1.0052878779972374
0.5138282775878906,1.7386126996960516,7.762273127598451,10.49645605632953,-10.789543719982799,4.146419789053613,1,0.0017828941345214844,0.028220653533935547,0.41583842,0.34012333,5.4741739958269005,0.013402938842773438,1.1999842160107044,1.1514860229898025
0.6406798362731934,-4.183721612170081,9.892187279793752,6.820268573269335,-18.057275028615855,5.797144283214132,1,0.0016705989837646484,0.020206689834594727,0.44514644,0.1559554,4.508384435027202,0.02422928810119629,1.2507528268390953,1.168993600377626
0.6253523826599121,2.4689673988844443,17.456680048545913,15.501100578871384,-27.17682037089007,6.244310328193722,1,0.0019037723541259766,0.017866134643554688,0.58910227,0.13356777,4.3044427314129265,0.03218984603881836,1.0260220253056256,1.0133448870474242
0.5083179473876953,2.6180783516470827,4.051598033712052,9.572295889706224,-0.24697976557914664,6.982462300338647,1,0.001867055892944336,0.022170066833496094,0.4767801,0.10410997,4.135806293436342,0.06182360649108887,1.104133273646183,1.0633698032056629
0.5586860179901123,-1.9114492171757864,5.686910180852773,3.7409470926416337,-11.229948839535538,12.02453189574693,1,0.0019690990447998047,0.028748035430908203,0.3875136,0.1412293,3.5310807423751296,0.03397488594055176,1.039367055186712,1.011879199299838
0.5916736125946045,4.706137423993479,13.707675409199188,22.409996365511066,-11.767724928410642,9.560019536801175,1,0.002805948257446289,0.01798272132873535,0.444999,0.10567794,3.6485864105369648,0.05413675308227539,0.9924838390520575,0.9929222727435512
0.6675922870635986,0.6747968684984595,15.18067623761541,23.14151749470969,-16.212056336558454,7.104937278813932,1,0.0019524097442626953,0.028276443481445312,0.65245193,0.12619855,3.3512074563331145,0.03401947021484375,0.9903227393777679,0.9762296571518333
0.6483404636383057,9.31799656520305,2.1833197791487238,11.591338689443,6.836205834712122,7.304055032678773,1,0.0019073486328125,0.017784595489501953,0.45607856,0.08079499,3.947886367220108,0.04382634162902832,0.929086886088419,0.8708344031663933
0.7047386169433594,3.7298310266818824,10.200833496804487,18.42117393916495,-9.937393353832817,6.891065860069836,1,0.004694938659667969,0.05364060401916504,0.5032576,0.20053534,3.9260808331662855,0.059468984603881836,0.9336707081419252,0.8948361545778682
0.7213804721832275,-3.8932340800202683,11.121637284587939,7.14579170058995,-16.857408441147495,7.64671037476804,1,0.01641535758972168,0.0351102352142334,0.39524838,0.1715432,3.1441493418476303,0.05619955062866211,1.0289351912392766,1.0336075699964566
0.5833706855773926,4.9593997304566795,5.915598985244848,13.132368010267786,-2.3268399629807375,6.588317295722585,1,0.0018477439880371094,0.01715707778930664,0.46357867,0.12011429,3.325674380708535,0.06344771385192871,0.9186419478029824,0.9179788166322793
0.5305180549621582,-27.80189543864831,29.02768145073681,20.04449972700641,-58.01476717040463,5.291066243947702,1,0.0019237995147705078,0.01834702491760254,0.43912777,0.311431,0.21291739877285076,0.0317995548248291,1.0659536708058985,1.0154546536802158
0.523390531539917,-2.384257301300313,17.84513355750953,18.200166206698125,-30.480323574738048,4.662350920145998,1,0.0017843246459960938,0.03420090675354004,0.42423946,0.18869269,-0.04680007123446564,0.04567527770996094,0.9979488257702422,0.9989680215609601
0.6617398262023926,12.40750092827246,6.760157817352617,23.730726347963387,6.003388493809808,8.692030989138383,1,0.0019066333770751953,0.018193721771240234,0.62435937,0.059483245,1.198630028716227,0.04204845428466797,1.0167828491535238,1.0230995552538706
0.6872344017028809,4.858861709518665,2.872614854539161,8.033623451031806,0.19463220961431918,5.061254004705251,1,0.002185821533203125,0.03864264488220215,0.6302791,0.1806556,1.5646531967964707,0.04576253890991211,1.068678949158449,1.0504872879380973
0.4195733070373535,-0.3990544130339379,5.123942292268021,6.326031940012874,-8.092759374034747,8.486378553569018,1,0.001909494400024414,0.030921459197998047,0.6180237,0.13159935,1.36828243581343,0.05743861198425293,0.9192051709420836,0.9190597584410912
0.7236127853393555,6.1439284882335965,1.901654492708856,7.933104554748584,3.235549746671391,5.891961750108049,1,0.001954317092895508,0.01816582679748535,0.4814258,0.16343825,1.8458470410554466,0.05090689659118652,0.9875430799923228,0.9879058695468926
0.6155903339385986,4.7520430481529115,5.030927388360055,9.630509565737059,-3.4653037183846376,6.147627738481758,1,0.001961946487426758,0.02959465980529785,0.4991876,0.2654878,2.1364666417651934,0.03373980522155762,1.0019111893657713,1.0003848344026658
0.6215713024139404,7.460727304109489,5.505587403954431,16.77164984586716,2.8442673486753325,5.2969320697484985,1,0.0019152164459228516,0.01782965660095215,0.5579541,0.12822963,2.668892707999623,0.06949305534362793,1.0002765340382413,0.9972411147422126
0.7483367919921875,11.313276546643118,1.1494587047022677,12.19491522536675,9.374820799849104,11.327193599648753,1,0.002192258834838867,0.01617598533630371,0.392673,0.06364336,3.5333310918639724,0.038381338119506836,1.0161604479215354,1.0028956976997028
0.6034276485443115,14.753459427607497,4.965631099015457,18.98933951940561,6.4738214137879835,5.11932313424649,1,0.0019104480743408203,0.016371488571166992,0.61125666,0.303897,4.655343925438325,0.012759208679199219,1.0183048301216586,0.9786960118410027
0.630213737487793,1.067657535265563,11.496658576285464,13.036354221410932,-17.873520938031334,4.842694723204885,1,0.0018951892852783203,0.018119096755981445,0.4113655,0.19403404,4.296575286421049,0.033180952072143555,1.0026079431940353,1.0067393693029558
0.7359869480133057,5.815235960069854,8.687640264096272,14.958973920926827,-8.397379940087168,6.619054331884427,1,0.0018258094787597656,0.02508997917175293,0.5880948,0.09810316,4.44844135378593,0.09020280838012695,0.9528792763274362,0.9375558149417677
0.6720621585845947,5.716648478714744,3.952025419388575,11.63124587142865,1.1575116906874274,6.704740951736813,1,0.002026081085205078,0.02230525016784668,0.47454974,0.61906874,4.575262066278812,0.059274911880493164,0.9564292381645658,0.9524680650058734
0.582467794418335,3.8142206392351055,4.339780493371985,11.21625050820865,0.380492884358263,5.084923282835195,1,0.002187013626098633,0.01782965660095215,0.6344476,0.15503211,4.499157923574442,0.04722952842712402,1.0368185222314035,1.0366735978940171
0.6311745643615723,9.527070709753371,5.09830054105034,15.219764142093727,3.6866814578828264,4.182966760478541,1,0.0018966197967529297,0.01781749725341797,0.59229654,0.17062843,5.001949202192335,0.03485226631164551,0.9056355370192214,0.8819305814966776
0.6524665355682373,8.586766660451744,4.590196205862005,12.912255415611341,1.6631358424742047,6.699301390459673,1,0.0019304752349853516,0.016091585159301758,0.5120211,0.11986747,5.3604309480182755,0.025200843811035156,0.9080125506104829,0.8963902753975624
0.6242225170135498,-2.06151996612805,13.044925570645075,14.642066097062202,-21.476070027774664,5.5465989971874485,1,0.0019125938415527344,0.018007993698120117,0.5054139,0.13215789,4.618235856603643,0.043630361557006836,1.052753107282636,1.0478438293251529
0.6127078533172607,-7.998920485796461,3.0551668469393447,-4.825630039995219,-13.046210227655516,6.236407359316315,1,0.0019118785858154297,0.01793074607849121,0.5686741,0.09983468,3.356520222363633,0.027652263641357422,1.1731394652852434,1.1028818099880642
0.5072376728057861,-12.543953684388837,1.3860850219893803,-10.192122951861109,-13.676821022204164,7.0254651290004775,1,0.0027408599853515625,0.024965763092041016,0.52077544,0.070945166,1.7664728316883862,0.03282809257507324,1.067933523734465,0.9848692330123049
0.6368088722229004,-7.72434575899557,5.301350750792481,-0.6431551747220218,-15.569653064127255,6.290724175087546,1,0.0021886825561523438,0.019277334213256836,0.36418855,0.0736668,0.8173909726199906,0.0499267578125,0.9777837219469255,0.8579749422480409
0.5395584106445312,-9.493555003148176,4.435291409527013,-5.362305449721222,-16.883305679181035,7.399960641318155,1,0.0018236637115478516,0.01802515983581543,0.57380843,0.107860915,-0.21370362495682604,0.057070016860961914,0.8653538643717091,0.724150880926975
0.5868103504180908,-0.07182903313766698,4.073191143826795,3.140435990379243,-6.977439886560068,7.333519845865628,1,0.0021736621856689453,0.018675804138183594,0.49592274,0.15555598,-0.19951616577491013,0.026775121688842773,0.6759555380814478,0.659777747629644
0.6387040615081787,5.401626570423881,4.5714505026868695,11.441844114446411,-1.1362552425774433,8.379612011130881,1,0.0021615028381347656,0.02742767333984375,0.6244617,0.06435175,0.36059810784496893,0.027503490447998047,1.4836195100353926,1.4397856581999213
0.6506767272949219,7.842934368273276,0.5419169243215095,8.645677326728759,7.234553150952205,6.013666248775855,1,0.001943349838256836,0.018027305603027344,0.5533252,0.6561633,1.1088317338877998,0.02865290641784668,1.5643229297881893,1.3676578118678586
0.47846221923828125,-0.7909165296786793,9.256544582005796,13.251003201935918,-12.591912200018477,6.844340397805496,1,0.0021584033966064453,0.016108274459838867,0.64099807,0.0656962,0.9188569075311519,0.04485487937927246,0.808196358613313,0.812059411751793
0.47168922424316406,6.017542477016262,1.1743268311578552,7.829591049391894,4.56299530399975,4.866292609012385,1,0.0021941661834716797,0.018014192581176758,0.4735854,0.13623604,1.428725464479663,0.0535740852355957,1.5783613312606788,1.582126631617523
0.6881568431854248,6.16132212907295,2.878719680195268,10.991894557237616,3.397066141178718,5.06804757412525,1,0.0019259452819824219,0.018123626708984375,0.6122827,0.4279915,1.9019851309389917,0.05991315841674805,1.1212034794297012,1.0926674335491315
0.41683292388916016,8.931230934407473,2.382787541658017,11.815333278658871,5.998674060953806,6.9350617118895945,1,0.0019347667694091797,0.018479108810424805,0.46509588,0.14350766,2.6049097112858397,0.02471613883972168,1.2842863002029665,1.2164667365942377
0.5455203056335449,3.3662773213051302,1.656317826542918,4.939059762323499,0.6037311594372877,5.196483529815254,1,0.0019147396087646484,0.03433728218078613,0.53177416,0.22707464,2.6810464722877687,0.05629754066467285,0.7602270691104921,0.7757999561489265
0.45281219482421875,8.271575763516605,5.239057917800054,16.611825722634855,3.594843468999121,6.798480712472822,1,0.0019702911376953125,0.018288850784301758,0.67487913,0.10041028,3.240099401410652,0.02982044219970703,1.047829074643334,1.0393329502633002
0.6882500648498535,5.1152745776495845,4.579596760152312,9.845074925111613,-2.4369426640533516,8.946156018652367,1,0.001871347427368164,0.020516157150268555,0.54203385,0.020398093,3.4276169190345454,0.013780355453491211,0.8635952448563895,0.8637500496541964
0.6147994995117188,5.271777968641137,1.0668132754271689,6.523498205330541,3.5768086315730137,4.477428690021761,1,0.001947164535522461,0.018239259719848633,0.5590633,0.29217732,3.6120330239952048,0.047040462493896484,1.105585333926755,1.0937672781860557
0.5269238948822021,7.300296584793211,3.7823164798923323,12.022397319902682,2.109191245209174,4.617725364984292,1,0.004667758941650391,0.05814480781555176,0.477414,0.20240715,3.980859380075006,0.05300140380859375,1.1491039691070417,1.1210440805056348
0.5917317867279053,10.493495879025424,2.5266281946640947,14.068284001508847,7.496685740814937,6.818129522519437,1,0.0019516944885253906,0.0333867073059082,0.5696368,0.20856898,4.632123029970048,0.023149728775024414,1.1028129624578298,1.0672645018949647
0.5603129863739014,6.008157897443318,2.1507008396722593,9.590492928821504,3.8926337386854795,5.357798577408096,1,0.0021867752075195312,0.01608896255493164,0.39612374,0.20861433,4.769726516717375,0.08321881294250488,0.939352827174032,0.9410246858408268
0.744553804397583,2.40071012111805,1.1043729077822648,3.874031282772121,0.9626495693478654,4.85905436660063,1,0.002884387969970703,0.03185701370239258,0.40185693,0.17798294,4.532824877157443,0.04627513885498047,0.858693457257017,0.8535607698054242
0.45072174072265625,0.0020919849300429227,4.562706517667079,6.093730788366073,-4.980633228573678,4.038151770229773,1,0.0019795894622802734,0.018018484115600586,0.45867255,0.756263,4.0797515879347035,0.025781631469726562,0.8510070243187398,0.8086874179893137
0.6975319385528564,8.68665907000505,4.117485436158055,12.575922377911196,2.4956576893043083,6.238089138099408,1,0.001973390579223633,0.019004106521606445,0.4696324,0.28618675,4.540442336141738,0.05178356170654297,1.0346940817666217,1.0396533651353264
0.5953357219696045,2.114215955551249,8.661860361771902,11.050260310102553,-12.218337760582047,5.018516283289941,1,0.0018842220306396484,0.01822972297668457,0.50822514,0.20926905,4.297819698082689,0.03208041191101074,0.8905348042949692,0.8815946827000052
0.5233452320098877,-6.923028579564187,13.050105817031547,4.279649805444493,-27.743371869645912,6.489324109034056,1,0.0018224716186523438,0.02408456802368164,0.4177658,0.121287696,3.175734870318001,0.03254985809326172,0.9247751461057175,0.901337626899125
0.45531368255615234,3.525877632931018,5.212700403567521,12.525279205515437,0.013581171816640453,8.206469735295713,1,0.0019378662109375,0.01820230484008789,0.59913504,0.07094159,3.2107491465793028,0.021839141845703125,0.9595516319526632,0.9741005404107358
0.5065755844116211,8.371800054573386,3.315569641225646,11.186491695747524,2.879952261005839,6.036131848107196,1,0.0019354820251464844,0.017920970916748047,0.6212878,0.117873244,3.7268542373787112,0.02163243293762207,1.0585920549894763,1.0504404988184388
0.5523526668548584,10.948054504494898,4.904683445542583,16.53665218717515,3.267310869365933,6.601898437703972,1,0.0019724369049072266,0.01836228370666504,0.6511017,0.05245162,4.44897426409033,0.02717876434326172,1.1933147674097642,1.1309003966425375
0.5839829444885254,10.564683846752494,4.06682440740477,13.486312753650866,3.6225422757999386,6.365607596449381,1,0.004179477691650391,0.017781972885131836,0.58368427,0.16957295,5.060545222356547,0.013084173202514648,1.12805841737867,1.0529306232978648
0.503558874130249,11.109125759174905,4.433428960535098,18.318737589381684,6.22441198953691,6.894902344886837,1,0.0018200874328613281,0.039339542388916016,0.36916813,0.1350932,5.665403276038383,0.028725624084472656,1.0164385253693418,0.9782144780908517
0.6817164421081543,11.517832147209944,2.527569262133083,13.272401345611607,7.159117894790876,6.455858116063659,1,0.0019905567169189453,0.019422054290771484,0.47343004,0.17538549,6.2506461631555394,0.03916001319885254,0.9720895696336561,0.9458654208954828
0.6119027137756348,9.492509821433424,1.1329018511966176,10.88842450786886,7.77959378382934,5.89426864560993,1,0.0024018287658691406,0.037944793701171875,0.4560577,0.09445658,6.574832528983328,0.02778768539428711,0.9309539441992815,0.8930180397315887
0.5942103862762451,7.219792626088901,2.233597532433562,9.946829749951801,3.757811280381554,7.841764792533219,1,0.0023238658905029297,0.01995253562927246,0.5035917,0.12396342,6.639328538693886,0.033803701400756836,0.9401950550662103,0.9313656356778206
