time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.2563498020172119,-2280.1823867574417,84.77568177534567,-2195.406704982096,-2364.9580685327874,3.8320044013847,1,0.002432584762573242,0.041815996170043945,0.43653136,0.41732213,-1594.8764607580383,0.016149520874023438,0.2797066838196054,0.26567465066014595
0.19418787956237793,-2720.657103920637,94.20630596558658,-2626.4507979550503,-2814.8634098862235,6.572280520357934,1,0.0016875267028808594,0.01847243309020996,0.41015533,0.18313488,-1707.4545250742983,0.00929403305053711,0.3493224460823933,0.3260097232143199
0.18134570121765137,-6450.94524518667,342.309119749586,-6108.636125437084,-6793.254364936256,5.830654456694571,1,0.0017099380493164062,0.01786065101623535,0.2808747,0.64936554,-2181.803597085536,0.00994253158569336,0.6413187388224533,0.6118016555848287
0.18979144096374512,-6898.25650200782,743.441347562341,-6154.815154445479,-7641.6978495701605,5.298855935089639,1,0.0016734600067138672,0.018970489501953125,0.50427437,0.16333845,-2653.4488875777643,0.009968757629394531,0.6307338370875137,0.5958081470075464
0.257892370223999,-4826.894476955724,384.163762528025,-4442.730714427699,-5211.058239483749,6.169203154013671,1,0.002463102340698242,0.03779172897338867,0.5291675,0.15033183,-2870.7934465155604,0.016243934631347656,0.45582247997886355,0.4144375511627202
0.19188213348388672,-4691.886271591019,371.2603775307498,-4320.625894060269,-5063.146649121769,5.096116905465362,1,0.0018410682678222656,0.019472360610961914,0.5542532,0.47239822,-3052.9027290231065,0.010704517364501953,0.420540477364909,0.383799210072089
0.18619728088378906,-4349.258895058769,134.52864683779944,-4214.73024822097,-4483.787541896569,3.5552093216277383,1,0.0019223690032958984,0.017877578735351562,0.4501113,0.6123798,-3182.5383456266727,0.008913278579711914,0.3522893075089145,0.3188125315852422
0.18468475341796875,-4844.0679513590185,733.0589591723906,-4111.008992186628,-5577.1269105314095,4.509755650484048,1,0.0019652843475341797,0.018551111221313477,0.37199253,0.12751794,-3348.6913061999076,0.00991511344909668,0.3972110220875295,0.3700096955934383
0.18723821640014648,-4195.819080744087,97.90716088762201,-4097.911919856465,-4293.726241631709,5.086432274469158,1,0.0016548633575439453,0.020624876022338867,0.5379125,0.11810448,-3433.4040836543254,0.011388778686523438,0.29765446434391585,0.28407864953074885
0.18932437896728516,-2588.541547179213,73.1584742124578,-2515.383072966755,-2661.700021391671,4.931381333975818,1,0.0018107891082763672,0.019610166549682617,0.51437265,0.27616778,-3348.9178300068143,0.009873390197753906,0.3256460918342779,0.34730029324006784
0.2560877799987793,-1844.2119301804914,251.311055583417,-1592.9008745970743,-2095.5229857639083,4.453549745730816,1,0.0028052330017089844,0.04476165771484375,0.58153105,0.21487467,-3198.447240024182,0.017163753509521484,0.8328943078326798,0.8437669794836747
0.19306230545043945,-1408.264918624172,34.197034312709434,-1374.0678843114624,-1442.4619529368813,3.9416445007634033,1,0.0016644001007080078,0.021120309829711914,0.67934054,0.14068727,-3019.4290078841814,0.012123823165893555,1.5807156796793325,1.4934946196383514
0.26314425468444824,-1522.4376105734132,62.285331251386424,-1460.1522793220267,-1584.7229418247996,4.417813431166951,1,0.0036907196044921875,0.04705810546875,0.67286,0.1809348,-2869.7298681531047,0.016208887100219727,1.2642518967833727,1.1421242921020074
0.2644011974334717,-1506.0196207749887,206.70674494727496,-1299.3128758277137,-1712.7263657222636,4.534579707111876,1,0.00307464599609375,0.04522085189819336,0.49427545,0.3830472,-2733.358843415293,0.01584768295288086,0.961549061725749,0.8479857167133719
0.1900625228881836,-1422.7007146680703,79.54338627237053,-1343.1573283956998,-1502.2441009404408,7.657952027446229,1,0.0016198158264160156,0.019236087799072266,0.4341442,0.10915195,-2602.2930305405707,0.01004338264465332,1.3255025447215598,1.158370005023196
0.25888776779174805,-1615.8171648676214,55.92379958387437,-1559.893365283747,-1671.7409644514958,3.7621276890307085,1,0.0021011829376220703,0.03682374954223633,0.44060457,0.46267006,-2503.645443973276,0.016813993453979492,0.43288758096477475,0.37313886013427583
0.26587605476379395,-1515.7904858776567,49.27308169300909,-1466.5174041846476,-1565.0635675706658,5.063220178275138,1,0.0026433467864990234,0.044274330139160156,0.41275623,0.20056604,-2404.8599481637143,0.016887426376342773,0.6204349322454924,0.5472711079668234
0.2649717330932617,-1419.1607786231932,167.67205800975353,-1251.4887206134397,-1586.8328366329467,5.229718940633675,1,0.0023849010467529297,0.038048505783081055,0.47365227,0.19359499,-2306.2900312096626,0.01699376106262207,0.7253001829554274,0.6429050074589281
0.19666743278503418,-1550.296899978939,41.06249969584644,-1509.2344002830926,-1591.3593996747854,4.905004947613478,1,0.0016791820526123047,0.018919706344604492,0.4330407,0.2221146,-2230.6907180865906,0.010338783264160156,0.40592900848121055,0.36605216772864385
0.18689465522766113,-1379.6188085019503,52.13005269073358,-1327.4887558112166,-1431.7488611926838,4.421298448686091,1,0.0020487308502197266,0.019418001174926758,0.36906403,0.19024387,-2145.5835271281267,0.010892391204833984,0.5850579447863259,0.5280676755881357
0.2564709186553955,-2191.538984535192,50.71474556479893,-2140.8242389703933,-2242.253730099991,3.541336641546013,1,0.002402067184448242,0.03776049613952637,0.44801235,0.2583425,-2150.1790728688334,0.015918970108032227,0.15577892180909161,0.15644953599086456
0.19220852851867676,-3590.402195821647,365.2767809428444,-3225.125414878803,-3955.678976764492,4.8832430000268205,1,0.0018808841705322266,0.019361257553100586,0.47239947,0.13739069,-2294.201385164115,0.010193586349487305,0.3179329736491178,0.3206013515645431
0.25855255126953125,-5111.234418424654,555.1993958741596,-4556.035022550494,-5666.433814298814,4.402552128458407,1,0.002131938934326172,0.0391385555267334,0.45754382,0.18803316,-2575.904688490169,0.01720714569091797,0.46631613790060655,0.459340498099796
0.19121575355529785,-4798.962014709399,302.16222222822444,-4496.799792481174,-5101.124236937623,3.703408178410721,1,0.0016644001007080078,0.02021622657775879,0.47968957,0.38702595,-2798.2104211120923,0.010438680648803711,0.42642436934344446,0.4128475371249938
0.1854534149169922,-4812.104546420631,90.8528481679091,-4721.251698252721,-4902.9573945885395,4.611615956281553,1,0.0016529560089111328,0.01982426643371582,0.3184004,0.11385841,-2999.5998336429466,0.010257244110107422,0.38593051162815734,0.3679548577111143
0.18939518928527832,-3836.967162969727,428.2421023021543,-3408.7250606675725,-4265.209265271881,3.664032906425258,1,0.0016465187072753906,0.019068479537963867,0.38359505,0.26040685,-3083.3365665756246,0.009380102157592773,0.2828562866827376,0.26675799234683967
0.1848437786102295,-5351.660232591849,613.357990595141,-4738.302241996708,-5965.01822318699,3.304412710164512,1,0.0020449161529541016,0.018982648849487305,0.37093216,0.7143952,-3310.1689331772473,0.00996088981628418,0.4062160648693556,0.3855337740301129
0.18450570106506348,-6800.566400369739,1236.5155403791168,-5564.0508599906225,-8037.081940748856,3.7797261891212672,1,0.0016090869903564453,0.020277976989746094,0.44332942,0.18865885,-3659.2086798964965,0.010068178176879883,0.49764333043171677,0.47415860162451523
0.25829601287841797,-4428.072462381133,406.9878455863279,-4021.0846167948052,-4835.060307967461,3.693231504701158,1,0.003633260726928711,0.04689311981201172,0.29471406,0.2291712,-3736.09505814496,0.01639842987060547,0.3063838438095917,0.28924108505571094
0.18996286392211914,-4122.879577785425,38.29778479827837,-4084.5817929871464,-4161.177362583703,4.045268589613003,1,0.001634359359741211,0.020343542098999023,0.36653468,0.44925663,-3774.7735101090066,0.011534929275512695,0.240647493668479,0.22797445950073295
0.2560882568359375,-3872.9883349479624,201.82202325763294,-3671.166311690329,-4074.810358205595,3.804846411450636,1,0.002808094024658203,0.044544219970703125,0.4349895,0.31426695,-3784.594992592902,0.016806364059448242,0.22679313718873015,0.2184928017680928
0.18893122673034668,-4447.864470776386,423.486474398039,-4024.377996378347,-4871.350945174425,4.930023547445824,1,0.0016717910766601562,0.017780065536499023,0.34792373,0.204431,-3850.9219404112505,0.011018514633178711,0.24024383420555645,0.23008114940524776
0.2604055404663086,-3615.4540732070923,457.1603776679872,-3158.293695539105,-4072.6144508750795,3.201814775040569,1,0.002780437469482422,0.03313183784484863,0.48430339,0.21635279,-3827.375153690835,0.016391515731811523,0.20987489262899608,0.2093712228968304
0.18985486030578613,-3272.2566896511776,360.01031104116646,-2912.246378610011,-3632.267000692344,4.945471045756502,1,0.0017409324645996094,0.015480995178222656,0.57364446,0.15951042,-3771.8633072868693,0.008689165115356445,0.24249638282659886,0.24453648027904826
0.1849977970123291,-3678.8740795998983,276.77755625007876,-3402.0965233498196,-3955.651635849977,6.67851799380829,1,0.0016245841979980469,0.013228178024291992,0.6026054,0.20208944,-3762.5643845181726,0.008356094360351562,0.19440544171081564,0.19238609747086527
0.1883833408355713,-3127.0090711842886,0.21372685760502463,-3126.795344326684,-3127.222798041894,3.363563291224098,1,0.002026796340942383,0.015563011169433594,0.698764,0.39016402,-3699.008853184784,0.009333133697509766,0.24017189401409433,0.2403318811736277
0.25810956954956055,-2363.3758471873152,193.8672097808692,-2169.5086374064463,-2557.2430569681846,4.691597234457795,1,0.003302335739135742,0.04088330268859863,0.58970815,0.24527341,-3565.4455525850376,0.017420053482055664,0.3921081506054958,0.3842279227090586
0.26653099060058594,-2294.5993767463806,105.44191864248342,-2189.157458103897,-2400.041295388864,5.270706686200887,1,0.0023763179779052734,0.03196454048156738,0.4468997,0.25913584,-3438.360935001172,0.015923023223876953,0.4253652907493117,0.404539166269991
0.19522786140441895,-4100.554889666291,258.9891724707047,-3841.565717195587,-4359.544062136996,7.10077196031027,1,0.0017349720001220703,0.015239953994750977,0.56470907,0.17205901,-3504.5803304676842,0.009102106094360352,0.24673802115046264,0.24820729097014954
0.25735950469970703,-3206.558825935185,235.32041613120873,-2971.238409803976,-3441.8792420663935,5.106907143335798,1,0.002926349639892578,0.0384824275970459,0.5219486,0.20798956,-3474.7781800144344,0.016907691955566406,0.20748414542491447,0.2059659567215608
0.25660276412963867,-2027.106259876167,59.984592921811554,-1967.1216669543555,-2087.0908527979786,5.213287784435348,1,0.003317117691040039,0.03450441360473633,0.5986543,0.20944208,-3330.010988000608,0.01635289192199707,0.6054438634690483,0.5776348716639113
0.19266104698181152,-1979.7692602145287,181.64561531225877,-1798.12364490227,-2161.4148755267875,4.002969229977341,1,0.0016641616821289062,0.016747236251831055,0.52266985,0.32550713,-3194.986815222,0.009307622909545898,0.7419655490849297,0.692251993776974
0.18418669700622559,-1813.6435011514582,206.06978611271893,-1607.5737150387392,-2019.713287264177,3.8203027931990006,1,0.001768350601196289,0.015583992004394531,0.45601535,0.26964262,-3056.852483814946,0.009710073471069336,0.8415799056438522,0.7674928616488255
0.18795084953308105,-1072.0874682854148,34.49312496417815,-1037.5943433212367,-1106.580593249593,3.8047930612906047,1,0.0016231536865234375,0.02153301239013672,0.55000126,0.23071222,-2858.3759822619927,0.011500835418701172,4.073295185812368,3.670677542768388
0.1864924430847168,-1548.8179225997828,222.12427315903562,-1326.6936494407473,-1770.9421957588186,4.595875056653025,1,0.0017056465148925781,0.015711069107055664,0.6151181,0.24936001,-2727.420176295772,0.010096073150634766,1.0547787913859434,0.9289145200875989
0.1886730194091797,-1546.159059894983,45.205894588732235,-1500.9531653062509,-1591.3649544837153,5.84603894244848,1,0.0020437240600585938,0.020072221755981445,0.6086952,0.1272937,-2609.294064655693,0.010562658309936523,1.132066187302715,0.9968015596699958
0.18512701988220215,-1401.5925475562262,409.2715640669276,-992.3209834892986,-1810.8641116231538,6.894518652207545,1,0.001645803451538086,0.015271186828613281,0.3624634,0.30299515,-2488.5239129457464,0.008967161178588867,0.9942871816423658,0.8847153606231934
0.1818833351135254,-1942.983354132067,60.998961758175255,-1881.9843923738918,-2003.9823158902423,3.9439548032768013,1,0.0016210079193115234,0.014696359634399414,0.4487508,0.27091166,-2433.969857064378,0.008569717407226562,0.3092562157080655,0.28241250599701256
0.18277597427368164,-2074.2371999235756,330.4255712255168,-1743.8116286980587,-2404.6627711490924,4.248140891365217,1,0.001786947250366211,0.016991615295410156,0.72774035,0.2110643,-2397.9965913502983,0.009684324264526367,0.25655460475819675,0.2417291541587208
0.18659758567810059,-1915.8001892002758,110.03349596367923,-1805.7666932365964,-2025.833685163955,4.430952728349201,1,0.0017042160034179688,0.018564701080322266,0.52521634,0.24952132,-2349.7769511352963,0.009636878967285156,0.3339366359812476,0.3128085916721339
0.2564735412597656,-1988.0195078572865,279.8963914480587,-1708.1231164092278,-2267.915899305345,3.940111641811501,1,0.002917051315307617,0.04412674903869629,0.63016814,0.32686287,-2313.601206807495,0.01653742790222168,0.3771540956180495,0.35704722692780544
0.19640064239501953,-1830.8194927414197,82.93703849282417,-1747.8824542485956,-1913.756531234244,5.344764622769207,1,0.0020949840545654297,0.015067100524902344,0.65349084,0.052086525,-2265.323035400888,0.01005411148071289,0.4073679461487757,0.38395783589403437
0.18972229957580566,-1211.235887187541,105.8536515374335,-1105.3822356501075,-1317.0895387249745,4.047634127045694,1,0.0016069412231445312,0.0187380313873291,0.44659832,0.25647828,-2159.914320579553,0.010149717330932617,1.232093563379584,1.1464735393809533
0.25959157943725586,-1105.708228364239,93.62440337877263,-1012.0838249854664,-1199.3326317430117,4.771725685267536,1,0.0022542476654052734,0.031235218048095703,0.5215381,0.15296736,-2054.4937113580218,0.01683807373046875,1.4307543459470746,1.3162815275389048
0.19180750846862793,-1417.9633934691478,77.55041336682552,-1340.4129801023223,-1495.5138068359734,6.168154684527941,1,0.0016651153564453125,0.016930818557739258,0.67144006,0.100249305,-1990.8406795691344,0.009211301803588867,0.38850699299888786,0.35670904413175136
0.18352675437927246,-1408.7426919831523,81.26146103608141,-1327.4812309470708,-1490.0041530192336,4.235495274177779,1,0.001966238021850586,0.01932239532470703,0.48304057,0.23137334,-1932.6308808105362,0.01002192497253418,0.3785881008761517,0.3538915438457005
0.18450403213500977,-939.0614487625703,88.43744789964057,-850.6240008629297,-1027.4988966622109,3.978087608674496,1,0.0016548633575439453,0.018668651580810547,0.6390283,0.20603128,-1833.2739376057395,0.010437488555908203,1.6108333686576108,1.5020706836243627
0.18909764289855957,-1491.626272963505,246.33519772113937,-1245.2910752423657,-1737.9614706846444,4.445173772698628,1,0.0017063617706298828,0.020036697387695312,0.6200781,0.16082563,-1799.1091711415163,0.010345220565795898,0.3069900163240958,0.29195692900757536
0.18462109565734863,-1358.37166466823,69.38392617294733,-1288.9877384952827,-1427.7555908411773,4.313372476410855,1,0.0016644001007080078,0.019545555114746094,0.48380998,0.25396377,-1755.0354204941877,0.009874820709228516,0.34373951727503993,0.32398968514178306
0.18485450744628906,-1537.1765960932503,98.76910424975165,-1438.4074918434987,-1635.945700343002,5.220675150253283,1,0.001674652099609375,0.02008652687072754,0.46679294,0.07305411,-1733.249538054094,0.01067972183227539,0.2801887500505416,0.27030535049308646
0.25620031356811523,-1333.474971588024,148.80900631982877,-1184.6659652681951,-1482.2839779078527,6.685296835544603,1,0.003398895263671875,0.04582548141479492,0.517535,0.09623722,-1693.272081407487,0.017152786254882812,0.5571819935765271,0.5329260917298962
0.1918797492980957,-1528.0619923294057,107.51543149427869,-1420.5465608351271,-1635.5774238236845,3.574101293632176,1,0.0016751289367675781,0.020401954650878906,0.4700259,0.33294553,-1676.751072499679,0.011295318603515625,0.31311503206273217,0.30082362519117894
0.18492960929870605,-1126.6255135883796,0.5501262186487565,-1126.0753873697308,-1127.1756398070283,3.131103073508334,1,0.0016672611236572266,0.01863718032836914,0.59231156,0.43067616,-1621.7385166085492,0.00935506820678711,0.788290730626105,0.7496788792757133
0.18605422973632812,-1112.1124462588816,27.753033463657403,-1084.3594127952242,-1139.865479722539,3.8361427571384317,1,0.0018439292907714844,0.01804494857788086,0.6687981,0.22574545,-1570.7759095735826,0.009502172470092773,0.684488682390913,0.6459354035492538
0.18227553367614746,-1193.002342142172,219.64627198438257,-973.3560701577894,-1412.6486141265545,5.033185769329614,1,0.001889944076538086,0.019577503204345703,0.5474347,0.088282034,-1532.9985528304414,0.011017799377441406,0.5423693548746038,0.5126740251010145
0.19068264961242676,-1653.1076843016435,6.784720300961453,-1646.322964000682,-1659.892404602605,3.952330769565743,1,0.001674652099609375,0.020782947540283203,0.3971259,0.16352434,-1545.0094659775618,0.011162519454956055,0.1723226930227065,0.1701719394363369
0.18613886833190918,-1278.366887941042,154.6392995655765,-1123.7275883754655,-1433.0061875066185,3.0508355797023543,1,0.0020694732666015625,0.019209623336791992,0.3797384,0.29363403,-1518.34520817391,0.010147571563720703,0.26174285408492654,0.25175557604053284
0.18557000160217285,-1330.2034751094548,192.1610112610116,-1138.0424638484433,-1522.3644863704665,5.543431562558515,1,0.0020666122436523438,0.019323348999023438,0.48548657,-0.065971226,-1499.5310348674643,0.010655879974365234,0.3139158979138863,0.30480151426414714
0.25894618034362793,-918.7789403146321,126.63817661987281,-792.1407636947594,-1045.417116934505,6.133430854862677,1,0.0034537315368652344,0.046190738677978516,0.3945984,0.11628052,-1441.4558254121812,0.017258882522583008,1.1550943886290397,1.1058666309860483
0.1933279037475586,-1355.734608030884,174.35510270868178,-1181.3795053222022,-1530.0897107395658,3.9968825106992605,1,0.001806020736694336,0.02153158187866211,0.65350604,0.22416803,-1432.8837036740515,0.012216806411743164,0.2831129042597927,0.2764668213106972
0.25603508949279785,-1150.459777034684,25.02969147479689,-1125.4300855598872,-1175.489468509481,4.6726832315178894,1,0.0031843185424804688,0.04436826705932617,0.37953743,0.10204028,-1404.6413110101148,0.016617298126220703,0.591871910654687,0.5704502345335313
0.19216537475585938,-1295.8118583787118,218.40995422171056,-1077.4019041570011,-1514.2218126004223,6.592575544514481,1,0.0016300678253173828,0.019985675811767578,0.46346796,0.07017712,-1393.7583657469745,0.011328697204589844,0.32816027423592653,0.3186718237068957
0.18659090995788574,-1556.3463594720367,202.00260500155082,-1354.343754470486,-1758.3489644735876,4.299680620063416,1,0.0016665458679199219,0.019337177276611328,0.41784436,0.35846207,-1410.0171651194808,0.010093212127685547,0.21206256935128598,0.2106213453069739
0.1875438690185547,-2123.7403655351063,169.1571440126471,-1954.5832215224593,-2292.8975095477535,5.090756955507289,1,0.001680612564086914,0.020835399627685547,0.5553386,0.28012836,-1481.3894851610435,0.011446714401245117,0.23169726043912994,0.23279816086975785
0.18677902221679688,-2224.9779381579956,151.4686238332538,-2073.509314324742,-2376.4465619912494,4.0054521967968375,1,0.0021123886108398438,0.01958632469177246,0.66421884,0.18799344,-1555.7483304607385,0.010366678237915039,0.24108185510854302,0.2407291330678411
0.18672943115234375,-1232.7682778811372,71.81736591597189,-1160.9509119651652,-1304.585643797109,5.5375860542927,1,0.0016322135925292969,0.018379688262939453,0.5144659,0.13857812,-1523.4503252027785,0.009202957153320312,0.252719396692528,0.2521937981396184
0.18703937530517578,-1215.2484928523063,84.09433588963475,-1131.1541569626715,-1299.342828741941,3.7102408190375824,1,0.0016977787017822266,0.021994829177856445,0.3681509,0.174629,-1492.6301419677313,0.011854171752929688,0.4121753422548317,0.40775302168815
0.2590510845184326,-1264.0746424218173,161.882911402932,-1102.1917310188853,-1425.9575538247493,3.0670702677785084,1,0.003131866455078125,0.04540705680847168,0.48668325,0.26835522,-1469.77459201314,0.017301559448242188,0.3518102152507429,0.34497762783762254
0.1926412582397461,-1046.7420079143496,128.24916067113298,-918.4928472432167,-1174.9911685854827,6.033366401743031,1,0.001645803451538086,0.02213120460510254,0.6409285,0.13310336,-1427.471333603261,0.013321399688720703,0.6036108039762662,0.5855174746104364
0.18992090225219727,-1011.6126082776341,317.30767235286095,-694.3049359247731,-1328.920280630495,6.780334648804851,1,0.0018510818481445312,0.021877288818359375,0.528722,0.37542993,-1385.8854610706985,0.012016534805297852,0.5607064518034155,0.5456717498855561
0.255615234375,-1183.55478875839,103.23335727822632,-1080.3214314801637,-1286.7881460366164,5.077122202592647,1,0.003010988235473633,0.044207096099853516,0.50671375,0.33268642,-1365.6523938394678,0.015903711318969727,0.2172320743162653,0.21158352961499677
0.2646372318267822,-1015.5355357744338,36.74543991169986,-978.7900958627339,-1052.2809756861336,5.159761936981299,1,0.002878904342651367,0.045885562896728516,0.5546813,0.20562893,-1330.6407080329643,0.016521453857421875,0.5054483316127594,0.4870458574342975
0.19595074653625488,-1152.1648228248803,79.05175995831291,-1073.1130628665674,-1231.2165827831932,3.326728281183809,1,0.0016362667083740234,0.019249677658081055,0.45986453,0.24428172,-1312.793119512156,0.010356664657592773,0.33750032722227546,0.32780048304896753
0.18348360061645508,-1049.2314891023038,253.7050689499315,-795.5264201523723,-1302.9365580522353,4.342127914858187,1,0.0016138553619384766,0.01924610137939453,0.4845806,0.2373215,-1286.4369564711708,0.0097808837890625,0.532963997332829,0.5162978368580393
0.1885831356048584,-1399.5311086466863,48.17732147546997,-1351.3537871712165,-1447.7084301221564,4.02768261470972,1,0.0020058155059814453,0.021324634552001953,0.64417285,0.20452751,-1297.7463716887223,0.010963201522827148,0.23191792536243674,0.22932970185400958
0.18549299240112305,-964.0731256301503,97.28801183715262,-866.7851137929978,-1061.361137467303,3.9482321880926126,1,0.0016455650329589844,0.020023822784423828,0.3752921,0.08458002,-1264.379047082865,0.011080026626586914,0.6711612120056991,0.6483614755371978
0.18764352798461914,-1053.9555266004454,53.52637335278615,-1000.4291532476592,-1107.4818999532315,3.9277362780252725,1,0.002109527587890625,0.0186767578125,0.39542758,0.21220303,-1243.3366950346233,0.010009765625,0.3912630653348922,0.37839026832827233
0.18346810340881348,-1227.839268169922,21.989097018142843,-1205.850171151779,-1249.8283651880647,5.362230995768436,1,0.0016849040985107422,0.019729137420654297,0.48594505,0.18010291,-1241.7869523481531,0.010292768478393555,0.1574706959685627,0.15441980230771066
0.18497633934020996,-1101.1834928901308,141.2288607543975,-959.9546321357332,-1242.4123536445281,5.687537861398759,1,0.0017538070678710938,0.020580291748046875,0.4937727,0.17587595,-1227.726606402351,0.010975360870361328,0.2742025097584163,0.2685286404852927
