time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5711135864257812,-181.01412248949805,7.36964469595512,-168.94898137369717,-187.77220368423042,2.2419081855182847,1,0.0017080307006835938,0.04216766357421875,0.5024831,0.5323141,-200.902431560045,0.04308295249938965,0.04738181902375607,0.04237947598341265
0.4961366653442383,-214.0932591717191,23.625355447893092,-188.14696530855068,-249.91123051743062,2.5950491212424756,1,0.0015251636505126953,0.019496679306030273,0.49370897,0.326194,-202.2215143212124,0.03388333320617676,0.06958560596392603,0.05939708272840547
0.5169370174407959,-183.55790712481115,12.926371600031533,-174.3821689630453,-205.87086752368805,2.596884218786896,1,0.001798391342163086,0.019070863723754883,0.517385,0.36724862,-200.35515360157228,0.02760910987854004,0.045712341513747944,0.0443574476906077
0.5524287223815918,-212.696938657045,13.600356366730825,-202.66516679929902,-235.94353850758714,2.5240198802513114,1,0.0015001296997070312,0.026569843292236328,0.517081,0.42020944,-201.58933210711956,0.03381752967834473,0.06630718816611571,0.06307389109906959
0.6153953075408936,-197.12307457159966,15.443946051473775,-174.56129343486552,-218.15845148594144,2.850064106642652,1,0.0015549659729003906,0.02315211296081543,0.510043,0.256853,-201.14270635356758,0.03968524932861328,0.04195100044045047,0.035485426307464395
0.39877796173095703,-188.3096499813841,10.494804372151911,-174.13656886925696,-200.3348910523879,2.9200561065095436,1,0.0015337467193603516,0.027773141860961914,0.49424675,0.46486947,-199.85940071634923,0.04229474067687988,0.038175746865956,0.03471054057060271
0.651008129119873,-200.9374270368405,7.953211478678888,-194.10732054652706,-214.46846879584464,2.9198685755296876,1,0.0014369487762451172,0.023715734481811523,0.49005973,0.50769454,-199.96720334839836,0.026842832565307617,0.0376181433754996,0.035047462422502985
0.6236085891723633,-198.0152034905529,27.741760027879923,-166.2522058737276,-241.7855479193375,2.6852353564247626,1,0.0015223026275634766,0.01906609535217285,0.4790835,0.27668017,-199.77200336261382,0.05274796485900879,0.07779137064220733,0.07188037516667815
0.5289428234100342,-200.9796537193818,6.432183941761571,-190.7352504292886,-208.33228266136527,2.7088965105744474,1,0.001500844955444336,0.020434141159057617,0.48109686,0.42806682,-199.89276839829063,0.04857468605041504,0.04607638327791129,0.04074956923988318
0.5397601127624512,-232.04067128795228,24.79556715502799,-195.58313913005847,-261.90377632541265,2.816149070086109,1,0.0047833919525146484,0.022913217544555664,0.49023667,0.35682946,-203.1075586872568,0.04179072380065918,0.0638417147001447,0.05474620554188221
0.466749906539917,-204.85416274435931,34.71217720898181,-170.57487391946384,-258.7468036889986,2.7779491069018363,1,0.0016798973083496094,0.026066064834594727,0.52559686,0.32176518,-203.28221909296707,0.05341625213623047,0.06706896844766212,0.06324330775767342
0.5349397659301758,-203.48809459086442,7.135489666285898,-194.47164940305703,-210.78961805390935,3.664958473983765,1,0.0015301704406738281,0.019043445587158203,0.509524,0.7056593,-203.30280664275682,0.055312395095825195,0.05326262612357316,0.04458959604387434
0.6202974319458008,-191.24473913229502,28.223997367713086,-163.37763223383882,-236.66979768738602,1.990655753648403,1,0.0015206336975097656,0.01904296875,0.4988085,0.3585863,-202.09699989171065,0.035790443420410156,0.0371059397114359,0.03505542578459824
0.4325714111328125,-183.79490420088638,7.864668633901295,-170.71918164950313,-191.4890045974657,1.9421630494376025,1,0.0019042491912841797,0.024012088775634766,0.50871515,0.99558175,-200.26679032262822,0.038683414459228516,0.025489876979431024,0.02113979508003786
0.5160505771636963,-201.14469438588262,19.461377829386578,-181.15139584318368,-232.83196314943103,2.274710155848951,1,0.001605987548828125,0.024270057678222656,0.49783328,0.43721482,-200.35458072895366,0.06117701530456543,0.03006511630978793,0.027555107479398017
0.4309272766113281,-200.992044026766,10.205912005238263,-187.9070329831231,-216.0544994223606,2.154208485878392,1,0.0016558170318603516,0.026478052139282227,0.5099741,1.2361431,-200.41832705873492,0.024784564971923828,0.02954161557570654,0.028188087468956843
0.4017360210418701,-190.6001138755024,8.203729179284966,-179.7759066920396,-201.61862975485036,2.457608306730115,1,0.0016067028045654297,0.020071744918823242,0.5083759,0.96176696,-199.4365057404117,0.047670841217041016,0.02640935004114323,0.016061830335846506
0.3836033344268799,-170.79156505017156,8.06488137014285,-164.92016223784168,-184.68805169748182,1.9627993958795658,1,0.0016520023345947266,0.026424169540405273,0.505374,1.3597069,-196.57201167138768,0.03348278999328613,0.02543057046699967,0.02445041130684709
0.5364460945129395,-191.04974802995199,10.351778321368313,-179.15176331679308,-205.9895884377702,2.5755982880188975,1,0.0016829967498779297,0.02051520347595215,0.51037455,0.55188787,-196.01978530724412,0.06546616554260254,0.020932090819810192,0.017066814915880604
0.5731382369995117,-179.83111796929884,12.85080928861441,-165.26942469638843,-198.9999858730643,1.6375905752599496,1,0.002278566360473633,0.032982826232910156,0.49284372,0.46726522,-194.4009185734496,0.08327555656433105,0.027635822361606444,0.013110862625425322
0.5585262775421143,-177.4132241690126,19.387067389110225,-157.67992470623702,-202.31537665493224,2.329312031192077,1,0.0016171932220458984,0.06679797172546387,0.49591786,0.42509097,-192.7021491330059,0.02354145050048828,0.02046309453033045,0.02093910373680908
0.5437626838684082,-153.71016908422018,11.54935548123353,-134.5550803289006,-165.17335526042737,2.0323201671233604,1,0.0015034675598144531,0.019023418426513672,0.48847306,1.5455923,-188.80295112812732,0.015103578567504883,0.01895718725886694,0.015484419484873398
0.3899867534637451,-170.24440983284435,4.340074297182242,-164.86910252564465,-176.92371867801384,2.409035746905735,1,0.0014925003051757812,0.019995450973510742,0.51208866,0.6369908,-186.94709699859902,0.03375816345214844,0.013683601640036878,0.01293250689806227
0.544654369354248,-170.8361085656054,6.168861843175832,-161.8687581387396,-176.64993953626853,2.2050946689172046,1,0.012490987777709961,0.034433841705322266,0.49951017,0.953998,-185.33599815529968,0.061092376708984375,0.009323989410934597,0.008861246882313573
0.542320966720581,-187.12787896987277,7.938478526484699,-179.98719295144085,-200.58599237661977,2.5350292886282775,1,0.0015168190002441406,0.028002023696899414,0.5119362,1.1370524,-185.515186236757,0.012865304946899414,0.025280697240781923,0.017863596346127705
0.4067215919494629,-180.4648212896937,8.734342646847635,-166.3523469503503,-188.53975918334595,1.869942845708922,1,0.0021529197692871094,0.034008026123046875,0.5143934,0.1365862,-185.01014974205066,0.03797554969787598,0.018979146274095728,0.01653004481860787
0.546511173248291,-167.7852714804434,18.036710356823964,-141.7002207278945,-191.2824461200108,2.043042379741994,1,0.0014789104461669922,0.029811859130859375,0.50647026,0.64630663,-183.28766191588994,0.08218932151794434,0.022296004601204865,0.017663403336764947
0.5468993186950684,-156.40013084487265,17.104703834374956,-132.45689382589256,-180.77661569960927,2.011010850413886,1,0.001444101333618164,0.019394636154174805,0.5123621,0.4781469,-180.59890880878822,0.043900489807128906,0.01912620370566841,0.017430712943643078
0.5814723968505859,-146.5140054336044,7.216470937300899,-139.90014717613693,-158.63777057125034,1.9558569876176866,1,0.0014417171478271484,0.020286083221435547,0.51006407,0.3689416,-177.19041847126985,0.033635616302490234,0.02073202453002028,0.015887057299928387
0.5304250717163086,-151.5206460068856,13.81753270473446,-128.26205124152847,-164.48845089802907,2.1359054689777537,1,0.0014753341674804688,0.0189054012298584,0.49723625,41.840332,-174.62344122483142,0.04557681083679199,0.012133850445123254,0.011250274166233067
0.5459320545196533,-150.46868822051934,16.015099256839203,-136.27145647834593,-175.15950863250555,2.279887499161865,1,0.001482248306274414,0.0190432071685791,0.49697867,0.26840946,-172.20796592440024,0.051841020584106445,0.017271057572414178,0.015103213681368846
0.6175968647003174,-146.30666117018012,9.16857232661956,-131.23828659456515,-155.71638757384457,2.325189970536101,1,0.0015788078308105469,0.024582386016845703,0.50344735,0.34436375,-169.61783544897824,0.04689502716064453,0.02247332951760025,0.0214357724409211
0.5408399105072021,-140.35265369017384,4.778383321719644,-135.59743847027676,-148.31776542739442,1.4874802360716095,1,0.0015859603881835938,0.019298076629638672,0.49295285,0.4482045,-166.6913172730978,0.08710455894470215,0.022548979381789774,0.01540706505618781
0.4086177349090576,-125.50991263596998,5.04590295063855,-119.57936184077016,-130.8126398713319,1.4948847863691037,1,0.001543283462524414,0.01909780502319336,0.5045791,4.6834135,-162.57317680938502,0.12004232406616211,0.020775231181259533,0.015639599113723427
0.4945871829986572,-143.14799485361453,12.011162205854394,-131.95677345352397,-163.0276615811065,2.321242713165899,1,0.0016765594482421875,0.019418954849243164,0.49926448,0.51277876,-160.63065861380798,0.06820225715637207,0.01491362671406673,0.012579438776165183
0.5358219146728516,-151.49375234593347,12.024147853861258,-139.39558082265341,-167.97690329907107,2.0974225364959618,1,0.0015788078308105469,0.01916050910949707,0.4946831,0.20909472,-159.71696798702052,0.07182502746582031,0.016872915901395044,0.013575307811650806
0.49004077911376953,-138.31553669509816,3.5057460292353353,-135.0417485827149,-144.2280739409302,2.084513192632886,1,0.001598358154296875,0.018915176391601562,0.50461,0.47620186,-157.57682485782829,0.014040231704711914,0.01729311080417253,0.01083449156974199
0.44681525230407715,-149.06670083101764,12.077716528476417,-134.22181699486737,-167.5274937788014,1.5446073899222408,1,0.0016613006591796875,0.030702590942382812,0.55012226,0.07509864,-156.72581245514723,0.0927438735961914,0.014592420197003256,0.01402282835660042
0.5415570735931396,-132.84383428319305,7.304917172012183,-125.09328989579414,-144.84366362019136,2.4329330807622576,1,0.003988027572631836,0.020422697067260742,0.54183215,0.5626464,-154.33761463795182,0.034256935119628906,0.008849790725057743,0.007686375971860858
0.4667541980743408,-122.32559998726082,7.180388107167679,-112.70912895030028,-132.7912983136504,1.6527485772218842,1,0.001661539077758789,0.019335269927978516,0.50502527,0.52529234,-151.13641317288273,0.04323744773864746,0.013904155370900806,0.011914344291732553
0.4350705146789551,-129.42169997273214,12.282401169849802,-119.69431824287774,-149.9860103806568,1.7886062129105815,1,0.001562356948852539,0.027592182159423828,0.47669536,4.2338104,-148.9649418528677,0.16817140579223633,0.008251646487003059,0.008151579303848525
0.4847109317779541,-137.8606601741844,4.77301740145596,-130.22215709139903,-143.2998761065234,2.146339479825727,1,0.0015642642974853516,0.019099712371826172,0.51016355,0.36882812,-147.85451368499938,0.05978560447692871,0.013493569933298123,0.0072678417187789935
0.5192818641662598,-140.92064512861424,15.20748122250189,-118.27610776194888,-158.51408110759377,2.401083791088744,1,0.0015769004821777344,0.03680086135864258,0.5163654,0.56057066,-147.16112682936085,0.03333902359008789,0.00865845994893192,0.008996388076617108
0.4674355983734131,-127.272247573091,10.50481455925305,-118.2289747948119,-144.51091614527476,1.9191593571041017,1,0.0015625953674316406,0.028051376342773438,0.48832333,1.301682,-145.17223890373387,0.04565763473510742,0.013613167541672279,0.007206259159341472
0.5892059803009033,-134.67679897366915,11.48763078171843,-118.88766534171216,-149.80805286459835,1.8411898264458657,1,0.001592397689819336,0.019150495529174805,0.4877139,0.58946836,-144.1226949107274,0.08367919921875,0.012516451686805171,0.012595475705339695
0.43404078483581543,-136.3604213901221,11.128303704859126,-124.40528814523373,-154.29540726947428,2.0945386851380015,1,0.0015864372253417969,0.02746748924255371,0.5082272,1.6242138,-143.34646755866686,0.02860426902770996,0.020403245894373753,0.013374816011958219
0.5583252906799316,-121.90189993840377,4.493979502591423,-116.59077294234682,-126.71103725461114,2.644721506917649,1,0.001605987548828125,0.019190549850463867,0.5481501,0.17286977,-141.20201079664054,0.026157855987548828,0.007163643076569291,0.006685514058868036
0.5027101039886475,-117.37790462482985,15.363790646220512,-101.6118897125849,-140.1912896250804,1.9542687589266214,1,0.0015544891357421875,0.031829118728637695,0.49535877,0.5249305,-138.81960017945946,0.060424089431762695,0.015470335029728156,0.009540719887508752
0.4039640426635742,-116.72460564248553,8.774739084075707,-107.93879379795679,-131.29009069260994,2.078121827659674,1,0.001558065414428711,0.03196358680725098,0.5147421,0.23837021,-136.61010072576207,0.013468265533447266,0.0165606051170582,0.016620431687283818
0.47882652282714844,-109.73537493313853,4.228044033721772,-104.42783631247208,-115.61765563737123,1.9427872192052784,1,0.0016036033630371094,0.030055999755859375,0.5068378,0.16921233,-133.9226281464997,0.05591559410095215,0.012112883122081508,0.0091331553245618
0.4864213466644287,-112.17561231159979,8.070034276388961,-101.21889075531237,-122.35024265526513,1.608053007033384,1,0.0015742778778076172,0.019420862197875977,0.49779034,0.80243224,-131.7479265630097,0.025916099548339844,0.007429869913468908,0.007298855911147796
0.40566372871398926,-113.06728120769404,9.506325833726729,-100.81729465513098,-126.33810058636499,1.9734313586694605,1,0.0015854835510253906,0.032414913177490234,0.5285472,0.17467363,-129.87986202747814,0.029686927795410156,0.015302302792510712,0.012425718759378566
0.5415587425231934,-112.66899555677506,5.445925261547556,-103.2559432707535,-116.26515645452196,1.8658040419494688,1,0.0015811920166015625,0.019182682037353516,0.5194986,0.1742888,-128.15877538040783,0.0775156021118164,0.007832882250793994,0.007664691913905301
0.6192080974578857,-103.63522306389459,3.847973383262683,-97.09829985676366,-106.8212528899212,2.0844333630504894,1,0.0016069412231445312,0.019646167755126953,0.5113782,0.058443535,-125.70642014875651,0.04988980293273926,0.019733846110014552,0.00906019895741973
0.6037149429321289,-101.76743615601575,12.20904901445329,-90.8295959066169,-122.20503243884298,1.8573045450808334,1,0.001634359359741211,0.0193326473236084,0.5071528,0.19996542,-123.31252174948244,0.013052225112915039,0.01873403760364715,0.01554549848186918
0.536189079284668,-111.23100895687996,20.565980613639564,-95.61328865237243,-146.04180449228787,1.6730260441470939,1,0.0015032291412353516,0.04313230514526367,0.5013437,1.0146842,-122.1043704702222,0.03179025650024414,0.033116231057920324,0.03135246771892228
0.43709683418273926,-117.10119010885987,16.84223835431512,-96.32687656756457,-142.60507855539117,1.8182576547228804,1,0.0017867088317871094,0.02902984619140625,0.52658033,0.33334136,-121.60405243408597,0.03409147262573242,0.020580607561306384,0.016910258139406206
0.5767319202423096,-165.4503140089783,94.42982496789416,-90.41346445713035,-324.69175595182725,1.8641700989350554,1,0.0038187503814697266,0.04645848274230957,0.4979615,0.24784829,-125.98867859157521,0.07212638854980469,0.2553095431897151,0.2268974447102661
0.4256620407104492,-309.930031109551,283.6273789371397,-124.7383008397544,-799.3466714067364,2.1515226193580195,1,0.0016922950744628906,0.053908586502075195,0.50962085,0.23588902,-144.3828138433728,0.024503469467163086,0.6510433386677402,0.5218986797217174
0.4083573818206787,-486.54787819829016,269.2204654725811,-118.60112339681388,-878.2761781025297,2.5638608415114734,1,0.0015926361083984375,0.028557777404785156,0.50085527,0.29889777,-178.59932027886452,0.03057122230529785,0.47019113019485037,0.32912025410129686
0.5632586479187012,-569.7207098590266,281.30153830860286,-97.35122636682564,-832.9976808105741,2.687658690002366,1,0.0017085075378417969,0.019207477569580078,0.4974891,0.4396632,-217.71145923688073,0.08476781845092773,0.2667211410838635,0.23934000607997155
0.49909424781799316,-283.1922562313934,301.79534925081833,-96.32138792098456,-805.2597486102634,2.2813333605084893,1,0.0019049644470214844,0.019097089767456055,0.50373626,0.32009247,-224.259538936332,0.023514747619628906,0.9294342553491501,0.49345429279273023
0.4002232551574707,-191.05269985859763,162.37585954656478,-94.55052985789821,-472.2685079159025,1.5592634916992592,1,0.001622915267944336,0.019099712371826172,0.5137079,0.22803554,-220.93885502855858,0.04317736625671387,1.221323340420625,0.3522158119689586
0.4925072193145752,-142.6421593663885,41.91010659942528,-102.89776655064028,-212.11430992683168,1.8646008828391385,1,0.0015878677368164062,0.023389577865600586,0.48774272,0.7595615,-213.1091854623416,0.02453160285949707,0.5901665135608933,0.14880998859920364
0.5815551280975342,-313.7296184700216,297.24648496037963,-100.95133146481898,-825.3391188376427,2.1121145169930355,1,0.0015609264373779297,0.01922607421875,0.49533236,0.35344195,-223.1712287631096,0.030556678771972656,0.48038866680968667,0.47293879897624086
0.537726640701294,-342.72871963471374,173.47791717079917,-157.46201667946357,-556.0517691005828,2.543458590655849,1,0.0015649795532226562,0.019431352615356445,0.49940777,0.39956027,-235.12697785027004,0.012853860855102539,0.46345609094521817,0.3743594506247478
0.47273731231689453,-479.0623213078782,295.59054033610755,-134.9447970312201,-944.9266775375289,2.532100187525001,1,0.0015914440155029297,0.034178972244262695,0.49210355,0.55959535,-259.52051219603084,0.10054707527160645,0.39492014180747664,0.3013797065776532
0.5070619583129883,-357.7350170985487,181.49952455104705,-206.03151240371568,-667.594984092863,2.573126905295545,1,0.0016040802001953125,0.020889997482299805,0.5050589,0.3107637,-269.3419626862826,0.03916192054748535,0.3135570851626188,0.32745930766628234
0.4314389228820801,-299.008156476001,187.24328706370255,-108.38754230592538,-601.4936371145473,2.089764843573219,1,0.0018053054809570312,0.020276784896850586,0.503601,1.8113043,-272.3085820652544,0.030003786087036133,0.3170382992102075,0.2821379810673453
0.5579242706298828,-458.6795672340244,148.67466947771945,-261.9181334100857,-669.8674538000395,3.370470156974577,1,0.004547595977783203,0.026883602142333984,0.50112426,0.4480788,-290.94568058213144,0.01900029182434082,0.23219545220638002,0.22952266090662388
0.5245909690856934,-164.98122005800695,32.58102548093635,-125.39891154935097,-213.59830227583083,2.066707709089049,1,0.0016598701477050781,0.032576799392700195,0.5103063,0.32226437,-278.34923452971896,0.03647160530090332,0.8645791218374099,0.5842815846807732
0.49737119674682617,-133.95215103666186,8.127382909702254,-121.8525490213002,-144.7082363427995,1.9762764821391579,1,0.0015850067138671875,0.019566774368286133,0.50544757,0.25300324,-263.90952618041325,0.029560089111328125,1.114779293103937,0.48597334190656977
0.5609762668609619,-158.35564930716728,39.16065735289378,-109.62791798380294,-211.74351151448562,1.7947314180416138,1,0.0016241073608398438,0.03020477294921875,0.49992865,0.39433557,-253.35413849308867,0.054807424545288086,0.38474353333043365,0.21134221465754666
0.6673836708068848,-130.0129813919654,22.060241864322496,-111.74812026327865,-166.9092421487377,1.7592781342952777,1,0.0016124248504638672,0.04647040367126465,0.5015099,2.427249,-241.02002278297635,0.035039424896240234,0.25255924411014524,0.177047942217885
0.5581052303314209,-236.5591002623111,157.3037547234575,-133.87469401695787,-508.1058292917073,2.0646919858534387,1,0.0016069412231445312,0.01928997039794922,0.49842948,0.18424301,-240.57393053090985,0.01338505744934082,0.2685422086177286,0.2692339656164368
0.3969607353210449,-127.84295592226947,23.53854241005325,-110.07027614938802,-168.21838177377853,1.444832772556804,1,0.0015861988067626953,0.019027233123779297,0.49431172,0.42456734,-229.30083307004583,0.05234646797180176,0.1563524492853195,0.15598778462300272
0.44114255905151367,-172.56756721399233,68.9557071957436,-114.59383377510635,-283.8305172462265,1.9690706840654386,1,0.0015819072723388672,0.019231319427490234,0.49670202,1.355848,-223.6275064844405,0.05011487007141113,0.20917740473449606,0.2016792167552668
0.5712628364562988,-129.0838046287417,35.312431532144416,-103.75592683514013,-189.96354122833839,1.7103413899651358,1,0.001608133316040039,0.019112348556518555,0.51207405,0.38066098,-214.17313629887062,0.013783454895019531,0.1519691489706842,0.13968397255405107
0.5209453105926514,-130.16944473236174,20.74189417993931,-105.96897940830225,-160.95309809502672,1.485294915709115,1,0.0018968582153320312,0.02785634994506836,0.50718045,1.6488959,-205.77276714221975,0.06812357902526855,0.205238258211963,0.1835607714768524
0.5771498680114746,-214.0171774650494,52.86219748797349,-162.3413845532242,-292.6546942175304,2.0918435822754047,1,0.0015823841094970703,0.021417617797851562,0.5001054,0.40742493,-206.59720817450273,0.08905291557312012,0.09502154890116947,0.0913842682814237
0.5307765007019043,-155.0313149738557,39.64860866886183,-111.55594408325656,-210.72761071541194,1.857674604076362,1,0.0015888214111328125,0.023215532302856445,0.49967706,0.87115717,-201.44061885443801,0.037133216857910156,0.15018851986317436,0.1444103266055762
0.5124325752258301,-257.3224646425758,67.16879164425562,-166.39820435939174,-346.29932910782634,2.2377864200574247,1,0.0015757083892822266,0.019117355346679688,0.4994981,0.40333506,-207.02880343325182,0.04025077819824219,0.2575945867354178,0.23787180847044673
0.46129441261291504,-216.93880565710526,47.35819885323738,-167.14317927266754,-279.43099612216747,2.570096290046151,1,0.0018901824951171875,0.019382953643798828,0.50439566,0.22435667,-208.0198036556372,0.07430458068847656,0.16667831768240957,0.14849329619012014
0.4250659942626953,-146.2737097643845,29.605388555375576,-120.23191667946892,-195.58066303835037,1.845291242580723,1,0.0016467571258544922,0.02939462661743164,0.4963944,0.6321714,-201.84519426651192,0.05773329734802246,0.18453192157976417,0.18980488892014477
0.463947057723999,-204.50796654991728,57.37319734474997,-131.75205588532867,-278.64264596001055,2.2919675754628024,1,0.0016298294067382812,0.019127845764160156,0.4990631,0.42395452,-202.11147149485248,0.01295614242553711,0.12517486177649137,0.12370184330305359
0.4994997978210449,-180.67332205400385,78.49103581503303,-119.0559075102314,-311.9181239108794,1.9286451186675586,1,0.001613616943359375,0.019309520721435547,0.5125959,2.56535,-199.96765655076763,0.06069183349609375,0.2227930311592558,0.22139611897414183
0.547008752822876,-206.1763889863675,65.08383122750965,-124.82883393049742,-278.4610052369264,2.0173556092951785,1,0.0018668174743652344,0.019339799880981445,0.49128795,0.6180158,-200.58852979432763,0.01582479476928711,0.09843446769832147,0.09765151229991123
