time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4991586208343506,3.3465471791292143,1.2247408975470269,4.833036927517365,1.4570113232250137,4.615963654997992,1,0.001968860626220703,0.018275976181030273,0.4327143,0.44474652,6.5526715039475745,0.021852493286132812,1.0495783543325254,0.9358169790579535
0.5284228324890137,3.7041756876997125,3.2201750950644703,7.319212835511307,-1.2084215153862812,6.134644898143386,1,0.0022118091583251953,0.017912864685058594,0.66932714,0.1432772,6.2678219223227885,0.04073929786682129,0.859695733656457,0.8207252271245407
0.49340295791625977,3.807443376667152,0.3863832198969872,4.221389882133598,3.1751358308224837,6.8460323153336216,1,0.0019459724426269531,0.01639533042907715,0.3774775,0.24481884,6.021784067757225,0.039906978607177734,0.8329456276264787,0.7398840685355231
0.4799973964691162,3.3850270845781227,0.9083788192025763,4.8740593504600245,2.4496964706199345,7.217000719226041,1,0.0019338130950927734,0.03370499610900879,0.5120984,0.02684497,5.758108369439315,0.04155468940734863,0.7288647876130637,0.6307690528522082
0.4916238784790039,-2.2790056044458105,1.671648613456284,0.06815326269538519,-4.577339058827743,6.705041323497396,1,0.0019524097442626953,0.018309593200683594,0.443833,0.1174237,4.954396972050802,0.03696131706237793,0.8762179994130948,0.7217401794076372
0.5036518573760986,-0.5549015188255804,3.075122169937064,3.859280642086592,-4.519678303296301,7.0866493683023135,1,0.0019500255584716797,0.017899274826049805,0.51226306,0.14742316,4.403467122963164,0.03868842124938965,0.752421627528859,0.6542023087882726
0.5516180992126465,3.9057898263214863,1.9699348359051554,5.801662705415277,0.6414400053106272,4.842139527597937,1,0.0019462108612060547,0.01795029640197754,0.5492604,0.11993482,4.353699393298996,0.06794285774230957,0.9400273159733425,0.967598042916942
0.4762251377105713,3.562551685249021,3.565980844684219,7.845919534044083,-2.035183599979466,6.656843312619002,1,0.0019800662994384766,0.018169879913330078,0.47305548,0.1332526,4.2745846224939985,0.04044485092163086,0.7198393444573337,0.7106470980117064
0.4483327865600586,4.548316468982302,3.093657603813787,7.909537103413729,0.8810095532893416,7.727890089808398,1,0.001990795135498047,0.05712127685546875,0.4710701,0.06362422,4.301957807142829,0.07730889320373535,1.0584790443185135,0.9696272135148237
0.44675421714782715,-12.632871528646128,12.96677547915673,8.786692080689217,-26.036840152966327,6.13897040672657,1,0.0019626617431640625,0.05225563049316406,0.44645128,0.15246601,2.6084748735639334,0.02475738525390625,0.8859150537041642,0.7981530535786537
0.4293944835662842,1.2302569166510093,1.2863934956866743,3.1927328834644655,-0.37882377249388355,4.5476870723943525,1,0.0019049644470214844,0.019695043563842773,0.5265825,0.1265265,2.470653077872641,0.019863367080688477,1.9066640322870665,2.1642983846467354
0.5597014427185059,1.5981816063537635,3.3289324812034153,5.042878529994819,-2.559903170830445,4.017767453446863,1,0.0018761157989501953,0.019246339797973633,0.52177167,0.17998214,2.3834059307207536,0.03955221176147461,0.5773619071533573,0.5756373750466182
0.4468116760253906,3.3428218781742216,3.3701551120137756,6.828092606727906,-1.458741233057363,5.883481422338983,1,0.00193023681640625,0.042878150939941406,0.47405574,0.08144237,2.4793475254661,0.10125398635864258,0.8627997607416407,0.8273345064943497
0.5995378494262695,3.3230463914200765,2.552314785959679,5.58007241879392,-0.9681144544044917,6.511214002587964,1,0.0018317699432373047,0.019984006881713867,0.44043136,0.13254246,2.5637174120614983,0.03725075721740723,1.6657243874332166,1.3661748105002962
0.575087308883667,1.7318194895121821,4.792505696752465,5.130360586759921,-6.460990369457789,6.2377923212249655,1,0.0020627975463867188,0.01904582977294922,0.38944978,0.10661153,2.4805276198065664,0.028345108032226562,0.8603604070366919,0.8041476903630581
0.5242865085601807,-0.20437488211596114,1.3663163761917234,1.9561828679641615,-1.8344045683844419,6.415571784269061,1,0.001985788345336914,0.0286102294921875,0.3946091,0.24490416,2.2120373696143134,0.03811955451965332,0.47060949144906966,0.4654656039894792
0.5425434112548828,2.0455844579031504,4.358441863627438,7.348055798352463,-3.124255585119452,4.887603055674353,1,0.0017044544219970703,0.01997828483581543,0.4572866,0.17847233,2.1953920784431973,0.06450867652893066,0.8942149105118776,0.8941040112773958
0.5370721817016602,7.351933440277804,4.100372645812399,14.132341212736637,3.9792175287683587,5.399208408121528,1,0.0023322105407714844,0.017753124237060547,0.53312004,0.27300787,2.7110462146266583,0.02204418182373047,1.259069983681295,1.0825535319913642
0.4777402877807617,-2.8473867673523343,2.5305463326814976,0.6821102311393002,-6.256350806411208,5.893194819743621,1,0.0018131732940673828,0.019420146942138672,0.47856084,0.10259295,2.155202916428759,0.046740055084228516,0.7549082744609481,0.7460566846186021
0.4507458209991455,-7.25809645326825,15.616806338442583,6.776038940476064,-32.29417040282964,6.413701835345737,1,0.001810312271118164,0.02660369873046875,0.5587779,0.10530799,1.2138729794590584,0.02006363868713379,0.9286394380000873,0.8562083143293261
0.5603659152984619,1.4944579418301562,2.184690195638595,5.042384808738345,-0.9045685250880326,5.641536798252608,1,0.0017883777618408203,0.01826000213623047,0.6577712,0.11206174,1.2419314756961681,0.03482556343078613,0.7421593675579928,0.8159727229435424
0.4190239906311035,2.5228905155415866,6.30792442556922,10.365200071302517,-6.95285190423513,5.224294841298095,1,0.002124786376953125,0.02568531036376953,0.5514941,0.16508791,1.37002737968071,0.052786827087402344,1.027913995794832,0.996600994644959
0.5237071514129639,-1.6218006892593064,3.223829289192101,2.0567823778696894,-6.347709645661699,4.582089782931478,1,0.0018665790557861328,0.01809859275817871,0.52758735,0.15379669,1.0708445727867084,0.09063982963562012,0.6462277581131459,0.6146649757466781
0.5827045440673828,8.996524090000397,4.517284348472348,13.51452942670819,1.5402986902224116,5.431610505762296,1,0.0017399787902832031,0.033149003982543945,0.4599005,0.15224487,1.8634125245080773,0.046999454498291016,1.855305000090336,1.628246252548998
0.5162458419799805,5.9611355932528145,7.339851676457173,11.718129156575019,-6.625993355813487,3.435843548023981,1,0.0017631053924560547,0.01892566680908203,0.496812,0.22977814,2.273184831382551,0.04375910758972168,1.3932633650139792,1.0875804704106384
0.537426233291626,8.841538407376348,3.093549304938282,14.131621527111687,6.278257201357899,4.715553368029908,1,0.0017497539520263672,0.019067049026489258,0.43742865,0.2980566,2.9300201889819304,0.05426979064941406,1.0243864934790592,0.7538129848328989
0.5541932582855225,7.380871453403835,6.3275601461734965,15.761843418986274,-1.910304717685808,5.864606012848034,1,0.0017881393432617188,0.017848730087280273,0.5374172,0.0736043,3.375105315424121,0.0467991828918457,0.9058729396351491,0.8276690561079331
0.4403669834136963,10.665593905646965,4.8513883078022415,15.983365599264756,5.253223739000746,4.465969005708952,1,0.0018260478973388672,0.04703354835510254,0.49846634,0.27560353,4.104154174446406,0.05936431884765625,0.7263624083882116,0.7163610089018967
0.43605709075927734,5.389940085974691,4.012419317916422,9.986899466533972,-0.7302983675288768,6.123363090718755,1,0.001825571060180664,0.022049903869628906,0.3610631,0.32071435,4.232732765599234,0.0302581787109375,0.9659079319039063,0.9543146427965262
0.5087695121765137,3.35589924974139,4.0559774821481565,7.1739006003478245,-3.4560297094558976,6.110028666445405,1,0.0020449161529541016,0.01796269416809082,0.61292094,0.1368739,4.1450494140134495,0.03000164031982422,1.126994374045272,1.0276414080899308
0.5071532726287842,6.0176118513102175,1.504761315241403,8.208162797406638,4.58232954566882,4.531392284954978,1,0.001833200454711914,0.01796245574951172,0.53501385,0.16298598,4.3323056577431265,0.047571659088134766,0.7459332070264482,0.7051487756779327
0.5401253700256348,8.485757471963813,3.6604803785776046,13.7986703135495,4.636172502871281,7.663808830628636,1,0.0018033981323242188,0.017892837524414062,0.44361034,0.09194241,4.747650839165195,0.04551982879638672,0.646501883301491,0.6415981348663089
0.46414875984191895,3.9729298859029116,5.61618628761063,10.138658056579242,-3.5012715465526174,5.579272859029023,1,0.0019409656524658203,0.017916202545166016,0.6361516,0.13794304,4.670178743838967,0.035292625427246094,0.9840658740532838,0.9636003644704491
0.4769477844238281,7.488612575282722,8.26096375115831,18.657137574619476,-3.62809343393006,5.343256851061047,1,0.0019254684448242188,0.017873764038085938,0.5397855,0.09693848,4.952022126983343,0.02463054656982422,0.9089027555894634,0.9094552783165463
0.4745452404022217,-0.9194329479084358,10.072367939362765,8.495418357722667,-17.64809859942142,6.44433911992654,1,0.0019338130950927734,0.01788616180419922,0.6102214,0.066233866,4.364876619494165,0.04859447479248047,1.0234842378963072,0.9827245030433852
0.47110605239868164,7.759782047392232,5.304867434873955,16.10258021192398,1.3812309228888582,6.295973036626488,1,0.0019254684448242188,0.019259214401245117,0.44894052,0.12285801,4.7043671622839724,0.033669471740722656,0.853445602934747,0.8762837097793419
0.47855067253112793,7.982911377369581,2.3625097057455378,11.136591236546598,5.051203208112393,4.914609790804058,1,0.002217531204223633,0.017882347106933594,0.48366985,0.42725933,5.032221583792534,0.0444793701171875,0.867423381325516,0.7723185687594835
0.49386167526245117,2.0983891229973426,6.288634229760089,11.926408736630778,-5.442840434008284,3.8042961918297458,1,0.0019221305847167969,0.0277254581451416,0.4993354,0.21345273,4.738838337713015,0.042443037033081055,0.9211118255613827,0.9294372389411291
0.4850945472717285,2.098982043888724,4.855334604629024,9.023219467091971,-3.1220624864104645,6.112531434958615,1,0.0020089149475097656,0.018168210983276367,0.6174558,0.10716881,4.474852708330586,0.0260775089263916,0.934687661707644,0.8348541888782294
0.49587583541870117,10.377173232187578,4.325589446073406,17.372217844996868,6.625669936847677,5.686138141793832,1,0.0019614696502685547,0.018218517303466797,0.47822952,0.17069547,5.065084760716285,0.045322418212890625,0.799005795498967,0.8172781561057504
0.4900474548339844,7.244861826676002,6.909249940625406,11.77120244450583,-4.667100590391688,4.8851037447162735,1,0.0019273757934570312,0.018120765686035156,0.43337172,0.15933175,5.283062467312257,0.041820526123046875,1.000010762603337,0.9055771707537994
0.5385358333587646,3.681221207377377,4.600542531033016,10.486393828086184,-2.493509104146245,6.1699202949014476,1,0.0025815963745117188,0.041184425354003906,0.584643,0.1903387,5.122878341318769,0.03442788124084473,0.8166542138345325,0.836912731203814
0.49205780029296875,11.23098402982038,3.9272987698321127,15.74468194974971,6.293409410357111,6.664927642299267,1,0.0030341148376464844,0.020441055297851562,0.48114502,0.16911584,5.7336889101689295,0.012881040573120117,0.7330306687416545,0.7070051658803697
0.4053521156311035,7.378226944522224,0.8666476353383324,8.348771722547271,6.2623894170005405,5.5484227165416,1,0.003596782684326172,0.05523991584777832,0.46149892,0.39622146,5.898142713604259,0.07492709159851074,0.653722974614431,0.6365100810471356
0.4900784492492676,5.266479453716467,2.6362722069434676,8.657545811534117,1.5087978176391157,6.238850476044931,1,0.002067089080810547,0.04312252998352051,0.53404963,0.17037298,5.834976387615479,0.03296709060668945,0.8712812172988176,0.8529456235293845
0.5064153671264648,13.438097007294473,4.112888331108337,19.688912648003953,8.577886707577855,5.250227192960879,1,0.002017498016357422,0.019078493118286133,0.4785667,0.24043114,6.595288449583379,0.03965258598327637,0.6544447695212993,0.6076472813358779
0.44559144973754883,7.782088864307205,12.535960810508579,21.479209603695132,-12.6421162311402,6.210305266251841,1,0.0022411346435546875,0.018373727798461914,0.46974167,0.1883846,6.713968491055761,0.03618645668029785,0.7908544839998773,0.7510536382129205
0.4913506507873535,8.721061847191752,2.121518816766627,10.900055238354158,5.732504031561929,5.328830916731368,1,0.0019538402557373047,0.01798868179321289,0.4157408,0.9374817,6.914677826669361,0.036423683166503906,0.6911723196610027,0.7082198489460589
0.49371862411499023,5.3119794217737475,8.848932574685072,11.933015019357414,-9.91574990394981,8.625032131498683,1,0.0019259452819824219,0.018141746520996094,0.4750129,0.13454232,6.7544079861798,0.039414167404174805,0.850597003799755,0.838550853141883
0.5767292976379395,7.479692087286559,3.758560059221843,13.035776341166104,2.462402887424037,3.8761147379033654,1,0.01027059555053711,0.020015478134155273,0.41774982,0.4056065,6.826936396290476,0.04268670082092285,0.7740203361456522,0.758092580539998
0.5437381267547607,11.333123181831581,1.92482762125821,13.893019313819432,8.60629417957799,7.543930949206573,1,0.002187967300415039,0.01807117462158203,0.42036837,0.18107544,7.277555074844587,0.05314517021179199,0.5215171023576569,0.476190097871809
0.3980693817138672,-3.105709990331828,14.069109968163547,10.806319125496316,-25.75805734225828,6.503396612561782,1,0.001986265182495117,0.029088497161865234,0.38695702,0.09543161,6.239228568326946,0.07771992683410645,1.148006317452825,1.0702106580584316
0.5414023399353027,2.189568522389272,16.05472838027428,16.456938805912102,-23.45316626731988,5.197775188122679,1,0.0021820068359375,0.027358293533325195,0.52749956,0.21436001,5.834262563733178,0.05675220489501953,1.0078629261291991,0.9672005984729773
0.5707821846008301,-1.0878564133266768,11.445408151171584,11.042158729309596,-18.94828487084093,4.9287810654002735,1,0.0021066665649414062,0.054476022720336914,0.5857068,0.11597294,5.142050666027193,0.14913105964660645,0.9714402716020191,0.927385444350898
0.6244311332702637,16.508603830618803,7.9817681347539855,24.442423585255856,4.353774605752918,5.186085303325947,1,0.0021772384643554688,0.021816492080688477,0.57836527,0.12533392,6.278705982486354,0.054418325424194336,0.987338361101165,0.9051743034038567
0.5451524257659912,14.338042030495902,9.125423666160906,26.149274746617785,2.3900463424432723,4.485981611832515,1,0.002618551254272461,0.03267645835876465,0.6455242,0.15961117,7.08463958728731,0.049306631088256836,0.8902193384278153,0.7151021501525335
0.595529317855835,10.770749833231088,6.2417259715924605,17.006385745525197,1.7738186702508665,5.68892266833927,1,0.0020017623901367188,0.027379751205444336,0.5283953,0.16006327,7.453250611881687,0.050974130630493164,0.7099217988367013,0.6878165074688436
0.5448472499847412,11.25787321703739,4.006068077800114,14.952917297620202,4.770177167685708,4.810361656210261,1,0.002053499221801758,0.026426076889038086,0.5230972,0.15917179,7.833712872397258,0.048940420150756836,0.5522364271370309,0.5209068696613411
0.4970390796661377,11.04146484324484,10.570661785195574,20.96080579900604,-6.6461532314303104,6.8467842829724646,1,0.006063222885131836,0.05753731727600098,0.5420299,0.09059797,8.154488069482015,0.03815603256225586,0.8090792687574211,0.8010275610388735
0.4901771545410156,5.856668541154535,4.5313250240123235,12.709193352983037,0.5281091475629254,5.504844940611338,1,0.005098819732666016,0.06211352348327637,0.49547777,0.1464099,7.924706116649268,0.08627152442932129,1.1546178333531314,1.0613562459305521
0.4213528633117676,9.56114424801561,4.037844816893306,15.10777119382507,4.7550316792881056,5.6636069513083,1,0.0016999244689941406,0.018178701400756836,0.32097802,0.113233425,8.088349929785903,0.05608725547790527,0.6454200307036334,0.6267073022289994
0.5255856513977051,9.369042192052063,8.084557104118726,22.330120482180632,1.0168078051452287,4.977206062775301,1,0.0018546581268310547,0.03895163536071777,0.45795742,0.1146448,8.216419156012519,0.03821611404418945,0.7038853913913812,0.6996313494425872
0.4190986156463623,8.334610412386716,5.552757553721651,13.583999903810808,-0.8482451114460221,9.771496722233685,1,0.0019965171813964844,0.019786357879638672,0.3690026,0.17373234,8.228238281649938,0.013052701950073242,0.779539399111067,0.7610165108916231
0.5716094970703125,8.824584108777557,7.071770134586032,18.081321288998634,-0.8908069862544956,5.187961600436315,1,0.0018723011016845703,0.026469707489013672,0.526296,0.1786258,8.2878728643627,0.030593156814575195,0.75577614471892,0.7503864009182432
0.4359118938446045,6.415903715136794,3.8629556784405237,10.15667957464416,1.2821192574762492,6.1548236141935435,1,0.0016629695892333984,0.01798224449157715,0.6220855,0.1467511,8.100675949440111,0.04097557067871094,1.0340003451756605,0.973451191267762
0.39324355125427246,11.116574626632904,1.483174684331186,12.454041056036449,8.62025143203433,10.174873125899836,1,0.001657724380493164,0.017846107482910156,0.3363987,0.055959478,8.40226581715939,0.017428874969482422,0.4358238921595124,0.44837316850094733
0.5726699829101562,13.292732976117234,3.797971655228552,19.72005574778664,10.414323694195836,4.966878067608104,1,0.0016961097717285156,0.018088340759277344,0.2927193,0.13616231,8.891312533055174,0.03435158729553223,0.6593943358121404,0.6184673757112306
0.45726847648620605,13.819536269733849,2.3107455548421294,16.706899600585714,10.27796688290179,6.158343271024276,1,0.004843235015869141,0.018471717834472656,0.40089223,0.068430826,9.384134906723041,0.04023385047912598,0.48316157234729074,0.38790834478925523
0.40155649185180664,10.521249724547747,4.377386721033588,16.560242201612187,4.711499779990859,4.728779646853345,1,0.0019903182983398438,0.01812887191772461,0.26591307,0.11299076,9.497846388505513,0.02985072135925293,0.5456524173738673,0.5516313407508081
0.48887133598327637,10.189789670282535,2.827542627792177,15.070401399512667,8.237318373244184,4.7554103004947725,1,0.0019795894622802734,0.018256425857543945,0.38270566,0.33761558,9.567040716683216,0.015562057495117188,0.2754967866864379,0.26924344363990843
0.5011434555053711,12.258950515081303,3.156471623135229,15.835973401550737,8.108437188870367,6.913691016528735,1,0.0022156238555908203,0.018050193786621094,0.5850325,0.07788794,9.836231696523026,0.017943620681762695,0.41617579526226856,0.3882376641595494
0.49664950370788574,7.589389627228724,5.206004994073257,11.914660530542745,-1.1484920405990533,8.24079085535718,1,0.0019502639770507812,0.01797938346862793,0.47946227,0.1363331,9.611547489593596,0.01604604721069336,1.0426537695255973,0.8984818410832175
0.6137418746948242,11.540746373154708,2.5353239693118557,14.868252366761151,9.0028726398401,5.778327300202212,1,0.0019865036010742188,0.01787400245666504,0.39349762,0.077693895,9.804467377949708,0.05636143684387207,0.31141742011747225,0.33745599135121446
0.45232129096984863,11.352527835918437,3.1328805992734896,15.288162591738516,7.4421194605429,7.043934781235476,1,0.0028219223022460938,0.02175164222717285,0.24891177,0.04806823,9.95927342374658,0.023072004318237305,0.35148212808574847,0.3136870258817071
0.6246907711029053,12.971551933190096,3.37942320264845,15.157039690529135,7.1394092679173475,5.335168725865546,1,0.0019345283508300781,0.10197234153747559,0.50898063,0.21419764,10.260501274690931,0.01293635368347168,0.3445059221084618,0.2819452788806686
0.5834546089172363,9.369426659021217,2.164414165587194,11.90644346616948,6.240039119830033,6.169062335958083,1,0.0021486282348632812,0.018352031707763672,0.36236596,0.19351923,10.17139381312396,0.0517878532409668,0.2747535172906227,0.2708899898025645
0.4524679183959961,9.827611528574689,2.082965350916969,13.178134263510774,7.452118544529074,4.4604930545782695,1,0.001953601837158203,0.01809978485107422,0.45349076,0.21236715,10.137015584669033,0.02486109733581543,0.3380347465774352,0.31288755524705497
0.5893723964691162,7.37466325168823,3.009578317254811,10.509466715457878,2.4106460016624576,4.704205062832582,1,0.0019898414611816406,0.029700756072998047,0.4577932,0.20679955,9.860780351370954,0.044943809509277344,0.7609690777970892,0.5407765270108664
0.4536473751068115,12.288293323652326,6.290597079391307,22.024110596243382,5.149868164571441,6.0560588963407875,1,0.0019872188568115234,0.018526315689086914,0.43914744,0.15935738,10.103531648599091,0.0181429386138916,0.4934816158195459,0.49513297950212964
0.5725710391998291,7.24806755802507,1.5879873631602837,9.629686439756599,5.162843144495023,5.973255646191511,1,0.001980304718017578,0.024126768112182617,0.41085392,0.24025282,9.81798523954169,0.03007197380065918,0.33345562849520627,0.2860138368237787
0.5399549007415771,9.080744412636447,5.491391923766163,13.731128442356688,-0.23986196092829282,6.759219128111252,1,0.0019550323486328125,0.0179135799407959,0.47412533,0.07640515,9.744261156851167,0.08784127235412598,0.7410843301062932,0.7310423611994874
0.5888280868530273,10.017154344910987,2.231309336353126,12.454697406224296,7.7564264719427936,5.135323770817032,1,0.002332448959350586,0.02774357795715332,0.6472353,0.17912218,9.771550475657149,0.062242746353149414,0.29364967081377535,0.28937861588917324
0.49832606315612793,12.171190597238517,4.191633369372321,18.387307855745394,6.628593420300596,5.668668843590475,1,0.001958131790161133,0.02189159393310547,0.46952006,0.22586748,10.011514487815287,0.03581523895263672,0.3636461756270712,0.3366954974312903
0.47568249702453613,5.882866201573743,7.504003945908861,11.349391309100232,-6.987428175410765,5.6568874615014915,1,0.0019228458404541016,0.028913021087646484,0.40310672,0.24422698,9.598649659191134,0.035318613052368164,1.200001802156497,1.0699071481897482
