time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.1602468490600586,-4100.0343274015795,387.3672160459853,-3712.6671113555944,-4487.401543447565,5.511523825766176,1,0.0019199848175048828,0.02652764320373535,0.44500062,0.17894398,-3946.838712059479,0.014999866485595703,0.22259225624492382,0.22034338259691766
0.16363811492919922,-4230.867607408452,280.5184723739126,-3950.3491350345403,-4511.386079782365,3.6796590528051927,1,0.0016562938690185547,0.033162593841552734,0.47195575,0.36179212,-3975.2416015943763,0.014196157455444336,0.23689113859052965,0.23397660260040767
0.16231298446655273,-3759.781416163748,257.62359515210164,-3502.1578210116463,-4017.4050113158496,3.9022349758711763,1,0.0018885135650634766,0.02918386459350586,0.46960694,0.16977556,-3953.6955830513134,0.015398979187011719,0.1761841930392054,0.17580857416760584
0.16292977333068848,-4972.342019350459,257.3659170020187,-4714.97610234844,-5229.707936352477,6.080561326871431,1,0.0018928050994873047,0.0261077880859375,0.47907308,0.32998985,-4055.560226681228,0.015404224395751953,0.25640647972116926,0.2529352985261054
0.1699509620666504,-4584.119277012529,112.92507351240874,-4471.19420350012,-4697.044350524938,3.175419092131725,1,0.0016498565673828125,0.021454334259033203,0.5066939,0.5018558,-4108.416131714358,0.011746883392333984,0.25329035518042803,0.25073772410564293
0.16113734245300293,-3865.1618014224196,428.56282293098343,-3436.598978491436,-4293.724624353403,4.585414739781136,1,0.0018367767333984375,0.024546146392822266,0.43465284,0.28686333,-4084.090698685164,0.013273239135742188,0.1897612771367365,0.18862484739093374
0.16192054748535156,-4271.864701210407,297.547572895083,-3974.3171283153238,-4569.41227410549,5.298332522616417,1,0.0019390583038330078,0.026134252548217773,0.3341663,0.13005854,-4102.868098937688,0.014265775680541992,0.21929870246451527,0.2175635266605417
0.16432762145996094,-4674.268693631356,619.5403533255765,-4054.7283403057795,-5293.809046956932,5.057112658597871,1,0.0018351078033447266,0.026946067810058594,0.42762944,0.12607697,-4160.008158407055,0.015703201293945312,0.20935339980597303,0.20720025268627598
0.1648712158203125,-5396.799030408298,531.5707953965934,-4865.228235011704,-5928.369825804891,5.132083139903275,1,0.0018999576568603516,0.0267183780670166,0.590441,0.025066243,-4283.68724560718,0.016457796096801758,0.2626776087199741,0.2564203577125603
0.16346096992492676,-6657.141915863552,342.64877352250824,-6314.4931423410435,-6999.79068938606,5.41497176801914,1,0.001771688461303711,0.02111220359802246,0.4567652,0.22837278,-4521.032712632817,0.011789798736572266,0.32948164409879455,0.3178554659335294
0.1594529151916504,-6739.36962431169,699.4211499752023,-6039.948474336487,-7438.790774286892,4.564740620063913,1,0.001867532730102539,0.026862144470214844,0.42861313,0.33206218,-4742.866403800705,0.01434183120727539,0.3509348569424012,0.3358863371217998
0.16146540641784668,-4064.1580691709546,241.62810992056575,-3822.529959250389,-4305.78617909152,4.791331726982717,1,0.0021276473999023438,0.024815797805786133,0.44327107,0.11967352,-4674.99557033773,0.013156890869140625,0.21824807008489963,0.22355452954841595
0.16154193878173828,-5336.461253272229,514.401499720218,-4822.059753552011,-5850.862752992447,3.661574002546605,1,0.0018932819366455078,0.024352550506591797,0.39427468,0.45452422,-4741.1421386311795,0.013932228088378906,0.22749491655505763,0.22271251712863321
0.1614234447479248,-5956.146611325117,415.6550501132697,-5540.4915612118475,-6371.801661438387,3.5914411008352007,1,0.0019061565399169922,0.024878978729248047,0.5190083,0.23777257,-4862.642585900574,0.01407170295715332,0.24570327991596175,0.24050574615961895
0.1619572639465332,-5615.221873110693,275.9998814366322,-5339.2219916740605,-5891.221754547325,4.347744893762544,1,0.0023038387298583984,0.025549650192260742,0.6445819,0.12996572,-4937.900514621586,0.015040159225463867,0.2005792375291433,0.19519943924877498
0.1645352840423584,-4094.7361627505506,511.96533375337435,-3582.7708289971765,-4606.701496503925,4.80131487113433,1,0.0019638538360595703,0.029987573623657227,0.4825848,0.21583515,-4853.584079434482,0.015815258026123047,0.24741661266242201,0.25157737948856046
0.16305112838745117,-4057.4927175619596,61.50896809841538,-3995.9837494635444,-4119.001685660375,5.052853861603432,1,0.0018839836120605469,0.025551795959472656,0.5338746,0.16824183,-4773.974943247231,0.013964176177978516,0.28936561178403286,0.28710132116278014
0.1628894805908203,-3648.9551990946516,274.2692680641426,-3374.685931030509,-3923.224467158794,3.6048908310014314,1,0.0018832683563232422,0.02630615234375,0.58387613,0.18127722,-4661.472968831973,0.014946460723876953,0.49622631153710134,0.4735027639376327
0.16263437271118164,-2826.168053943298,8.42933288814902,-2817.738721055149,-2834.5973868314472,4.222939753672446,1,0.0024187564849853516,0.026748180389404297,0.6775053,0.22361855,-4477.9424773431065,0.014212846755981445,0.46100630834532524,0.42183673906886615
0.15871405601501465,-2958.1777751244936,37.032418744849565,-2921.145356379644,-2995.210193869343,3.3058070572394116,1,0.001705169677734375,0.02043938636779785,0.47978604,0.27280903,-4325.966007121246,0.010633707046508789,0.5119323105139468,0.4620474233853021
0.1578528881072998,-2844.4869944473776,165.9190802475057,-2678.567914199872,-3010.4060746948835,3.9144536788871895,1,0.0018284320831298828,0.0279390811920166,0.4427881,0.32135895,-4177.8181058538585,0.014655113220214844,0.47639390538619697,0.42424323656857144
0.16235613822937012,-3993.2095131994065,203.91084846152626,-3789.2986647378802,-4197.120361660933,4.579389225860962,1,0.0019330978393554688,0.02538275718688965,0.47657105,0.45296067,-4159.357246588414,0.014321565628051758,0.20020645604826148,0.19533414368295104
0.16257667541503906,-4382.399668879269,119.38906849292653,-4263.010600386342,-4501.788737372195,3.642779307276414,1,0.001993417739868164,0.02567577362060547,0.38487935,0.40367097,-4181.661488817499,0.0159604549407959,0.2069242719127059,0.2070683140654501
0.16433954238891602,-4494.612744798633,385.04187068989086,-4109.570874108742,-4879.654615488524,3.2902258499667587,1,0.0019428730010986328,0.030254840850830078,0.39579895,0.32758233,-4212.956614415612,0.01622605323791504,0.21161822163579266,0.21292154510542316
0.16514134407043457,-5212.9033326062945,110.21173988546661,-5102.691592720828,-5323.115072491762,3.362138074808678,1,0.002277851104736328,0.025554895401000977,0.4021177,0.30058083,-4312.951286234681,0.01424407958984375,0.2478371028226522,0.24753431373659526
0.1629047393798828,-4909.396084049318,131.58666184219328,-4777.809422207125,-5040.9827458915115,5.76212399432222,1,0.002506732940673828,0.02630615234375,0.47289208,0.29821724,-4372.595766016145,0.014362096786499023,0.21345943457813848,0.21133812540882657
0.1613786220550537,-3991.41512412883,167.6939021860926,-3823.7212219427374,-4159.109026314923,3.728311817431877,1,0.002095937728881836,0.021586179733276367,0.48788887,0.6231905,-4334.4777018274135,0.011322736740112305,0.2709352368344672,0.2714260804856411
0.16029906272888184,-4127.9550509475575,181.85550806285164,-3946.0995428847064,-4309.81055901041,4.141769383859619,1,0.0019104480743408203,0.024977684020996094,0.6384616,0.2251626,-4313.8254367394275,0.013825416564941406,0.18983268652833613,0.18918782337446288
0.16144490242004395,-3259.1145201253794,131.3775148615507,-3127.737005263829,-3390.4920349869303,3.2549561148360238,1,0.0019328594207763672,0.021794795989990234,0.6582023,0.18243667,-4208.354345078023,0.013671636581420898,0.22233995205769094,0.22004387037157735
0.16348886489868164,-2697.477256325087,217.72342517010384,-2479.7538311549833,-2915.200681495191,4.927971470168654,1,0.0017192363739013672,0.020012617111206055,0.61948925,0.20828098,-4057.266636202729,0.010164022445678711,0.40728110203319906,0.3924638603862269
0.15675854682922363,-2898.3839934117204,147.53058438989342,-2750.8534090218272,-3045.914577801614,3.594801789139314,1,0.001940011978149414,0.022311925888061523,0.41647965,0.2562918,-3941.378371923628,0.015542745590209961,0.3502851861628007,0.33315872580051603
0.16499686241149902,-3080.362640966692,306.18186232512403,-2774.180778641568,-3386.544503291816,3.2151080328444155,1,0.0023369789123535156,0.02530193328857422,0.44734615,0.20090774,-3855.2767988279343,0.01391911506652832,0.3012170865847083,0.2863497302928693
0.16123270988464355,-2782.8568434143435,304.61898503572957,-2478.237858378614,-3087.475828450073,5.557251867631566,1,0.0017981529235839844,0.019635915756225586,0.6490095,0.0839083,-3748.034803286575,0.01318979263305664,0.30850572507269186,0.28955399367487883
0.16078948974609375,-3126.9601343640597,230.05364210614584,-2896.906492257914,-3357.013776470206,5.8770805891118405,1,0.0021026134490966797,0.0198211669921875,0.7512287,0.09962913,-3685.927336394324,0.012910604476928711,0.27566450330437564,0.26359403161382433
0.15987944602966309,-2849.7486918090867,107.88579045868573,-2741.862901350401,-2957.6344822677725,5.290099461625088,1,0.0019135475158691406,0.03482651710510254,0.61841035,0.1584331,-3602.3094719358,0.01615166664123535,0.2508452371965276,0.23767402768767468
0.1639845371246338,-2677.7027339545407,103.92488913983561,-2573.777844814705,-2781.6276230943763,7.067858026913496,1,0.0019490718841552734,0.03081512451171875,0.63338196,0.07164752,-3509.848798137674,0.016071557998657227,0.3995159369080882,0.3751547996549934
0.16451549530029297,-3021.645988767658,205.98057389895075,-2815.665414868707,-3227.6265626666086,7.35402969745107,1,0.0019290447235107422,0.0245819091796875,0.55005026,0.20670149,-3461.0285172006725,0.013323545455932617,0.2606151550641935,0.2519650621253683
0.16088414192199707,-3036.85885255056,14.913309451743089,-3021.945543098817,-3051.772162002303,6.608704182664927,1,0.001986980438232422,0.027729034423828125,0.5180215,0.17905296,-3418.6115507356612,0.016183853149414062,0.24886313211504182,0.23944222821666586
0.16442537307739258,-2969.6802985610284,185.8082444282586,-2783.87205413277,-3155.488542989287,4.393516567471115,1,0.0017538070678710938,0.03291654586791992,0.45420587,0.16297767,-3373.7184255181983,0.017185449600219727,0.23653764422373147,0.2294876951637296
0.16155052185058594,-2346.4739229806905,138.3702588023325,-2208.103664178358,-2484.844181783023,6.788555900129244,1,0.0017008781433105469,0.020206928253173828,0.5227373,0.054570284,-3270.9939752644477,0.011144161224365234,0.3833981842357296,0.3625367781358028
0.15821027755737305,-2734.2563811126765,373.47718188235604,-2360.7791992303205,-3107.7335629950326,4.1435436012393625,1,0.0019257068634033203,0.025847911834716797,0.5702388,0.26228803,-3217.320215849271,0.013451576232910156,0.2593911632765515,0.25215052379386027
0.16129279136657715,-2933.9363118436313,149.43070789991407,-2784.5056039437172,-3083.3670197435454,3.6716815376202487,1,0.001893758773803711,0.024970293045043945,0.5220298,0.5007159,-3188.981825448707,0.014116048812866211,0.2354741246497071,0.22957056878821575
0.1613314151763916,-2913.223847791247,74.55460238023466,-2838.669245411012,-2987.7784501714814,4.550657121437628,1,0.00263214111328125,0.024747848510742188,0.64332557,0.17003149,-3161.406027682961,0.014902353286743164,0.18187807015011162,0.17907075152839635
0.16405344009399414,-3013.9944334224137,77.45464438957492,-2936.5397890328386,-3091.4490778119884,6.900426737098702,1,0.0018417835235595703,0.024832725524902344,0.5207721,0.13812898,-3146.664868256906,0.013746500015258789,0.2389775373281374,0.23664998255434502
0.1623239517211914,-2842.8899598772678,69.60193396215823,-2773.2880259151093,-2912.4918938394258,4.642283598103442,1,0.0019185543060302734,0.027915000915527344,0.48102716,0.14791472,-3116.287377418942,0.014919519424438477,0.20470052352812634,0.20299151290147657
0.1625981330871582,-3390.6714890425496,366.3613238839948,-3024.310165158555,-3757.0328129265445,4.450455831869647,1,0.0023458003997802734,0.02451777458190918,0.47691846,0.20104313,-3143.7257885813033,0.015517473220825195,0.18940650283124405,0.1901098781007837
0.16394472122192383,-4313.8274411637985,349.7348324426446,-3964.092608721154,-4663.562273606443,5.67299671190429,1,0.0019779205322265625,0.02571725845336914,0.50323373,0.11536386,-3260.735953839553,0.014766216278076172,0.23399436836349116,0.2328099333844357
0.16503691673278809,-5007.361681537522,230.88488793303804,-4776.476793604484,-5238.24656947056,3.5497932734773445,1,0.002257108688354492,0.02498459815979004,0.4092133,1.3485723,-3435.39852660935,0.015079736709594727,0.3076480018255386,0.302597362494498
0.16372895240783691,-4769.146218948689,293.2329603744456,-4475.913258574244,-5062.379179323135,3.1211680085866784,1,0.0018630027770996094,0.027868270874023438,0.39883423,0.635635,-3568.773295843284,0.016061782836914062,0.31047276753382075,0.30318030764376086
0.16361069679260254,-3756.553444562551,61.4251569794767,-3695.128287583074,-3817.9786015420273,3.5801379988300375,1,0.001735687255859375,0.02094435691833496,0.3822496,0.17803276,-3587.5513107152105,0.011507034301757812,0.21047525357530839,0.20792766819049532
0.1606302261352539,-4444.46249654162,160.5604508149936,-4283.902045726626,-4605.022947356613,4.4393261488480755,1,0.001959562301635742,0.026990413665771484,0.52157336,0.14145608,-3673.2424292978512,0.01605367660522461,0.2343749473268641,0.2283958987182527
0.16380071640014648,-6093.859400544994,307.8009567943436,-5786.05844375065,-6401.660357339338,4.891247949665608,1,0.0018486976623535156,0.026709556579589844,0.4598312,0.28503376,-3915.3041264225653,0.014981746673583984,0.3673895279173816,0.3572159595432222
0.16265153884887695,-4874.200792778783,58.43319563409659,-4815.767597144686,-4932.633988412879,3.900689690288035,1,0.0020203590393066406,0.02583932876586914,0.45780218,0.36989364,-4011.193793058187,0.01446676254272461,0.26668138519455387,0.25861416934571735
0.1609656810760498,-3987.0124742530506,298.86820526335555,-3688.1442689896953,-4285.880679516406,3.668825236917875,1,0.0018832683563232422,0.02434396743774414,0.52885133,0.20872428,-4008.7756611776736,0.01429605484008789,0.22904747546862966,0.2276826285764181
0.16085481643676758,-4749.38758717933,171.15080704701586,-4578.236780132314,-4920.538394226346,3.8243533031265455,1,0.0023374557495117188,0.026857852935791016,0.4928712,0.32808575,-4082.836853777839,0.014605045318603516,0.27493838416339905,0.2696646957857926
0.1616671085357666,-4379.936743034297,110.01347754892322,-4269.923265485374,-4489.9502205832205,4.624096123285511,1,0.0021431446075439453,0.0256655216217041,0.37655324,0.2036788,-4112.546842703485,0.012870073318481445,0.24085602821260366,0.23878133941592317
0.1611320972442627,-4948.245679109841,342.4447972350313,-4605.80088187481,-5290.690476344873,3.723990698203706,1,0.0030455589294433594,0.021387815475463867,0.3408655,0.17402765,-4196.11672634412,0.012612104415893555,0.24166559657592568,0.23634489949518722
0.159837007522583,-5288.019040911502,569.0692380263254,-4718.949802885177,-5857.088278937827,4.944817817351739,1,0.0019855499267578125,0.02724623680114746,0.5157095,0.08900953,-4305.306957800858,0.016384124755859375,0.2692585152819417,0.2612392960381011
0.16379499435424805,-4034.9412974453817,59.16723117276342,-3975.7740662726183,-4094.108528618145,4.565281778829453,1,0.0018239021301269531,0.025490760803222656,0.45293552,0.19295606,-4278.270391765311,0.013943910598754883,0.19022999345205552,0.19057486342752428
0.16392159461975098,-3311.428519939479,58.88480233583755,-3252.5437176036417,-3370.3133222753168,4.87203512006004,1,0.0016431808471679688,0.01996779441833496,0.3319357,0.11283455,-4181.586204582728,0.010217905044555664,0.28860067335613193,0.2916491207794206
0.1589794158935547,-3626.873939767204,70.23176133701736,-3556.6421784301865,-3697.105701104221,4.448782050507968,1,0.002141714096069336,0.02882075309753418,0.53567994,0.14125356,-4126.114978101175,0.016904830932617188,0.25570418044235416,0.2541455719789851
0.16331267356872559,-3519.772896737005,95.28379767337833,-3424.489099063627,-3615.0566944103834,4.902788782127639,1,0.0018146038055419922,0.030320405960083008,0.5194889,0.14379792,-4065.4807699647586,0.015557289123535156,0.21093391768749714,0.2083726193604481
0.16364264488220215,-3826.80034591245,124.80427572010649,-3701.9960701923437,-3951.6046216325567,4.444464551541446,1,0.0018954277038574219,0.03186511993408203,0.51087165,0.6695334,-4041.612727559528,0.016884803771972656,0.21932279936919782,0.2170193580616019
0.1636972427368164,-3780.6727669395927,14.935721554466,-3765.7370453851267,-3795.6084884940587,4.320101604185601,1,0.0019533634185791016,0.0245211124420166,0.26748538,0.1397558,-4015.5187314975346,0.015547513961791992,0.17361923348130232,0.17261327501140614
0.1664295196533203,-3716.312341300334,163.292054871652,-3553.020286428682,-3879.604396171986,2.8130277507584722,1,0.0024313926696777344,0.02489948272705078,0.3199015,0.5669648,-3985.598092477815,0.013918638229370117,0.16213117708204802,0.16139405276234928
0.1616814136505127,-4565.32076912925,141.76499202303648,-4423.555777106213,-4707.085761152286,3.6926648914767632,1,0.0018906593322753906,0.02949357032775879,0.46110612,0.29477775,-4043.5703601429586,0.016870498657226562,0.22740671161895046,0.22677392952842954
0.16501832008361816,-4018.943228374116,387.47340050688854,-3631.4698278672277,-4406.416628881005,4.719529859086321,1,0.0017261505126953125,0.024005651473999023,0.5707669,0.21922974,-4041.1076469660748,0.013789892196655273,0.2202441401319742,0.21951194602615168
0.16287946701049805,-3326.258251711579,148.85909826135617,-3177.399153450223,-3475.1173499729352,6.695798013079067,1,0.0018093585968017578,0.02264690399169922,0.40681937,0.086862184,-3969.622707440625,0.012931585311889648,0.24852764552340756,0.24737060871890568
0.16015863418579102,-3671.7033927662683,161.21142727241477,-3510.4919654938535,-3832.914820038683,3.0527642472784806,1,0.0020627975463867188,0.025861501693725586,0.42714828,0.42133853,-3939.8307759731892,0.014302730560302734,0.16914555185117008,0.16856201573771232
0.16144299507141113,-4815.961552170324,256.7503626929938,-4559.21118947733,-5072.711914863317,3.826814645681127,1,0.001669168472290039,0.021300315856933594,0.4347858,0.2706519,-4027.443853592903,0.011149168014526367,0.2348968464524919,0.23411357090714274
0.15863656997680664,-5212.638779790806,234.53121134783441,-4978.107568442972,-5447.16999113864,4.569137828184016,1,0.0019412040710449219,0.024502038955688477,0.47798955,0.20549455,-4145.963346212693,0.014071941375732422,0.22150987775786846,0.2180809291518105
0.16065359115600586,-4770.412585622118,315.0536662343843,-4455.358919387733,-5085.466251856502,3.827866664265024,1,0.0019562244415283203,0.026117801666259766,0.4598266,0.26469567,-4208.408270153635,0.014146804809570312,0.224324619467943,0.22005634218543152
0.16176056861877441,-3910.613193789417,72.47088523596426,-3838.142308553453,-3983.0840790253815,3.5914159058183888,1,0.0018303394317626953,0.029969453811645508,0.4191999,0.16841027,-4178.6287625172135,0.01699686050415039,0.23897420208754253,0.23964728902032517
0.16347813606262207,-3576.102699471712,275.9903357511598,-3300.1123637205524,-3852.093035222872,3.1173355950908657,1,0.0018367767333984375,0.026466846466064453,0.57738477,0.2649778,-4118.376156212664,0.014179706573486328,0.17398553335602499,0.1741318660660498
0.16311001777648926,-3157.708783646537,181.58394908646713,-2976.1248345600698,-3339.292732733004,4.314319141327695,1,0.0022110939025878906,0.026180744171142578,0.39698777,0.20807022,-4022.3094189560516,0.015748023986816406,0.24214534996359555,0.24007205282053684
0.16286182403564453,-3147.6538435700045,351.9950511828406,-2795.658792387164,-3499.648894752845,4.918931441024412,1,0.001940011978149414,0.025356292724609375,0.37151146,0.20212214,-3934.843861417447,0.015338659286499023,0.282767147054374,0.27657774922520145
0.16431331634521484,-3689.335412002437,408.5309963694515,-3280.8044156329856,-4097.866408371889,3.526120245595528,1,0.0017201900482177734,0.029989004135131836,0.49197417,3.8247125,-3910.293016475946,0.01630115509033203,0.20536405813600733,0.20377849116401586
0.16359400749206543,-3786.290505812889,65.190766982166,-3721.0997388307233,-3851.4812727950552,3.141814574492032,1,0.0016779899597167969,0.024820566177368164,0.48391205,1.1845834,-3897.8927654096406,0.014899969100952148,0.19157034461279213,0.19052812875765096
0.16383862495422363,-4138.096323684243,182.33480528056316,-3955.7615184036795,-4320.431128964806,4.950438407042932,1,0.0020487308502197266,0.026681184768676758,0.41411442,0.24223548,-3921.913121237101,0.016724824905395508,0.1641416553136698,0.16447622397158793
0.1629633903503418,-4181.993798941488,330.96822676848706,-3851.025572173002,-4512.962025709976,4.316533847973426,1,0.0017652511596679688,0.020660877227783203,0.39912745,0.1531505,-3947.9211890075403,0.011393070220947266,0.1805939586796507,0.1803515570727356
0.1592884063720703,-5450.603666482809,273.1614940560885,-5177.44217242672,-5723.765160538897,3.888955029834967,1,0.0017790794372558594,0.023899078369140625,0.5325695,0.24761263,-4098.189436755068,0.013612508773803711,0.26224768785134966,0.2584346321708458
0.1595475673675537,-4779.8172136023895,254.0364873049084,-4525.780726297481,-5033.853700907298,5.450389944109111,1,0.0026247501373291016,0.025660276412963867,0.43697742,0.21810447,-4166.3522144398,0.01371145248413086,0.21118774510701502,0.20757541567887844
0.16120433807373047,-5451.429004502164,62.326456904818315,-5389.1025475973465,-5513.755461406983,6.373727123830466,1,0.0016562938690185547,0.02874612808227539,0.38696426,1.7922939,-4294.859893446037,0.015759944915771484,0.24679625029529767,0.24168910957571063
0.16488194465637207,-5570.99511039103,93.13856667887876,-5477.8565437121515,-5664.133677069909,3.697451960420062,1,0.002247333526611328,0.025127649307250977,0.5512993,0.16667487,-4422.473415140536,0.014096736907958984,0.25814964682898717,0.2493573771831531
0.16291522979736328,-3983.789786326778,20.995752057367326,-3962.794034269411,-4004.7855383841456,3.235524700599336,1,0.001917123794555664,0.02688288688659668,0.60486865,0.24782981,-4378.60505225916,0.013882875442504883,0.21368935677644538,0.21652525445971355
0.16162657737731934,-3843.531878093153,97.34856748912262,-3746.1833106040303,-3940.8804455822756,2.9857478203205408,1,0.0021047592163085938,0.026255369186401367,0.47822967,0.14787275,-4325.0977348425595,0.014686822891235352,0.24125021365791344,0.24328560890256298
0.16750669479370117,-4886.900339362295,516.0934651878647,-4370.806874174431,-5402.99380455016,5.170981730625312,1,0.0016436576843261719,0.020595788955688477,0.45378008,0.022753634,-4381.277995294533,0.012188196182250977,0.21832736730787833,0.21699599955555182
0.1639246940612793,-6974.976558091902,17.148176269372925,-6957.828381822529,-6992.124734361275,5.31932856326416,1,0.0019426345825195312,0.026871204376220703,0.47112244,0.1570254,-4640.64785157427,0.01266026496887207,0.30756098458108333,0.30092776635792995
