time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.2640209197998047,-3479.515625429154,211.22106914421283,-3268.2945562849413,-3690.736694573367,3.111043202304295,1,0.0026397705078125,0.036858320236206055,0.5674099,0.25768498,-3301.6617747408923,0.015988588333129883,0.22093363954323914,0.21920375965225042
0.2645385265350342,-2509.3609266312346,116.88336765167696,-2392.4775589795577,-2626.2442942829116,5.867697687962255,1,0.0037109851837158203,0.04258370399475098,0.4296246,0.24702622,-3222.4316899299265,0.016797780990600586,0.36869755546838034,0.36198040186893327
0.2644834518432617,-3408.0041529712516,336.55929884983243,-3071.444854121419,-3744.563451821084,4.739472309157067,1,0.003014087677001953,0.04180431365966797,0.51857615,0.31837532,-3240.988936234059,0.016331911087036133,0.19838869825952846,0.19865734370714638
0.26656222343444824,-3149.903804942317,143.4211552360432,-3006.4826497062736,-3293.32496017836,3.222544746837885,1,0.0022301673889160156,0.03158855438232422,0.5505396,0.5696909,-3231.8804231048853,0.017683029174804688,0.23296130500691414,0.23171879025883393
0.26510047912597656,-3228.237793328965,183.38426868267197,-3044.853524646293,-3411.622062011637,4.759695826119567,1,0.0029997825622558594,0.03527379035949707,0.6095345,0.15835214,-3231.516160127293,0.016870975494384766,0.21778999038583946,0.21732244740853338
0.26578617095947266,-3152.7675233781674,13.381946507191287,-3139.385576870976,-3166.1494698853585,5.443712429150069,1,0.003782987594604492,0.04723668098449707,0.5825325,0.17461076,-3223.6412964523806,0.016341209411621094,0.16987708047630642,0.169245776360203
0.26403212547302246,-3449.98586634098,20.38325298172549,-3429.6026133592545,-3470.3691193227055,2.812819965316406,1,0.002711772918701172,0.036882638931274414,0.48294216,0.52145153,-3246.275753441241,0.015889883041381836,0.19783762798373902,0.19705377536103857
0.2651083469390869,-3141.586947077266,183.90431765483913,-2957.6826294224265,-3325.491264732105,3.0241791267353193,1,0.003104686737060547,0.04473280906677246,0.44660056,0.21345474,-3235.8068728048434,0.017359495162963867,0.21168380577618362,0.21067880293900787
0.2653391361236572,-3579.537829978089,15.911013471015849,-3563.6268165070733,-3595.448843449105,4.113562682632111,1,0.0023479461669921875,0.03834700584411621,0.4370388,0.27500245,-3270.179968522168,0.016976356506347656,0.19399950263069257,0.19229123262302472
0.258150577545166,-4163.936353523998,93.7522051874173,-4070.184148336581,-4257.688558711416,4.315051810049932,1,0.003046274185180664,0.03869199752807617,0.5355298,0.18054494,-3359.5556070223515,0.016900062561035156,0.23325916610584166,0.2282272396764596
0.2645394802093506,-4126.5557862249125,65.27463793733637,-4061.2811482875763,-4191.830424162249,6.795961008465037,1,0.002649068832397461,0.03630232810974121,0.45394462,0.11999825,-3436.2556249426075,0.015530109405517578,0.2562594411808981,0.24782151743570696
0.26410722732543945,-3656.5515596691944,86.960744768101,-3569.5908149010934,-3743.5123044372954,3.95035773373849,1,0.0025985240936279297,0.03845024108886719,0.76155686,0.13194594,-3458.285218415266,0.0191500186920166,0.19648763702654645,0.1931999143224728
0.265960693359375,-3627.0270700566507,93.89935265704071,-3533.12771739961,-3720.9264227136914,3.9502015799373207,1,0.002772092819213867,0.04094099998474121,0.721041,0.1671899,-3475.1594035794046,0.016600370407104492,0.21228978997581394,0.21186449167658125
0.26581454277038574,-3519.632728817525,204.3950205471374,-3315.2377082703874,-3724.027749364662,4.878383078243795,1,0.0023717880249023438,0.032984018325805664,0.4607688,1.0515203,-3479.6067361032165,0.015987634658813477,0.18670033440080464,0.18380691229664595
0.2645888328552246,-4817.080543670941,23.959361774298486,-4793.121181896642,-4841.039905445239,4.7035230536175785,1,0.0030035972595214844,0.0440669059753418,0.44609407,0.8766055,-3613.354116859989,0.01661968231201172,0.24189932234011763,0.2330756571282971
0.26598358154296875,-6213.301090066607,239.0132730322416,-5974.287817034365,-6452.314363098848,6.45949698663854,1,0.0022568702697753906,0.03954291343688965,0.65850806,0.1668145,-3873.348814180651,0.01699042320251465,0.31538377581291427,0.29611412337480086
0.2652888298034668,-6044.1586643000055,40.628769402111175,-6003.529894897894,-6084.787433702117,5.874694295665125,1,0.002382516860961914,0.039766788482666016,0.44868147,0.16008073,-4090.429799192587,0.016841650009155273,0.30369868603532335,0.2783405891893725
0.26518774032592773,-8476.801720177446,335.4707236693507,-8141.330996508094,-8812.272443846796,5.5817456539023205,1,0.00335693359375,0.039687395095825195,0.41422898,0.09207848,-4529.066991291073,0.017779827117919922,0.431202709299284,0.3999332623483159
0.2648751735687256,-11590.31080566253,398.968973032981,-11191.341832629549,-11989.27977869551,7.139169287360551,1,0.0026984214782714844,0.04482555389404297,0.64416444,0.16659825,-5235.191372728219,0.016257047653198242,0.5123924173493843,0.4793088981511015
0.2561149597167969,-10000.555824562562,247.45689048582335,-9753.098934076737,-10248.012715048384,5.034591868420382,1,0.0035507678985595703,0.04669809341430664,0.62811494,0.14832404,-5711.727817911654,0.017114639282226562,0.4258838267747902,0.39326110554818217
0.26392507553100586,-7313.386019186056,86.23251626680849,-7227.153502919247,-7399.618535452864,4.429821476337376,1,0.0031092166900634766,0.04416251182556152,0.47597903,0.40104693,-5871.893638039094,0.016046762466430664,0.2911873646113672,0.26739488371467757
0.264636754989624,-6559.766151615062,28.904101916067248,-6530.862049698994,-6588.670253531129,5.702889132450433,1,0.0021338462829589844,0.0342860221862793,0.40840167,0.33621123,-5940.680889396692,0.015882492065429688,0.2147015838946443,0.20214737776243796
0.2655978202819824,-9995.20629968968,88.89602382462726,-9906.310275865053,-10084.102323514307,2.9912977540507044,1,0.0029807090759277344,0.044603586196899414,0.47183543,0.52351606,-6346.133430425991,0.017113685607910156,0.3335545407454906,0.3097469425717636
0.2665901184082031,-17749.236393999654,2119.628946419197,-15629.607447580458,-19868.86534041885,4.127476983535242,1,0.0023899078369140625,0.04256772994995117,0.69775224,0.24132007,-7486.443726783357,0.01690387725830078,0.5291066803868861,0.5024647776136542
0.26381945610046387,-17230.734588069787,2352.7009481005416,-14878.033639969244,-19583.435536170327,3.3223296768334167,1,0.002961874008178711,0.044585466384887695,0.55694735,0.25286138,-8460.872812912,0.016349315643310547,0.5285373810523982,0.5003915869623308
0.2647271156311035,-11664.572718582871,745.0160095499159,-10919.556709032955,-12409.588728132787,4.260568077406605,1,0.002548694610595703,0.04523658752441406,0.5267001,0.29330835,-8781.242803479088,0.01591634750366211,0.30660393084047427,0.2849604824368922
0.26505112648010254,-9614.237694563977,78.89597429264268,-9535.341720271335,-9693.13366885662,4.138664368125034,1,0.0023097991943359375,0.03544735908508301,0.5176959,0.11468775,-8864.542292587577,0.017037391662597656,0.21671199476810218,0.20449378872108612
0.26461291313171387,-7247.252173153649,322.44998819530474,-6924.802184958345,-7569.702161348954,3.7508270897997416,1,0.00298309326171875,0.04565906524658203,0.6096121,0.15601718,-8702.813280644184,0.0169675350189209,0.23561477174648757,0.24625641291462144
0.2633962631225586,-6037.128564768782,44.35374051185818,-5992.774824256924,-6081.4823052806405,3.3184349025659627,1,0.003606557846069336,0.046309709548950195,0.36597195,0.22987816,-8436.244809056643,0.017114639282226562,0.3105064074310888,0.31888486764735297
0.2619302272796631,-6644.840607846387,466.4173620262168,-6178.42324582017,-7111.257969872604,4.498401266748981,1,0.002855062484741211,0.04176950454711914,0.2679731,0.08471822,-8257.104388935617,0.016878604888916016,0.20131914566380238,0.2006400369611351
0.2644524574279785,-8245.93500662801,780.7741613508774,-7465.160845277132,-9026.709167978886,4.757046042224869,1,0.0025246143341064453,0.04285931587219238,0.31345132,0.037448514,-8255.987450704857,0.01612567901611328,0.17597267905037997,0.1751062386577341
0.26367783546447754,-6110.296284489917,280.2085423847202,-5830.087742105196,-6390.504826874637,5.342330193554468,1,0.003386259078979492,0.04484391212463379,0.36306968,0.099164,-8041.418334083363,0.016653776168823242,0.2841752041124414,0.27784448351215446
0.2633321285247803,-5309.818371671536,262.46351605174004,-5047.354855619796,-5572.281887723276,5.0386835684394535,1,0.002789735794067383,0.040403127670288086,0.5033695,0.12565611,-7768.2583378421805,0.015938520431518555,0.4158245486020834,0.3972375548712204
0.2640044689178467,-4094.8441967055014,36.86726967529444,-4057.976927030207,-4131.711466380796,5.215352303078091,1,0.002763986587524414,0.04559516906738281,0.38512933,0.17585018,-7400.916923728512,0.016680479049682617,0.9232178035975654,0.8567252697985718
0.26506972312927246,-5354.071327905881,424.527529447726,-4929.543798458155,-5778.598857353607,4.2576086432274804,1,0.003161191940307617,0.04318404197692871,0.4620271,0.15817326,-7196.23236414625,0.0174407958984375,0.30369340590444494,0.27985010152566037
0.26648449897766113,-6127.4428875670965,266.30071141550934,-5861.142176151588,-6393.743598982606,4.930004129924382,1,0.002468585968017578,0.04115796089172363,0.3861472,0.13450253,-7089.353416488335,0.017720699310302734,0.2697698119968513,0.2549452653228424
0.26604318618774414,-6356.014299940477,125.82673237914969,-6230.187567561327,-6481.841032319627,4.827822273218617,1,0.0023806095123291016,0.03730511665344238,0.49921829,0.15631789,-7016.01950483355,0.015574216842651367,0.21459762854217276,0.2061170112714566
0.2645695209503174,-6210.4469435330375,636.3559056393165,-5574.091037893721,-6846.8028491723535,4.421661509735822,1,0.0025827884674072266,0.040968894958496094,0.46399432,0.5233836,-6935.462248703499,0.016933679580688477,0.29556229563770003,0.28256084458689895
0.265338659286499,-4691.147457844978,112.3451297074198,-4578.802328137558,-4803.492587552398,4.560768982039061,1,0.002466917037963867,0.04248309135437012,0.41395122,0.17476176,-6711.030769617648,0.016170740127563477,0.4312105521895947,0.40148564461809627
0.25684261322021484,-4425.361618626962,145.89530857028967,-4279.466310056672,-4571.256927197252,4.1970987342778905,1,0.002657175064086914,0.04348444938659668,0.41133693,0.3261613,-6482.463854518579,0.015589714050292969,0.5319139221208851,0.48817413853662606
0.2640409469604492,-5225.499451118708,308.822197031679,-4916.677254087029,-5534.321648150387,3.7614726670762857,1,0.0035593509674072266,0.047289133071899414,0.4890541,0.32320407,-6356.767414178592,0.015255928039550781,0.22494804085999526,0.21155591198121204
0.2634162902832031,-5573.430939166576,76.7269329628939,-5496.704006203682,-5650.15787212947,5.604663241332054,1,0.0023446083068847656,0.030975341796875,0.56792176,0.13065681,-6278.43376667739,0.016385316848754883,0.2273740769925596,0.21642948331233988
0.2625124454498291,-7103.955736154205,180.1684777862315,-6923.787258367973,-7284.124213940436,5.240657158249855,1,0.0035772323608398438,0.04567408561706543,0.33169043,0.1507374,-6360.985963625071,0.016568422317504883,0.1944972601943408,0.19651014042558004
0.26416468620300293,-9531.2766817442,154.52757313811344,-9376.749108606087,-9685.804254882314,3.416902776427429,1,0.0031113624572753906,0.04579925537109375,0.37995663,0.22188494,-6678.015035436984,0.016035079956054688,0.2722399821738622,0.27207357914871366
0.26525068283081055,-14875.226076483532,452.647537692872,-14422.57853879066,-15327.873614176404,3.523468725426502,1,0.002995014190673828,0.04594540596008301,0.4096481,0.16002312,-7497.736139541639,0.01656341552734375,0.40408555691911174,0.39633817959126316
0.2659037113189697,-12613.677641599224,272.49416815814675,-12341.183473441077,-12886.17180975737,3.98084986611814,1,0.003171682357788086,0.039530038833618164,0.62548435,0.1547004,-8009.330289747398,0.01692795753479004,0.3176552181948525,0.3059162384972338
0.2640955448150635,-6467.857002617933,832.4792226371842,-5635.377779980749,-7300.336225255118,4.501415209878585,1,0.003137826919555664,0.04490828514099121,0.41506264,0.36345804,-7855.182961034452,0.015772581100463867,0.24203120502492775,0.24735453173294902
0.26406192779541016,-5261.636337381537,178.20766147113,-5083.428675910407,-5439.843998852667,3.901869339514299,1,0.0027055740356445312,0.04597926139831543,0.3788629,0.45960686,-7595.82829866916,0.017157554626464844,0.3236456213009277,0.33047691294159814
0.2656388282775879,-5917.9177524034,9.474450291620997,-5908.443302111779,-5927.392202695021,5.589722777805463,1,0.002849102020263672,0.0442659854888916,0.34024268,0.15350494,-7428.0372440425845,0.0160219669342041,0.26035075160510784,0.2586655512473357
0.2562417984008789,-5801.297496104047,283.79452875705374,-5517.5029673469935,-6085.092024861101,6.277065453702281,1,0.002862215042114258,0.040280818939208984,0.6421212,0.07898582,-7265.363269248731,0.017058134078979492,0.2666904706799523,0.2614888356479671
0.266463041305542,-5101.889048274808,51.011345405625434,-5050.877702869183,-5152.900393680434,4.236326430346033,1,0.0018808841705322266,0.020886659622192383,0.58041584,0.20284101,-7049.015847151339,0.015453577041625977,0.33397791712245023,0.32196960266388747
0.2625091075897217,-3816.877274790242,140.97907993176182,-3675.8981948584806,-3957.856354722004,3.75654530961766,1,0.0032372474670410156,0.041107177734375,0.43863735,0.2649644,-6725.801989915229,0.016765117645263672,0.6566595804534987,0.6189334523041781
0.2652256488800049,-2825.17116891522,19.888482672568216,-2805.282686242652,-2845.0596515877883,5.500935934913276,1,0.0036001205444335938,0.04254150390625,0.47618684,0.09849549,-6335.738907815228,0.01685810089111328,1.8405425647638498,1.7188752966042233
0.26604342460632324,-2936.708377130422,231.01331511532453,-2705.6950620150974,-3167.7216922457465,4.462787731406097,1,0.0025565624237060547,0.045552730560302734,0.4118357,0.34821892,-5995.835854746748,0.017180919647216797,1.6336432277345523,1.4992974887813446
0.2653846740722656,-2978.823214859158,42.509388725907,-2936.313826133251,-3021.332603585065,3.4085450574409957,1,0.0021986961364746094,0.039014577865600586,0.5055044,0.33307856,-5694.134590757989,0.01779460906982422,1.1010370975171935,0.996642338386539
0.265533447265625,-3399.181675484671,267.0411349843748,-3132.140540500296,-3666.2228104690457,3.5057037185309783,1,0.0029647350311279297,0.03831911087036133,0.7333563,0.1739684,-5464.639299230657,0.015877962112426758,0.714112146080198,0.6453455176289079
0.2647390365600586,-3245.5580191173754,298.5984065193993,-2946.959612597976,-3544.1564256367747,3.246256056012745,1,0.0033164024353027344,0.04116225242614746,0.63044125,0.24632186,-5242.73117121933,0.015816450119018555,0.8335887802887854,0.7555096673456575
0.2644617557525635,-3577.180842613388,132.54399694258518,-3444.636845670803,-3709.724839555973,3.6343799343871797,1,0.0034639835357666016,0.04129362106323242,0.53167003,0.27197424,-5076.176138358735,0.01551198959350586,0.3960466879393489,0.35938353206496965
0.2645392417907715,-3519.984158453789,518.2137681404886,-3001.7703903133006,-4038.1979265942778,3.621748137439531,1,0.0021719932556152344,0.04213595390319824,0.44335458,0.47108075,-4920.556940368241,0.017147302627563477,0.670609303598348,0.6176908937354066
0.2579638957977295,-3420.6447228254233,123.41709121564281,-3297.2276316097805,-3544.061814041066,4.673402102385584,1,0.0028009414672851562,0.03796219825744629,0.55206114,0.7252529,-4770.56571861396,0.016336441040039062,0.545499439072064,0.5036042781441699
0.26574158668518066,-3418.4677719986066,37.91501564003033,-3380.552756358576,-3456.3827876386367,6.422410621396804,1,0.0023603439331054688,0.03127765655517578,0.6638002,0.109748825,-4635.355923952424,0.017858028411865234,0.5156254707119662,0.47716033321351886
0.26517248153686523,-3403.452458842997,73.60643854799218,-3329.846020295005,-3477.0588973909894,4.088413322426802,1,0.002957582473754883,0.04389524459838867,0.5496115,0.1562579,-4512.165577441481,0.016314029693603516,0.4785744059885036,0.44287517525905207
0.2640564441680908,-3326.3144711877035,145.54492830879644,-3180.769542878907,-3471.8593994965,4.567193321790408,1,0.002420663833618164,0.03726029396057129,0.56745124,0.12287238,-4393.580466816104,0.01729583740234375,0.7275521169789996,0.6760527018133403
0.2668766975402832,-3481.0196981572367,309.50246700719754,-3171.517231150039,-3790.522165164434,5.514079962981884,1,0.002462148666381836,0.04164600372314453,0.42996043,0.22632027,-4302.324389950217,0.01694965362548828,0.38721154502139493,0.3618925074928531
0.26527953147888184,-3548.823063807634,55.088428078039215,-3493.7346357295946,-3603.911491885673,4.216106273560413,1,0.003249645233154297,0.04364013671875,0.54084945,0.22662002,-4226.974257335958,0.016112327575683594,0.24881707547573603,0.23582228216177847
0.26517343521118164,-3548.5191914940815,140.6585007973788,-3407.8606906967025,-3689.17769229146,4.519506089113669,1,0.00276947021484375,0.04355978965759277,0.497921,0.08958402,-4159.128750751771,0.017582416534423828,0.279008294486155,0.26518681721823795
0.26639366149902344,-3554.576703312804,119.24966513652544,-3435.3270381762786,-3673.8263684493295,3.9910410927044255,1,0.0028657913208007812,0.04497551918029785,0.55904627,0.19234325,-4098.673546007874,0.01770186424255371,0.27976997123461683,0.2698173834306521
0.2657759189605713,-3224.8239871444857,40.29429479632449,-3184.529692348161,-3265.11828194081,3.258520787300511,1,0.0033762454986572266,0.044954538345336914,0.7013635,0.29635158,-4011.288590121536,0.017206668853759766,0.3374227455677634,0.3233050903730055
0.2649509906768799,-2446.1912309910776,183.3824263748395,-2262.8088046162384,-2629.5736573659174,7.616728521851,1,0.003183603286743164,0.0445559024810791,0.61937076,0.021604747,-3854.77885420849,0.016731977462768555,1.1175394368744083,1.063148493912675
0.2563605308532715,-2313.342716913524,27.11239848346372,-2286.23031843006,-2340.4551153969874,5.900166452160227,1,0.002742290496826172,0.03954720497131348,0.470391,0.1906543,-3700.6352404789936,0.016732454299926758,0.8167241051211486,0.7704143094365917
0.26575756072998047,-2118.524404037815,10.5099582335979,-2108.0144458042173,-2129.034362271413,5.79772698753773,1,0.003082275390625,0.046077728271484375,0.56934905,0.2624523,-3542.424156834876,0.016767501831054688,1.8525639006914414,1.7540470172390912
0.265383243560791,-2520.546751190561,137.4151844042633,-2383.1315667862978,-2657.9619355948244,3.316170217824893,1,0.0023534297943115234,0.041123390197753906,0.46341392,0.20150398,-3440.2364162704444,0.016264677047729492,0.7682202922373561,0.7172132419805516
0.26473474502563477,-2924.209738715493,210.16015078284408,-2714.049587932649,-3134.369889498337,3.681561091951003,1,0.0029227733612060547,0.041179656982421875,0.54543257,0.29459104,-3388.6337485149493,0.01657390594482422,0.34978651318673826,0.3283429838552075
0.2667403221130371,-2856.9813096136604,9.94769225164464,-2847.033617362016,-2866.929001865305,3.553979067748359,1,0.002370119094848633,0.039647817611694336,0.39576814,0.3218803,-3335.4685046248205,0.01741194725036621,0.298645454614971,0.2809967130270003
0.26488232612609863,-2627.8913817560488,203.33016348823116,-2424.561218267818,-2831.22154524428,4.537394322922225,1,0.003251314163208008,0.04330801963806152,0.6021778,0.22367606,-3264.7107923379435,0.01720261573791504,0.5592621837155735,0.5333433088840259
0.26469993591308594,-2666.0491944008936,39.089013635989204,-2626.9601807649046,-2705.138208036883,4.2836897352129375,1,0.00351715087890625,0.04571795463562012,0.5463316,0.24640642,-3204.8446325442387,0.016690492630004883,0.4009519890182877,0.38224542606482864
0.2644071578979492,-2457.8949771842417,108.37008330616345,-2349.5248938780783,-2566.265060490405,3.711017928552261,1,0.002592802047729492,0.04380154609680176,0.54021204,0.28973892,-3130.1496670082392,0.017047405242919922,0.50476400696956,0.4821548822947137
0.2665519714355469,-2469.556367842251,38.225989322937494,-2431.3303785193134,-2507.7823571651884,4.729236659582834,1,0.002381563186645508,0.03846597671508789,0.42457157,0.23316526,-3064.0903370916403,0.01702713966369629,0.5884488407342907,0.5599886190402447
0.36600542068481445,-2432.6357122829186,0.11261662406832329,-2432.5230956588503,-2432.748328906987,3.5264015241272535,1,0.002750396728515625,0.040877580642700195,0.54056144,0.4461737,-3000.9448746107682,0.016495227813720703,0.436548165231533,0.41492776055789826
0.25614237785339355,-2560.848256068936,325.5267498088606,-2235.3215062600752,-2886.3750058777964,4.377766715595697,1,0.0019354820251464844,0.031349897384643555,0.60855263,0.19798234,-2956.935212756585,0.016382932662963867,0.3757915444493031,0.3611994429495038
0.2660539150238037,-2454.8352167205776,20.423647086245182,-2434.4115696343324,-2475.258863806823,8.927021462076313,1,0.0025103092193603516,0.04477977752685547,0.5980829,0.13714808,-2906.725213152984,0.01701045036315918,0.34891059297838145,0.3347570923137431
0.2729349136352539,-2333.7449642727083,170.63840894421355,-2163.106555328495,-2504.383373216922,4.430152145093668,1,0.002528667449951172,0.04025721549987793,0.49925447,0.5571487,-2849.427188264957,0.01655864715576172,0.6443683185534473,0.6199046140384304
0.3644697666168213,-2391.3079960549358,70.9996653761807,-2320.3083306787553,-2462.3076614311167,4.338719994076939,1,0.0025146007537841797,0.041831254959106445,0.58005977,0.1510875,-2803.6152690439544,0.01625657081604004,0.32549867608836414,0.31110234184942614
0.4861905574798584,-2392.539960046325,97.24712421984896,-2295.292835826476,-2489.787084266174,6.065666225852598,1,0.0032401084899902344,0.046030282974243164,0.52454793,0.123894505,-2762.5077381441915,0.015942811965942383,0.37885675024277554,0.3634654014385298
0.26538729667663574,-1911.2697996443665,48.46137609402422,-1862.8084235503422,-1959.7311757383907,5.0599774728881215,1,0.0025124549865722656,0.04394650459289551,0.5526946,0.19268738,-2677.383944294209,0.017400741577148438,0.8629027678345438,0.8251566521454812
0.26697421073913574,-1950.8936964940722,38.292525485640795,-1912.6011710084315,-1989.186221979713,3.859993366261,1,0.0026483535766601562,0.042865753173828125,0.61077726,0.21010992,-2604.7349195141956,0.017209529876708984,1.0663304593045162,1.0192075344388036
0.2664332389831543,-1700.2463184098008,99.86412164423336,-1600.3821967655674,-1800.1104400540341,6.007668808097247,1,0.0023965835571289062,0.040358781814575195,0.52572423,0.4917281,-2514.286059403756,0.016425371170043945,1.457328482692889,1.3880573531455682
0.26525211334228516,-2110.6381533578474,24.686622348091532,-2085.951531009756,-2135.324775705939,10.184710537320155,1,0.002991914749145508,0.04276251792907715,0.56445605,0.024232779,-2473.921268799165,0.017357349395751953,0.41325449267334236,0.38963372698998433
