time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.2640204429626465,-5041.717880554764,57.64028921899444,-4984.077591335769,-5099.358169773758,7.087813720846572,1,0.0036191940307617188,0.03264927864074707,0.40322158,0.09823621,-6092.103156732835,0.015969514846801758,0.2665716584237599,0.2644007219906724
0.26367712020874023,-4579.215029296785,305.71816251841346,-4273.496866778371,-4884.933191815198,4.648749386773428,1,0.003041505813598633,0.03107166290283203,0.48541182,0.155811,-5940.814343989229,0.016549348831176758,0.3188492467692717,0.3066331876806189
0.2651975154876709,-7338.852079073922,39.50468430173214,-7299.3473947721905,-7378.356763375655,8.967033031833683,1,0.002362489700317383,0.0251004695892334,0.5851922,0.1379941,-6080.618117497698,0.01607227325439453,0.21588785744877936,0.21746598571698922
0.2645554542541504,-5366.603989370909,599.1374419368863,-4767.466547434024,-5965.741431307796,6.841774448372968,1,0.003572225570678711,0.032670021057128906,0.63073844,0.32724026,-6009.216704685019,0.016717910766601562,0.237213518228752,0.23423975830326768
0.2650265693664551,-6124.569082334408,8.603139585521149,-6115.965942748887,-6133.172221919929,6.135481046723879,1,0.003004789352416992,0.03177523612976074,0.47259605,0.28815722,-6020.751942449959,0.016290903091430664,0.213628168486856,0.21240041437452256
0.2715435028076172,-5123.884251344183,54.5320090447417,-5069.352242299442,-5178.416260388925,3.37191813985104,1,0.0036139488220214844,0.037233591079711914,0.5615698,0.42708367,-5931.065173339381,0.01596689224243164,0.2080993072216613,0.20420177673746479
0.2644338607788086,-6980.335395496569,560.0663784117141,-6420.269017084855,-7540.401773908283,5.258370265708862,1,0.002767801284790039,0.027745962142944336,0.5488961,0.19519225,-6035.9921955551,0.017617225646972656,0.1911732639836407,0.19143397540041396
0.2672135829925537,-10289.139241613284,693.3013925358528,-9595.837849077432,-10982.440634149138,4.221542904902081,1,0.002317190170288086,0.03272104263305664,0.4231131,0.24293615,-6461.306900160918,0.016219615936279297,0.3301129825176061,0.32321743019813326
0.26445841789245605,-10088.682540288812,838.1520404666226,-9250.530499822189,-10926.834580755434,3.1752505645987026,1,0.003022909164428711,0.029932737350463867,0.45760468,0.24916561,-6824.044464173708,0.0165097713470459,0.32814746759200597,0.31862608712193224
0.25714969635009766,-7670.7530716811725,80.16788341993743,-7590.585188261235,-7750.92095510111,4.329763913892283,1,0.003536701202392578,0.03277707099914551,0.4369335,0.25273573,-6908.715324924455,0.01718592643737793,0.26100334014671617,0.2581676094039581
0.2638237476348877,-6113.460502491322,216.7296055776883,-5896.730896913634,-6330.19010806901,5.4234933529371165,1,0.0035429000854492188,0.03503084182739258,0.65928996,0.25545517,-6829.189842681142,0.016805171966552734,0.18848458113287972,0.18807677691072427
0.26465797424316406,-4690.601834890002,161.03643450566915,-4529.565400384333,-4851.638269395671,5.363545077758887,1,0.0026357173919677734,0.03265023231506348,0.5742316,0.22879876,-6615.331041902028,0.015485525131225586,0.2772295220308501,0.27900599017776856
0.2645573616027832,-6494.225441037766,386.1941716179149,-6108.031269419851,-6880.419612655681,5.891176502912436,1,0.003247976303100586,0.031786441802978516,0.5888598,0.1231577,-6603.220481815602,0.016047954559326172,0.2234060232627403,0.2226455374577833
0.2653670310974121,-6359.533483532404,306.21369365888586,-6053.319789873518,-6665.74717719129,3.7873184447802877,1,0.0022356510162353516,0.026021957397460938,0.71375865,0.16205347,-6578.851781987283,0.016240835189819336,0.24584290910225087,0.24525908823369233
0.2643461227416992,-4471.150481114337,80.3198860109319,-4390.830595103405,-4551.470367125269,3.76982671707134,1,0.0028357505798339844,0.03238415718078613,0.7003705,0.15529773,-6368.081651899989,0.016480207443237305,0.4200835021699929,0.4049067357724895
0.26694750785827637,-4973.178434120471,561.2396200298458,-4411.938814090626,-5534.418054150317,3.5208410628217863,1,0.0030350685119628906,0.04561781883239746,0.63700044,0.22532476,-6228.591330122038,0.016844987869262695,0.3226174609422081,0.3084865146281364
0.2651796340942383,-5554.870382793769,720.5107977876596,-4834.359585006109,-6275.381180581428,5.850125683097398,1,0.0023186206817626953,0.036177635192871094,0.59575826,0.1577651,-6161.2192353892115,0.017193078994750977,0.2365881830366388,0.23100105248706485
0.2659285068511963,-4296.509610769887,293.3459952628307,-4003.163615507057,-4589.855606032718,4.41034256757676,1,0.002272367477416992,0.037270545959472656,0.52324533,0.26422536,-5974.74827292728,0.01751995086669922,0.3514844052819178,0.3300695621180444
0.26506972312927246,-3198.8675745736327,173.17352756429386,-3025.6940470093386,-3372.0411021379264,5.077338685552734,1,0.0028600692749023438,0.046526193618774414,0.65747416,0.13092352,-5697.160203091915,0.017268657684326172,0.9458518373723371,0.8649977329244442
0.25670814514160156,-3576.350709287576,24.212762727614518,-3552.1379465599616,-3600.5634720151907,2.7439124048673653,1,0.002972841262817383,0.04314541816711426,0.48608238,0.46731564,-5485.079253711481,0.016508102416992188,0.530255088157709,0.47457224841214235
0.26383376121520996,-4114.414177034915,499.30799927388375,-3615.1061777610316,-4613.722176308799,6.184817917838973,1,0.0029010772705078125,0.03604936599731445,0.46858093,0.032163348,-5348.012746043824,0.0159909725189209,0.39342163924190704,0.35938232396258135
0.2653207778930664,-3466.9618675575657,198.75844438799686,-3268.203423169569,-3665.7203119455626,4.209048466613004,1,0.0027272701263427734,0.0400996208190918,0.5113199,0.20038027,-5159.907658195199,0.01645517349243164,0.4410511317470284,0.39977409694027677
0.26520562171936035,-2953.3907218698173,312.4292470774344,-2640.961474792383,-3265.8199689472517,4.898583724909572,1,0.0035948753356933594,0.04209399223327637,0.44456646,0.15057372,-4939.255964562661,0.015748262405395508,0.9766379097552786,0.885007498751183
0.2650277614593506,-3279.9310134897587,5.995577764500013,-3273.9354357252587,-3285.9265912542587,4.768805872235699,1,0.002036571502685547,0.0337369441986084,0.26871222,0.06302863,-4773.32346945537,0.016469240188598633,0.40624120488212045,0.3673985236932304
0.2646183967590332,-3325.6061751434736,17.19624298610529,-3308.4099321573685,-3342.802418129579,4.4188943612187375,1,0.0023107528686523438,0.03852677345275879,0.3100564,0.15544347,-4628.551740024181,0.01604318618774414,0.5358046390004819,0.4874247104136784
0.26529407501220703,-3009.124587445681,589.0459764238083,-2420.0786110218723,-3598.170563869489,6.679111755424154,1,0.0023517608642578125,0.03972482681274414,0.43663827,0.18062386,-4466.609024766331,0.01645183563232422,0.6675894637645936,0.6107844505846804
0.2651939392089844,-2766.936162049339,244.92792432710507,-2522.0082377222343,-3011.8640863764444,5.750306788717571,1,0.002652406692504883,0.03527569770812988,0.49599296,0.17267984,-4296.641738494632,0.017347097396850586,0.6617350414622276,0.6030551493480781
0.2644171714782715,-2966.738885962178,244.07235132477672,-2722.666534637401,-3210.8112372869546,4.265805960744213,1,0.0025320053100585938,0.033339500427246094,0.58464205,0.29650468,-4163.651453241387,0.016089200973510742,0.34438819860303244,0.31395051461367135
0.2639901638031006,-2978.814888439877,244.9157106763612,-2733.899177763516,-3223.7305991162384,3.4127688807843195,1,0.003209829330444336,0.04460477828979492,0.3961325,0.37369356,-4045.167796761236,0.016612768173217773,0.31920319604959263,0.2965539286942788
0.26114487648010254,-3288.670067262351,75.42668137718488,-3213.2433858851664,-3364.096748639536,4.3302308638261815,1,0.0035767555236816406,0.04512453079223633,0.5044766,0.2082646,-3969.5180238113476,0.016587018966674805,0.42243813743937286,0.3979477344589766
0.26297974586486816,-3104.2406203911187,241.55131909117313,-2862.689301299946,-3345.791939482292,3.1636220483182402,1,0.0033473968505859375,0.04359745979309082,0.41198564,0.5490861,-3882.990283469325,0.01772165298461914,0.390185376694711,0.3683843220120401
0.2642383575439453,-3562.174878548263,129.87695630368694,-3432.297922244576,-3692.05183485195,4.157075713911267,1,0.0022742748260498047,0.03873085975646973,0.43219826,0.5588584,-3850.9087429772185,0.016385793685913086,0.2225416416991712,0.2168312139460008
0.26476502418518066,-3482.9551066939403,214.29609281598434,-3268.659013877956,-3697.251199509925,2.8527293003730643,1,0.0026254653930664062,0.04005837440490723,0.54739714,1.1812347,-3814.1133793488907,0.015926122665405273,0.2430777201519647,0.23868768078179306
0.2650167942047119,-3212.4899911395596,80.3773592359073,-3132.112631903652,-3292.8673503754667,3.884042305060906,1,0.0023915767669677734,0.04317903518676758,0.39909062,0.3208099,-3753.9510405279575,0.016080379486083984,0.3486008238553873,0.3385914299845958
0.26398682594299316,-3956.3774992971694,426.1822245998949,-3530.1952746972743,-4382.559723897064,5.8203004499502535,1,0.0024061203002929688,0.033384084701538086,0.5395346,0.22086486,-3774.1936864048785,0.016658306121826172,0.20735411687698344,0.2072922340962483
0.2657487392425537,-3871.51329062107,97.58309790312705,-3773.930192717943,-3969.096388524197,3.9749548191602773,1,0.002691984176635742,0.04416155815124512,0.44881958,0.08975745,-3783.9256468264975,0.01693105697631836,0.1783707552707164,0.17818462273431415
0.2666606903076172,-4190.8182276188245,249.8115966236419,-3941.0066309951826,-4440.629824242466,3.772199806457459,1,0.002702951431274414,0.03995060920715332,0.5828307,0.2137856,-3824.6149049057303,0.015739917755126953,0.22306148510090312,0.22290384750970646
0.2644481658935547,-4295.7776703974105,121.7396635950322,-4174.038006802378,-4417.517333992442,3.8513083825137673,1,0.002580404281616211,0.03737282752990723,0.4150595,0.2221951,-3871.7311814548984,0.017459630966186523,0.21461374125937493,0.2146431401129995
0.26411914825439453,-5380.628913241764,280.4625431175623,-5100.166370124202,-5661.091456359327,4.614709819341437,1,0.0028018951416015625,0.045780181884765625,0.42031863,0.14259824,-4022.620954633585,0.017709016799926758,0.2545647623845967,0.2533201733502912
0.2560453414916992,-4484.379022290594,175.35035817432254,-4309.028664116271,-4659.729380464916,3.3073589579222933,1,0.002843141555786133,0.03581833839416504,0.62278676,0.2623383,-4068.796761399286,0.016815185546875,0.24986370846081377,0.2495702949479528
0.2634768486022949,-3375.8868059920433,112.46907376643821,-3263.417732225605,-3488.3558797584815,4.887613712194469,1,0.0028362274169921875,0.03711414337158203,0.5858166,0.14232168,-3999.505765858562,0.015912294387817383,0.24041824661533798,0.24075425992795516
0.2646484375,-3532.409143221707,6.3019711311117135,-3526.107172090595,-3538.7111143528186,5.191683560489241,1,0.0030596256256103516,0.03995537757873535,0.40053585,0.46574107,-3952.7961035948765,0.0176393985748291,0.178561250504538,0.17810109556044595
0.2651710510253906,-3316.1957020852833,86.48739336874792,-3229.7083087165356,-3402.6830954540314,5.72010050120415,1,0.0025811195373535156,0.02536153793334961,0.5022152,0.4931073,-3889.1360634439175,0.016412019729614258,0.2974632198979337,0.2950553042482942
0.2664611339569092,-3207.6503167026353,206.35925720596424,-3001.291059496671,-3414.0095739085996,5.179810962990498,1,0.0028486251831054688,0.034661293029785156,0.6839303,0.10203909,-3820.9874887697893,0.016913652420043945,0.20623628426729926,0.2037420610215391
0.2649650573730469,-2518.877412538989,134.29119691007713,-2384.5862156289118,-2653.168609449066,4.133736149621359,1,0.0023162364959716797,0.031103134155273438,0.6455106,0.2849867,-3690.7764811467096,0.01581573486328125,0.47956505396651267,0.46571315930757823
0.2650587558746338,-2727.03354182713,142.71719937332546,-2584.3163424538047,-2869.7507412004556,4.8465175323764065,1,0.0025434494018554688,0.03891944885253906,0.59938383,0.31396857,-3594.402187214752,0.016028881072998047,0.43778935581973505,0.42064458068466654
0.2647435665130615,-2577.0391216128564,398.54988098308536,-2178.4892406297713,-2975.589002595942,5.56415757761644,1,0.003081083297729492,0.03493165969848633,0.608947,0.07119367,-3492.6658806545624,0.01645803451538086,0.43758239848421737,0.41890950169401553
0.2621347904205322,-2370.206572014451,204.67467567274048,-2165.5318963417103,-2574.8812476871913,7.397462841650222,1,0.003638029098510742,0.03602886199951172,0.6966093,0.042629253,-3380.419949790551,0.017370223999023438,0.565317151505615,0.5354891802850863
0.2658815383911133,-2441.9510059324484,15.766854065099551,-2426.1841518673486,-2457.7178599975477,4.235902792434783,1,0.0025527477264404297,0.03804826736450195,0.47114494,0.9066312,-3286.573055404741,0.016730785369873047,0.2822893435238195,0.26729002132554236
0.2566697597503662,-2158.437401539669,94.77182961839662,-2063.665571921272,-2253.2092311580654,2.895924062478203,1,0.0035567283630371094,0.04551839828491211,0.35485187,0.43141448,-3173.7594900182335,0.017199993133544922,0.5065303298905453,0.47719185447789225
0.26526951789855957,-2332.1212721874563,115.07131870129024,-2217.049953486166,-2447.1925908887465,6.043248249554809,1,0.0023996829986572266,0.03870129585266113,0.48121464,0.2231944,-3089.5956682351557,0.0168917179107666,0.5096206670793311,0.4836748562852258
0.2650728225708008,-1985.6495103110526,56.77267156160178,-1928.8768387494508,-2042.4221818726544,4.1794363999708875,1,0.003117084503173828,0.03972053527832031,0.61279106,0.2875526,-2979.2010524427455,0.016631364822387695,0.6707301052935365,0.6295307207395153
0.264664888381958,-2462.9480386806586,81.24328218278652,-2381.704756497872,-2544.191320863445,3.0318019058471104,1,0.0028192996978759766,0.03718209266662598,0.44892186,0.41020432,-2927.575751066537,0.016955137252807617,0.3091754134588778,0.2960215836337378
0.26578617095947266,-2451.923935858238,163.89493969815044,-2288.028996160088,-2615.818875556389,3.7529480291824897,1,0.002294778823852539,0.030318021774291992,0.41389394,0.7281179,-2880.0105695457073,0.01643204689025879,0.35698055839145276,0.34202076749876775
0.2646341323852539,-2879.2286482735663,122.70888365625387,-2756.5197646173124,-3001.93753192982,5.408935646878418,1,0.0021936893463134766,0.029209375381469727,0.56602216,0.31532764,-2879.932377418493,0.01717400550842285,0.21670685509766865,0.21180316179120062
0.26564931869506836,-2396.5776675176076,139.1512083590644,-2257.426459158543,-2535.7288758766717,3.7916973145172803,1,0.0029833316802978516,0.03732800483703613,0.6019736,0.32645324,-2831.596906428405,0.016137123107910156,0.25766864887651203,0.2495790292698608
0.264768123626709,-2360.4430505941773,261.2922580338652,-2099.1507925603123,-2621.7353086280427,5.3651952244081045,1,0.003771066665649414,0.03651165962219238,0.5665023,0.057249013,-2784.4815208449822,0.016350746154785156,0.19119799121112566,0.18590320415107964
0.26413798332214355,-2353.8313421984403,93.79364013207942,-2260.037702066361,-2447.6249823305197,8.385528332607729,1,0.0023260116577148438,0.027979612350463867,0.45827046,0.31633025,-2741.416502980328,0.016182899475097656,0.2691791956730812,0.2613791447188473
0.26343393325805664,-2574.223725849005,60.32480920881039,-2513.898916640195,-2634.5485350578156,5.196357030465138,1,0.0034775733947753906,0.04201364517211914,0.47498456,0.31198287,-2724.697225267196,0.01756143569946289,0.27589451379763175,0.27013658691162723
0.25629663467407227,-2186.5724411005604,254.2350142657358,-1932.3374268348243,-2440.807455366296,3.7421134348537373,1,0.003425121307373047,0.041375160217285156,0.44651008,1.05753,-2670.8847468505323,0.016560077667236328,0.4181875782110122,0.40507916460277066
0.2651522159576416,-2751.208536845032,82.30336794637697,-2668.905168898655,-2833.511904791409,3.0753425635312333,1,0.003178834915161133,0.034896135330200195,0.49416342,1.3440747,-2678.9171258499823,0.01788330078125,0.23345064992444545,0.22942360273478551
0.2651546001434326,-3437.5015057912387,88.84730800644297,-3348.6541977847955,-3526.3488137976815,2.6434782322757964,1,0.0026693344116210938,0.04003310203552246,0.47411165,0.6915472,-2754.775563844108,0.016396522521972656,0.2180676103531827,0.21951980560258202
0.2647686004638672,-3748.533144793918,103.56492875834033,-3644.9682160355774,-3852.098073552258,4.947017074388214,1,0.0032317638397216797,0.04047274589538574,0.5310198,0.120746605,-2854.151321939089,0.017014265060424805,0.2360669757742895,0.23619999838902378
0.2659156322479248,-4811.0531975641625,359.01012188975847,-4452.043075674404,-5170.0633194539205,3.431083278338232,1,0.002575397491455078,0.03712606430053711,0.5528071,0.33906734,-3049.841509501596,0.01744842529296875,0.3193311378595318,0.31723092337621656
0.2657473087310791,-5872.64139569808,363.325448972319,-5509.31594672576,-6235.966844670398,4.267671506482667,1,0.002044677734375,0.03014993667602539,0.52868885,0.31325957,-3332.1214981212447,0.0168609619140625,0.3604522370301459,0.35406039648608245
0.2643749713897705,-10289.899572604396,49.32869029324138,-10240.570882311154,-10339.228262897637,4.643797858512235,1,0.002828836441040039,0.037682294845581055,0.51406205,0.13013102,-4027.89930556956,0.01735520362854004,0.5925401235976931,0.5811084527073103
0.26421046257019043,-7206.154775641838,437.29983379746955,-6768.854941844368,-7643.454609439307,4.053678579839992,1,0.002702474594116211,0.03743863105773926,0.4984861,0.2171793,-4345.724852576788,0.016771554946899414,0.4643969007144115,0.44889831159965954
0.2638077735900879,-5009.162917491927,491.12604220191497,-4518.036875290012,-5500.288959693842,3.703833426856833,1,0.002458810806274414,0.03716111183166504,0.573286,0.26029053,-4412.068659068303,0.01682734489440918,0.30817578418292196,0.29956395020260945
0.2649662494659424,-3321.6429468184906,235.3401638986677,-3086.302782919823,-3556.9831107171585,4.40187025897183,1,0.0028929710388183594,0.040993452072143555,0.5468372,0.20528086,-4303.026087843322,0.016503572463989258,0.19904084517348913,0.20262535788440486
0.3583385944366455,-2947.76074804785,243.0719446627047,-2704.6888033851455,-3190.832692710555,2.9021124192329437,1,0.002995729446411133,0.04377317428588867,0.5516629,0.36243165,-4167.499553863775,0.015444040298461914,0.22782990999649466,0.23142745448770533
0.2661306858062744,-3162.83303806056,108.42009335289822,-3054.4129447076616,-3271.253131413458,4.802583275931959,1,0.0033109188079833984,0.044852495193481445,0.40903297,0.17726098,-4067.032902283454,0.017284154891967773,0.19731878019128032,0.1983971647776141
0.2658109664916992,-3966.549268578535,41.492735391091855,-3925.0565331874427,-4008.0420039696264,3.4897456161938685,1,0.002633810043334961,0.045797109603881836,0.40887442,0.37916636,-4056.9845389129623,0.01756119728088379,0.18274905513741094,0.18119073203817115
0.2657904624938965,-5317.503904970681,125.14889987038941,-5192.355005100292,-5442.652804841071,3.811993202590104,1,0.0025033950805664062,0.03235960006713867,0.45107517,0.331054,-4183.036475518735,0.0169525146484375,0.29976510670861056,0.2973267065363934
0.26758718490600586,-4198.923533759248,77.17279665549904,-4121.750737103749,-4276.096330414747,3.2156671693754784,1,0.002682924270629883,0.03925347328186035,0.6937251,0.26445916,-4184.625181342786,0.01637578010559082,0.24344754549815562,0.24326003216066175
0.2650449275970459,-3216.689961185102,132.1627471463869,-3084.527214038715,-3348.852708331489,3.6244394026550553,1,0.002577066421508789,0.03855705261230469,0.6355601,0.2226992,-4087.831659327018,0.01723313331604004,0.27794744422854994,0.27872765563216684
0.3645458221435547,-2646.639527074123,309.23048561257724,-2337.4090414615457,-2955.8700126867,3.4934067091510155,1,0.0025238990783691406,0.031426429748535156,0.52117985,1.241018,-3943.7124461017283,0.017011165618896484,0.33691367746558726,0.3342088809778026
0.3665304183959961,-2768.8021597301413,318.7978065580014,-2450.00435317214,-3087.5999662881427,2.456901258366976,1,0.002699136734008789,0.041236162185668945,0.5139981,0.47521842,-3826.2214174645696,0.016318559646606445,0.22513085804417104,0.22254799663293515
0.31941699981689453,-2379.529410999684,71.98987022751294,-2307.5395407721708,-2451.5192812271966,3.784240443668262,1,0.0017712116241455078,0.020175457000732422,0.4518096,0.26689136,-3681.5522168180814,0.010680198669433594,0.411270553548228,0.4006086603966149
0.25870585441589355,-2495.701401645886,97.34341634179941,-2398.3579853040865,-2593.0448179876853,6.431649740242294,1,0.002340078353881836,0.041825056076049805,0.48755446,0.027176984,-3562.967135300862,0.016475915908813477,0.46747188264869355,0.4503527452353386
0.2565791606903076,-2378.286351654053,63.21256069705146,-2315.073790957001,-2441.498912351104,5.844033355069675,1,0.002652406692504883,0.04335212707519531,0.40876138,0.27395436,-3444.499056936181,0.016131877899169922,0.3301634986481133,0.31573666073029266
0.26352858543395996,-2203.819208657531,41.74614999635719,-2162.0730586611735,-2245.565358653888,5.015448190255046,1,0.0035245418548583984,0.03677725791931152,0.43649328,0.27335387,-3320.4310721083166,0.016234636306762695,0.3784126053624142,0.3594311944154215
0.2625095844268799,-2297.4876473864288,127.71348498132124,-2169.7741624051073,-2425.20113236775,4.180800428823504,1,0.0037446022033691406,0.03597664833068848,0.42871398,0.19961771,-3218.1367296361277,0.016701936721801758,0.481899116010148,0.46068539335191067
0.265064001083374,-2315.2692733263625,94.09446571311537,-2221.174807613247,-2409.363739039478,4.033888246457941,1,0.002630949020385742,0.030631303787231445,0.42402333,0.16140933,-3127.8499840051513,0.01690363883972168,0.4417378235309765,0.4196995474212459
0.2664072513580322,-2493.3767481604445,58.60631899195573,-2434.7704291684886,-2551.9830671524,4.247445913700081,1,0.0036537647247314453,0.03330373764038086,0.43702632,0.48329696,-3064.4026604206806,0.017104625701904297,0.3714416053386358,0.3560520495035997
0.26593708992004395,-2525.564276394979,31.09799186778514,-2494.466284527194,-2556.6622682627644,4.418647997461876,1,0.003566741943359375,0.038244009017944336,0.58261645,0.18902443,-3010.5188220181108,0.016679048538208008,0.32506917592060663,0.3141868677883077
0.2647268772125244,-2708.6950356166335,120.80923116762392,-2587.88580444901,-2829.5042667842577,3.469003118226049,1,0.002587556838989258,0.033303260803222656,0.66979957,0.17435998,-2980.336443377963,0.017559289932250977,0.3411903905273425,0.3318220384634897
0.26470184326171875,-2244.1612108950803,118.85449922997418,-2125.306711665106,-2363.0157101250543,4.228599915936908,1,0.002199411392211914,0.028536081314086914,0.6270535,0.15655468,-2906.7189201296746,0.016822099685668945,0.4706890672602548,0.4513594885295619
0.26450181007385254,-2545.4959419779616,80.29437051747163,-2465.20157146049,-2625.790312495433,4.386043451295718,1,0.002624034881591797,0.03204846382141113,0.62952256,0.19398867,-2870.5966223145033,0.0171358585357666,0.17507618801714295,0.17184680989871237
