time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5534758567810059,-0.5000123151548339,11.13495000236961,13.86990457841878,-16.75934794835505,5.278175762755021,1,0.0016391277313232422,0.01934814453125,0.50888276,0.553185,-2.497864354741882,0.053136348724365234,1.2534690193247542,1.321004363689789
0.496807336807251,5.729112120315978,8.884789166384245,15.215826019312466,-8.726859918095432,5.18293672681579,1,0.001798868179321289,0.019085168838500977,0.54184514,0.2040479,-1.6751667072360958,0.02350139617919922,1.3833536881920114,1.2302372893400622
0.4217493534088135,10.541579347453192,8.950007795088153,17.12087874163408,-4.625248664613331,6.069676375320141,1,0.0019245147705078125,0.018831491470336914,0.6308838,0.1402745,-0.45349210176716714,0.03845095634460449,1.3652589684802492,1.2057849112222412
0.6128275394439697,8.454510027896468,8.303804711984997,18.167427173368306,-4.44704652429846,7.4688641085156435,1,0.0016324520111083984,0.022478818893432617,0.53230286,0.2041177,0.4373081111991965,0.07555580139160156,1.222155350483212,1.1241638949375785
0.6214957237243652,4.144223291021461,7.0067175139857305,9.048740663183846,-7.956543916737806,6.262505090365721,1,0.012549638748168945,0.038803815841674805,0.5174477,0.33639988,0.807999629181423,0.04643678665161133,1.06573723401328,1.0124890275481806
0.59853196144104,5.349365706293143,2.9693139843560012,9.986778267450816,2.691857015639794,7.035748843731305,1,0.0015881061553955078,0.030521154403686523,0.3637838,0.11732176,1.262136236892595,0.030298471450805664,1.0188871030689457,0.9925166912827251
0.5587430000305176,11.37556277294081,5.257644661074241,17.096416548519098,2.9154975399426406,6.501556587579221,1,0.0016405582427978516,0.031213998794555664,0.47255576,0.20816423,2.2734788904974166,0.03606390953063965,1.0032622040388866,0.9547319486668482
0.6393978595733643,4.472443970444591,4.946004960066328,7.922792634512273,-4.017045697838354,4.591330688903904,1,0.002707242965698242,0.023160934448242188,0.41774678,0.110436685,2.493375398492134,0.04244852066040039,0.8952755752659538,0.9023485461995462
0.45183682441711426,9.771601662075206,6.0643669119242585,17.124804718684704,0.32610989511187116,7.300168165166092,1,0.005507946014404297,0.018644332885742188,0.57622266,0.14993404,3.221198024850441,0.03470301628112793,0.9859722979899009,0.9165794089742663
0.584542989730835,13.321817778906254,6.403520824586151,18.968913361576252,2.4435354362082755,5.527357980959444,1,0.004929065704345703,0.02962493896484375,0.45791718,0.13977093,4.231260000256023,0.0271151065826416,0.9210700951743652,0.8198487495638384
0.658196210861206,12.815541950912372,2.3964239197568924,16.2276432074604,10.049486038804343,8.068154562487564,1,0.0016794204711914062,0.01793813705444336,0.5480194,0.12149397,5.089688195321658,0.03526043891906738,0.7951381766015833,0.6578119049620069
0.6298322677612305,15.324171787852764,0.9965536904068589,16.92644726932791,14.404297959368563,6.144180199927428,1,0.003991365432739258,0.024166345596313477,0.570174,0.12405216,6.113136554574769,0.025333404541015625,0.6205025906859756,0.520776086806026
0.4856138229370117,13.064314137755673,8.140076419672011,26.30603295790809,4.215454300209741,5.418827380777624,1,0.0015268325805664062,0.03195691108703613,0.5768258,0.13679422,6.80825431289286,0.04340505599975586,0.7437464530187782,0.664190078913556
0.6361246109008789,2.0111402775381677,4.826876763510755,8.376444624815415,-4.381664093569701,5.488518206055473,1,0.0015621185302734375,0.017952919006347656,0.52906966,0.14935486,6.328542909357391,0.04505491256713867,1.6786278132841448,1.552547267250491
0.6568686962127686,17.011342319834398,4.74529668840206,21.526395069080795,9.58381015490614,6.067320086206712,1,0.0015697479248046875,0.018367290496826172,0.40936527,0.17193411,7.396822850405092,0.055381059646606445,0.5448476886809782,0.5511818840808357
0.6400768756866455,14.925696447462574,16.223281049783857,38.79611364510969,-6.0954080329328555,6.709769492069192,1,0.0018529891967773438,0.022080183029174805,0.69836926,0.12970918,8.149710210110841,0.026842117309570312,0.7988927958096322,0.7821159910711597
0.47871971130371094,9.792953348335061,8.97578296392339,19.787067893740733,0.6737956791882104,4.8704246688251045,1,0.0015759468078613281,0.029396772384643555,0.56155497,0.22059435,8.314034523933262,0.038254737854003906,1.1289450954600337,1.0808204820845535
0.6409969329833984,21.17386472095079,6.567566334925562,30.822383324057544,12.530410583200732,4.783018498658972,1,0.0015659332275390625,0.018463850021362305,0.40231538,0.06130663,9.600017543635015,0.04734039306640625,0.6043950553650317,0.5820609773899651
0.6029744148254395,15.914576759963587,1.036973604558206,17.180175154882598,14.867093058124084,8.68777222136219,1,0.005221366882324219,0.041150808334350586,0.6375981,0.08574861,10.231473465267873,0.07555270195007324,0.4374208967559998,0.41112414210407006
0.6742560863494873,20.83301971985028,7.141046629430021,33.07229020091331,15.160595233375552,5.791515934663232,1,0.0018031597137451172,0.01819586753845215,0.42698964,0.09947968,11.291628090726114,0.09013104438781738,0.5596331500112148,0.4939134502760669
0.621884822845459,16.580514338872046,3.0699155605792705,19.707904277488232,12.942154129292287,4.612495078090587,1,0.0015740394592285156,0.0463864803314209,0.39700073,0.19011803,11.820516715540709,0.06834936141967773,0.36430777075232446,0.33197916679858613
0.6583106517791748,14.994245865395728,2.170208786462118,17.126224292892452,11.505824759498886,6.75306340496488,1,0.0015151500701904297,0.018045425415039062,0.57254905,0.13714537,12.13788963052621,0.08502316474914551,0.23709051428147482,0.20500634708005105
0.5861468315124512,13.545859941832738,5.094548093502437,22.22538597248736,9.648538158334015,8.26339663086141,1,0.0016264915466308594,0.026112794876098633,0.5827795,0.049905706,12.278686661656865,0.042319297790527344,0.3834291455253488,0.3531829540551181
0.5017867088317871,9.019579041051395,5.729047196017896,15.329697965550832,0.31769843053392943,4.497809983539803,1,0.001985788345336914,0.018152475357055664,0.48362246,0.15826796,11.952775899596318,0.04585409164428711,1.792574763972372,1.154841708521729
0.6008174419403076,8.835448142101871,3.68736403151636,12.07006093152542,2.8649105855870345,4.207139563763701,1,0.0014884471893310547,0.01799750328063965,0.45168385,1.3453256,11.641043123846874,0.030303955078125,0.6691856158085772,0.47192253301519327
0.48348140716552734,9.463906532394363,1.7996057534381587,12.152649176546443,7.297902088336389,4.5033404908319445,1,0.0017740726470947266,0.02398848533630371,0.46603262,0.31144902,11.423329464701624,0.046573638916015625,0.37240295513475113,0.3843675923629157
0.5317044258117676,0.18672671762041904,6.61217038649056,10.10817611067531,-5.866399965696463,4.343538818718432,1,0.0015289783477783203,0.01797175407409668,0.39898032,0.16993135,10.299669189993503,0.04233503341674805,1.586435095560655,1.3586157573922253
0.5668585300445557,3.1703287736987864,8.801501215126597,17.089324748293894,-7.315825180155116,5.552048780863096,1,0.0016620159149169922,0.0283355712890625,0.44937003,0.12978418,9.586735148364033,0.040299415588378906,0.9775025406445274,0.8760463461658287
0.6344699859619141,0.3241086287353705,9.51636144974959,16.268677255570918,-7.285901378935706,8.206959018385795,1,0.001680612564086914,0.03449296951293945,0.44890335,0.14627793,8.660472496401166,0.06432247161865234,1.068242740598747,1.017695818614951
0.5444204807281494,-0.6356883413304457,10.270946801105213,10.542165042894446,-17.319387597513817,7.765684653668415,1,0.0016047954559326172,0.02587890625,0.48247313,0.13531275,7.730856412628005,0.03946423530578613,1.0939549058542961,1.015890875701755
0.6675848960876465,-19.87668283914953,12.963143994175281,-0.25275663093764833,-36.70272505794405,4.389987729049638,1,0.00154876708984375,0.017961978912353516,0.40027997,0.120366804,4.9701024874502515,0.06732892990112305,1.0497029267425804,0.9236928741315226
0.5844275951385498,2.3622609773493553,7.062384952093186,8.827736394255565,-8.881343870680663,7.486093813904022,1,0.0016055107116699219,0.019056320190429688,0.3909533,0.1654744,4.7093183364401625,0.05284905433654785,0.8926219996847335,0.8866371391468867
0.4633030891418457,-6.297687509224867,15.971735569732287,14.42661779407382,-26.210312348629525,9.026364314199663,1,0.0020453929901123047,0.04902529716491699,0.6222349,0.09662937,3.6086177518736595,0.02602553367614746,0.8901180966822689,0.8708896115644015
0.6121277809143066,4.225129469804955,8.14058485857287,13.675901075494991,-6.791931801938812,4.162792544787259,1,0.0016002655029296875,0.017911672592163086,0.44740078,0.1764858,3.6702689236667894,0.03632688522338867,0.9034990539355137,0.9047551667299267
0.5533626079559326,1.8280614280002756,6.698163195988255,11.455330299038,-6.856108100135554,5.576538778603586,1,0.0018169879913330078,0.035143136978149414,0.60735494,0.087309904,3.486048174100138,0.03590512275695801,0.8978365282403282,0.878788112503488
0.4698367118835449,14.757754248503772,4.063344433447244,20.543076004988272,9.0934501477987,4.3328246696728545,1,0.0016956329345703125,0.027236461639404297,0.59342813,0.20172063,4.6132187815405015,0.039707183837890625,1.4704382307345607,1.2013459318841269
0.43958497047424316,14.694924512041187,3.495107488747765,20.107380271477588,11.061066121081653,6.63256732249753,1,0.0017936229705810547,0.01915287971496582,0.5256479,0.1125776,5.621389354590571,0.027598857879638672,1.1529274892036385,0.9276350571267709
0.4258592128753662,10.182140861482363,3.1342292272896697,13.536714681230197,5.0942797179992905,5.0268149035998615,1,0.0017752647399902344,0.019338130950927734,0.42414436,0.19362512,6.0774645052797505,0.012998580932617188,1.009105310221335,0.786238865435707
0.5217375755310059,10.002526829978965,4.1187886343413105,16.894794809416126,6.508561056718348,7.705252236578933,1,0.0016319751739501953,0.02061748504638672,0.6186636,0.084001586,6.469970737749673,0.08725738525390625,0.7359292769383219,0.6681657011581158
0.5675013065338135,9.728661320958167,2.9577771902736893,14.681246487376141,6.937927395415343,5.194577871040268,1,0.0016422271728515625,0.0190274715423584,0.50011903,2.0325994,6.795839796070522,0.03733038902282715,0.5868278387192374,0.4589158304486452
0.5571374893188477,8.5966162890576,2.951973820650824,13.127684022886005,4.913177591505464,7.025568149965389,1,0.0020287036895751953,0.018970966339111328,0.35681558,0.07408644,6.97591744536923,0.025925874710083008,0.6331140290729789,0.5691139312953144
0.6532361507415771,-0.2201908052650542,2.233804429253424,2.8869330569311806,-3.129166411101481,6.426719625347056,1,0.0016608238220214844,0.019437313079833984,0.5092887,0.27158946,6.256306620305802,0.05727338790893555,1.6852784397303693,1.461676103080384
0.6855216026306152,12.386149659201157,0.5304399026917064,12.903743049971942,11.548825570721037,5.5798587945011695,1,0.0016837120056152344,0.01826786994934082,0.5145543,0.124818675,6.8692909241953375,0.08263015747070312,0.5077359656642073,0.5178417568778813
0.6667983531951904,-1.5394459762707524,15.687053009657633,8.317018044542355,-28.664058714906048,5.25063859836747,1,0.0017023086547851562,0.018363475799560547,0.39208844,0.20708485,6.028417234148729,0.10257911682128906,1.143719994522446,1.0366105002909687
0.5874674320220947,5.023885186645199,7.902970120968742,12.916630682909386,-6.297873380729351,4.79649935480914,1,0.01638197898864746,0.03535938262939453,0.52169645,0.16165106,5.927964029398376,0.028613805770874023,0.8660456669676602,0.8524858558631306
0.5171055793762207,15.655508026221925,2.715619487191118,18.364596439617646,12.384394805008817,6.926864617927189,1,0.001800537109375,0.017940998077392578,0.4820497,0.2028722,6.900718429080731,0.05020952224731445,0.7669372245218065,0.7141297900720135
0.577162504196167,9.42912911338369,18.559026826626116,30.001908690402445,-19.895005565551166,6.874728914972364,1,0.001615762710571289,0.018254995346069336,0.43826106,0.09505922,7.1535594975110275,0.06105351448059082,0.8670121670429032,0.8056272103024776
0.5782680511474609,5.781052548962069,11.382143471183129,21.403794271836144,-10.619534384397607,5.060324995531974,1,0.0017094612121582031,0.029919147491455078,0.48630595,-0.008620589,7.016308802656132,0.05172872543334961,0.9328370241575065,0.9401068306485998
0.4785277843475342,4.868883824341305,11.862281464155629,20.116184156332682,-12.98278693207782,5.444629425449991,1,0.0017228126525878906,0.027353763580322266,0.46356338,0.25500333,6.801566304824649,0.06212973594665527,0.951951044667252,0.9482623933143653
0.5639781951904297,7.573877121730019,18.07253911246126,34.66852811785076,-12.464915353815032,4.972377130723498,1,0.0018696784973144531,0.020674467086791992,0.42366272,0.110918656,6.878797386515187,0.05663442611694336,0.7583991680920042,0.7308202149980962
0.5327043533325195,13.05213880604242,9.384103158024594,27.379380634932236,1.3193833807657553,6.55684092948052,1,0.0027780532836914062,0.028417587280273438,0.36087635,0.15558581,7.49613152846791,0.025771617889404297,0.5819287250955786,0.5455110383159036
0.5100901126861572,-1.6472893248583895,12.79952602750909,10.627131915643814,-22.62911773766065,3.87873179226753,1,0.002523183822631836,0.029287338256835938,0.5650098,0.23450656,6.58178944313528,0.050952911376953125,1.27719761802967,1.177361571643281
0.5506584644317627,-13.938222712110752,21.983812379889468,9.199200368915406,-44.17110186638638,5.890922121975743,1,0.0017004013061523438,0.020087718963623047,0.45868856,0.08185597,4.529788227610677,0.03960847854614258,1.3092344396260753,1.0631586315001884
0.5277731418609619,-3.0450912052426062,23.27886648741326,31.249410039195183,-34.43655488383141,4.882310389851506,1,0.001684427261352539,0.025573015213012695,0.5135218,0.097156376,3.772300284325349,0.03506183624267578,0.9600703645363852,0.9097332939648298
0.41443681716918945,13.666109146185399,17.58141363387563,25.762287776121703,-16.629474902815996,4.747311430361963,1,0.001852273941040039,0.017789840698242188,0.39107364,0.1201165,4.761681170511354,0.04093599319458008,0.997884014273576,0.9575503916204557
0.6020452976226807,15.110585614111628,5.129757360094967,22.051243909399012,7.577658980600603,7.057573528106866,1,0.0016605854034423828,0.01778721809387207,0.49215546,0.07161756,5.7965716148713815,0.08735394477844238,1.00065270716422,0.761904974640083
0.5194156169891357,7.009315976757957,19.260326612719105,26.72633061434517,-24.92022953548077,5.373262821019575,1,0.0017397403717041016,0.01822662353515625,0.40387753,0.14528066,5.917846051060039,0.03181648254394531,0.9193966644106277,0.9056018986342576
0.4804537296295166,-1.3791634867797526,14.933189539492707,7.82525616392892,-27.232741978197385,8.986030221651221,1,0.0016715526580810547,0.01810908317565918,0.5723862,0.092331,5.18814509727606,0.051133155822753906,1.0746117855615724,1.0714401120720356
0.4131736755371094,-27.986342387410723,36.54059185842768,5.380407558247957,-89.79734683269703,4.96137082143935,1,0.0016179084777832031,0.02664327621459961,0.45782632,0.18193014,1.8706963488073813,0.0439610481262207,1.0498598319042087,0.9309256371086518
0.5014739036560059,1.4428626196018106,9.314702777453768,13.262808700767811,-12.290718594327101,6.201900394169729,1,0.0016565322875976562,0.01806783676147461,0.37270537,0.15675205,1.8279129758868242,0.10332369804382324,0.9059364440044484,0.897103704026593
0.5636334419250488,9.924490008096594,10.364177800303864,26.182368032120397,0.4740056876329811,4.60241006639315,1,0.0018618106842041016,0.01915264129638672,0.4495548,0.095997274,2.6375706791078013,0.09236931800842285,1.2743662718983764,1.1805991259490902
0.7005894184112549,10.059733145684714,4.4144647754755075,14.288968747904846,2.7368147036633332,5.763261625207754,1,0.0017015933990478516,0.03218364715576172,0.4948564,0.11246241,3.379786925765493,0.03364086151123047,1.2308672202305042,0.9447391590833032
0.6051387786865234,14.495860581616487,5.355164950735279,20.45954073937688,8.552764476658464,5.67120046795142,1,0.0019397735595703125,0.017870426177978516,0.5499004,0.17545176,4.491394291350593,0.07970285415649414,0.9105302511045386,0.7829682611770947
0.6348588466644287,-0.3387603679612985,15.798549784272431,8.959953566764138,-27.700356003857973,3.3649246043123515,1,0.0015671253204345703,0.017986536026000977,0.40784866,0.3060445,4.008378825419404,0.024274587631225586,0.9162580822499401,0.9240698945734104
0.5976791381835938,10.401469185517033,4.27132680604234,17.212619297671626,6.709030586968409,5.218893409027864,1,0.00189208984375,0.018405675888061523,0.47131333,0.26176247,4.6476878614291675,0.03384757041931152,0.6969390255623908,0.6881395618878967
0.6623597145080566,6.250959570040229,3.390249133988896,11.23570416964304,1.6894809762457024,8.275844459929305,1,0.0016415119171142578,0.017846107482910156,0.56406856,0.0656308,4.808015032290274,0.0408475399017334,0.7935187444592373,0.7153215467039991
0.6114797592163086,-8.758948459825941,6.2961449058245185,1.1860216481124741,-16.03136410613347,4.299571355703735,1,0.0020914077758789062,0.04043936729431152,0.46368867,0.17381363,3.451318683078653,0.024606943130493164,1.1042065675673405,1.0759833253171243
0.5359964370727539,9.749086788555763,3.518906914022553,13.45931862442315,4.277299027418029,8.465852378321115,1,0.0016624927520751953,0.018079280853271484,0.5233591,0.048408967,4.081095493626364,0.0327153205871582,0.7727591257411616,0.7806391893278192
0.5118765830993652,17.366599004519873,2.8372813302439073,21.879973287510747,14.138513407676792,4.295579745005382,1,0.0016803741455078125,0.01816868782043457,0.41415817,0.13405672,5.409645844715715,0.07908105850219727,0.7267294707382294,0.6364169796001883
0.52315354347229,21.93125038756929,3.6668511286347485,27.286089135625097,16.965633051891615,5.8857979265204134,1,0.001676797866821289,0.034039974212646484,0.61190915,0.2516144,7.0618062990010735,0.08679509162902832,0.7282721561267268,0.5589970347827106
0.5545780658721924,1.5592499688526997,12.816737741863161,15.956404887429883,-13.641969591784878,4.31962546223427,1,0.0016701221466064453,0.01786041259765625,0.54452115,0.24061196,6.5115506659862366,0.049512386322021484,0.9483735182315277,0.9819243686700518
0.6347417831420898,-10.784031915008535,47.33473604732132,19.0449386935066,-92.69713234321,6.093115673860982,1,0.0016543865203857422,0.022237062454223633,0.6715042,0.12854724,4.78199240788676,0.039235830307006836,0.9994925446573742,0.962610143808342
0.6374294757843018,9.541221800876539,5.992308251570447,15.495446231899114,0.20295176503591078,4.570638700116772,1,0.0016047954559326172,0.021713733673095703,0.4776391,0.11855743,5.257915347185738,0.03204512596130371,0.6982225686896614,0.6464239071123876
0.7108793258666992,11.80483346715079,3.062414005485005,16.061988485505562,8.254972569424044,6.7115302132624715,1,0.0016434192657470703,0.04081916809082031,0.5426462,0.28966558,5.912607159182244,0.02917766571044922,0.4703039456023503,0.49858185441113767
0.5735785961151123,16.88737415288781,2.7055382514405975,20.992694180481532,13.439982775545115,6.076450592394941,1,0.001626729965209961,0.020564556121826172,0.58991987,0.14301571,7.0100838585528,0.024634361267089844,0.6190451846366317,0.5569446393097336
0.5027790069580078,16.060534598209983,2.391680242512142,18.863409987620745,12.998026171735479,7.33765047383575,1,0.0016422271728515625,0.018116474151611328,0.40789282,0.15749563,7.915128932518519,0.02378535270690918,0.46293284463366374,0.36841834797060896
0.6266429424285889,21.2139115458449,3.1641176833414764,24.559944409307636,16.838910962765286,5.405433788703484,1,0.011684894561767578,0.02592921257019043,0.4919386,0.13433166,9.245007193851157,0.04095053672790527,0.5954676976089001,0.43565913542185664
0.44436049461364746,17.965925125502405,1.6773414596932257,20.857741448818416,16.819282270981734,8.287487939211235,1,0.0017070770263671875,0.018362760543823242,0.5739892,0.0829483,10.117098987016282,0.0314946174621582,0.3425161429360708,0.2610485970146491
0.7082986831665039,17.141435807928385,3.360229197173835,21.693972290089008,12.344453573946952,6.7906129736251675,1,0.0016450881958007812,0.018177509307861328,0.42411938,0.13265735,10.819532669107492,0.08515453338623047,0.39150298079341694,0.3524569824433687
0.5381643772125244,4.099961495652803,19.07805483921521,16.365510798706037,-28.907933127094257,7.303275638783803,1,0.0016541481018066406,0.017928123474121094,0.6678142,0.10029993,10.147575551762024,0.048197031021118164,1.0146288333999212,0.9521058423192367
0.4147312641143799,14.310229604294863,3.3323240808835752,19.531202311616642,10.807996498151406,6.576238340203827,1,0.0017249584197998047,0.018241405487060547,0.51129675,0.18713894,10.563840957015309,0.012761831283569336,0.4610968669193176,0.4282872804272739
0.4254336357116699,15.827654657955243,4.5110643292013455,19.65217587716512,8.456704974473364,5.095431724209021,1,0.001894235610961914,0.01783895492553711,0.5143259,0.17501737,11.090222327109304,0.030399084091186523,0.3962325153270305,0.39394859591541714
0.5758993625640869,15.851828914344324,4.879743147869481,21.314602394868743,8.178181744082469,5.849022126717016,1,0.00164031982421875,0.019171476364135742,0.5738112,0.1772784,11.566382985832806,0.05379128456115723,0.4957889788577004,0.43180647281099077
0.5902831554412842,17.749537718881665,5.6667739159834785,25.367834833962057,9.519227523496202,6.729707846914988,1,0.0016512870788574219,0.02651810646057129,0.41415665,0.29440442,12.184698459137692,0.03532814979553223,0.3476037644375489,0.28388372904592934
