time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.26421117782592773,-3143.3728980560727,33.61115119492638,-3109.7617468611465,-3176.9840492509993,5.993024269645961,1,0.0032291412353515625,0.039083003997802734,0.69357544,0.1462361,-2584.346673286467,0.01640939712524414,0.28087482838557765,0.2704666249034981
0.26430177688598633,-3487.20374288181,79.14702106289042,-3408.0567218189194,-3566.3507639447002,3.688887266131675,1,0.0033576488494873047,0.04488801956176758,0.76589805,0.21026616,-2674.6323802460015,0.01638340950012207,0.2990159811901427,0.2860217201744944
0.26511359214782715,-3496.7166227810185,336.0462936666902,-3160.670329114328,-3832.7629164477084,3.597619670804028,1,0.0032613277435302734,0.04454827308654785,0.5728887,0.164805,-2756.840804499503,0.016739606857299805,0.28717913901765024,0.2730247029401936
0.26534152030944824,-3170.6306663145674,384.9675584771321,-2785.6631078374353,-3555.5982247916995,3.545498699894988,1,0.003009319305419922,0.044062137603759766,0.416732,0.4609381,-2798.2197906810097,0.0168609619140625,0.24827198018967014,0.23955094958652096
0.2725546360015869,-3232.272925930758,189.1003831739215,-3043.1725427568363,-3421.3733091046793,2.5230116219433585,1,0.002382993698120117,0.03740215301513672,0.44384634,0.83473796,-2841.625104205985,0.017082929611206055,0.2625755961983128,0.2563716991461611
0.26758503913879395,-2620.627000629057,182.74574652804108,-2437.8812541010157,-2803.372747157098,2.4763265475674587,1,0.0025043487548828125,0.04492306709289551,0.50976205,1.1753701,-2819.525293848292,0.01646137237548828,0.1972653025001124,0.19887499759121366
0.2633657455444336,-2106.124909378836,41.97977094346197,-2064.145138435374,-2148.104680322298,3.5680361329697816,1,0.0023736953735351562,0.0356900691986084,0.779013,0.27842206,-2748.1852554013467,0.016153573989868164,0.3173398140886097,0.32007394331847566
0.2649261951446533,-2613.3301837101844,66.45050865228563,-2546.8796750578986,-2679.78069236247,3.9051380364425414,1,0.003222942352294922,0.04336190223693848,0.3332623,0.16587266,-2734.699748232231,0.015969038009643555,0.2247785628456887,0.2238080587698562
0.2644650936126709,-2895.3119704885007,135.49585660907405,-2759.8161138794267,-3030.807827097575,4.068342825212967,1,0.0028204917907714844,0.04453921318054199,0.5969462,0.22460707,-2750.760970457858,0.01685190200805664,0.20297816947821706,0.20245151659931418
0.2564823627471924,-2572.981569525721,263.4974319377204,-2309.484137588001,-2836.479001463442,5.773151491566302,1,0.0026412010192871094,0.04050302505493164,0.6239424,0.15922664,-2732.9830303646445,0.017270565032958984,0.18429179880437313,0.1833532168827994
0.26578259468078613,-2376.219052605232,172.79564847824918,-2203.4234041269824,-2549.0147010834808,3.42655674343661,1,0.0030837059020996094,0.04535651206970215,0.42164016,0.21389294,-2697.3066325887035,0.016991853713989258,0.17483777609358392,0.1732108722057973
0.26496052742004395,-2115.9824478135088,9.918505590877203,-2106.063942222632,-2125.900953404386,3.442406229531806,1,0.0027055740356445312,0.04286074638366699,0.3832719,0.30752316,-2639.174214111184,0.015940427780151367,0.24019970605497779,0.23358051176228387
0.2639029026031494,-1950.6451498440447,134.24557023091108,-1816.3995796131337,-2084.890720074956,3.9448971691069685,1,0.0027103424072265625,0.03690838813781738,0.41156933,0.13192467,-2570.32130768447,0.01578211784362793,0.3208180708936455,0.3063210742776879
0.2644944190979004,-2220.088864252205,240.281025259044,-1979.8078389931609,-2460.369889511249,4.705113382648963,1,0.003300905227661133,0.03667616844177246,0.5593584,0.10607886,-2535.2980633412435,0.016912221908569336,0.21291760579674968,0.2085375444156768
0.2639656066894531,-1973.5727165734327,175.22617891268533,-1798.3465376607473,-2148.798895486118,7.4211286348748935,1,0.002608776092529297,0.03116321563720703,0.68877184,0.0543524,-2479.1255286644628,0.016744613647460938,0.27617586724788457,0.260569755302392
0.2657954692840576,-2219.9655209834864,24.56777455007409,-2195.397746433412,-2244.5332955335602,3.41497214244507,1,0.0023758411407470703,0.03825712203979492,0.5182754,0.51483506,-2453.209527896365,0.01593780517578125,0.25392071925214715,0.2425802517812418
0.2637217044830322,-2824.5776307277265,218.18724140564404,-2606.3903893220827,-3042.764872133371,4.563525751894553,1,0.003222227096557617,0.03974509239196777,0.5865311,0.29567483,-2490.3463381795013,0.016693830490112305,0.19736915047876802,0.19883075212711004
0.26532888412475586,-3194.8526510264155,191.5246103321674,-3003.328040694248,-3386.377261358583,4.859452093618126,1,0.002398252487182617,0.034430503845214844,0.6867714,0.12846166,-2560.796969464193,0.016469240188598633,0.24696793225584635,0.2473914179383841
0.26541614532470703,-3549.606089750168,155.55665956805842,-3394.0494301821095,-3705.1627493182264,5.5608373068817345,1,0.0022423267364501953,0.03484058380126953,0.6742267,0.19953209,-2659.6778814927907,0.016585588455200195,0.2754156252319027,0.2725176882989206
0.25688672065734863,-3615.7557483666083,158.3551961978037,-3457.4005521688046,-3774.110944564412,4.699882101406797,1,0.002399921417236328,0.02149057388305664,0.53213596,0.20262328,-2755.2856681801727,0.011781930923461914,0.2587583655975914,0.2510448969596878
0.2610621452331543,-2934.0152906477906,102.92244300187554,-2831.0928476459153,-3036.9377336496664,4.2638585328234155,1,0.0036056041717529297,0.046099185943603516,0.5765129,0.25602397,-2773.1586304269345,0.01618194580078125,0.23898080547522976,0.23764813506872734
0.26447343826293945,-2085.173882252433,13.186921970645699,-2071.9869602817876,-2098.360804223079,3.0814172264924813,1,0.002735137939453125,0.04158520698547363,0.51888376,0.33949563,-2704.3601556094845,0.016462087631225586,0.4012700559525651,0.4047427566518422
0.2633347511291504,-1977.0353033759193,140.3631496454242,-1836.672153730495,-2117.3984530213434,4.547432196755647,1,0.0029115676879882812,0.04259753227233887,0.47709325,0.28237727,-2631.627670386128,0.016509532928466797,0.25562434550270524,0.2503264064633533
0.26579928398132324,-1832.7157858098758,184.54645298859884,-1648.169332821277,-2017.2622387984748,3.466080322144273,1,0.003185749053955078,0.04580402374267578,0.448029,0.23694305,-2551.736481928503,0.01613616943359375,0.36916919291343997,0.3526654554863735
0.26495933532714844,-1629.0093838458283,265.65793133788463,-1363.3514525079438,-1894.667315183713,3.782412320068702,1,0.002397298812866211,0.041826725006103516,0.3856122,0.31109765,-2459.4637721202357,0.01626110076904297,0.5390443954853137,0.5024751342049695
0.2649104595184326,-1510.0427847719475,315.13578634818634,-1194.9069984237613,-1825.178571120134,3.474310895271936,1,0.002816438674926758,0.04349207878112793,0.40190953,0.3609903,-2364.521673385407,0.017091751098632812,0.588320431320137,0.5309105481424005
0.26591038703918457,-1705.6411078117053,331.8479265442976,-1373.7931812674076,-2037.4890343560028,4.711587106191675,1,0.002662181854248047,0.04197216033935547,0.4053372,0.17683184,-2298.6336168280372,0.016957521438598633,0.5016424799570386,0.4606178580654988
0.2669978141784668,-1476.722854755581,89.73365580581662,-1386.9891989497644,-1566.4565105613976,3.580427787801111,1,0.0021834373474121094,0.037294864654541016,0.34213585,0.47783577,-2216.4425406207915,0.017383337020874023,0.3976991943325363,0.35100360154571825
0.2660200595855713,-1719.1785875027113,39.35100134320521,-1679.827586159506,-1758.5295888459164,5.305810487389883,1,0.0023114681243896484,0.03511381149291992,0.37063,0.18894334,-2166.7161453089834,0.016358375549316406,0.19422479205606688,0.18203561116690137
0.2564513683319092,-1672.9252107308093,112.99115906398958,-1559.9340516668196,-1785.9163697947988,3.586645327870209,1,0.0026123523712158203,0.02925872802734375,0.5074972,0.42254582,-2117.337051851166,0.015941381454467773,0.2260730920536012,0.21516075456737932
0.2649555206298828,-1544.7990138666282,22.618353471663568,-1522.1806603949647,-1567.4173673382918,5.230217215343109,1,0.0026814937591552734,0.03147077560424805,0.59723246,0.09767939,-2060.0832480527124,0.01659417152404785,0.33795298443178745,0.316896555279819
0.26522278785705566,-1614.2445404217615,173.30225276389194,-1440.9422876578697,-1787.5467931856535,7.237868272739166,1,0.0033817291259765625,0.040987491607666016,0.58502406,0.09704423,-2015.4993772896173,0.015685319900512695,0.3255724997753585,0.30929739918195115
0.264941930770874,-1493.2719646025857,57.634181281238284,-1435.6377833213473,-1550.906145883824,3.8026854748805343,1,0.0027451515197753906,0.04196953773498535,0.49278438,0.17229548,-1963.2766360209143,0.016773462295532227,0.23340858754386548,0.21813584718622905
0.2657444477081299,-1525.1996604626547,75.19535075951421,-1450.0043097031405,-1600.395011222169,3.912797204643792,1,0.002790689468383789,0.040471553802490234,0.4205537,0.46246737,-1919.4689384650883,0.016378164291381836,0.3134602613867627,0.2980519146972028
0.2638413906097412,-2103.2770272915413,196.57700840116536,-1906.7000188903762,-2299.854035692707,4.777362081685015,1,0.0032186508178710938,0.03474998474121094,0.38628402,0.36268523,-1937.8497473477337,0.016367673873901367,0.15888627074721756,0.16163496571908983
0.2669856548309326,-2254.776403431983,57.26113817535679,-2197.515265256626,-2312.03754160734,3.0269312210929566,1,0.0036356449127197266,0.035964012145996094,0.5247471,0.31403556,-1969.5424129561586,0.016632556915283203,0.25725402262965125,0.2574719774875954
0.26462888717651367,-1899.9080984414486,171.25608576232628,-1728.6520126791222,-2071.1641842037748,3.5469207899780497,1,0.002917766571044922,0.03044867515563965,0.43641883,0.23231554,-1962.5789815046876,0.01638960838317871,0.23956489190834088,0.23904669386814367
0.2653696537017822,-1815.1646425661143,364.1138861825799,-1451.0507563835342,-2179.278528748694,3.8977365282257934,1,0.0033707618713378906,0.03383493423461914,0.37847146,0.43182465,-1947.8375476108304,0.01683187484741211,0.2739005842796671,0.27327227887709193
0.26655054092407227,-1884.9636909239377,63.13008438823795,-1821.8336065356998,-1948.0937753121757,3.029363523206504,1,0.0020775794982910156,0.030704259872436523,0.41445506,0.44551313,-1941.5501619421411,0.016585350036621094,0.18776236448966727,0.18758200333266525
0.25643134117126465,-1882.9565534335197,159.7584939148286,-1723.1980595186913,-2042.7150473483484,3.785157520328417,1,0.002648591995239258,0.030264854431152344,0.49044663,0.6772954,-1935.690801091279,0.015808582305908203,0.24566035033075367,0.24547427948258782
0.26442551612854004,-2182.2691096110366,45.63788129021009,-2136.6312283208267,-2227.906990901247,4.275801678586184,1,0.0032057762145996094,0.03133082389831543,0.7471164,0.14500439,-1960.3486319432548,0.01606440544128418,0.2138730250246643,0.2131030544708121
0.26567673683166504,-2153.260388490744,42.4988118836925,-2110.761576607051,-2195.759200374436,5.733868240631392,1,0.002263307571411133,0.028072118759155273,0.56131405,0.09002174,-1979.6398075980037,0.016689300537109375,0.20139862023599203,0.20035922987969063
0.2646064758300781,-1557.9494384208708,62.54928285854089,-1495.40015556233,-1620.4987212794117,3.901356913365001,1,0.0023398399353027344,0.03104543685913086,0.58922327,0.16084985,-1937.4707706802906,0.01700615882873535,0.22592187258154603,0.22625749635043224
0.2656667232513428,-1605.1200551379748,66.59390200660005,-1538.5261531313747,-1671.7139571445748,6.254439272975723,1,0.002943754196166992,0.03542733192443848,0.57115835,0.06053042,-1904.235699126059,0.016553640365600586,0.21179881275902857,0.21043763456982417
0.26558613777160645,-1807.4033061956143,123.7286918414344,-1683.67461435418,-1931.1319980370488,5.767429360351626,1,0.002656698226928711,0.03686642646789551,0.42617524,0.1614112,-1894.5524598330146,0.0164339542388916,0.19808818448495089,0.19776886882032782
0.2651557922363281,-1911.8951137429503,185.48011797795573,-1726.4149957649945,-2097.375231720906,5.149534857404101,1,0.003143310546875,0.04069399833679199,0.64922297,0.09609553,-1896.2867252240083,0.016958236694335938,0.17534137812626543,0.1751977888730746
0.26484084129333496,-2214.73387938408,215.71068521548375,-1999.0231941685963,-2430.444564599564,4.238825958741153,1,0.003027200698852539,0.0390927791595459,0.53396475,0.13914412,-1928.1314406400154,0.017079591751098633,0.22659905918859038,0.2261647596690913
0.2653510570526123,-2279.5080621574916,15.553612068330494,-2263.954450089161,-2295.061674225822,4.238897175391614,1,0.002395153045654297,0.0414426326751709,0.48117948,0.18418056,-1963.269102791763,0.016170024871826172,0.20160625095535292,0.1990495670759928
0.2646911144256592,-2109.452977423695,163.16858412060265,-1946.2843933030922,-2272.6215615442975,5.783319421164427,1,0.0029463768005371094,0.037125587463378906,0.6070867,0.2195961,-1977.8874902549564,0.017238378524780273,0.20902295193601142,0.208362584911558
0.25635695457458496,-2050.2666758375667,101.39538475370898,-1948.8712910838578,-2151.662060591276,5.535085227611208,1,0.0029065608978271484,0.03683209419250488,0.5859142,0.07930376,-1985.1254088132175,0.01715397834777832,0.2257286590003204,0.2255998722691213
0.2660560607910156,-1846.304392129884,193.28311927227367,-1653.0212728576105,-2039.5875114021578,5.438626728429278,1,0.0036499500274658203,0.03768324851989746,0.4875483,0.14888057,-1971.2433071448843,0.016567468643188477,0.1927528874085002,0.19254620904507255
0.2641909122467041,-2780.264323734943,222.16125507442803,-2558.103068660515,-3002.425578809371,3.9421823257082154,1,0.003775358200073242,0.03804373741149902,0.32735103,0.22707506,-2052.14540880389,0.01617145538330078,0.2646829525258376,0.26160358394895417
0.2650630474090576,-2990.4307891768385,105.37874795558469,-2885.052041221254,-3095.8095371324234,4.729635077900997,1,0.0034978389739990234,0.03551435470581055,0.5264519,0.18207233,-2145.973946841185,0.017104625701904297,0.27552292100449466,0.2691824597122433
0.2661721706390381,-2775.2590830867184,31.942724028034718,-2743.3163590586837,-2807.201807114753,3.2588756813896596,1,0.003703594207763672,0.037541866302490234,0.5297567,0.30629194,-2208.9024604657384,0.016271114349365234,0.2687195257498253,0.26041304059731973
0.26462459564208984,-3069.039691294415,164.6020239537545,-2904.437667340661,-3233.64171524817,5.535920250718951,1,0.003377676010131836,0.039237260818481445,0.5871742,0.20173395,-2294.916183548606,0.01701521873474121,0.282752213209018,0.2711837420148242
0.26605224609375,-4258.9924113446805,349.3773304865874,-3909.615080858093,-4608.369741831268,2.9249342828824916,1,0.0024073123931884766,0.034522294998168945,0.56143737,0.20117317,-2491.3238063282133,0.016631603240966797,0.41383126709165363,0.3969507327560011
0.26606178283691406,-2540.2611208726116,1.0254607868164385,-2539.235660085795,-2541.286581659428,3.3754664004672175,1,0.0024073123931884766,0.03400373458862305,0.5535958,0.28056458,-2496.217537782653,0.016297340393066406,0.22399395454120027,0.22274774486881285
0.2646658420562744,-1782.0031814428485,2.773304431995143,-1779.2298770108532,-1784.7764858748435,6.869065224552276,1,0.0027790069580078125,0.036026716232299805,0.45064342,0.10606261,-2424.796102148672,0.016827106475830078,0.1907242165558364,0.1999906938919028
0.2651937007904053,-1807.1316388083646,229.19046937064218,-1577.9411694377225,-2036.3221081790068,5.844339899206275,1,0.0031828880310058594,0.036509037017822266,0.40880004,0.2606751,-2363.0296558146415,0.01632213592529297,0.33188348574591836,0.3347617825314148
0.25644779205322266,-1814.9191148406194,21.55422958057818,-1793.364885260041,-1836.4733444211975,3.2235771245109426,1,0.0027518272399902344,0.035382986068725586,0.5254456,0.60715806,-2308.2186017172394,0.016843318939208984,0.3081210255200947,0.30167556928139505
0.26566386222839355,-1934.1530376825285,136.92605610879627,-1797.2269815737322,-2071.079093791325,3.8084099420044017,1,0.002767801284790039,0.035912513732910156,0.53015864,0.75262177,-2270.812045313768,0.017230510711669922,0.30121605132821194,0.29210961754525944
0.26576995849609375,-2004.8900865920118,292.65161485559486,-1712.2384717364168,-2297.5417014476066,7.901965987402304,1,0.0034079551696777344,0.03776121139526367,0.38479197,0.12142534,-2244.2198494415925,0.01696181297302246,0.2428394613216217,0.23703207810924623
0.2644195556640625,-1961.2166414395742,200.16741786587897,-1761.0492235736954,-2161.3840593054533,4.468124930396068,1,0.0029044151306152344,0.026432037353515625,0.3456106,0.3196099,-2215.9195286413906,0.015683650970458984,0.22844144085091067,0.2237666963650281
0.2649819850921631,-2498.4764968046306,69.02951349201203,-2429.4469833126186,-2567.5060102966427,3.8584424923762906,1,0.0024938583374023438,0.03326678276062012,0.39274275,0.2505326,-2244.1752254577145,0.015175819396972656,0.2125665263050988,0.21370578696890502
0.26399946212768555,-2264.64524451911,288.54502609153303,-1976.100218427577,-2553.190270610643,3.8732068262159727,1,0.002752065658569336,0.032343149185180664,0.45557326,0.6214576,-2246.222227363854,0.01738762855529785,0.24459582194504656,0.24403130881247562
0.2656524181365967,-2272.9025920839213,19.79622774417453,-2253.1063643397465,-2292.6988198280956,5.459300728790062,1,0.003553152084350586,0.03702735900878906,0.4295498,0.14849406,-2248.890263835861,0.015825510025024414,0.21670365135456393,0.21657131684116526
0.264218807220459,-1755.217019678906,97.4023721278104,-1657.8146475510955,-1852.6193918067163,4.5415853487381375,1,0.0022652149200439453,0.02763676643371582,0.43950424,0.3181939,-2199.5229394201656,0.017407894134521484,0.25138861881136804,0.24668114510370742
0.26433324813842773,-2063.993152129431,144.88063646993191,-1919.1125156594994,-2208.8737885993633,3.68335400917583,1,0.0027840137481689453,0.030851125717163086,0.64883065,0.23445125,-2185.969960691092,0.017063617706298828,0.13847791682517746,0.13897194775213773
0.2632153034210205,-2069.1688226781794,231.80388154337663,-1837.3649411348026,-2300.972704221556,4.661545058908405,1,0.0031337738037109375,0.033889055252075195,0.4540243,0.37964374,-2174.289846889801,0.0156557559967041,0.24180894766210312,0.24129157127485082
0.25586700439453125,-2488.6057279042284,54.116480790574315,-2434.489247113654,-2542.7222086948027,6.007577332266727,1,0.003456592559814453,0.040554046630859375,0.6588682,0.14537714,-2205.7214349912438,0.017346620559692383,0.1937592893266429,0.193350548565062
0.26653504371643066,-3091.279831988669,237.4215387472616,-2853.858293241407,-3328.70137073593,5.674435242890844,1,0.0026929378509521484,0.03909015655517578,0.61209327,0.12427904,-2294.2772746909864,0.015904903411865234,0.24439595998638544,0.24029752028617243
0.26496362686157227,-3432.4085684284964,233.29684011922654,-3199.11172830927,-3665.705408547723,4.095670951654936,1,0.003203868865966797,0.04578804969787598,0.38810098,0.2685708,-2408.0904040647374,0.016344547271728516,0.2830086598869429,0.27406197574632896
0.26569366455078125,-4368.624213575569,757.715702365444,-3610.9085112101257,-5126.339915941014,5.664954199031622,1,0.00295257568359375,0.04517841339111328,0.37087193,0.20726034,-2604.143785015821,0.016991853713989258,0.43425477600372725,0.41853132050171993
0.2655365467071533,-3210.0614495191894,236.13150216879308,-2973.9299473503966,-3446.1929516879827,4.580888945644694,1,0.003019571304321289,0.030946969985961914,0.45858493,0.18966082,-2664.7355514661576,0.01667046546936035,0.25859530548303206,0.24291231499025664
0.2656533718109131,-2514.3161803500675,364.4202010945014,-2149.895979255566,-2878.736381444569,3.8189753996061717,1,0.003642559051513672,0.03522324562072754,0.4992832,0.30954942,-2649.693614354549,0.0172119140625,0.20802396333399611,0.20569813075612225
0.264965295791626,-2886.674439458436,283.2960069669384,-2603.3784324914977,-3169.9704464253746,3.819069189304102,1,0.002431154251098633,0.0314028263092041,0.4740764,0.23903546,-2673.3916968649382,0.015596151351928711,0.22606767922631982,0.21985783300770537
0.26482725143432617,-2544.7400664087404,72.02329675337751,-2472.716769655363,-2616.763363162118,3.1775602826935696,1,0.0026302337646484375,0.03218984603881836,0.54047793,0.34415612,-2660.5265338193185,0.017186403274536133,0.19804414596911865,0.19893998786997763
0.3673877716064453,-2501.030648321763,84.10961787493375,-2416.9210304468293,-2585.1402661966968,4.841791068065446,1,0.002567768096923828,0.02737879753112793,0.44120023,0.15015455,-2644.576945269563,0.017390727996826172,0.16397142556824804,0.16311922652512212
0.2661855220794678,-2813.6987134584842,97.81794503489778,-2715.8807684235867,-2911.5166584933822,4.127677387895333,1,0.0027322769165039062,0.034842491149902344,0.46178046,0.22293854,-2661.489122088455,0.017209529876708984,0.1813374811988969,0.17818777568198155
0.2557549476623535,-2335.196038103378,103.27264343007073,-2231.9233946733075,-2438.468681533449,3.420806545597524,1,0.0030570030212402344,0.028424501419067383,0.3459963,0.84321845,-2628.8598136899473,0.0169217586517334,0.1951558666664063,0.19655429748315192
0.36605358123779297,-2347.7196283546245,88.40841260505226,-2259.3112157495725,-2436.128040959677,4.30563611240452,1,0.0019752979278564453,0.021028995513916016,0.37370872,0.34402576,-2600.745795156415,0.016876697540283203,0.2509737070343863,0.25017613572314285
0.5817873477935791,-2488.7950563428594,321.9146938219101,-2166.8803625209493,-2810.7097501647695,4.383077505777797,1,0.003021240234375,0.029288768768310547,0.6490812,0.27824223,-2589.55072127506,0.017101526260375977,0.19861205051303032,0.19787699659235544
0.26553964614868164,-2977.395045078978,10.644722661106698,-2966.7503224178713,-2988.0397677400847,4.351003062103684,1,0.003758668899536133,0.037700653076171875,0.5281775,0.23332901,-2628.335153655452,0.015488386154174805,0.18349514480677642,0.1826509533294967
0.26443982124328613,-3979.00749653449,191.5581157016386,-3787.4493808328516,-4170.565612236129,5.2855828887479985,1,0.003251314163208008,0.030393123626708984,0.4863578,0.2605085,-2763.4023879433557,0.016838788986206055,0.2863084399061752,0.27824406329414264
0.2656536102294922,-3172.781380952242,276.21686970934775,-2896.5645112428947,-3448.99825066159,5.342365978240843,1,0.0026810169219970703,0.03039693832397461,0.5494659,0.11543465,-2804.3402872442443,0.017672061920166016,0.2412125988490829,0.23739694261086325
0.26502108573913574,-2603.1508171586565,85.85951890712658,-2517.29129825153,-2689.010336065783,4.547078244708354,1,0.0026035308837890625,0.029461383819580078,0.62145513,0.22525963,-2784.2213402356856,0.017081737518310547,0.1740042084240729,0.17401137328725214
0.26716089248657227,-2977.529617949177,23.778097055098897,-2953.751520894078,-3001.307715004276,3.454786503648053,1,0.002616405487060547,0.0296480655670166,0.57826495,0.1696793,-2803.5521680070347,0.015786409378051758,0.19965264854551706,0.19805376526142354
0.26479315757751465,-2844.082174765619,201.94313548588116,-2642.139039279738,-3046.0253102515003,4.34665429346384,1,0.0037174224853515625,0.0334165096282959,0.5456718,0.21533503,-2807.605168682893,0.01694202423095703,0.21419457756905494,0.21335775488793218
