time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.68733811378479,14.771555447058661,7.467597849366089,22.347346852159163,5.4397173507487,5.285036452746527,1,0.0016505718231201172,0.019863367080688477,0.41538998,0.3356386,13.930594296008545,0.08629369735717773,0.48031089566544466,0.40527174355057666
0.6476240158081055,10.778367385472086,4.178705407558879,17.67718375627364,6.475396120881301,5.874183406040408,1,0.002195596694946289,0.01792597770690918,0.4048552,0.23796791,13.6153716049549,0.042786598205566406,0.35332284158740535,0.28737381616729435
0.587012767791748,9.554413916683721,3.163641446070137,12.822858905037902,5.670189630065149,6.91009319461385,1,0.002091646194458008,0.03262448310852051,0.5652566,0.13045426,13.209275836127784,0.0411839485168457,0.4542868864295165,0.3434809469275052
0.49161267280578613,11.419321830104824,1.876994367259393,13.282367365039041,8.621699977634755,7.681569527880212,1,0.0020525455474853516,0.03380942344665527,0.5239048,0.1217598,13.030280435525487,0.0396883487701416,0.2353985050059586,0.23603091637108498
0.5695855617523193,6.0681690105820305,3.806392096129208,9.995811685075651,2.2073838200577924,7.428520961502813,1,0.002002239227294922,0.04571843147277832,0.65203375,0.09136742,12.334069293031142,0.04993438720703125,0.8859192632234648,0.7798915106499048
0.5896050930023193,10.995965370672584,2.578857977337241,15.082352484758594,8.559030040859005,4.50591444635481,1,0.0021088123321533203,0.04036116600036621,0.5266854,0.14798366,12.200258900795287,0.05670619010925293,0.44069998437104924,0.4281642225617849
0.6295053958892822,7.685343087443535,1.1241531550174566,8.53607445015304,5.7552015347089105,5.999556255398917,1,0.0057795047760009766,0.03770041465759277,0.41387233,0.12326949,11.748767319460113,0.036560773849487305,0.29031137937384005,0.28802972932136617
0.6163384914398193,9.554949229414976,2.0292980796531164,11.725865945557311,6.358605553370734,5.669235715591842,1,0.001996755599975586,0.020467042922973633,0.5275891,0.16773072,11.5293855104556,0.043283700942993164,0.2871845383753848,0.2700049328226753
0.4909658432006836,7.58191102205904,4.869753986045335,12.88710390444161,0.1232356399639505,4.251181356205901,1,0.002092599868774414,0.03603839874267578,0.6837167,0.11111425,11.134638061615943,0.016180753707885742,0.6338939711328327,0.6237128956329948
0.5375778675079346,11.097284837763294,2.9595277650041134,16.13172942345973,8.657100734232149,7.552474164389343,1,0.002015352249145508,0.03493928909301758,0.5325082,0.17063504,11.13090273923068,0.04713606834411621,0.2530959800183152,0.2472229273465403
0.6441318988800049,9.433457990800846,0.668149272885077,10.392491429923563,8.544464361515614,5.635093767334195,1,0.001966714859008789,0.02471137046813965,0.6083672,0.09265205,10.961158264387697,0.06345748901367188,0.24040411376786358,0.23396991135182668
0.5514264106750488,17.115550594058675,3.7199362302334213,22.68373793192379,12.373481573743765,8.304360889882872,1,0.0017518997192382812,0.02029728889465332,0.39782658,0.122433275,11.576597497354795,0.04174947738647461,0.42243903587919734,0.3206172088874202
0.7020895481109619,18.452003543954007,4.076086568081317,25.418175083637767,15.184190857735933,4.374821416880084,1,0.001940011978149414,0.025310277938842773,0.4572535,0.3653815,12.264138102014716,0.033976078033447266,0.30640439557175064,0.1921926467350244
0.644965648651123,9.194013649860539,2.3979154052290332,12.177054656707268,5.48477215266592,6.080688632723244,1,0.0018165111541748047,0.018099308013916016,0.47109196,0.17129873,11.957125656799299,0.03029632568359375,1.0443744433602502,0.7028680586830173
0.5248017311096191,13.196658686052508,5.5301151817241685,18.921115893119364,4.076744878520891,6.216601802415581,1,0.0017769336700439453,0.028728961944580078,0.48055938,0.22355333,12.08107895972462,0.02895188331604004,0.21593817057321046,0.23036523611000073
0.47504091262817383,12.175361730255414,2.148499336783958,15.018644246178566,9.235306425560418,5.932531825249983,1,0.001779794692993164,0.017745018005371094,0.6626503,0.17031452,12.090507236777698,0.058817148208618164,0.1808040207719484,0.1796080086442448
0.7291090488433838,14.440705839982432,5.037759238638474,23.05092835555753,10.356882723505647,5.797100192840653,1,0.0019178390502929688,0.01786327362060547,0.5778049,0.15778507,12.325527097098172,0.05662965774536133,0.23972421751796108,0.21843758807426536
0.657257080078125,12.116334822779958,2.9085400220904316,13.939964109232058,7.087017074037732,5.155153505566164,1,0.005297422409057617,0.027833938598632812,0.4329406,0.15028866,12.304607869666352,0.03420853614807129,0.36142645803838214,0.35832998950832995
0.624004602432251,10.5483139529964,2.1016295096172124,13.647625502613083,7.914146979993953,5.099180924558113,1,0.005690336227416992,0.02521371841430664,0.45090768,0.23639067,12.128978477999357,0.04574847221374512,0.35731728790798695,0.2754911949009502
0.6227030754089355,10.860297319337437,2.1778400729068967,12.736908826024557,7.19913554133035,4.483068692085278,1,0.0018525123596191406,0.018459558486938477,0.40610367,0.10717645,12.002110362133166,0.0290679931640625,0.21990428707722642,0.19186683368099716
0.7137582302093506,10.213636689747108,2.580168587197524,13.982720036923315,6.778953178233037,4.970255494807929,1,0.0019512176513671875,0.018842697143554688,0.424027,0.15712805,11.823262994894561,0.035628318786621094,0.25156412879307505,0.24305493209892157
0.7531661987304688,9.134900495192817,1.6719224493754512,10.51873036269997,6.31881357252637,4.111448885373498,1,0.0018305778503417969,0.049616098403930664,0.44445777,0.11441779,11.554426744924388,0.013188362121582031,0.2165092744990394,0.19976104011083226
0.5308125019073486,12.468336350883945,1.4461981761701312,14.874816623174507,11.01170869386712,6.581653136158412,1,0.0019555091857910156,0.02900242805480957,0.51011896,0.084793866,11.645817705520345,0.04211115837097168,0.1752953986009898,0.17309329795491157
0.597712516784668,10.990816821758983,2.771741913357879,14.74913062692046,7.998889339929699,5.620926850915163,1,0.0019123554229736328,0.017911911010742188,0.46431878,0.20382825,11.580317617144209,0.03743553161621094,0.25701802340707053,0.23733643960608392
0.6252541542053223,12.591885379534032,1.3148692312354837,14.685390647288996,11.175889960292142,6.8403804724905495,1,0.0031299591064453125,0.03480696678161621,0.36894473,0.5016488,11.68147439338319,0.01801919937133789,0.08699889089448735,0.07834352695504271
0.6607272624969482,15.325657027846539,4.6656447659516,20.278781987637508,10.03890345439152,5.155125435459088,1,0.002150297164916992,0.044512033462524414,0.36298808,0.21691483,12.045892656829526,0.08021974563598633,0.2588226336476106,0.22782905520121494
0.7165038585662842,12.67176146165616,3.1583530715125994,16.569125468105852,9.43348599312249,5.097869071112391,1,0.0020847320556640625,0.01834893226623535,0.5793149,0.17167895,12.10847953731219,0.030355453491210938,0.12533807538158107,0.1301364882500457
0.5774579048156738,13.453004676217823,1.230625215702847,15.120433294617303,12.241130943033236,7.873313815836102,1,0.002172708511352539,0.01790642738342285,0.64477706,0.123546176,12.242932051202754,0.0352783203125,0.12097789547687456,0.11466655838473509
0.5048754215240479,16.43839305948279,1.5987059020225933,18.085084705877453,13.883756883205745,6.116630842889656,1,0.0019741058349609375,0.018073081970214844,0.64096415,0.18943596,12.662478152030758,0.0317533016204834,0.07762719344287394,0.07026389182377778
0.4523940086364746,12.614018617529979,2.9110841486671117,17.31116158609563,10.014959668533855,5.84015951824955,1,0.0019540786743164062,0.018180370330810547,0.45243922,0.29737827,12.657632198580682,0.022970199584960938,0.1509614066074352,0.1405832029661792
0.4980950355529785,13.497613867282794,1.072119167683961,15.340751817621669,12.692037516031334,8.866382439540597,1,0.0019538402557373047,0.017978906631469727,0.5279901,0.06918603,12.741630365450895,0.09603047370910645,0.07101795082549599,0.07285872569911975
0.6449956893920898,9.710463789631175,1.6430116061970743,11.365219581532308,7.123068894046304,6.429340678084065,1,0.0017468929290771484,0.017910242080688477,0.44216508,0.16271484,12.438513707868925,0.08852243423461914,0.523790398226555,0.2761499224888781
0.7017002105712891,12.299628934834836,1.1525835905961364,13.708284366650274,10.546008105859197,9.349648949263209,1,0.001748800277709961,0.02025318145751953,0.45456678,0.09318608,12.424625230565516,0.08059954643249512,0.06800788680262426,0.09447966371088444
0.6816966533660889,11.69688868734601,1.3512517018671943,12.94709627868047,9.418163201770948,6.216070021517202,1,0.003079652786254883,0.02790236473083496,0.34136242,0.1387729,12.351851576243567,0.0384364128112793,0.08332283612390615,0.08138429500343002
0.5916314125061035,10.460477207478377,2.247212661519271,13.139840142505395,7.098803989129774,3.924660051263924,1,0.0016732215881347656,0.028026103973388672,0.5836936,0.24564227,12.162714139367049,0.09218001365661621,0.148788181247424,0.14684995531488923
0.629824161529541,10.549664054449913,2.037285690323093,12.87461592640718,7.272101166522678,5.52350411980194,1,0.0018341541290283203,0.019336462020874023,0.48584583,0.15235257,12.001409130875336,0.04422450065612793,0.12963070415943262,0.1270232866419061
0.651658296585083,10.095147990556038,2.2012825301027736,13.079156695568164,7.238063609334279,4.17936337923723,1,0.0017008781433105469,0.018878459930419922,0.52868515,0.15698323,11.810783016843406,0.06448554992675781,0.13966796678503896,0.13718150772845722
0.7065644264221191,8.41935635992434,1.3158144775621727,9.99639233905917,6.766767438688421,6.0482109195233065,1,0.001775503158569336,0.029779911041259766,0.4777245,0.179319,11.471640351151498,0.03249764442443848,0.34747066818908845,0.2954186575610678
0.5124304294586182,11.443931233962061,2.8510456001583933,14.550610079550777,6.879769484598182,4.938661152605342,1,0.0017457008361816406,0.029169797897338867,0.4364813,0.17534548,11.468869439432554,0.013770103454589844,0.15911542871486933,0.16265175048681058
0.5187036991119385,14.291996838151608,2.128685723921472,17.86853407759067,12.344294096330659,4.2034936034679315,1,0.0017497539520263672,0.052018165588378906,0.41371512,0.16093947,11.751182179304461,0.03774452209472656,0.25456274829654785,0.14432475622591082
0.5655851364135742,12.399317778490902,1.8869199398850072,15.60755704269938,10.78896026911383,5.939181116914056,1,0.0018301010131835938,0.019582748413085938,0.45238507,0.088786736,11.815995739223105,0.04898476600646973,0.11390683966880254,0.1202555374009556
0.7977988719940186,9.410361949689099,4.939908416586805,15.607531662691622,2.3171764705295375,4.280575091842725,1,0.0017559528350830078,0.032263755798339844,0.49261215,0.07581591,11.575432360269705,0.041066884994506836,0.7045823035655338,0.4372442726629296
0.5389082431793213,15.036530429764605,1.9002127082390396,16.594121911813698,11.785756551509406,7.148437993647428,1,0.0020482540130615234,0.019204139709472656,0.45904773,0.08188922,11.921542167219194,0.05395817756652832,0.10480917573398874,0.12464577083785433
0.4549720287322998,7.3780616627472515,2.3913045892663396,10.593286388973402,4.922626683352994,7.962722695645108,1,0.002051830291748047,0.01926445960998535,0.39983746,0.07290123,11.467194116772,0.035655975341796875,0.5180603075313953,0.46646975711592553
0.643592357635498,12.134528074503725,2.900702420751403,15.532215329580366,9.17997612333056,5.273585824527656,1,0.002046823501586914,0.01843714714050293,0.6504217,0.15953311,11.533927512545173,0.05906224250793457,0.1453352761005219,0.1474397829127114
0.6991302967071533,11.615788113859217,3.1384213160448877,15.011162136831464,7.120764663832997,8.671220910337755,1,0.0020170211791992188,0.036561012268066406,0.5654167,0.07976366,11.542113572676579,0.04159903526306152,0.27687586688773036,0.2485502395332987
0.6904447078704834,12.865475849298829,3.3870310432330677,16.39517991432364,8.381978201760692,6.205051752854692,1,0.0020952224731445312,0.039288997650146484,0.6544606,0.12685764,11.674449800338804,0.05264735221862793,0.14360512337334302,0.1399062514365398
0.5533626079559326,11.390936608807948,2.150164692222688,14.287982344112487,9.253273343992413,5.665497093333798,1,0.0020334720611572266,0.02649402618408203,0.52032214,0.21203414,11.646098481185719,0.04351472854614258,0.11267856675611305,0.10494285439118983
0.6030938625335693,13.401863007844085,1.4783310331282216,14.731206700279497,10.909285394890576,9.276631496081905,1,0.0020046234130859375,0.03036189079284668,0.600865,0.10226225,11.821674933851556,0.032282352447509766,0.14224141363809795,0.1394874595494192
0.4612421989440918,9.308352898757002,4.394212039667963,15.45539227856026,4.94432508832586,6.581992768673679,1,0.002056121826171875,0.025502443313598633,0.4323758,0.8912143,11.570342730342102,0.06424236297607422,0.519257211912027,0.4011135298370018
0.652503490447998,9.978299564548834,2.8136363079281623,12.860486590141189,6.476904796121376,5.4038385369239545,1,0.0020151138305664062,0.027176380157470703,0.570857,0.21847646,11.411138413762774,0.03882288932800293,0.304961725100841,0.27261728601931895
0.696171760559082,16.644481672944103,4.493313168455682,24.414377491176833,13.638602269378449,6.095594754806653,1,0.0021102428436279297,0.019387006759643555,0.58507514,0.113139935,11.934472739680906,0.04235720634460449,0.4130871221727551,0.2518745690909827
0.5870022773742676,12.94356136341901,1.331547377987045,15.038722407233594,11.712548423045646,5.937026128218747,1,0.0020933151245117188,0.032477378845214844,0.37135375,0.14065532,12.035381602054716,0.05156373977661133,0.0849038950011403,0.15166013264402953
0.6638717651367188,14.00669835079557,1.4828898755878475,15.462668244396996,11.837664176035421,5.052925710613775,1,0.0022165775299072266,0.022626161575317383,0.48453164,0.2302708,12.232513276928803,0.02081751823425293,0.12688698046750624,0.10826819027709396
0.623666524887085,16.198798994514352,3.5812201676505535,21.46314196695722,11.811028352836662,6.290316395323595,1,0.0020227432250976562,0.019276857376098633,0.49441445,0.2086337,12.629141848687357,0.05012154579162598,0.11112403624804193,0.1028540839450936
0.7268004417419434,10.580306877775874,4.0824869440447,17.54020048577248,7.3547030759612095,3.7636560150980016,1,0.0038428306579589844,0.03437376022338867,0.38978428,0.2997175,12.424258351596208,0.05263853073120117,0.42643685082009364,0.3732090123222022
0.6164755821228027,15.239167713161901,3.339994725871714,18.312087083703236,9.68967314860664,5.527129006366256,1,0.001992940902709961,0.040934085845947266,0.5457725,0.14089572,12.705749287752777,0.04045844078063965,0.13944750685470775,0.13749223407284794
0.666316032409668,8.267595691409728,2.043501026068433,11.59394728598504,6.090363404447698,5.9667309487874585,1,0.0020401477813720703,0.05855154991149902,0.48102486,0.2295046,12.261933928118474,0.048272132873535156,0.6098058435904251,0.4421510027020525
0.6135818958282471,8.983414519247868,3.4369492358918294,11.594289163123262,3.069466840115246,6.06767228318308,1,0.0022401809692382812,0.07456278800964355,0.4513107,0.17430437,11.934081987231412,0.05336809158325195,0.3355781100152239,0.2886881648098964
0.6066467761993408,7.225315174887879,7.299194511099206,17.494131180846942,-2.6802947209703682,5.140490351158817,1,0.001974821090698242,0.03439831733703613,0.5045443,0.2164554,11.46320530599706,0.06824088096618652,0.6415471093586723,0.6024498998321828
0.6812224388122559,13.078274136323664,3.848769161000882,18.89394236720605,8.38134431478817,5.957100615956421,1,0.001977205276489258,0.01814723014831543,0.6446776,0.1124128,11.62471218902972,0.04288530349731445,0.21344207459798634,0.21020838099968633
0.5506401062011719,8.546733230656232,4.602336386004184,12.425369534983323,0.817784111392839,10.22946478075608,1,0.0024361610412597656,0.059725046157836914,0.53527665,0.12576237,11.316914293192372,0.09898877143859863,0.38922845631730707,0.38163786616407
0.550870418548584,13.321393607794779,3.3913845413412154,18.314273927889467,8.76767597460569,6.481470834868454,1,0.0019085407257080078,0.04929924011230469,0.44505325,0.23879431,11.517362224652615,0.04071164131164551,0.44545601881766483,0.3467444137088863
0.6175084114074707,16.869427491764814,3.8722761685966463,20.746470091976846,12.117174987342235,5.694920587435953,1,0.002286672592163086,0.022297143936157227,0.46389237,0.14262551,12.052568751363834,0.048661231994628906,0.3794940047040731,0.19172315051224864
0.5259566307067871,12.119771120771139,3.0175984523306183,14.83726143178216,7.012112577659205,5.700464590876578,1,0.0019507408142089844,0.0182192325592041,0.45965785,0.26437768,12.059288988304566,0.03991293907165527,0.17856725568043608,0.2162463131922933
0.5906212329864502,9.368769504921119,5.228551531697706,14.091022027803918,0.6503948578845906,10.354901401971492,1,0.0019223690032958984,0.01788496971130371,0.61149883,0.11884294,11.790237039966222,0.08908605575561523,0.6213680232163058,0.3467579329493569
0.5523273944854736,11.376879552855813,2.5022605210552387,13.289331022036764,7.086274316184892,12.624517123059599,1,0.0028197765350341797,0.018960237503051758,0.42386508,0.011318438,11.748901291255182,0.03925728797912598,0.11455625802004737,0.07224923431999226
0.5678143501281738,7.94324251286561,2.9473306754852273,11.489432875426923,3.3006293678424363,5.560358206895722,1,0.002073526382446289,0.034098148345947266,0.5144623,0.16251028,11.368335413416224,0.042534828186035156,0.5869165622641672,0.410229857704452
0.6986548900604248,9.479110699317728,0.9380482408285458,10.711728649187664,8.32868545856821,5.222791449321715,1,0.002066373825073242,0.018723011016845703,0.39483058,0.056321,11.179412942006376,0.05440640449523926,0.12277652514951859,0.10593715490926954
0.5601584911346436,8.82413627839532,6.233621792669544,19.261785228339033,3.0109741223375863,6.479941760985168,1,0.0018603801727294922,0.018224477767944336,0.5559347,0.12092113,10.943885275645272,0.0306851863861084,0.47631497110025706,0.47753449249541347
0.44646453857421875,12.925265317143957,5.138126169845583,20.275506826704383,7.568741211162123,4.4998876238428345,1,0.0019485950469970703,0.01815629005432129,0.45755124,0.39008602,11.14202327979514,0.029445886611938477,0.432523118013528,0.35128648696343895
0.7475340366363525,9.606166941345956,3.9924270991722994,15.153284890088784,4.174275483073463,5.807634382344962,1,0.0019497871398925781,0.02120232582092285,0.5213427,0.11576276,10.98843764595022,0.021127939224243164,0.3059477729016289,0.3293973215555324
0.6351284980773926,11.811745096624591,4.133294010303567,16.018814681353433,6.340351700189961,6.4724625874961195,1,0.001962900161743164,0.01800370216369629,0.47550312,0.13842806,11.070768391017657,0.012971162796020508,0.14665220197483678,0.137971523320704
0.5041391849517822,14.02232846259279,2.103921052251117,16.694526168773113,11.835312644016513,4.811452585937836,1,0.002394437789916992,0.029317855834960938,0.4500242,0.18297823,11.36592439817517,0.01297616958618164,0.18593357877629613,0.11548611655568387
0.5920569896697998,13.360838948846563,0.5312206069460673,14.012805931627248,12.68558106754023,6.690350329073138,1,0.0019643306732177734,0.018239498138427734,0.5811289,0.11631686,11.56541585324231,0.028534650802612305,0.05674802412095684,0.049849915529341614
0.6318986415863037,13.580551147466377,2.4124915981032387,17.39624862854727,10.807370900774824,4.8141287115729705,1,0.0021758079528808594,0.02185678482055664,0.5532502,0.13242993,11.766929382664717,0.029590368270874023,0.11101209746926105,0.09989172426528488
0.7494339942932129,14.378225703775282,3.9560244509762517,20.08810033778307,10.096066139221351,6.4352242273485345,1,0.002102375030517578,0.017803192138671875,0.43931323,0.275073,12.028059014775774,0.030174732208251953,0.23180226890350264,0.2166652801680744
0.6638305187225342,13.694331554033484,2.719629752239667,16.336097761939637,9.351262149345077,6.491979220275341,1,0.0017538070678710938,0.018021345138549805,0.64826864,0.086561374,12.194686268701545,0.034186601638793945,0.13194366309993064,0.13077604934880888
0.6476094722747803,11.18897886918449,3.5075805002230815,15.750533022471531,6.578739720738035,8.394014590512759,1,0.0017733573913574219,0.017949581146240234,0.5119043,0.11907619,12.094115528749839,0.03143143653869629,0.21217428482154022,0.1271656113053675
0.7273268699645996,10.740873388548263,5.967830604422261,18.28743413562669,2.2352405351413136,6.850957779807145,1,0.007050514221191406,0.027083158493041992,0.4929459,0.1558806,11.95879131472968,0.06171298027038574,0.39924783851027273,0.29725757479501697
0.6432492733001709,14.072543482160295,6.099219245606901,20.91488752563029,4.839093013887226,3.7085419394131853,1,0.0017206668853759766,0.029767513275146484,0.42689744,0.4916641,12.170166531472743,0.05125737190246582,0.24880557465303532,0.25992038262529343
0.6497595310211182,11.882965051702335,3.3790281855708137,15.156629467860492,6.2339315733517235,7.867073126567454,1,0.0020558834075927734,0.01808643341064453,0.41801953,0.11914521,12.141446383495703,0.06431388854980469,0.2898333762219546,0.2769440612994643
0.6748921871185303,20.975854744777724,4.533956369542495,28.06130878557979,15.51850419111255,5.443332061269689,1,0.0020532608032226562,0.025408029556274414,0.45831004,0.20295297,13.024887219623906,0.035636186599731445,0.4124320057498313,0.21989159647731618
