time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.8042006492614746,32.56292134003656,22.72064876763013,56.53255082895194,1.4618311038951908,5.179794654628025,1,0.001695871353149414,0.01809072494506836,0.48365664,0.65681106,18.795622639893104,0.0454254150390625,0.5400554083499081,0.5309427378029482
1.403501272201538,29.7462803472958,24.37975644521804,55.333178448604485,0.9774277578193135,6.2087945260708315,1,0.001667022705078125,0.027994155883789062,0.4681248,0.19080816,19.890688410633373,0.018937349319458008,0.6329769450933088,0.6273146171872477
0.4396064281463623,23.146720571503963,16.690614654862213,50.6617426922358,6.117476173545331,5.9555017944415285,1,0.001796722412109375,0.018164634704589844,0.47711563,0.21621464,20.216291626720434,0.026195526123046875,0.5582300510735322,0.5556295497491964
0.44951939582824707,0.5917931006331401,20.34780346383424,26.70717639952058,-27.070259254927727,6.662871361283632,1,0.0018007755279541016,0.01815199851989746,0.53180635,0.21060713,18.253841774111706,0.0328214168548584,1.288596325751715,1.257537353426482
0.6986374855041504,-10.807724500246788,53.888893732082465,46.18910719690315,-98.8012963990301,4.5205185289503635,1,0.002022266387939453,0.019146442413330078,0.54137903,0.20524046,15.347685146675857,0.056833505630493164,1.1352781064260735,1.1075449020976162
0.6042890548706055,-22.996297001091968,70.52499881516854,32.24016291350612,-142.97632496482817,3.92888348303049,1,0.002473115921020508,0.02920699119567871,0.49243724,0.22972155,11.513286931899076,0.04034829139709473,1.125679419695558,1.0946193770750214
0.6512300968170166,15.835978171970677,59.394310872189116,103.46961466442967,-55.941359730257304,5.798376317297131,1,0.0018877983093261719,0.020024776458740234,0.6481798,0.2290603,11.945556055906238,0.10448884963989258,0.8490735690785847,0.8566713701629225
0.5230419635772705,11.376855289838991,21.10866120347966,46.02014098221025,-10.876694068224085,10.133304539061465,1,0.00621795654296875,0.041848182678222656,0.5112109,0.17720203,11.888685979299513,0.062111616134643555,0.6070510631053273,0.602736813854817
0.6563472747802734,-10.721547248559409,13.268740270786815,6.780980276584345,-30.06481553583578,5.843073509182053,1,0.0018832683563232422,0.037446022033691406,0.56581134,0.10111646,9.627662656513621,0.06747198104858398,1.6367289860306575,1.5856182328529687
0.558556318283081,22.763063091356827,37.34115791446728,81.5920716469174,-13.244907190507982,11.097360880090388,1,0.0020117759704589844,0.021018028259277344,0.49718475,0.060862955,10.941202699997941,0.038840293884277344,0.7820497956845216,0.7801410680498646
0.5429167747497559,20.7880547184646,52.20681564433744,88.94898822153402,-39.60924730930515,5.268637593869254,1,0.0020029544830322266,0.029855728149414062,0.48695424,0.19125155,11.925887901844607,0.045792341232299805,0.8071873452113381,0.7942493753342277
0.5012829303741455,-11.130356255895077,21.250120597384218,5.508830882004391,-47.3357380228979,4.345331281373407,1,0.002291440963745117,0.029488563537597656,0.5155101,0.22409435,9.62026348607064,0.013703346252441406,1.5770773815310997,1.5736256248531302
0.5375752449035645,6.585207103604216,22.36518926034441,45.01668021916137,-10.741227850464618,5.905581482886031,1,0.0019903182983398438,0.018238306045532227,0.54812455,0.20063972,9.316757847823999,0.07894206047058105,1.1014709659919553,1.0803948782685169
0.6756727695465088,-1.3489899947326656,43.000423371967656,69.99890987959364,-45.24319103830741,8.234312393654596,1,0.0020906925201416016,0.01938796043395996,0.6120541,0.12002536,8.250183063568333,0.040183305740356445,0.9180582884329631,0.9176787151723867
0.6227164268493652,15.400529589187238,5.810170537489068,23.588409937681774,7.91677284945047,5.9766783290524215,1,0.001870870590209961,0.032041072845458984,0.5836472,0.12177426,8.965217716130223,0.07149291038513184,0.38429287346478125,0.3738431687974574
0.6049253940582275,20.83633859957725,23.510693149407857,49.815427941491535,-10.621960928127557,5.02126243657059,1,0.001953601837158203,0.01826333999633789,0.4753442,0.17378761,10.152329804474926,0.0366513729095459,0.6489443068106528,0.6352450064369843
0.5443081855773926,1.0679209581163094,15.535200448489228,19.492823203977856,-23.065429217625837,5.598418137625707,1,0.001949310302734375,0.050369977951049805,0.46570432,0.18915941,9.243888919839064,0.06900238990783691,0.8878255438126285,0.8927274274291411
0.6058523654937744,-6.614512248149045,49.001439783080365,40.21878540973658,-81.94741819113429,7.002232453072048,1,0.006296396255493164,0.023454666137695312,0.53028053,0.14793596,7.658048803040254,0.058533668518066406,1.0408069280201206,1.0348917585073618
0.5451710224151611,24.055374289894644,17.141204344095357,41.42770180490428,-4.092645157816207,6.26328249771563,1,0.0019702911376953125,0.01804375648498535,0.59132195,0.10971104,9.297781351725693,0.07243013381958008,0.5979707598363165,0.5904132304157338
0.5745885372161865,29.788294696228622,25.687724327513834,65.44988573085955,-3.306241931259777,5.0765150766398985,1,0.0017282962799072266,0.022382736206054688,0.48780343,0.65380865,11.346832686175986,0.03382444381713867,0.6459422032609279,0.627036456300458
0.49489283561706543,45.863931594359045,10.324711095032132,55.89326544541773,31.00249254744614,5.166169576054994,1,0.0022056102752685547,0.01915764808654785,0.6614708,0.17201138,14.798542576994294,0.020778179168701172,0.5494751582183084,0.5031440183352576
0.6555509567260742,8.019347477524077,13.538443955980693,26.11784864158885,-11.28888561427995,5.5471988611626655,1,0.001972675323486328,0.018113374710083008,0.45999196,0.16396944,14.120623067047273,0.02412581443786621,0.6848672362023848,0.7173202203201627
0.47116613388061523,16.01901807856614,8.17083740441389,27.790583479077412,5.080101510594739,5.022308596833613,1,0.0019669532775878906,0.032672882080078125,0.39182296,0.2661668,14.31046256819916,0.027022600173950195,0.3349268752369173,0.3322148968620679
0.6910610198974609,43.512589127899304,33.98224592119742,85.23981707043268,7.731453463766089,7.6996604567231675,1,0.0020148754119873047,0.018039464950561523,0.47892582,0.09348518,17.230675224169175,0.05573916435241699,0.6196446283333653,0.5956950687757921
0.48013854026794434,62.27306224161947,10.429890873637746,76.74566065956434,49.590882317341084,9.095676883017685,1,0.0019979476928710938,0.0181729793548584,0.4742996,0.11166492,21.734913925914206,0.06243562698364258,0.5309737454715555,0.4624949311612461
0.7130591869354248,37.42656840508874,9.481750948903274,45.862373975867236,21.79154889777651,6.573031258024321,1,0.001943826675415039,0.01794123649597168,0.46524107,0.15596792,23.304079373831662,0.03850102424621582,0.4112055082299203,0.3593603482639944
0.6563174724578857,30.389560253888774,31.040646036908115,71.0594614810842,-9.293826599819036,5.708833651210086,1,0.0019865036010742188,0.01801609992980957,0.38535428,0.23045248,24.012627461837376,0.07701516151428223,0.5086965794616563,0.4938657080483276
0.5620462894439697,2.4802707305168186,16.450544502257344,20.501785883094747,-15.776718522192272,6.143307453112618,1,0.001978635787963867,0.01811051368713379,0.6338461,0.115409955,21.85939178870532,0.028053760528564453,1.998951565532981,1.90270278297095
0.595374345779419,16.564375716938475,25.337639641033693,58.22976459743103,-10.233284707127492,4.7052936350573304,1,0.001967191696166992,0.018777132034301758,0.6293676,0.16712248,21.329890181528636,0.03501558303833008,0.9182502494880822,0.8426332915859664
0.6125166416168213,27.20015828582035,34.26828002402068,85.32415120501821,-2.9424686691730404,6.157784982606262,1,0.0019352436065673828,0.018232345581054688,0.4782856,0.21496554,21.91691699195781,0.03707289695739746,0.7188922187420366,0.7153733663058714
0.5520386695861816,38.32779047737377,24.91110759009016,79.96931200763855,14.103904853666622,7.125184333924203,1,0.001971006393432617,0.018222808837890625,0.5023232,0.13582419,23.55800434049941,0.027573823928833008,0.567141926536601,0.5662904413536483
0.7127368450164795,20.597256082680236,13.106505171315593,39.943691349844315,7.912356435603083,4.377434201460669,1,0.0019443035125732422,0.018000364303588867,0.3912858,0.2931282,23.261929514717494,0.06070709228515625,0.6457411150333576,0.6246986443478799
0.7095258235931396,37.82004121866558,12.89466825081786,54.721538521840074,24.623224255785537,4.963346490806061,1,0.0019195079803466797,0.018705368041992188,0.5657524,0.12944955,24.717740685112304,0.04095578193664551,0.372868701682217,0.36803387120342007
0.6525857448577881,49.3468526584471,15.880686951521689,75.11062772866765,31.71036868905346,5.175859785948394,1,0.0019297599792480469,0.018450021743774414,0.65306383,0.16268715,27.180651882445783,0.03358793258666992,0.5448187252891779,0.5394010362560184
0.6388249397277832,21.266096789090188,2.86524127116187,25.938971255534174,18.841009117431103,4.4511055051166375,1,0.001955270767211914,0.01822972297668457,0.39931354,0.23325153,26.589196373110227,0.029413223266601562,0.5539428395718213,0.5480535092952206
0.4374070167541504,11.269950608587198,14.369422937894386,29.57895387215777,-9.260965854871884,5.72908616241953,1,0.0021555423736572266,0.017847776412963867,0.5018072,0.20173837,25.057271796657922,0.027432680130004883,1.121361255572866,1.039857709728416
0.620009183883667,8.918878665990503,11.341554749932978,25.24139701963084,-1.8327514266244542,4.521327111585127,1,0.0018548965454101562,0.02077007293701172,0.5003975,0.23643364,23.44343248359118,0.035796403884887695,1.6618038998925369,1.4737015404710623
0.6391592025756836,-7.567442830154587,12.087478121619773,12.61984760415184,-17.876544572201507,5.769368708148446,1,0.002043485641479492,0.027779817581176758,0.6787602,0.155302,20.342344952216607,0.02594923973083496,1.6270252244546974,1.4390546767372723
0.5439279079437256,-19.207319614979806,30.124741082393392,10.62972455311785,-69.21722993419797,6.925014028978106,1,0.0017724037170410156,0.018011808395385742,0.5573931,0.10535963,16.387378495496964,0.051378488540649414,1.5871490855303418,1.3569132175040513
0.6045088768005371,-26.95522249057877,46.60744174097301,33.05741885597581,-95.55253257773228,8.996509221675266,1,0.0020492076873779297,0.019284725189208984,0.6154153,0.15599112,12.053118396889392,0.05889487266540527,1.2144721448976254,1.0540285532579272
0.5348916053771973,1.359310902863165,20.37667998370627,25.77006914942462,-23.250977265464403,4.6238861877482895,1,0.0021893978118896484,0.0425410270690918,0.44806245,0.15876512,10.98373764748677,0.055857181549072266,1.000736404097549,1.0482401822743685
0.6709895133972168,-12.498513783124007,28.353878624099348,27.68442912393471,-52.10238980586405,5.829525164542505,1,0.021135568618774414,0.03523683547973633,0.4186153,0.25191012,8.63551250442569,0.025362014770507812,1.0223217453990603,1.0145462378121823
0.5343017578125,-55.796365973010936,8.346560555997176,-47.06127186476542,-65.20536689217303,7.628384346043353,1,0.0018172264099121094,0.031572580337524414,0.44350925,0.15507233,2.192324656682028,0.025812625885009766,0.9467317634059038,0.7264547788496349
0.5048012733459473,-39.772570584171305,34.96396931023486,15.620788054523222,-80.91528138775362,7.0904893960991435,1,0.0018188953399658203,0.03342700004577637,0.58323574,0.11429572,-2.004164867403305,0.037352561950683594,0.8492929791048563,0.7517649038456925
0.6064224243164062,-44.39781645043608,40.568740765621406,-4.0216225537835015,-96.01615444613843,5.998631513553492,1,0.0018188953399658203,0.01793956756591797,0.59021413,0.12955877,-6.243530025706583,0.01282048225402832,0.6753819570812408,0.6369710148324792
0.5966448783874512,-2.5183139961008196,10.023961287555451,11.898881549504495,-16.442524372912427,5.731679119187307,1,0.0018372535705566406,0.017914772033691406,0.50778174,0.124173336,-5.871008422746007,0.03379034996032715,3.0797645449388384,1.4744211212211666
0.4976615905761719,-16.530191718730983,7.122317640200187,-6.096119159798054,-26.093318039538836,5.6263842425234545,1,0.0018017292022705078,0.017914533615112305,0.37614343,0.19260271,-6.936926752344505,0.05690908432006836,2.0646506311681914,1.064236046526079
0.6140317916870117,-9.743660709574751,8.231671195342468,1.455089514900809,-18.998655646541025,5.187784229488562,1,0.0017614364624023438,0.03673982620239258,0.5465868,0.15959953,-7.21760014806753,0.06953620910644531,0.857344945468381,0.8627348630022142
0.6726875305175781,-4.574734080105005,14.573123561005666,15.334288863463001,-21.63465885466038,3.8432803157141007,1,0.002792835235595703,0.04130744934082031,0.4413443,-0.40122283,-6.953313541271277,0.06334757804870605,1.2047734120202054,1.080050748443713
0.6386916637420654,-18.24316632198544,30.899490191279927,13.241259011821148,-57.55740664218709,3.6375313354405074,1,0.0020668506622314453,0.0337681770324707,0.52430755,0.23251958,-8.082298819342693,0.04899120330810547,0.8858357109125563,0.8686966795293863
0.5351464748382568,-28.46705986744069,16.351701316823267,-8.998338582465282,-54.112797501348304,6.875328743821439,1,0.001829385757446289,0.02943563461303711,0.48969814,-0.10763225,-10.120774924152492,0.09241604804992676,0.8505028791655509,0.7530982371137233
0.629767656326294,40.74912884899535,30.262406929305833,74.29282694160749,-6.062882736354116,5.489000844299131,1,0.0016703605651855469,0.02993297576904297,0.40193358,0.18432541,-5.033784546837707,0.09018421173095703,1.2943217462714007,1.1239136049593177
0.6389868259429932,-21.158918892630716,50.02236335637734,41.43613915103219,-90.40210974640847,8.135339175284344,1,0.0017406940460205078,0.017870426177978516,0.5321871,0.13114086,-6.646297981417009,0.04046058654785156,0.9483109273772476,0.9702717340222808
0.6465883255004883,20.71827122465774,29.5974216736837,62.10980601932734,-19.397580286180137,6.135363388897647,1,0.002107858657836914,0.03319954872131348,0.4082509,0.3472759,-3.9098410608095335,0.01325535774230957,1.0187712910200584,0.9550552131668593
0.5715177059173584,-31.601068144299685,21.734909961671672,2.9204716128952404,-55.97607165071685,6.103579112716275,1,0.0018923282623291016,0.025335073471069336,0.40160358,0.13996416,-6.678963769158549,0.03258109092712402,1.0171809686025879,1.0209766691267985
0.5253384113311768,-31.425413785549534,37.38834085979712,27.073157475480624,-66.62055941545387,4.626772543051005,1,0.0022389888763427734,0.04707789421081543,0.4055939,0.34563103,-9.153608770797648,0.05297136306762695,1.0147320119818464,0.9555232133837495
0.6388506889343262,-25.21312259393504,31.015311081510113,8.17449183395797,-70.35075265032127,8.658482992337563,1,0.0016846656799316406,0.018030881881713867,0.48729253,0.07948133,-10.759560153111387,0.08043408393859863,0.9484109042834217,0.8769166086313418
0.5439481735229492,-26.681717121176547,66.68355724408947,70.37230869314266,-96.46132683160242,5.264540680678071,1,0.0017135143280029297,0.017901182174682617,0.68366605,0.16690345,-12.351775849917903,0.04070091247558594,0.9541670305702487,0.9369948057263068
0.6816308498382568,-10.587768407205811,14.535774659790905,7.53161858055187,-31.510776111337563,5.282771390600659,1,0.001821756362915039,0.017945289611816406,0.49561223,0.2861063,-12.175375105646694,0.024012327194213867,0.7066502100792383,0.6738829777110241
0.6268477439880371,-36.152896383565825,9.831490684109282,-25.56584929085732,-48.47323786733344,5.135061197230808,1,0.002172708511352539,0.018019676208496094,0.42364487,0.20505437,-14.573127233438607,0.03932785987854004,0.59497018379991,0.4725345659100199
0.6145815849304199,-50.71235580075781,22.51826544466443,-24.614161751067805,-75.50115053184525,3.9994376891666805,1,0.0019047260284423828,0.017966032028198242,0.5175357,0.3667458,-18.187050090170526,0.026328086853027344,0.6331484968105267,0.4679556854376337
0.5773391723632812,-11.657855015931867,3.7997274645670744,-6.30120115689379,-15.803355449578103,6.1237897276559385,1,0.0019724369049072266,0.018149137496948242,0.48651856,0.14018507,-17.534130582746663,0.053198814392089844,0.6636833005582854,0.8231899509668866
0.44861936569213867,4.162017096877712,26.35481048705967,38.57737729232969,-34.12803178278533,4.598883517163063,1,0.0019567012786865234,0.027557849884033203,0.46607026,0.1997319,-15.364515814784227,0.04773831367492676,2.7683790012759633,1.6934793933575119
0.6148872375488281,-15.566146807281774,12.880349193109607,-2.239436014679227,-30.22413623622639,6.404398818019412,1,0.002996206283569336,0.03284025192260742,0.45956147,0.16162124,-15.384678914033982,0.046108245849609375,0.6206279484986634,0.6371116168262789
0.5770516395568848,-68.57910984889507,13.766542990615141,-49.7278438783617,-87.76263325783012,5.161604162585649,1,0.002065896987915039,0.02805948257446289,0.64892447,0.15353894,-20.70412200752009,0.04674220085144043,0.7442814509892831,0.7027585421359825
0.5141880512237549,-56.96425032063212,22.74923102240697,-27.81247072478714,-90.43388585414186,5.517664412177933,1,0.00202178955078125,0.028764724731445312,0.4678835,0.28134775,-24.33013483883129,0.0352168083190918,0.7084550452264896,0.5530765536917646
0.44570040702819824,-39.26920533462818,33.857116097281406,-3.836789000109153,-86.23096863570862,5.6962694822674536,1,0.00393366813659668,0.04790163040161133,0.5301716,0.10171316,-25.82404188841098,0.05160832405090332,0.6936054393878139,0.6621665164703554
0.6078660488128662,5.479584726708014,22.382932296291628,43.386260154697894,-14.164143044388853,4.437452154253911,1,0.002788543701171875,0.020798921585083008,0.74488777,0.16438326,-22.693679226899086,0.02071380615234375,2.760235442209517,2.340760035239924
0.5692157745361328,-16.743155233758742,13.379842572216212,1.0739101920443284,-31.20203026436902,5.083504454286359,1,0.002022266387939453,0.034421682357788086,0.45162517,0.14321399,-22.09862682758505,0.04874539375305176,0.4206719749303205,0.4233483702711655
0.652332067489624,20.918091224131828,26.484405438903277,53.57373957305325,-5.217785640584709,7.10912131301352,1,0.001888275146484375,0.018857955932617188,0.48361057,0.19232512,-17.796955022413364,0.02625894546508789,1.643719874595691,1.3780848447773464
0.5580174922943115,-30.602056965974853,21.334041639848106,-9.782380142258559,-63.537769057640425,7.002999338034684,1,0.0020453929901123047,0.02768087387084961,0.58591956,0.070961125,-19.077465216769514,0.03814959526062012,0.6793330268392216,0.7199228736374076
0.611008882522583,-30.65242916961922,38.71114647329671,16.758140088558523,-91.15634245563794,4.888279339127556,1,0.0025665760040283203,0.020360231399536133,0.41954017,0.1257146,-20.234961612054484,0.04348301887512207,0.7835257445295193,0.7561658732938704
0.44910144805908203,-28.753409180592957,70.82814480342698,84.0218877644234,-109.38070079504656,5.826479958138261,1,0.0022509098052978516,0.028807878494262695,0.48205394,0.11170845,-21.086806368908334,0.03997683525085449,0.919274408177866,0.9108240645579194
0.5394287109375,30.629460586329586,13.385373128217454,45.67372045918415,14.790375544150203,4.979117942188298,1,0.002047300338745117,0.018380165100097656,0.4468054,0.1785454,-15.915179673384545,0.07895565032958984,1.876613736723129,1.638524054240695
0.5287408828735352,42.66902688662785,40.38815717514774,108.38409950285151,2.4341926781453744,7.296437264485805,1,0.001954793930053711,0.01795339584350586,0.3876642,0.08890885,-10.056759017383307,0.0693061351776123,1.1989473604744552,1.052555339982599
0.6456356048583984,33.42135109552672,9.72719411127867,47.35594390807819,19.877315291602848,6.15226140095618,1,0.0019686222076416016,0.017935752868652344,0.5653212,0.22411953,-5.708948006092305,0.047930002212524414,1.1191224562563382,0.9417794381461169
0.5847594738006592,12.871438455350038,17.059398070432096,41.31785617444328,-2.1856105900425242,8.15949282341345,1,0.0018587112426757812,0.018929243087768555,0.65512866,-0.049564615,-3.85090935994807,0.07447552680969238,0.9093717624876054,0.8036862631206955
0.5716519355773926,-0.9196966496966619,24.705022220267853,22.723495096202413,-34.740684283614485,8.193788489528062,1,0.0020177364349365234,0.018238067626953125,0.5373146,-0.0072481777,-3.5577880889229294,0.042894601821899414,0.9624890808804192,0.9757401939692572
0.5520756244659424,-19.925713974505335,75.2854694881628,44.659722781105216,-146.09393237805077,4.325239250276566,1,0.0019676685333251953,0.018181562423706055,0.53207076,0.16448836,-5.19458067748117,0.02513885498046875,0.9754677632781081,0.971065731804796
0.540961742401123,7.731594222415551,8.724854351481488,18.92323201058643,-5.387134397255347,5.1396925322138,1,0.0019378662109375,0.018068790435791016,0.5461794,0.29033002,-3.901963187491498,0.055570363998413086,0.7346584389393672,0.7250527004473865
0.5333447456359863,-7.3395667408517475,16.426419302084952,20.379284675604488,-21.857361240678834,6.809141788518694,1,0.0022110939025878906,0.018267393112182617,0.585658,0.1253086,-4.245723542827523,0.03758502006530762,0.9792388839331272,0.9486070011263924
0.6102104187011719,-13.980789270845777,12.875426868513653,3.9954279935098826,-30.88473313477485,5.79938568930467,1,0.002012014389038086,0.02908945083618164,0.5448789,0.15088233,-5.219230115629349,0.03453826904296875,1.0910725730068995,1.025560226551467
0.6040139198303223,-33.521218650119835,35.57910604387594,5.168367531647981,-71.95299328037181,4.330154641473681,1,0.0180814266204834,0.04325413703918457,0.6427704,0.16701393,-8.049428969078399,0.025035619735717773,0.9914835181076251,0.945801595700175
