time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5437161922454834,-28.389817779441877,3.158162938268297,-24.57128338696736,-32.46651398745866,4.910747675561142,1,0.0017251968383789062,0.03638958930969238,0.4647194,0.20484646,-26.37233524470545,0.06809020042419434,0.11117399513280976,0.10707542172397558
0.5829610824584961,-27.172893514338373,3.3743702767032873,-22.39746669708784,-31.736614437992564,4.7103458191908265,1,0.0017478466033935547,0.01807093620300293,0.4941914,0.26433533,-26.452391071668742,0.04364180564880371,0.09189257557821422,0.07937255615506154
0.5358517169952393,-31.06507908230099,3.222177985684584,-25.523264898390174,-33.35069790490487,5.675059678205988,1,0.0016901493072509766,0.036457061767578125,0.40796918,0.13786077,-26.91365987273197,0.018364906311035156,0.08861092380106393,0.08011930270437691
0.5947272777557373,-26.319347937291383,2.8941129062954882,-23.2255016502045,-30.502322673737012,5.883838417586855,1,0.001749277114868164,0.07282495498657227,0.45736003,0.19438188,-26.854228679187912,0.07333254814147949,0.07203327552595597,0.07072858051410055
0.6616663932800293,-28.60570205653722,3.26716698837018,-24.92798527257579,-33.65233940478237,5.62947709450071,1,0.0017056465148925781,0.016534805297851562,0.37070113,0.09409679,-27.029376016922843,0.03928852081298828,0.06293461675329654,0.0581283132294529
0.5995352268218994,-29.510252317772512,1.7651300032459365,-27.73715781327572,-32.11693121716513,5.572404573945723,1,0.0015811920166015625,0.018571138381958008,0.46168473,0.2519956,-27.27746364700781,0.05669116973876953,0.06560653111301865,0.060840437356844544
0.7205448150634766,-28.521579843843945,1.3924069203474152,-26.4208915866266,-30.19602969540556,7.7734016656666896,1,0.0016126632690429688,0.018010616302490234,0.41804576,0.07237799,-27.401875266691423,0.03725266456604004,0.06551739083336916,0.06073431235756335
0.5904080867767334,-24.264986369402482,1.734847029573032,-22.049247473242772,-26.87428724357153,6.850878122051588,1,0.0018286705017089844,0.018041610717773438,0.4534568,0.12088963,-27.08818637696253,0.04380226135253906,0.07958411446839136,0.07223776261063032
0.6241395473480225,-27.38353823281936,3.0246744405951724,-23.833962484680942,-31.604637976307743,4.002593414695432,1,0.0446014404296875,0.029073715209960938,0.4270311,0.2064824,-27.117721562548212,0.038664817810058594,0.07637409248814417,0.06766965424896376
0.5643489360809326,-27.51215189434965,3.260325433137183,-23.54437817791719,-32.1799975595574,5.745610856574562,1,0.0016665458679199219,0.018128395080566406,0.5649908,0.13007905,-27.157164595728357,0.032648563385009766,0.0741081862647036,0.07163392393876693
0.5058867931365967,-27.684935669908867,2.7069334188319196,-25.601039445269752,-32.32043768977933,6.806552947161254,1,0.0016336441040039062,0.035532236099243164,0.4556769,0.07769755,-27.20994170314641,0.06103181838989258,0.05453634223858143,0.05142066023491776
0.5064189434051514,-27.183184455660534,3.178251743023873,-23.90728193061523,-31.995448174883958,5.566247614839544,1,0.0017595291137695312,0.06433463096618652,0.5616964,0.10402468,-27.20726597839782,0.04561185836791992,0.06858263140566832,0.06530470619408665
0.6174964904785156,-24.62446948052528,1.256391134788513,-22.722344117808177,-26.22462043338683,8.095863434409909,1,0.0015671253204345703,0.01853656768798828,0.5891113,0.15001333,-26.948986328610566,0.05285239219665527,0.05062222996418809,0.04743601889394857
0.6069321632385254,-28.03022062227764,1.9985288713561509,-25.832807798017562,-31.25825897710516,10.49998052173359,1,0.0015354156494140625,0.018289566040039062,0.39488032,0.031737857,-27.057109757977276,0.05998969078063965,0.056711342304459865,0.05003848407540372
0.6112992763519287,-25.507517370108832,2.7812432275770385,-22.168376442748293,-29.197213166099022,5.52977653186128,1,0.0016512870788574219,0.018219947814941406,0.42046013,0.24203914,-26.90215051919043,0.07590389251708984,0.055358613208730624,0.04555955241613646
0.5156657695770264,-28.37563510250198,1.2089942317704827,-26.507422461979857,-29.716437462505585,4.522068779744324,1,0.0015988349914550781,0.022682905197143555,0.57499254,0.110983565,-27.049498977521587,0.045183658599853516,0.04834418556212002,0.043523058637382574
0.6636793613433838,-27.662587247876058,5.725212785344501,-20.499169904571716,-34.48339052467781,9.267598377771932,1,0.0016167163848876953,0.03210759162902832,0.48657024,0.11315141,-27.110807804557034,0.04646420478820801,0.0610256047997855,0.058267119868906196
0.5802030563354492,-23.79793370137432,2.5408577202637352,-19.66816767980349,-26.062791325364547,7.594743638054971,1,0.0017430782318115234,0.018252849578857422,0.5397481,0.15166248,-26.779520394238762,0.03444075584411621,0.07331763278975639,0.04152198276881985
0.625176191329956,-20.802934254333998,0.9797499797580849,-19.30738705377756,-21.748067100144667,3.710904462584872,1,0.001680612564086914,0.03404688835144043,0.44740796,0.02738919,-26.181861780248287,0.03884077072143555,0.03730950502174025,0.0364841797300463
0.5900230407714844,-21.747059334697617,2.110703979534439,-18.603879946947576,-23.78743743359183,5.015883928515128,1,0.0017080307006835938,0.018416643142700195,0.4848058,0.17164467,-25.73838153569322,0.032189130783081055,0.05559914592988863,0.043234273450671136
0.5959959030151367,-21.634773081394968,2.12789864803492,-20.23367362778938,-25.308072535622543,4.381458362971414,1,0.0017156600952148438,0.018036365509033203,0.4252895,0.12754177,-25.328020690263397,0.03248739242553711,0.027425236530514537,0.02628567191637885
0.558218240737915,-17.94846774961874,1.7783364342676495,-16.312761893567863,-20.788687943346467,4.8527801898903205,1,0.0017478466033935547,0.027533292770385742,0.5356811,0.09684982,-24.59006539619893,0.04715466499328613,0.0561940072362407,0.029093623862711252
0.638157844543457,-20.82786631495197,1.8502629596279285,-17.687276644471073,-22.264292546507523,7.424254108327067,1,0.0016782283782958984,0.03900575637817383,0.5179123,0.14511295,-24.213845488074234,0.0462799072265625,0.0468259200963264,0.030974265423995957
0.6104137897491455,-17.392443521641027,1.8903205970089108,-14.697049806328423,-19.261618555724525,5.769817491096349,1,0.0018515586853027344,0.022788047790527344,0.62947404,0.117043026,-23.531705291430914,0.05597829818725586,0.034151702172268796,0.025092187575529164
0.5785362720489502,-17.99255534997511,0.6380650812869831,-16.909539190152085,-18.552325355446545,8.18640062613998,1,0.0017163753509521484,0.01831340789794922,0.4386548,0.107809655,-22.97779029728533,0.06407570838928223,0.02038174414176648,0.02054233585303677
0.5303003787994385,-16.574413451424586,1.2151023476063405,-15.219513001750121,-18.266389886910446,3.6992546279403813,1,0.0016815662384033203,0.018484115600585938,0.43419835,0.57299584,-22.33745261269926,0.05176115036010742,0.028151643686012025,0.02630542848967603
0.508702278137207,-16.579109748534165,0.8202332577999248,-15.552823503709188,-17.51245865005163,7.252587284462366,1,0.0016875267028808594,0.022609949111938477,0.40989414,0.15348086,-21.76161832628275,0.04791545867919922,0.027289858808277914,0.025200684256257714
0.5285758972167969,-19.44641075819996,3.0126655237641957,-17.649998712792197,-24.664137170229353,5.357675396684295,1,0.0016858577728271484,0.018245935440063477,0.5694638,0.09162448,-21.53009756947447,0.06405758857727051,0.04907355115860523,0.0367709642855141
0.6200647354125977,-17.934925019859538,1.1843744343686522,-16.2531623000541,-19.397782502474886,5.116011665044852,1,0.0017282962799072266,0.018846511840820312,0.4341741,0.09294109,-21.170580314512975,0.1105794906616211,0.03190139426695045,0.02077947957021393
0.6908247470855713,-15.877858770385636,3.146020805981124,-11.36458020304465,-19.477450162338023,5.754442025130503,1,0.0016446113586425781,0.01828312873840332,0.45492762,-0.019187013,-20.64130816010024,0.013378381729125977,0.045734668680313506,0.024401666977967917
0.6474223136901855,-15.952941632769562,2.035476359873291,-12.926892958822368,-18.552401305037172,4.4406640039655345,1,0.0016989707946777344,0.018635034561157227,0.643492,0.14371973,-20.172471507367174,0.04613161087036133,0.031788253326213815,0.02504486220272579
0.687614917755127,-14.706943017406322,1.5895019763835916,-12.081291623036591,-16.350208441230627,4.996560508609273,1,0.0018115043640136719,0.01947927474975586,0.5312717,0.02602096,-19.625918658371088,0.0401153564453125,0.018974512288043022,0.019884436299560045
0.5412497520446777,-12.124780129159511,0.8173341074764553,-11.236700939837684,-13.321951932367831,8.895434786209355,1,0.0017838478088378906,0.01834702491760254,0.43316695,0.046750735,-18.87580480544993,0.06723880767822266,0.0855129524652204,0.03583661441970266
0.6273572444915771,-15.473820284228902,2.112266766742097,-12.936967893334886,-18.80253021634723,4.223122260969219,1,0.00170135498046875,0.02760148048400879,0.5747212,0.075025916,-18.53560635332783,0.029399633407592773,0.03115392006394673,0.023761066613638193
0.589801549911499,-12.106480060666446,1.8116948629513583,-9.703688716865106,-14.028064461715417,4.398339020206075,1,0.0020563602447509766,0.03609657287597656,0.43451822,0.07459115,-17.89269372406169,0.05556321144104004,0.03118493385233331,0.03085210089426568
0.5505115985870361,-14.380396194300257,1.2433356700278015,-13.139052723370588,-16.431499890886627,5.7259672254008915,1,0.001726388931274414,0.03266286849975586,0.5850384,0.0586938,-17.541463971085548,0.08014559745788574,0.01802420755242639,0.017533111550247636
0.6808359622955322,-11.134469702123582,1.9033331140504282,-8.960080879095315,-14.195346760986773,4.246046999784156,1,0.001684427261352539,0.02591085433959961,0.48668018,0.80110514,-16.90076454418935,0.09125995635986328,0.03476558271374304,0.026572076040754806
0.645580530166626,-12.369698700639404,0.8757978295748751,-11.298422510154333,-13.375723632502545,4.564065416129047,1,0.0021364688873291016,0.028101444244384766,0.6105588,0.19774517,-16.447657959834356,0.05834627151489258,0.012025275748062685,0.011576964658205005
0.5688409805297852,-11.198145435694526,0.9024751826515776,-9.933958350869856,-12.392769517790239,5.1608709785173685,1,0.0017206668853759766,0.01822042465209961,0.5176194,0.13139725,-15.922706707420373,0.06198549270629883,0.012958370201862019,0.012242687898478585
0.5355286598205566,-9.909881703063967,1.7623990093690558,-7.389829055614994,-12.050335375578264,8.3857680471009,1,0.0016841888427734375,0.027224302291870117,0.558381,0.01409999,-15.321424206984732,0.0474858283996582,0.033628866467823,0.02155228480578182
0.48832082748413086,-9.065925534896682,0.8162691764126254,-8.261525718614077,-10.319137004874792,5.441017022924732,1,0.0017342567443847656,0.018004179000854492,0.5612168,0.14521433,-14.695874339775926,0.07075381278991699,0.03328189527107246,0.02457588471817912
0.5574836730957031,-7.861803690345209,0.7812402982584944,-6.647622665908749,-8.79614560540361,5.488726091412531,1,0.0016422271728515625,0.05175447463989258,0.5946627,0.1124838,-14.012467274832854,0.11190414428710938,0.03140079023558424,0.02864112448212881
0.5369000434875488,-8.321053770704975,0.8657736253951251,-6.858971815511254,-9.06901964090142,3.5023309467889354,1,0.0017080307006835938,0.05048727989196777,0.5033277,0.23845251,-13.443325924420067,0.08139157295227051,0.024546306386174267,0.022332257594181063
0.6877405643463135,-9.1670448323435,0.8659051212466192,-7.942304546495653,-10.38750378065403,4.2225511102230495,1,0.0018868446350097656,0.01829051971435547,0.36884502,0.3234346,-13.01569781521241,0.035913944244384766,0.022963712219670796,0.020678340477348806
0.5573585033416748,-7.0054821182822105,0.9949561879649209,-5.719173849076583,-8.481537548471975,5.776425757610569,1,0.0017428398132324219,0.018525123596191406,0.56318897,0.08745323,-12.414676245519392,0.037100791931152344,0.03841668409625061,0.0332357334329489
0.5604965686798096,-5.394763634379505,1.1003592121747863,-4.15038595620998,-7.123129389087418,3.310436080031481,1,0.001653432846069336,0.018909692764282227,0.4113818,0.37090275,-11.712684984405403,0.07209348678588867,0.05273245595164502,0.04268658799341603
0.4464225769042969,-5.379096411565787,1.1661488100437412,-3.728675135031721,-6.759445255362227,5.096806062467696,1,0.0017533302307128906,0.018648624420166016,0.482799,0.174092,-11.079326127121442,0.01307821273803711,0.03829883245757968,0.034731267265566045
0.46157121658325195,-5.992244984234919,0.8400055596284246,-4.707226573408268,-6.797935474851109,3.9329560353480866,1,0.001711130142211914,0.018572330474853516,0.4705721,0.12641989,-10.57061801283279,0.04265546798706055,0.026763003969593767,0.024322162516462013
0.509366512298584,-7.299522091331002,1.5251853119291003,-5.47407118534332,-9.69795642945732,5.5661085269523864,1,0.0017244815826416016,0.054714202880859375,0.6252987,0.18559915,-10.243508420682613,0.03451251983642578,0.022898143513456558,0.021251228270387182
0.5574321746826172,-6.203369387062995,0.8237823652522649,-5.126405589603436,-7.181441709972609,11.176044988257763,1,0.0019643306732177734,0.018290996551513672,0.5888129,0.17963853,-9.839494517320652,0.06171464920043945,0.02657943200375251,0.02328079302035034
0.611823320388794,-6.727897796805826,0.9652565752637788,-5.698635723797409,-8.311756184186876,4.33303255739395,1,0.001734018325805664,0.01997518539428711,0.4668294,0.1344129,-9.528334845269171,0.048749446868896484,0.02359069864959469,0.020527892868220377
0.4721097946166992,-5.514526919994699,1.6317056772780298,-3.3741947843290436,-7.776178355199945,5.954217018737881,1,0.0016889572143554688,0.018014192581176758,0.3758063,0.1418073,-9.126954052741725,0.07961702346801758,0.039955708560581796,0.037477027758832396
0.5627517700195312,-5.246588216652989,0.8806205130970126,-3.8308689998152134,-6.167743597215948,5.081093018827496,1,0.0016903877258300781,0.018346309661865234,0.46526477,0.065682665,-8.73891746913285,0.04270505905151367,0.04319673900550149,0.03900441844655191
0.6453509330749512,-4.622793728394827,0.7402908919915253,-4.01271558242665,-5.833051274042923,6.333620898762452,1,0.002020597457885742,0.02007436752319336,0.5281565,0.08147036,-8.32730509505905,0.03029632568359375,0.03142982336151401,0.02841057802515564
0.6830589771270752,-6.78263171998206,0.42248112047154035,-6.334667746768663,-7.477365793815334,5.104430061430492,1,0.002387523651123047,0.01827383041381836,0.44763938,0.037908513,-8.172837757551351,0.012792348861694336,0.01999451402597522,0.018329849974750824
0.7096164226531982,-5.0168190414410265,1.0785755252711289,-3.7930101892363095,-6.491818612077827,11.08441059743722,1,0.0018620491027832031,0.02211785316467285,0.41559857,0.044558346,-7.857235885940319,0.04952669143676758,0.030839277754564177,0.02932956187878916
0.7029926776885986,-4.647454093100289,0.5370438123207367,-3.8306377337849855,-5.247753115270668,3.443661851543719,1,0.0015130043029785156,0.018555641174316406,0.44599125,0.2962027,-7.536257706656316,0.02892589569091797,0.02813607558527028,0.026767599910522508
0.6379787921905518,-3.856975038286957,1.911114271469143,-0.7195830645943962,-5.854419448233845,3.397842539426826,1,0.0015969276428222656,0.018399715423583984,0.45962253,0.1901023,-7.16832943981938,0.02495861053466797,0.059642820857929865,0.05260544563251746
0.6616673469543457,-3.395718669089514,0.935039184722433,-1.7803297301377146,-4.041648470222922,5.7462060762087885,1,0.0015022754669189453,0.017882823944091797,0.4702248,0.03440012,-6.791068362746393,0.012810230255126953,0.039618519605658,0.03824475338940519
0.6621263027191162,-3.6846958454395784,0.44229410762303056,-3.0857594567294173,-4.325645574485798,5.523396145630395,1,0.0015101432800292969,0.017910003662109375,0.4202407,0.17183517,-6.480431111015712,0.035219669342041016,0.036992608682010805,0.035354943795016525
0.7506766319274902,-2.707612134973371,0.9735624561075638,-1.994728869215315,-4.377781419269743,4.878787301321804,1,0.0015213489532470703,0.017840862274169922,0.49927858,0.23850924,-6.103149213411478,0.04762077331542969,0.058420433644915115,0.052974016575748115
0.5644638538360596,-4.40850034971411,1.8020411980738804,-1.7114034821795638,-6.788515815029716,5.595731216752414,1,0.0018162727355957031,0.017935752868652344,0.45467117,0.17660889,-5.933684327041741,0.02313971519470215,0.032342376741693865,0.03192779615955106
0.5929999351501465,-5.069967109060425,1.0764060414227146,-3.887152052942141,-6.425322902085382,5.68943938030455,1,0.00495600700378418,0.018213987350463867,0.48492786,0.20598856,-5.8473126052436095,0.028532981872558594,0.03347833971369175,0.026479592281364657
0.6418888568878174,-2.716087913820574,1.4464932086144713,-1.1961793005663668,-4.54424295700687,9.206697595906641,1,0.0015838146209716797,0.01801013946533203,0.5808956,0.046557426,-5.534190136101306,0.013274192810058594,0.07256460147643623,0.06473461925363293
0.6898062229156494,-2.381470399492613,2.1543919880632365,-0.4558014226449192,-5.967601178656401,4.755749254599962,1,0.004987478256225586,0.018105030059814453,0.5996393,0.03394774,-5.218918162440437,0.03617048263549805,0.09531510682430622,0.07935391875858554
0.5910689830780029,0.43149186310224574,1.7413593714382407,1.842320015020561,-2.4692184728349496,6.722521225267698,1,0.010790348052978516,0.024475574493408203,0.50468266,0.2952244,-4.653877159886169,0.07437396049499512,0.15169853592106816,0.12822604514649813
0.4458351135253906,-1.032210354250879,0.7971059872837621,-0.05410385613493918,-1.987543839185104,5.695497953349614,1,0.0019383430480957031,0.018091678619384766,0.48035836,0.0685069,-4.29171047932264,0.021497249603271484,0.10867740288451132,0.09416896873755297
0.43519091606140137,-0.7623782940276136,1.284697831656759,1.3056287174459633,-1.840749775374923,5.524271734993625,1,0.003264904022216797,0.018850088119506836,0.41160962,0.024582667,-3.9387772607931377,0.01862335205078125,0.14436860798115914,0.13822080598284306
0.5867044925689697,0.06006807923190677,1.8236490074420098,1.8424610837804147,-2.8612812197703246,6.384003533371494,1,0.0016810894012451172,0.018184185028076172,0.43972638,0.031404845,-3.538892726790633,0.04038548469543457,0.13390182334235678,0.12626006066912732
0.5341665744781494,0.4075240689466091,0.9543127208766531,1.6347201328644232,-0.9810874902985661,5.084960507577307,1,0.0016942024230957031,0.018018007278442383,0.38833794,0.08901768,-3.1442510472169087,0.056756019592285156,0.15046428798975361,0.1391896620601287
0.5809309482574463,1.0743726831289468,1.363205941246881,2.6386216478359223,-0.9057596778590619,6.629891269017001,1,0.0016949176788330078,0.02912139892578125,0.5898277,0.14463028,-2.7223886741823233,0.06134438514709473,0.255430995422429,0.21768709655929186
0.7394828796386719,0.1753373968402393,1.4723321250228485,2.6850662549392945,-1.047480117643176,10.342106142823459,1,0.0015537738800048828,0.018657207489013672,0.361975,0.015914982,-2.432616067080067,0.0610654354095459,0.132401181903439,0.11512056966682999
0.4742927551269531,1.6477400353694283,1.1873205529178887,3.2859850200531144,0.06432714139106016,6.522115218205947,1,0.0015981197357177734,0.018030881881713867,0.40733147,0.080044,-2.024580456835118,0.06261444091796875,0.20774433301456816,0.19893700673116507
0.5918393135070801,2.872203963848767,0.5390439993193301,3.257386242393926,1.9423217127887855,3.8319872124465317,1,0.0016145706176757812,0.027593612670898438,0.45831555,0.19369392,-1.5349020147667296,0.04687690734863281,0.3262250114249819,0.2762867875729257
0.5748805999755859,1.2594699941171377,0.44488408546465,2.0138363767106267,0.8867647321933764,4.977876118794221,1,0.0016543865203857422,0.01926732063293457,0.51765114,0.9267619,-1.2554648138783429,0.03433704376220703,0.0935066412949539,0.07650651979976197
0.514202356338501,0.4811845070415684,1.3022912561330147,2.257776777194724,-1.0438118569305699,4.960749474312162,1,0.0015523433685302734,0.055338144302368164,0.36797214,0.16095833,-1.081799881786352,0.1003115177154541,0.08115371597276227,0.07709656419814469
0.6398782730102539,2.4476759981836,0.4718025077283488,2.9897772458037046,1.7100353394513088,9.454381572633851,1,0.0015180110931396484,0.019491195678710938,0.35987797,0.08534455,-0.7288522937893567,0.03779959678649902,0.2942817619239628,0.2097985377695953
0.6406099796295166,1.985875258753968,0.7409394275664702,2.8016472523851306,0.7922867706508523,5.424040775681991,1,0.0016489028930664062,0.01853799819946289,0.45009902,0.47018805,-0.4573795385350242,0.013791799545288086,0.09174249583986759,0.10066180945879552
0.48267102241516113,1.2715653875703339,1.7640695719190376,3.196343762271061,-0.9658244855814622,5.1212201860491335,1,0.001628875732421875,0.05451059341430664,0.38945344,0.11510568,-0.2844850459244884,0.08284592628479004,0.12394600550619066,0.1072008049356102
0.6360588073730469,2.1613286262459033,0.8338976984961755,3.3171754494086545,1.1835732308894236,6.087633454915196,1,0.0016636848449707031,0.03926563262939453,0.45701656,0.11464708,-0.039903678707449236,0.04246068000793457,0.17166203681749856,0.16894033744937295
0.6975696086883545,-0.6508285993489796,0.9982783782579793,0.6979635000404207,-2.056866750875129,4.820734687341549,1,0.001592874526977539,0.020751476287841797,0.4256812,0.1650247,-0.10099617077160228,0.05576777458190918,0.08128363804232812,0.06268633551867125
0.5901086330413818,1.8479431910072313,1.317771727659363,3.5762590057301553,0.06665274855134035,6.23380759738057,1,0.0016417503356933594,0.019255876541137695,0.63576823,0.1395959,0.09389776540628109,0.054666757583618164,0.16155966448863365,0.1517665836034345
0.6322329044342041,3.702524676228469,1.1902679539713246,4.957610228017163,1.7473820967522178,5.878546870619937,1,0.0016796588897705078,0.018236875534057617,0.5025184,0.25993192,0.4547604564884999,0.0830087661743164,0.25880696784191626,0.20857338367428044
0.5983109474182129,4.27329134236207,1.223174917320663,5.50329342618892,2.237199163849409,6.33639120035791,1,0.001644134521484375,0.018074989318847656,0.39881375,0.22488698,0.836613545075857,0.04922080039978027,0.3691310293908445,0.33622638676462563
0.6623730659484863,2.7225633375515295,1.502835840809551,4.21952138961545,0.2962933066840018,7.57934729424863,1,0.0020117759704589844,0.02791619300842285,0.5228784,0.12262073,1.0252085243234241,0.038960933685302734,0.3485922076029515,0.32537712625422893
0.6211655139923096,4.526542880847906,0.4351286327482738,4.807809945083662,3.7740999824633077,6.2156524331642755,1,0.0015573501586914062,0.029143571853637695,0.45063758,0.11669816,1.3753419599758723,0.04184556007385254,0.3896755832991945,0.3548186493612883
